current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,0.0146295,0.00459505,0.0254461,0.534105,-0.206688,-0.819763,0.843316,1.69846,0.37928,0.112435,0.250799,0.0576516,-0.0316568,0.564444,0.0663024,-0.0316169,-0.026505,-0.00039804,0.0258463,-0.0265471,-0.000276685,0.00125056,-0.00659373,0.00391591,0.00287045,0.00229295,0.00206799,-0.000127857,-4.66046e-05,2.28239e-05,-3.73033e-05,-8.48433e-05,2.33366e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44637,-1.49164,0.33095,0.1,1,0.670968,-0.705357,-0.200433,0.988698,0,0
1.74479e+09,1,0.0137845,0.00271498,0.0238721,0.533913,-0.208866,-0.819336,-0.507628,0.422707,-0.381987,0.112969,0.248088,0.0592448,-0.0304444,0.565527,0.0671027,-0.0316726,-0.026525,-0.000388384,0.0258293,-0.0265838,-0.00026679,0.00118383,-0.00579945,0.00337261,0.00265904,0.0026015,0.00161353,-0.000125713,-4.4698e-05,2.11141e-05,-3.97992e-05,-8.2332e-05,2.20853e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44813,-1.49076,0.327471,0.1,1,0.671061,-0.7049,-0.202044,0.988139,0,0
1.74479e+09,1,0.0129956,0.00101478,0.0224632,0.533642,-0.210727,-0.819036,-1.47399,0.0816515,0.0809632,0.113431,0.245926,0.0604857,-0.0294229,0.566628,0.0676605,-0.0317226,-0.0265427,-0.000380278,0.0258131,-0.0266163,-0.000258088,0.00113386,-0.00508417,0.00288329,0.00246832,0.0028766,0.00121856,-0.000124716,-4.36231e-05,2.0013e-05,-4.07746e-05,-8.07084e-05,2.13788e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44774,-1.49107,0.327776,0.1,1,0.670803,-0.705167,-0.201908,0.987991,0,0
1.74479e+09,1,0.0121457,-0.000617177,0.0210923,0.533282,-0.212475,-0.818819,-0.177404,1.96202,0.104473,0.113876,0.244045,0.0615339,-0.0284763,0.567836,0.0680677,-0.0317724,-0.02656,-0.00037241,0.0257969,-0.0266484,-0.000249624,0.00110022,-0.00438976,0.0024053,0.0022847,0.0031237,0.000876269,-0.000124168,-4.32651e-05,1.91917e-05,-3.96474e-05,-7.99562e-05,2.13122e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44797,-1.49103,0.326999,0.1,1,0.670956,-0.704958,-0.202227,0.987703,0,0
1.74479e+09,1,0.0106059,-0.00247806,0.0194633,0.532693,-0.214561,-0.818659,-1.69701,1.1684,0.67579,0.114457,0.242003,0.0626113,-0.0273409,0.569521,0.0684543,-0.0318367,-0.0265827,-0.000362754,0.0257782,-0.0266902,-0.000238061,0.0011394,-0.00354272,0.00179002,0.00210659,0.00332369,0.000650061,-0.000123502,-4.42146e-05,1.83337e-05,-3.32262e-05,-8.08711e-05,2.26084e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44745,-1.49138,0.327682,0.1,1,0.670711,-0.705263,-0.201958,0.987545,0,0
1.74479e+09,1,0.00934369,-0.00369592,0.0182771,0.532162,-0.216011,-0.818623,-1.93616,0.0891465,0.247283,0.114923,0.240718,0.0632294,-0.0265223,0.570872,0.0686868,-0.0318864,-0.0266007,-0.000355363,0.0257657,-0.0267227,-0.000228882,0.00118804,-0.00294828,0.00135142,0.00199733,0.00341577,0.000529504,-0.000125283,-4.54129e-05,1.85206e-05,-2.98542e-05,-8.13387e-05,2.31905e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44814,-1.49076,0.327365,0.1,1,0.671013,-0.704961,-0.202039,0.987234,0,0
1.74479e+09,1,0.00818982,-0.00472836,0.0171161,0.531576,-0.217331,-0.818654,1.10428,-0.514084,0.0980985,0.115407,0.239659,0.0636827,-0.0257474,0.572251,0.0688763,-0.0319371,-0.0266191,-0.000347853,0.0257543,-0.0267553,-0.000219584,0.00122194,-0.00241286,0.000963674,0.00188428,0.00346606,0.00043063,-0.000128466,-4.68721e-05,1.92345e-05,-2.75944e-05,-8.15716e-05,2.35048e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44769,-1.49102,0.327796,0.1,1,0.670795,-0.705171,-0.201812,0.98709,0,0
1.74479e+09,1,0.00765516,-0.00538584,0.0161619,0.531077,-0.218306,-0.818718,-0.405459,-0.509781,-0.00888133,0.115793,0.238951,0.0639508,-0.0251685,0.573364,0.0690005,-0.0319793,-0.0266346,-0.000341415,0.0257455,-0.0267814,-0.000212073,0.00118358,-0.00207061,0.000755066,0.00173921,0.00348129,0.000356573,-0.000135003,-4.93216e-05,2.10159e-05,-2.78347e-05,-8.17375e-05,2.31948e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44673,-1.492,0.327983,0.1,1,0.670336,-0.705664,-0.201813,0.987041,0,0
1.74479e+09,1,0.0074373,-0.00598057,0.0149543,0.53043,-0.219456,-0.81883,0.513066,-1.80651,0.298731,0.116242,0.2382,0.0642139,-0.0245246,0.574755,0.0691242,-0.032035,-0.026655,-0.000332475,0.0257345,-0.0268142,-0.000202775,0.00106448,-0.00172742,0.00058821,0.00149914,0.00346611,0.000273088,-0.000141965,-5.22714e-05,2.28585e-05,-2.68329e-05,-8.20844e-05,2.31885e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44744,-1.49161,0.327633,0.1,1,0.670635,-0.705272,-0.202025,0.987003,0,0
1.74479e+09,1,0.00741807,-0.00642871,0.01345,0.529574,-0.220867,-0.819005,1.38737,-0.772128,-0.688954,0.116743,0.237405,0.064477,-0.0238361,0.576538,0.0692418,-0.0321102,-0.0266829,-0.000320315,0.0257215,-0.026857,-0.000190616,0.000876438,-0.00137272,0.000445335,0.00117701,0.00338737,0.000190863,-0.000146401,-5.47946e-05,2.39497e-05,-2.2878e-05,-8.25195e-05,2.39347e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4482,-1.49094,0.327389,0.1,1,0.671032,-0.704908,-0.202077,0.986724,0,0
1.74479e+09,1,0.00740839,-0.00656256,0.0123728,0.528919,-0.221897,-0.81915,-0.835977,-1.33537,0.144416,0.117063,0.236905,0.0646378,-0.023415,0.577871,0.0693082,-0.0321691,-0.0267051,-0.000310659,0.0257132,-0.02689,-0.00018084,0.000737825,-0.00115737,0.000369691,0.000955417,0.00328341,0.00014892,-0.00014751,-5.59093e-05,2.41582e-05,-1.90191e-05,-8.26741e-05,2.46925e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44596,-1.49212,0.330886,0.1,1,0.670861,-0.705487,-0.200393,0.9867,0,0
1.74479e+09,1,0.00732623,-0.00654578,0.0113745,0.528279,-0.22288,-0.819296,-1.32672,0.0288802,-0.670095,0.117331,0.236481,0.0647727,-0.0230751,0.579156,0.0693612,-0.0322281,-0.0267276,-0.000301003,0.0257065,-0.0269231,-0.000170827,0.000616594,-0.000984106,0.000313727,0.00076904,0.00314977,0.000121248,-0.000147529,-5.65307e-05,2.41119e-05,-1.52294e-05,-8.26008e-05,2.54736e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44231,-1.49643,0.330135,0.1,1,0.669457,-0.70713,-0.20073,0.986802,0,0
1.74479e+09,1,0.00712187,-0.00637795,0.0103583,0.5276,-0.223903,-0.819454,1.31355,-1.22202,0.152101,0.117575,0.236086,0.0648992,-0.0227775,0.580499,0.0694107,-0.0322928,-0.0267525,-0.000290394,0.0257007,-0.0269594,-0.000159383,0.000506795,-0.000833217,0.000267511,0.000605862,0.00296861,0.000106553,-0.000146788,-5.67282e-05,2.38309e-05,-1.14081e-05,-8.22433e-05,2.60937e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44734,-1.4917,0.327668,0.1,1,0.670638,-0.705302,-0.201929,0.986184,0,0
1.74479e+09,1,0.00683798,-0.00611776,0.00950516,0.527013,-0.224777,-0.819593,0.373248,1.2966,-0.00194778,0.11776,0.235777,0.064999,-0.0225609,0.581647,0.0694519,-0.0323514,-0.0267752,-0.000280976,0.0256968,-0.0269922,-0.000148892,0.000427702,-0.000726131,0.000236059,0.000493053,0.00278389,0.000101782,-0.000145785,-5.66173e-05,2.35191e-05,-8.52541e-06,-8.16749e-05,2.65132e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44702,-1.492,0.328122,0.1,1,0.670562,-0.705465,-0.201776,0.986149,0,0
1.74479e+09,1,0.00647191,-0.00577272,0.00870674,0.526461,-0.225594,-0.819723,-0.344201,-1.66526,-0.205444,0.117917,0.235506,0.0650879,-0.0223831,0.582717,0.0694929,-0.0324094,-0.0267978,-0.000271678,0.0256939,-0.0270247,-0.000138164,0.000365505,-0.000642068,0.000212228,0.000408709,0.00258253,0.000103666,-0.000144577,-5.62649e-05,2.31544e-05,-6.20613e-06,-8.08918e-05,2.67266e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4466,-1.49182,0.330293,0.1,1,0.670835,-0.705412,-0.200784,0.98616,0,0
1.74479e+09,1,0.00604092,-0.00536118,0.00795394,0.525947,-0.226353,-0.819844,-1.12902,0.893159,-0.109371,0.118052,0.235264,0.0651689,-0.0222338,0.583703,0.0695356,-0.0324669,-0.0268202,-0.000262499,0.0256918,-0.0270568,-0.000127554,0.000317,-0.000576487,0.000194509,0.00034734,0.00236931,0.000110052,-0.000143217,-5.57166e-05,2.27513e-05,-4.4286e-06,-7.99188e-05,2.67544e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44368,-1.49577,0.32679,0.1,1,0.669234,-0.706933,-0.202325,0.985832,0,0
1.74479e+09,1,0.00548354,-0.00489707,0.0072592,0.525475,-0.227048,-0.819955,-0.401419,0.404684,0.730031,0.118173,0.235046,0.0652421,-0.022102,0.584602,0.0695822,-0.0325237,-0.0268423,-0.000253558,0.0256905,-0.0270886,-0.000116825,0.000293805,-0.000522835,0.000173464,0.000319673,0.00214532,0.000122667,-0.000140929,-5.49206e-05,2.20767e-05,-2.33306e-06,-7.88866e-05,2.68085e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44608,-1.49192,0.330745,0.1,1,0.670887,-0.705418,-0.200453,0.985713,0,0
1.74479e+09,1,0.00480698,-0.004345,0.00653879,0.525006,-0.227734,-0.820065,-1.42875,0.604448,-0.645235,0.118299,0.234827,0.0653132,-0.0219641,0.585486,0.0696403,-0.0325853,-0.0268663,-0.000243902,0.0256898,-0.027123,-0.000105023,0.000282034,-0.000476623,0.000152542,0.000309854,0.00189363,0.000140158,-0.000139004,-5.39908e-05,2.1528e-05,-1.25118e-06,-7.74921e-05,2.65179e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44701,-1.49176,0.327762,0.1,1,0.670547,-0.705446,-0.201826,0.985319,0,0
1.74479e+09,1,0.00419179,-0.0038208,0.00590412,0.524626,-0.228287,-0.820154,-0.422112,1.05343,-0.599334,0.11841,0.234644,0.0653709,-0.0218411,0.586192,0.0697001,-0.0326405,-0.0268877,-0.000235438,0.0256894,-0.0271536,-9.4533e-05,0.000273311,-0.000443353,0.000138388,0.00030595,0.00166342,0.000157181,-0.000137415,-5.30414e-05,2.10667e-05,-1.0096e-06,-7.60246e-05,2.59941e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44718,-1.49187,0.32779,0.1,1,0.670595,-0.705345,-0.201929,0.985493,0,0
1.74479e+09,1,0.0035893,-0.00328889,0.00528302,0.524293,-0.228774,-0.820231,1.00808,-0.710761,-0.301173,0.118517,0.234473,0.0654238,-0.0217194,0.586807,0.0697666,-0.0326951,-0.0269086,-0.000227094,0.025689,-0.0271837,-8.4281e-05,0.000264298,-0.000415167,0.000127753,0.000302905,0.00143485,0.000174174,-0.000135687,-5.19846e-05,2.05569e-05,-1.11623e-06,-7.44378e-05,2.53356e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44372,-1.49592,0.32684,0.1,1,0.669254,-0.706898,-0.202333,0.985564,0,0
1.74479e+09,1,0.00299755,-0.00275928,0.00467465,0.524006,-0.229195,-0.820297,0.449114,-1.30077,0.732531,0.118621,0.234312,0.065473,-0.0215988,0.587332,0.0698401,-0.032749,-0.0269292,-0.000218987,0.0256885,-0.0272131,-7.42674e-05,0.000255397,-0.000389586,0.00011879,0.000300365,0.00120969,0.000190652,-0.000133729,-5.08473e-05,1.99744e-05,-1.37542e-06,-7.2784e-05,2.46014e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44723,-1.49176,0.327855,0.1,1,0.670624,-0.705332,-0.201891,0.985292,0,0
1.74479e+09,1,0.00241971,-0.00224123,0.00407812,0.523764,-0.229553,-0.820352,-1.50201,0.454749,0.555238,0.118721,0.234162,0.0655186,-0.0214793,0.587767,0.0699198,-0.032802,-0.0269493,-0.00021112,0.0256878,-0.0272419,-6.46114e-05,0.000246287,-0.000364612,0.000110306,0.000296968,0.000990229,0.000206474,-0.000131673,-4.96905e-05,1.9371e-05,-1.78868e-06,-7.11165e-05,2.3846e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44356,-1.49606,0.326834,0.1,1,0.669199,-0.706982,-0.202329,0.985402,0,0
1.74479e+09,1,0.00180376,-0.00169439,0.003434,0.523548,-0.229875,-0.820399,-1.87588,0.882736,-0.733702,0.118827,0.234009,0.0655648,-0.02135,0.588146,0.0700145,-0.0328593,-0.0269708,-0.000202775,0.0256869,-0.0272727,-5.43594e-05,0.000235648,-0.000335233,9.98667e-05,0.000290803,0.000756896,0.000222613,-0.000129097,-4.8315e-05,1.85983e-05,-2.40098e-06,-6.91549e-05,2.28688e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44724,-1.4916,0.327566,0.1,1,0.670644,-0.705286,-0.201989,0.984996,0,0
1.74479e+09,1,0.00126548,-0.00122533,0.00286241,0.523397,-0.230104,-0.820431,0.647851,1.2147,-0.133081,0.118919,0.233881,0.0656023,-0.0212355,0.588404,0.0701066,-0.0329104,-0.0269899,-0.000195503,0.0256858,-0.0272999,-4.54187e-05,0.000225295,-0.000306501,8.92145e-05,0.00028252,0.0005545,0.000236245,-0.000126638,-4.70884e-05,1.78654e-05,-3.0126e-06,-6.7354e-05,2.19533e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44732,-1.49153,0.32742,0.1,1,0.670671,-0.705243,-0.201981,0.984885,0,0
1.74479e+09,1,0.00076985,-0.000776634,0.00231938,0.523286,-0.230277,-0.820454,1.18625,-0.18158,0.759935,0.119006,0.233763,0.0656369,-0.0211248,0.588583,0.0702044,-0.0329606,-0.0270085,-0.000188589,0.0256845,-0.0273265,-3.68357e-05,0.000211994,-0.000284855,8.47648e-05,0.00027154,0.000363008,0.00025123,-0.000124209,-4.61123e-05,1.71406e-05,-3.44644e-06,-6.55624e-05,2.1042e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44414,-1.49555,0.326509,0.1,1,0.669495,-0.70667,-0.202426,0.985184,0,0
1.74479e+09,1,0.000411447,-0.000444187,0.00186798,0.52321,-0.230399,-0.820468,1.2333,1.21831,0.551302,0.119087,0.233654,0.0656699,-0.0210195,0.588701,0.0703028,-0.0330093,-0.0270265,-0.000181913,0.0256827,-0.027352,-2.87294e-05,0.000194408,-0.000261213,8.0207e-05,0.000255531,0.00024798,0.000238209,-0.000119788,-4.43918e-05,1.59522e-05,-5.58684e-06,-6.19327e-05,1.9657e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44577,-1.49224,0.331092,0.1,1,0.670859,-0.705457,-0.200438,0.985318,0,0
1.74479e+09,1,0.000165215,-0.000225307,0.00151217,0.523153,-0.230495,-0.820477,-1.51867,1.41083,-0.194035,0.119168,0.233546,0.0657034,-0.0209117,0.588791,0.0704025,-0.0330607,-0.0270457,-0.000175238,0.0256798,-0.0273783,-2.03848e-05,0.000176743,-0.000234192,7.24768e-05,0.000236325,0.000175144,0.000217021,-0.000114558,-4.26453e-05,1.45634e-05,-7.33897e-06,-5.81688e-05,1.82884e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44645,-1.49173,0.331153,0.1,1,0.670994,-0.705335,-0.200399,0.985364,0,0
1.74479e+09,1,3.15031e-05,-0.000111346,0.00129315,0.523117,-0.230559,-0.820482,-0.210198,0.504939,0.720679,0.119236,0.233457,0.0657307,-0.0208207,0.588851,0.0704861,-0.0331057,-0.0270625,-0.000169635,0.0256766,-0.027401,-1.33514e-05,0.000164284,-0.000212545,6.48842e-05,0.000220669,0.000130853,0.000202926,-0.000110651,-4.14813e-05,1.35275e-05,-8.13827e-06,-5.55163e-05,1.73147e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44289,-1.49603,0.329461,0.1,1,0.669468,-0.706993,-0.20113,0.98544,0,0
1.74479e+09,1,-4.39703e-05,-4.71936e-05,0.00114848,0.52309,-0.230609,-0.820485,0.315644,1.0522,-0.0544114,0.1193,0.233376,0.0657551,-0.0207353,0.588896,0.0705649,-0.0331492,-0.0270788,-0.00016439,0.0256733,-0.0274227,-6.55651e-06,0.00015497,-0.000195075,5.81074e-05,0.000207823,0.00010117,0.000193114,-0.000107377,-4.05429e-05,1.2656e-05,-8.47386e-06,-5.34325e-05,1.64677e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44367,-1.49564,0.32697,0.1,1,0.669282,-0.706904,-0.202244,0.98504,0,0
1.74479e+09,2,-8.21674e-05,-1.26552e-05,0.00105661,0.523068,-0.23065,-0.820488,-1.95712,-0.865505,0.748613,0.11936,0.233301,0.0657771,-0.0206545,0.588932,0.0706406,-0.0331916,-0.0270949,-0.000159502,0.0256699,-0.0274437,-1.19209e-07,0.000148238,-0.000181912,5.27069e-05,0.000197951,8.2104e-05,0.000186361,-0.000104627,-3.97459e-05,1.19257e-05,-8.5417e-06,-5.17893e-05,1.57221e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44344,-1.49594,0.326719,0.1,1,0.669195,-0.706963,-0.202367,0.985042,0,0
1.74479e+09,2,-9.77332e-05,4.91476e-06,0.00100013,0.523049,-0.230687,-0.820489,-0.0245995,1.56858,0.0584593,0.119418,0.233231,0.0657973,-0.020577,0.588962,0.0707141,-0.0332329,-0.0271106,-0.000154853,0.0256665,-0.0274641,5.96046e-06,0.000143404,-0.000172456,4.87333e-05,0.000190618,7.04204e-05,0.000181624,-0.000102255,-3.90222e-05,1.13009e-05,-8.47721e-06,-5.04482e-05,1.5042e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44379,-1.49549,0.326986,0.1,1,0.669347,-0.706828,-0.202241,0.985017,0,0
1.74479e+09,2,-0.000100079,1.3506e-05,0.000963913,0.52303,-0.230724,-0.820491,0.840045,-0.647457,-0.774578,0.11948,0.233157,0.065818,-0.0204945,0.588991,0.070793,-0.0332773,-0.0271276,-0.000150084,0.0256628,-0.027486,1.23978e-05,0.000139581,-0.000165364,4.57852e-05,0.000184781,6.31809e-05,0.000177883,-9.99621e-05,-3.8275e-05,1.07063e-05,-8.34413e-06,-4.92088e-05,1.4353e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44414,-1.49525,0.32666,0.1,1,0.669557,-0.706623,-0.202393,0.984974,0,0
1.74479e+09,2,-9.48699e-05,1.59066e-05,0.000945005,0.523014,-0.230758,-0.820492,-1.9098,-1.39587,-0.0947415,0.119536,0.233091,0.0658358,-0.0204215,0.589016,0.0708636,-0.0333169,-0.0271428,-0.000145912,0.0256595,-0.0275055,1.80006e-05,0.000136925,-0.000160979,4.40606e-05,0.000180818,5.98707e-05,0.000175174,-9.80194e-05,-3.7596e-05,1.02125e-05,-8.20997e-06,-4.81901e-05,1.37444e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44418,-1.49519,0.326695,0.1,1,0.66959,-0.706573,-0.202395,0.984991,0,0
1.74479e+09,2,-8.60431e-05,1.56731e-05,0.000933967,0.522997,-0.230791,-0.820493,1.73998,0.258126,-0.424033,0.11959,0.233028,0.0658532,-0.0203499,0.589039,0.0709332,-0.0333557,-0.0271577,-0.000141978,0.0256562,-0.0275245,2.3365e-05,0.000134707,-0.000158063,4.31024e-05,0.000177706,5.84876e-05,0.00017285,-9.62118e-05,-3.69352e-05,9.76449e-06,-8.07976e-06,-4.72563e-05,1.31686e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44252,-1.49594,0.330364,0.1,1,0.669546,-0.707046,-0.200686,0.985304,0,0
1.74479e+09,2,-7.57382e-05,1.3933e-05,0.000927354,0.522981,-0.230825,-0.820494,-1.06534,-0.612905,-0.765681,0.119643,0.232965,0.0658704,-0.0202794,0.589063,0.0710019,-0.0333938,-0.0271723,-0.000138164,0.025653,-0.0275432,2.86102e-05,0.000132779,-0.000156035,4.25986e-05,0.000175154,5.82992e-05,0.000170715,-9.44789e-05,-3.62802e-05,9.34585e-06,-7.95466e-06,-4.63715e-05,1.26169e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44325,-1.49534,0.329999,0.1,1,0.669873,-0.706686,-0.200857,0.985267,0,0
1.74479e+09,2,-6.39202e-05,1.11047e-05,0.000922786,0.522963,-0.230862,-0.820495,1.02149,0.815025,-0.529894,0.119701,0.232897,0.0658891,-0.0202029,0.589088,0.0710764,-0.0334349,-0.0271881,-0.00013411,0.0256495,-0.0275635,3.39746e-05,0.000130844,-0.000154482,4.24133e-05,0.000172754,5.89125e-05,0.000168463,-9.26489e-05,-3.55733e-05,8.91634e-06,-7.82398e-06,-4.54428e-05,1.20409e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44414,-1.49525,0.326473,0.1,1,0.66954,-0.706579,-0.202485,0.984946,0,0
1.74479e+09,2,-5.32812e-05,8.11919e-06,0.000919854,0.522947,-0.230897,-0.820496,1.83376,1.4083,0.624918,0.119753,0.232835,0.065906,-0.0201342,0.589112,0.0711434,-0.0334717,-0.0272022,-0.000130653,0.0256464,-0.0275815,3.8743e-05,0.00012918,-0.000153455,4.2463e-05,0.000170802,5.99013e-05,0.000166445,-9.10393e-05,-3.49419e-05,8.54945e-06,-7.71407e-06,-4.4626e-05,1.15412e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44716,-1.4916,0.32779,0.1,1,0.6706,-0.705329,-0.201907,0.984856,0,0
1.74479e+09,2,-4.29384e-05,4.91439e-06,0.000917297,0.52293,-0.230932,-0.820496,-1.97699,-1.7569,0.523523,0.119805,0.232774,0.0659231,-0.0200663,0.589136,0.0712095,-0.0335077,-0.027216,-0.000127316,0.0256434,-0.0275991,4.31538e-05,0.000127546,-0.000152627,4.26355e-05,0.000168958,6.11155e-05,0.000164402,-8.94578e-05,-3.43169e-05,8.19881e-06,-7.60654e-06,-4.38251e-05,1.10612e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44255,-1.4959,0.330295,0.1,1,0.669554,-0.707006,-0.200664,0.985254,0,0
1.74479e+09,2,-3.02191e-05,6.83692e-07,0.000914193,0.522909,-0.230979,-0.820497,1.83023,1.84633,0.147567,0.11987,0.232695,0.0659454,-0.0199791,0.589169,0.0712943,-0.0335537,-0.0272337,-0.000123143,0.0256395,-0.0276216,4.87566e-05,0.000125482,-0.000151745,4.2968e-05,0.0001667,6.28498e-05,0.000161761,-8.74681e-05,-3.35275e-05,7.77166e-06,-7.47036e-06,-4.28181e-05,1.04752e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44736,-1.49136,0.327924,0.1,1,0.67067,-0.705268,-0.201829,0.984824,0,0
1.74479e+09,2,-2.26301e-05,-1.94961e-06,0.00091216,0.522895,-0.231008,-0.820497,-1.34942,-0.994213,-0.00620964,0.11991,0.232646,0.0659591,-0.019926,0.589189,0.0713458,-0.0335815,-0.0272443,-0.00012064,0.0256371,-0.0276352,5.20945e-05,0.000124205,-0.000151237,4.32007e-05,0.000165324,6.39589e-05,0.0001601,-8.62487e-05,-3.3041e-05,7.51707e-06,-7.39144e-06,-4.21988e-05,1.0123e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44764,-1.49121,0.32749,0.1,1,0.670853,-0.705084,-0.202048,0.984786,0,0
1.74479e+09,2,-1.18167e-05,-5.80708e-06,0.000909092,0.522875,-0.231053,-0.820498,0.817549,-1.25014,0.0109347,0.11997,0.232574,0.06598,-0.0198471,0.58922,0.071422,-0.0336224,-0.02726,-0.000117183,0.0256336,-0.0276552,5.68628e-05,0.000122338,-0.000150537,4.35726e-05,0.000163335,6.56223e-05,0.000157651,-8.44736e-05,-3.23324e-05,7.15695e-06,-7.27553e-06,-4.12968e-05,9.62511e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.44779,-1.49111,0.327094,0.1,1,0.670911,-0.704977,-0.202166,0.984687,0,0
1.74479e+09,2,-3.45451e-06,-8.8765e-06,0.000906617,0.522857,-0.23109,-0.820498,-0.290847,-1.06029,0.278721,0.120018,0.232514,0.0659975,-0.0197821,0.589247,0.0714846,-0.0336559,-0.0272728,-0.000114322,0.0256307,-0.0276716,6.05583e-05,0.000120858,-0.000150024,4.38966e-05,0.000161778,6.69802e-05,0.000155703,-8.30718e-05,-3.17761e-05,6.88167e-06,-7.17385e-06,-4.05884e-05,9.25071e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.4462,-1.49171,0.331103,0.1,1,0.670928,-0.705401,-0.200352,0.985076,0,0
1.74479e+09,2,3.44646e-06,-1.14119e-05,0.000904262,0.522843,-0.231121,-0.820499,-0.693656,1.2611,0.145928,0.120057,0.232466,0.0660115,-0.0197306,0.589268,0.0715342,-0.0336822,-0.0272829,-0.000112176,0.0256284,-0.0276845,6.35386e-05,0.0001196,-0.000149538,4.41395e-05,0.000160441,6.80676e-05,0.000154035,-8.1894e-05,-3.13029e-05,6.65482e-06,-7.10365e-06,-3.99865e-05,8.93357e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.44253,-1.49591,0.330355,0.1,1,0.669541,-0.707042,-0.200668,0.985241,0,0
1.74479e+09,2,1.3954e-05,-1.5322e-05,0.000900648,0.52282,-0.23117,-0.820499,-1.50773,1.09375,0.394893,0.120118,0.232388,0.0660347,-0.0196478,0.589304,0.0716136,-0.0337243,-0.0272989,-0.000108838,0.0256247,-0.027705,6.79493e-05,0.000117664,-0.00014883,4.45403e-05,0.000158399,6.97806e-05,0.000151469,-8.00797e-05,-3.05775e-05,6.31621e-06,-6.98541e-06,-3.90625e-05,8.46629e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.44602,-1.49196,0.330941,0.1,1,0.670821,-0.705487,-0.200448,0.985088,0,0
1.74479e+09,2,2.1847e-05,-1.8259e-05,0.000897756,0.522803,-0.231209,-0.8205,-0.80799,0.510799,0.402522,0.120165,0.232329,0.0660526,-0.0195847,0.589332,0.0716736,-0.0337561,-0.027311,-0.000106335,0.025622,-0.0277205,7.12872e-05,0.000116184,-0.000148273,4.48361e-05,0.000156835,7.1059e-05,0.000149509,-7.86963e-05,-3.00227e-05,6.06575e-06,-6.89888e-06,-3.83561e-05,8.11905e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.44245,-1.49607,0.33005,0.1,1,0.669493,-0.707042,-0.200809,0.985229,0,0
