current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,4,-5.49192e-08,-9.82455e-05,-5.4027e-08,-0.0214116,1.251e-06,-0.999771,0.751343,-1.88118,0.215679,0.0374911,0.0100393,-0.19756,-0.0374524,0.0100048,-0.197585,0.120723,0.00886118,-0.15243,-0.120761,0.00902545,-0.152319,1.69747e-05,-0.000100815,-2.79892e-06,-1.69594e-05,-0.000100838,-2.77777e-06,1.08772e-05,-3.11089e-05,-9.679e-05,-1.08871e-05,-3.11148e-05,-9.68069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0465325,9.05413e-06,0.326049,0.115892,0,0
1.74473e+09,4,-5.44662e-08,-9.75397e-05,-5.39733e-08,-0.021421,1.25614e-06,-0.999771,-0.695478,1.43153,-0.219617,0.0374992,0.00999105,-0.197561,-0.0374605,0.00995642,-0.197587,0.120728,0.00884628,-0.152476,-0.120766,0.00901055,-0.152365,1.69851e-05,-0.000100542,-2.99089e-06,-1.697e-05,-0.000100565,-2.9699e-06,1.0855e-05,-3.11098e-05,-9.65176e-05,-1.0865e-05,-3.11158e-05,-9.65343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0465468,9.05682e-06,0.326046,0.115894,0,0
1.74473e+09,4,-5.41392e-08,-9.69362e-05,-5.39349e-08,-0.0214288,1.26039e-06,-0.99977,-1.38302,1.18366,0.422885,0.037506,0.00995088,-0.197563,-0.0374673,0.00991625,-0.197588,0.120733,0.00883389,-0.152515,-0.120771,0.00899804,-0.152404,1.69929e-05,-0.000100333,-3.1387e-06,-1.6978e-05,-0.000100355,-3.1178e-06,1.08385e-05,-3.11099e-05,-9.63102e-05,-1.08484e-05,-3.11161e-05,-9.63266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0465625,9.05977e-06,0.326042,0.115897,0,0
1.74473e+09,4,-5.38723e-08,-9.63882e-05,-5.39036e-08,-0.0214357,1.26419e-06,-0.99977,1.68216,-0.964186,-0.466482,0.0375121,0.00991476,-0.197564,-0.0374734,0.00988019,-0.197589,0.120737,0.00882268,-0.15255,-0.120775,0.00898683,-0.152439,1.69996e-05,-0.000100151,-3.26575e-06,-1.69848e-05,-0.000100174,-3.24493e-06,1.08244e-05,-3.11089e-05,-9.61315e-05,-1.08344e-05,-3.11151e-05,-9.61479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0465768,9.06246e-06,0.326039,0.1159,0,0
1.74473e+09,4,-5.35876e-08,-9.58114e-05,-5.38691e-08,-0.0214434,1.26839e-06,-0.99977,0.487254,1.55476,0.0991354,0.037519,0.00987476,-0.197565,-0.0374802,0.00984013,-0.19759,0.120741,0.00881016,-0.152588,-0.120779,0.00897443,-0.152477,1.70073e-05,-9.99348e-05,-3.41179e-06,-1.69926e-05,-9.99573e-05,-3.39105e-06,1.0807e-05,-3.1107e-05,-9.59155e-05,-1.08171e-05,-3.11134e-05,-9.59317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0465911,9.06513e-06,0.326035,0.115903,0,0
1.74473e+09,4,-5.32615e-08,-9.51442e-05,-5.38289e-08,-0.0214526,1.27341e-06,-0.99977,0.109267,0.671497,-0.344091,0.0375271,0.00982684,-0.197567,-0.0374884,0.00979227,-0.197592,0.120746,0.00879526,-0.152634,-0.120784,0.00895953,-0.152523,1.70165e-05,-9.96681e-05,-3.58709e-06,-1.70019e-05,-9.96905e-05,-3.56645e-06,1.07853e-05,-3.11036e-05,-9.56466e-05,-1.07955e-05,-3.111e-05,-9.56627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0466053,9.0678e-06,0.326032,0.115905,0,0
1.74473e+09,4,-5.30084e-08,-9.45723e-05,-5.37987e-08,-0.0214601,1.27756e-06,-0.99977,1.15142,-1.03957,0.714944,0.0375339,0.00978702,-0.197568,-0.0374952,0.00975239,-0.197593,0.120751,0.00878286,-0.152672,-0.120789,0.00894701,-0.152561,1.70234e-05,-9.94633e-05,-3.72165e-06,-1.70089e-05,-9.94857e-05,-3.70108e-06,1.07691e-05,-3.11002e-05,-9.54417e-05,-1.07794e-05,-3.11067e-05,-9.54577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0466209,9.07074e-06,0.326028,0.115908,0,0
1.74473e+09,4,-5.27913e-08,-9.40523e-05,-5.37729e-08,-0.0214669,1.28129e-06,-0.999769,1.39487,-0.896651,0.563617,0.0375401,0.00975126,-0.19757,-0.0375013,0.00971663,-0.197595,0.120754,0.00877166,-0.152707,-0.120792,0.00893581,-0.152596,1.70293e-05,-9.92859e-05,-3.83712e-06,-1.70148e-05,-9.93083e-05,-3.8166e-06,1.07553e-05,-3.10961e-05,-9.52652e-05,-1.07656e-05,-3.11027e-05,-9.52811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.046635,9.0734e-06,0.326025,0.115911,0,0
1.74473e+09,4,-5.24959e-08,-9.34187e-05,-5.37357e-08,-0.0214759,1.28623e-06,-0.999769,0.640317,0.183097,-0.498947,0.0375482,0.0097037,-0.197572,-0.0375095,0.00966907,-0.197597,0.12076,0.00875676,-0.152752,-0.120798,0.00892091,-0.152641,1.70377e-05,-9.90204e-05,-4.00223e-06,-1.70234e-05,-9.90428e-05,-3.98179e-06,1.07335e-05,-3.10895e-05,-9.49951e-05,-1.0744e-05,-3.10961e-05,-9.50109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0466491,9.07606e-06,0.326021,0.115914,0,0
1.74473e+09,4,-5.22631e-08,-9.28694e-05,-5.37075e-08,-0.0214834,1.29032e-06,-0.999769,-1.71189,0.284061,0.654107,0.037555,0.00966412,-0.197573,-0.0375163,0.00962949,-0.197598,0.120764,0.00874424,-0.15279,-0.120802,0.00890851,-0.152679,1.70439e-05,-9.88189e-05,-4.12756e-06,-1.70297e-05,-9.88412e-05,-4.10717e-06,1.07176e-05,-3.10835e-05,-9.47919e-05,-1.07281e-05,-3.10902e-05,-9.48077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0466632,9.07871e-06,0.326018,0.115917,0,0
1.74473e+09,4,-5.20608e-08,-9.23687e-05,-5.3683e-08,-0.02149,1.29399e-06,-0.999769,0.823157,0.503624,0.562138,0.0375612,0.00962859,-0.197575,-0.0375224,0.0095939,-0.1976,0.120768,0.00873315,-0.152824,-0.120806,0.0088973,-0.152713,1.70492e-05,-9.86445e-05,-4.23492e-06,-1.7035e-05,-9.86668e-05,-4.21458e-06,1.0704e-05,-3.10771e-05,-9.46172e-05,-1.07146e-05,-3.10839e-05,-9.46329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0466787,9.08162e-06,0.326014,0.11592,0,0
1.74473e+09,4,-5.18339e-08,-9.18375e-05,-5.36547e-08,-0.0214974,1.29806e-06,-0.999769,1.81883,0.636978,-0.534091,0.037568,0.0095892,-0.197576,-0.0375293,0.00955451,-0.197602,0.120772,0.00872064,-0.152862,-0.12081,0.00888491,-0.152751,1.70552e-05,-9.844e-05,-4.35745e-06,-1.70411e-05,-9.84622e-05,-4.33716e-06,1.06877e-05,-3.10693e-05,-9.44098e-05,-1.06983e-05,-3.10762e-05,-9.44254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0466927,9.08427e-06,0.32601,0.115922,0,0
