current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.0583232,-0.11425,0.0383495,-0.0516414,-0.114553,-0.992074,0.873282,0.210138,0.322523,0.388051,-0.137211,-0.0530722,-0.226339,-0.27461,-0.463936,0.394505,0.177714,0.0807441,-0.55758,0.029142,-0.357748,-0.0821611,0.00174399,-0.00515613,0.0308104,0.000775105,0.125567,-0.0234469,-0.0228656,-0.0215344,0.0325544,-0.0660777,0.076331,0,0,0,0,0,0,0,0,0,0,0,0,0.288638,-0.0137068,0.0687671,0.4,1,-0.370287,-0.560945,0.292663,0.31631,1,1
1.74549e+09,4,-0.111054,-0.128098,0.0745685,-0.0624129,-0.107771,-0.992215,-0.115806,-0.309422,0.0971157,0.358288,-0.137029,-0.0548257,-0.213955,-0.271158,-0.419167,0.389086,0.16963,0.0743779,-0.541714,0.0059191,-0.329187,-0.0782856,-0.000968881,-0.00374072,0.037205,0.0180212,0.125163,-0.00988259,-0.0197652,-0.0146596,0.038949,-0.0530947,0.0749156,0,0,0,0,0,0,0,0,0,0,0,0,0.297943,0.000351643,0.068499,0.4,1,-0.377483,-0.55569,0.302362,0.33553,1,1
1.74549e+09,4,-0.112918,-0.123837,0.104396,-0.0737751,-0.0981692,-0.992432,1.08432,1.78739,-0.03046,0.328646,-0.136787,-0.0565001,-0.200391,-0.261258,-0.373861,0.387965,0.161304,0.0669849,-0.526667,-0.0122777,-0.300105,-0.0672403,0.0040693,-0.00465063,0.0350735,0.0321668,0.109694,-0.00445685,-0.0211216,-0.0207256,0.0323606,-0.0416619,0.0699616,0,0,0,0,0,0,0,0,0,0,0,0,0.304649,0.0126514,0.0681346,0.4,1,-0.383902,-0.549594,0.312183,0.350661,1,1
1.74549e+09,4,-0.101999,-0.124636,0.1265,-0.085173,-0.0891007,-0.992375,-0.83491,0.384892,0.0384295,0.298006,-0.136575,-0.058143,-0.187069,-0.244544,-0.334543,0.387784,0.153704,0.0588969,-0.511952,-0.0250548,-0.274056,-0.0808047,0.00445685,-0.00272972,0.0341046,0.0476689,0.0836102,-0.00193776,-0.0209278,-0.0249719,0.0319731,-0.0261598,0.0611659,0,0,0,0,0,0,0,0,0,0,0,0,0.309146,0.0237283,0.0679934,0.4,1,-0.389678,-0.54369,0.320642,0.362998,1,1
1.74549e+09,4,-0.072438,-0.104662,0.144077,-0.0969324,-0.0809617,-0.991993,0.841279,1.36949,0.51774,0.265972,-0.136938,-0.0598333,-0.174473,-0.223653,-0.300295,0.387935,0.143076,0.0496873,-0.498024,-0.0338353,-0.249571,-0.073635,-0.000968881,-0.00303302,0.0257722,0.0449561,0.069355,0.00620084,-0.0251909,-0.0156706,0.0292602,-0.014727,0.0555042,0,0,0,0,0,0,0,0,0,0,0,0,0.311442,0.0303791,0.0678938,0.4,1,-0.39328,-0.539878,0.325702,0.370099,1,1
1.74549e+09,4,-0.0804275,-0.0801611,0.152333,-0.105827,-0.0735071,-0.991664,0.365155,0.62865,-0.328112,0.240387,-0.138755,-0.0613656,-0.164754,-0.205002,-0.276426,0.389358,0.133781,0.0430367,-0.487427,-0.03871,-0.232178,-0.0552262,-0.00639461,-0.00647044,0.0234469,0.0513507,0.056313,0.00678217,-0.024222,-0.0210289,0.0187963,-0.0104639,0.0469107,0,0,0,0,0,0,0,0,0,0,0,0,0.314539,0.0392835,0.0677709,0.4,1,-0.398114,-0.534328,0.332222,0.379367,1,1
1.74549e+09,4,-0.0442085,-0.0652474,0.152333,-0.113025,-0.0674297,-0.991302,-1.57322,-1.79032,0.166188,0.218164,-0.142994,-0.0637351,-0.156428,-0.184534,-0.257043,0.39063,0.123668,0.033985,-0.480796,-0.0424947,-0.213285,-0.0525133,-0.0124017,-0.00839135,0.0189901,0.0422432,0.0412491,-0.00135643,-0.0240282,-0.0232531,0.00930126,-0.00968881,0.0350819,0,0,0,0,0,0,0,0,0,0,0,0,0.316334,0.0444975,0.0677823,0.4,1,-0.401035,-0.531006,0.335525,0.38463,1,1
1.74549e+09,4,-0.0503337,-0.0508664,0.147273,-0.119403,-0.0620905,-0.990903,0.793522,1.19331,0.692363,0.196576,-0.148655,-0.0677633,-0.150584,-0.169456,-0.241309,0.391023,0.114918,0.025281,-0.474317,-0.0442507,-0.200995,-0.040693,-0.014727,-0.015064,0.0127892,0.0296478,0.0295214,0.00116266,-0.0151145,-0.0155695,0.011239,-0.00600706,0.0257807,0,0,0,0,0,0,0,0,0,0,0,0,0.317674,0.0486625,0.0678167,0.4,1,-0.403691,-0.527569,0.338148,0.388492,1,1
1.74549e+09,4,-0.0577906,-0.0418116,0.136354,-0.124304,-0.0563667,-0.990642,-0.800813,1.38929,-0.0413521,0.182769,-0.154257,-0.0760094,-0.147345,-0.157042,-0.229951,0.392295,0.111436,0.020921,-0.470199,-0.0445838,-0.192812,-0.0342984,-0.0106577,-0.0278027,0.00697594,0.0269349,0.0274994,0.00368175,-0.00620084,-0.0135475,0.0118203,0.000193776,0.0199168,0,0,0,0,0,0,0,0,0,0,0,0,0.317595,0.0509119,0.0679325,0.4,1,-0.407939,-0.522875,0.340898,0.390231,1,1
1.74549e+09,4,-0.0396811,-0.0258327,0.128098,-0.127993,-0.0508337,-0.990472,-0.899228,1.8589,0.0666997,0.169296,-0.159101,-0.0866882,-0.147466,-0.148141,-0.221705,0.397654,0.105562,0.00968933,-0.468261,-0.0442507,-0.187899,-0.0350735,-0.0125955,-0.0276005,-0.00271287,0.0226718,0.0178948,0.0114328,-0.00871993,-0.0340709,0.00658839,0.00271287,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.317881,0.050025,0.0671625,0.4,1,-0.409915,-0.519506,0.341899,0.389205,1,1
1.74549e+09,4,-0.0399474,-0.0167779,0.110787,-0.130809,-0.0462065,-0.990331,1.80773,1.40601,-0.454225,0.155398,-0.166186,-0.100416,-0.149858,-0.141328,-0.217029,0.402589,0.100688,-0.00628138,-0.46808,-0.0429186,-0.186035,-0.0300353,-0.0110452,-0.0357896,-0.00155021,0.011239,0.00505503,0.00968881,-0.00910748,-0.0380138,-0.00678217,0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.317738,0.0498994,0.0667491,0.4,1,-0.412731,-0.515273,0.341417,0.387912,1,1
1.74549e+09,4,-0.0439422,-0.00213053,0.096939,-0.132209,-0.0416453,-0.990347,-1.75851,1.4444,-0.712023,0.146951,-0.170576,-0.11427,-0.151583,-0.137029,-0.216539,0.407555,0.0979023,-0.0207356,-0.468201,-0.041768,-0.185861,-0.016471,-0.0100764,-0.0369017,-0.00310042,0.00988259,0.00181981,0.0106577,-0.00716972,-0.036194,0.0040693,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.317812,0.0497439,0.0664898,0.4,1,-0.413854,-0.512725,0.340306,0.386407,1,1
1.74549e+09,4,-0.0537958,0.00292948,0.0769653,-0.132807,-0.0364877,-0.99047,-1.07443,-1.35617,-0.468082,0.140532,-0.173967,-0.130746,-0.153915,-0.135303,-0.216539,0.415245,0.0955105,-0.0347317,-0.468261,-0.041344,-0.185988,-0.0116266,-0.00658839,-0.0435744,-0.00368175,-0.000581329,0.00212311,0.0139519,-0.00465063,-0.0334643,-0.0032942,-0.00368175,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.317875,0.049378,0.0661672,0.4,1,-0.415192,-0.510205,0.33987,0.385052,1,1
1.74549e+09,4,-0.0279632,0.0125169,0.0553937,-0.132266,-0.031751,-0.990706,1.92636,1.10146,0.191681,0.135688,-0.177571,-0.147427,-0.157851,-0.135848,-0.216587,0.419424,0.0938451,-0.0501496,-0.468443,-0.0418891,-0.186304,-0.00697594,-0.0073635,-0.0405414,-0.00852615,-0.00465063,0.00101101,0.00542573,-0.00213154,-0.0300269,-0.00135643,-0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.317871,0.049047,0.0657384,0.4,1,-0.417095,-0.506978,0.337981,0.38318,1,1
1.74549e+09,4,-0.0253,0.0194411,0.0356864,-0.131293,-0.0288215,-0.990925,-1.48265,0.74225,-0.227836,0.131691,-0.180053,-0.160728,-0.162392,-0.138119,-0.216634,0.421725,0.0923615,-0.0611917,-0.468897,-0.0438268,-0.186541,-0.00716972,-0.00697594,-0.0327566,-0.0108515,-0.011239,-0.00121321,0.00445685,0.000387552,-0.0276005,-0.000193776,-0.00968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.317844,0.0489025,0.0654941,0.4,1,-0.41876,-0.505197,0.337315,0.382659,1,1
1.74549e+09,4,-0.0170442,0.0170442,0.0231695,-0.13029,-0.0265797,-0.99112,-0.408647,-1.92431,0.279343,0.129148,-0.182839,-0.170602,-0.166813,-0.14148,-0.216618,0.423208,0.0912715,-0.069959,-0.469321,-0.0464307,-0.186556,-0.00387552,-0.00213154,-0.0244663,-0.00581329,-0.00871993,0.000606604,-0.000581329,-0.00251909,-0.0173893,-0.00716972,-0.0108515,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.31778,0.0487623,0.0652246,0.4,1,-0.41953,-0.503388,0.334694,0.380939,1,1
1.74549e+09,4,-0.0133158,0.0170442,0.0162453,-0.129359,-0.0248239,-0.991288,1.00682,1.2183,-0.0206148,0.127089,-0.185261,-0.178563,-0.169841,-0.144659,-0.216618,0.424268,0.0900302,-0.0762461,-0.469654,-0.0490649,-0.186556,-0.00426308,-0.00271287,-0.0126376,-0.0032942,-0.00600706,0.00141541,0.00271287,-0.0032942,-0.0124354,-0.00368175,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.31775,0.0486746,0.065052,0.4,1,-0.420799,-0.502019,0.335217,0.380892,1,1
1.74549e+09,4,-0.00719053,0.00612527,0.00932106,-0.128881,-0.023788,-0.991375,-0.555367,1.13478,0.511454,0.126059,-0.18738,-0.182039,-0.1719,-0.146536,-0.216634,0.424843,0.0887282,-0.0807958,-0.469745,-0.0507301,-0.186572,-0.00445685,-0.00600706,-0.00717814,-0.00387552,-0.00290664,-0.000202201,-0.00155021,-0.000581329,-0.00869465,-0.0048444,-0.00716972,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.317689,0.0485447,0.0647129,0.4,1,-0.421173,-0.501104,0.333008,0.379763,1,1
1.74549e+09,4,-0.00239684,0.000266316,0.00266316,-0.129021,-0.0232256,-0.99137,0.104075,1.58018,0.296124,0.125454,-0.188531,-0.183271,-0.172263,-0.147384,-0.216602,0.425055,0.0882134,-0.0825649,-0.469745,-0.0512449,-0.186683,0.00503818,0,0.000303302,0.000387552,-0.00193776,0.00242641,0.00348797,-0.00193776,-0.00101101,-0.00251909,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317656,0.0484969,0.0646192,0.4,1,-0.422156,-0.50058,0.334231,0.38042,1,1
1.74549e+09,4,0.00133158,0.00186421,-0.00532632,-0.129453,-0.0232215,-0.991314,-1.19628,0.5631,0.486621,0.125151,-0.188834,-0.183271,-0.172112,-0.147475,-0.216618,0.425207,0.0879107,-0.0826281,-0.469836,-0.051366,-0.186888,-0.000193776,0.00193776,-0.00283082,-0.00116266,-0.00116266,0.00101101,-0.000968881,0.000193776,-0.000202201,-0.00794482,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.317657,0.0484501,0.0645029,0.4,1,-0.422412,-0.500615,0.334237,0.380645,1,1
1.74549e+09,4,-0.00106526,0.00239684,-0.00798948,-0.12968,-0.0232119,-0.991285,-1.05963,0.980361,0.781233,0.125393,-0.188349,-0.183208,-0.171355,-0.147353,-0.216634,0.425116,0.0881529,-0.082486,-0.469624,-0.0513963,-0.18692,0.000581329,-0.00116266,-0.00111211,0.00523196,0.00232531,0.000303302,-0.00232531,0.000581329,0.00151651,-0.0040693,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.317651,0.0483365,0.0643393,0.4,1,-0.422359,-0.500821,0.334316,0.380737,1,1
1.74549e+09,4,-0.00292948,0.000266316,-0.0066579,-0.129745,-0.0231407,-0.991278,-0.611524,-0.224765,0.404705,0.126181,-0.187047,-0.183176,-0.170658,-0.146718,-0.216666,0.425025,0.0888796,-0.0822965,-0.46923,-0.0509421,-0.186888,0.00368175,0.00968881,0.000505503,0.00503818,0.00155021,0.000404402,-0.000775105,0.00213154,-0.000606604,0.00135643,0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.317642,0.0482595,0.0642138,0.4,1,-0.421472,-0.501344,0.333045,0.380036,1,1
1.74549e+09,4,-0.00559264,-0.00266316,-0.00346211,-0.130042,-0.0230803,-0.99124,-0.470714,1.69668,-0.491205,0.127059,-0.185443,-0.183192,-0.170234,-0.145446,-0.216729,0.425085,0.0900605,-0.0820436,-0.469139,-0.0500337,-0.186904,0.0048444,0.00445685,-0.00111211,-0.000387552,0.00503818,-0.00181981,-0.00213154,0.00620084,0.000909906,-0.0073635,0.00542573,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.317609,0.0481886,0.0640837,0.4,1,-0.421602,-0.501368,0.334608,0.380594,1,1
1.74549e+09,4,-0.00319579,-0.00506001,-0.00532632,-0.130637,-0.0230584,-0.991163,-0.0998318,-1.89872,-0.358632,0.127361,-0.183051,-0.183208,-0.169992,-0.143569,-0.216729,0.425055,0.0923917,-0.0819963,-0.469048,-0.0483987,-0.186872,0.00290664,0.00523196,-0.00151651,0.000968881,0.0032942,-0.000505503,0.00426308,0.00658839,0,0.0032942,0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.317584,0.0481612,0.064025,0.4,1,-0.421232,-0.501381,0.334643,0.380356,1,1
1.74549e+09,5,-0.00346211,-0.00612527,-0.0015979,-0.131107,-0.0230111,-0.991102,1.73821,-1.97438,-0.228649,0.127331,-0.180659,-0.183223,-0.169962,-0.14148,-0.216713,0.425055,0.094481,-0.0820121,-0.46923,-0.0468546,-0.186762,0.00193776,0.00620084,-0.000606604,0.00290664,0.00716972,0.000606604,-0.000581329,0.00271287,-0.000404402,-0.00465063,0.0040693,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.317554,0.0481212,0.0639677,0.4,1,-0.420834,-0.501261,0.33455,0.379956,1,1
1.74549e+09,5,-0.000532632,-0.00292948,0.000532632,-0.131486,-0.0228487,-0.991054,-0.765445,-1.65728,-0.447946,0.127331,-0.178721,-0.183208,-0.169932,-0.139754,-0.216697,0.424995,0.0962068,-0.0819963,-0.46917,-0.0454013,-0.186683,0.00232531,0.00523196,0.00101101,0.00542573,0.00465063,0.00111211,-0.00620084,0.00891371,0,0.00542573,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.317532,0.0480034,0.0638689,0.4,1,-0.420243,-0.50108,0.334553,0.379367,1,1
1.74549e+09,5,-0.0015979,-0.00213053,-0.0015979,-0.131851,-0.0227456,-0.991009,0.641688,-0.997657,0.586227,0.127301,-0.176965,-0.183239,-0.169992,-0.137968,-0.216697,0.425116,0.0976601,-0.0819805,-0.46923,-0.0437965,-0.186683,0.00116266,0.00581329,-0.00151651,-0.00155021,0.00368175,0.00161761,-0.00135643,0.00600706,-0.00222421,0.00503818,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317523,0.0479025,0.0638012,0.4,1,-0.419879,-0.501053,0.334584,0.37906,1,1
1.74549e+09,5,0.000266316,-0.00399474,-0.00585895,-0.132224,-0.0227227,-0.99096,1.7292,-0.701368,-0.555231,0.127271,-0.175239,-0.183239,-0.16978,-0.136151,-0.216713,0.425025,0.0992043,-0.0817436,-0.469381,-0.0422524,-0.186699,-0.00116266,0.00232531,-0.00161761,0.00465063,0.00213154,0,-0.0048444,0.00368175,-0.00121321,0.00426308,0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.317483,0.0478072,0.0637357,0.4,1,-0.419389,-0.501124,0.334587,0.378706,1,1
1.74549e+09,5,-0.00133158,-0.000532632,-0.00639159,-0.132386,-0.0227302,-0.990938,-1.66561,-0.747216,-0.626767,0.127422,-0.173937,-0.183208,-0.169508,-0.135061,-0.216729,0.425055,0.100203,-0.0814908,-0.469533,-0.0414046,-0.186683,0,0.0048444,0.000505503,-0.000581329,-0.00271287,-0.000707704,-0.00135643,0.00542573,0.00141541,-0.00581329,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.317407,0.0477653,0.0636719,0.4,1,-0.419132,-0.501218,0.334587,0.37853,1,1
1.74549e+09,5,-0.000798948,0.00186421,-0.00292948,-0.13245,-0.0227131,-0.99093,-1.71206,1.4885,-0.469333,0.127573,-0.172968,-0.183208,-0.169084,-0.134243,-0.216729,0.425055,0.1009,-0.0811591,-0.469503,-0.0408597,-0.186667,0,0.00155021,0.000202201,0.0040693,0.00116266,0,-0.00213154,0.00368175,0.00161761,-0.0048444,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.317362,0.047758,0.0636611,0.4,1,-0.418963,-0.501359,0.334685,0.378499,1,1
1.74549e+09,5,-0.00426106,0.00186421,0.00133158,-0.132492,-0.0227371,-0.990924,-0.850864,-1.08915,0.24145,0.127634,-0.172393,-0.183208,-0.169023,-0.133608,-0.216729,0.425116,0.101414,-0.0809853,-0.469442,-0.040345,-0.186699,0.00310042,0.00193776,0,-0.000968881,-0.000193776,-0.000404402,0.00310042,0.0032942,-0.00101101,-0.00678217,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.31731,0.0477598,0.0636497,0.4,1,-0.418715,-0.501546,0.334559,0.378382,1,1
1.74549e+09,5,0,0.00106526,0.0015979,-0.132472,-0.0227194,-0.990927,0.590956,-0.755365,0.256704,0.127604,-0.172151,-0.183223,-0.169084,-0.133274,-0.216713,0.425176,0.101566,-0.0809537,-0.469442,-0.0400422,-0.186699,0,0.000387552,-0.00101101,-0.00174399,0,-0.000606604,0.00387552,0.00271287,-0.00101101,-0.000775105,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.31731,0.0477167,0.0636547,0.4,1,-0.418646,-0.50143,0.33478,0.378297,1,1
1.74549e+09,5,-0.00133158,0,-0.000532632,-0.132372,-0.0226674,-0.990941,-0.311741,-1.84037,-0.375509,0.127604,-0.172151,-0.183239,-0.169084,-0.133184,-0.216729,0.425085,0.101566,-0.0809695,-0.469412,-0.0398908,-0.186683,-0.000775105,0.000387552,-0.00242641,0.000775105,-0.000581329,-0.000606604,0.00135643,0.00135643,-0.00111211,-0.00658839,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.317296,0.047765,0.0635999,0.4,1,-0.418585,-0.5014,0.334765,0.378261,1,1
1.74549e+09,5,-0.000266316,-0.00186421,-0.00106526,-0.132349,-0.0226825,-0.990944,0.306929,-0.238485,0.536396,0.127543,-0.172242,-0.183223,-0.169114,-0.133305,-0.216729,0.425116,0.101536,-0.0809537,-0.469503,-0.0399816,-0.186683,-0.000581329,0.00193776,-0.00101101,0.00542573,-0.00445685,-0.000808805,0.000968881,0.00193776,0.000606604,0.00271287,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.317237,0.0478065,0.0635767,0.4,1,-0.418639,-0.501347,0.334745,0.378251,1,1
1.74549e+09,5,-0.00106526,0.00346211,-0.00186421,-0.132307,-0.0226777,-0.99095,-0.633084,1.27365,0.329937,0.127573,-0.172423,-0.183239,-0.169054,-0.133517,-0.216729,0.425085,0.101445,-0.0809853,-0.469503,-0.0400724,-0.186715,0.0048444,0.00193776,-0.00242641,0.00232531,-0.00155021,-0.000505503,-0.0040693,0.0040693,0,-0.00348797,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.317209,0.0478234,0.0635508,0.4,1,-0.418718,-0.501347,0.334686,0.378286,1,1
1.74549e+09,5,-0.00239684,0.000532632,-0.00346211,-0.132291,-0.0226774,-0.990952,1.87124,-0.107201,-0.517724,0.127573,-0.172635,-0.183208,-0.169023,-0.133759,-0.216713,0.425116,0.101293,-0.0809853,-0.469472,-0.0402541,-0.186715,0.00348797,0.00310042,0.000505503,0.00213154,-0.0048444,0.000808805,-0.00116266,0.00368175,-0.000707704,-0.00445685,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.317173,0.0478519,0.0635196,0.4,1,-0.418802,-0.501361,0.334689,0.378356,1,1
1.74549e+09,5,0.00239684,0.000532632,-0.00213053,-0.132287,-0.0227492,-0.990951,-0.301988,-1.1832,0.442844,0.127573,-0.172817,-0.183208,-0.168993,-0.13382,-0.216729,0.425085,0.101142,-0.081001,-0.469533,-0.040345,-0.186746,0.00174399,-0.00193776,0.000202201,0.00232531,-0.000387552,-0.00101101,-0.0048444,0.000775105,-0.00161761,-0.00290664,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.317132,0.047898,0.0635229,0.4,1,-0.418859,-0.501388,0.334684,0.378418,1,1
1.74549e+09,5,-0.00106526,0.00319579,-0.00133158,-0.132311,-0.0228105,-0.990946,-0.844164,1.32327,0.214155,0.127543,-0.172847,-0.183208,-0.169023,-0.133941,-0.216729,0.425085,0.101112,-0.081001,-0.469563,-0.0404358,-0.18673,-0.00116266,0.000968881,0,-0.00213154,-0.00426308,-0.000505503,-0.0048444,0,-0.00161761,-0.00658839,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.317089,0.0479627,0.0635099,0.4,1,-0.418879,-0.501389,0.334657,0.378446,1,1
1.74549e+09,5,-0.00319579,0.00106526,0.00213053,-0.132318,-0.0228308,-0.990945,-1.87301,-0.441988,-0.66325,0.127543,-0.172817,-0.183223,-0.169023,-0.13391,-0.216729,0.425176,0.101172,-0.0809853,-0.469472,-0.0404055,-0.186715,0.000387552,0.000775105,-0.00121321,0.000387552,-0.00271287,-0.000707704,0.00155021,0.00193776,0.000101101,0.000193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.317057,0.0480508,0.0634898,0.4,1,-0.418859,-0.50138,0.334646,0.378468,1,1
1.74549e+09,5,-0.00186421,0.0015979,-0.000266316,-0.132312,-0.0228045,-0.990946,0.576418,-1.37765,0.360851,0.127543,-0.172756,-0.183208,-0.169023,-0.133789,-0.216729,0.425085,0.101142,-0.081001,-0.469442,-0.0403752,-0.186715,0.000193776,0.00193776,0.000505503,0.00155021,0,-0.000404402,-0.00368175,-0.00155021,-0.00131431,-0.000387552,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.317008,0.0481715,0.0635231,0.4,1,-0.418819,-0.501336,0.334672,0.378451,1,1
1.74549e+09,5,0.000798948,0.00213053,-0.00292948,-0.132277,-0.022758,-0.990952,-0.934436,1.24503,0.665406,0.127543,-0.172666,-0.183223,-0.169054,-0.133729,-0.216713,0.425085,0.101202,-0.0809853,-0.469533,-0.0402844,-0.186683,0,0.00174399,-0.00141541,0.00193776,-0.00193776,0.000808805,-0.0032942,0.00155021,0,-0.00581329,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.316976,0.0482587,0.0635669,0.4,1,-0.418772,-0.50134,0.334689,0.378441,1,1
1.74549e+09,5,0.000532632,0.000798948,-0.00106526,-0.132226,-0.022776,-0.990958,-1.45637,-0.108454,-0.387661,0.127573,-0.172605,-0.183223,-0.169054,-0.133698,-0.216697,0.425146,0.101263,-0.0809853,-0.469533,-0.0402238,-0.186699,-0.00116266,0.00251909,-0.000808805,0.000581329,-0.00290664,0.00171871,0.00271287,0.00290664,-0.00121321,-0.00833238,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.316943,0.0483625,0.0636077,0.4,1,-0.418743,-0.501344,0.334706,0.378459,1,1
1.74549e+09,5,-0.000266316,0.00106526,-0.000798948,-0.1322,-0.0227934,-0.990961,1.9029,-0.299839,-0.51935,0.127573,-0.172605,-0.183223,-0.169023,-0.133668,-0.216729,0.425116,0.101233,-0.0809853,-0.469442,-0.0402541,-0.186715,0.00155021,0.00174399,-0.00141541,0.00310042,-0.000775105,-0.000909906,-0.000581329,0,-0.00101101,0.00174399,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.316862,0.048526,0.0637146,0.4,1,-0.418752,-0.501383,0.334731,0.378516,1,1
1.74549e+09,5,-0.000266316,0.000266316,0.000266316,-0.132215,-0.0228326,-0.990959,0.407646,0.858655,-0.363948,0.127604,-0.172666,-0.183208,-0.168993,-0.133668,-0.216713,0.425085,0.101233,-0.0809853,-0.469412,-0.0402541,-0.186715,0.0032942,-0.000581329,-0.000202201,0.00193776,0.0032942,0.000707704,0.00503818,0.00251909,-0.00101101,0.0032942,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.316797,0.0486964,0.0637927,0.4,1,-0.418763,-0.501386,0.334741,0.378574,1,1
1.74549e+09,5,-0.00106526,0.00239684,-0.000798948,-0.132272,-0.0228273,-0.990951,-0.274906,0.622828,0.558741,0.127573,-0.172696,-0.183208,-0.168993,-0.133729,-0.216713,0.425116,0.101172,-0.0809853,-0.469442,-0.0403147,-0.186715,0.00193776,0.00193776,-0.000202201,0.00232531,-0.00193776,0.000505503,-0.00116266,-0.000193776,0,0.00193776,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.316678,0.0490334,0.0639572,0.4,1,-0.418803,-0.501395,0.334704,0.378684,1,1
1.74549e+09,5,-0.000798948,0.00239684,-0.000532632,-0.132261,-0.0228334,-0.990952,-0.0243795,1.76145,-0.234624,0.127543,-0.172756,-0.183208,-0.168993,-0.133759,-0.216713,0.425055,0.101142,-0.081001,-0.469472,-0.0403147,-0.186715,0.000193776,-0.000968881,0.000404402,0.00465063,0,0.000505503,0.00135643,-0.000387552,-0.00101101,0.000193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.316609,0.0492466,0.0641188,0.4,1,-0.41882,-0.501383,0.33469,0.378724,1,1
1.74549e+09,5,0.00133158,-0.00106526,-0.00186421,-0.132237,-0.0228503,-0.990955,0.498323,0.505401,-0.37011,0.127513,-0.172726,-0.183223,-0.169023,-0.133789,-0.216697,0.425116,0.101142,-0.0809853,-0.469533,-0.0403147,-0.186699,-0.00193776,0.00193776,0.000101101,0.00290664,-0.00232531,0.00242641,-0.000968881,-0.000387552,0,-0.00658839,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.316486,0.0494669,0.0643038,0.4,1,-0.418831,-0.50136,0.334697,0.378721,1,1
