current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00106526,-0.000266316,0.000798948,-0.0541981,-0.00604141,-0.998513,-1.89789,-0.830221,-0.197462,0.00588795,0.0370669,-0.107193,0.00831223,0.0575345,-0.116149,0.043528,-0.05727,-0.169196,-0.0550335,-0.0390429,-0.186746,0.00213154,0.00290664,-0.00212311,0.00193776,-0.000775105,0.000303302,-0.00310042,-0.000581329,-0.00141541,0.000775105,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.03471,-0.789671,0.425357,0.8,1,0.00352796,-0.780771,0.401623,1.04163,0,0
1.74619e+09,1,-0.000798948,0.00133158,-0.00213053,-0.0542155,-0.0060027,-0.998512,1.56031,0.0505634,0.277426,0.00585767,0.0370367,-0.107193,0.00831223,0.0575042,-0.116149,0.0435583,-0.0572397,-0.169227,-0.0550637,-0.0390127,-0.186793,0.000387552,0.00251909,-0.00212311,0.00193776,0.00155021,0.000303302,0,0.00193776,0.000808805,-0.000581329,0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.0347,-0.789638,0.425342,0.8,1,0.00347066,-0.780807,0.401708,1.04167,0,0
1.74619e+09,1,-0.00106526,0.0015979,-0.000798948,-0.0541869,-0.00604339,-0.998513,0.132464,1.95366,0.277441,0.00588795,0.0370064,-0.107193,0.00831223,0.057474,-0.116149,0.0435583,-0.0572397,-0.169243,-0.0550637,-0.0390732,-0.186841,0.00251909,0.00251909,0.00101101,0.00193776,-0.000387552,0.00101101,0,0.00193776,-0.000606604,-0.00135643,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.03467,-0.789659,0.425354,0.8,1,0.0034884,-0.780764,0.401596,1.04164,0,0
1.74619e+09,1,-0.00106526,0.00426106,-0.000798948,-0.0542266,-0.00603377,-0.998511,-1.10023,0.308595,-0.763761,0.00588795,0.0370064,-0.107177,0.00828195,0.0575042,-0.116149,0.0435583,-0.05727,-0.169259,-0.0550637,-0.0390127,-0.186857,0.00271287,0.00193776,-0.000404402,-0.000968881,0.00116266,0.00121321,-0.000193776,-0.000193776,-0.000909906,0.000581329,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.03463,-0.789646,0.425344,0.8,1,0.0034961,-0.780758,0.401594,1.04158,0,0
1.74619e+09,1,-0.000798948,0.00186421,-0.000266316,-0.0542416,-0.00607148,-0.99851,-1.74226,1.60574,-0.426698,0.00585767,0.0369761,-0.107177,0.00831223,0.057474,-0.116165,0.0435583,-0.0572397,-0.169243,-0.0550335,-0.0390127,-0.186872,-0.000581329,-0.000968881,-0.00101101,0.00251909,-0.00135643,-0.000606604,-0.00193776,0.00193776,-0.000606604,0.000193776,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.03461,-0.789674,0.425365,0.8,1,0.00349294,-0.780764,0.401602,1.04156,0,0
1.74619e+09,1,-0.00346211,-0.000266316,-0.000798948,-0.0542134,-0.00609446,-0.998511,0.0264119,1.05477,0.449751,0.00588795,0.0369761,-0.107177,0.00834251,0.0575042,-0.116165,0.0435583,-0.0571792,-0.169259,-0.0550335,-0.0390429,-0.186872,0.00174399,-0.00174399,-0.000404402,0.00387552,-0.00251909,-0.000202201,-0.00116266,0.0073635,-0.000202201,-0.00174399,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.03459,-0.789667,0.425362,0.8,1,0.00350833,-0.780849,0.401568,1.04154,0,0
1.74619e+09,1,-0.000266316,0.00133158,-0.000266316,-0.0541993,-0.00613353,-0.998512,-1.82518,-0.0691919,-0.0567885,0.00588795,0.0370064,-0.107177,0.00831223,0.057474,-0.116197,0.0435886,-0.0572397,-0.169259,-0.0550335,-0.0390429,-0.186888,0.00193776,0.000193776,-0.000404402,0.00155021,-0.00271287,-0.000808805,0.000775105,0,-0.000101101,0.00155021,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03456,-0.789654,0.425347,0.8,1,0.00341266,-0.780845,0.401687,1.0416,0,0
1.74619e+09,1,-0.00426106,0.000266316,-0.000266316,-0.0541858,-0.00613148,-0.998512,1.72251,0.173799,0.521709,0.00588795,0.0370367,-0.107193,0.00831223,0.0575042,-0.116165,0.0435583,-0.05727,-0.169259,-0.0550335,-0.0390429,-0.186904,0.00290664,0.00387552,-0.000101101,0.00135643,0,0.00252752,-0.00251909,0,0.000101101,0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.03453,-0.789671,0.425347,0.8,1,0.00347738,-0.780832,0.401697,1.0415,0,0
1.74619e+09,1,-0.00186421,0.00213053,-0.00399474,-0.0541806,-0.0061368,-0.998513,0.608817,1.09959,0.347554,0.00588795,0.0370064,-0.107177,0.00831223,0.057474,-0.116181,0.0435583,-0.0572095,-0.169275,-0.0550637,-0.0390127,-0.186904,0.00213154,0.000581329,-0.000505503,0.00193776,-0.00135643,0.00151651,0.000193776,0.00251909,-0.000707704,-0.00135643,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.03451,-0.789635,0.425332,0.8,1,0.00340939,-0.780853,0.401686,1.04155,0,0
1.74619e+09,1,0.000266316,-0.000266316,-0.000266316,-0.0541874,-0.00613113,-0.998512,1.16412,-0.834502,-0.388774,0.00588795,0.0370064,-0.107177,0.00828195,0.0575042,-0.116181,0.0435583,-0.0572095,-0.16929,-0.0550637,-0.0390127,-0.18692,0.00213154,0.000581329,-0.000707704,-0.00116266,0.000775105,0.00101101,0.000387552,-0.000581329,-0.00131431,-0.00251909,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.03453,-0.789652,0.425349,0.8,1,0.00349159,-0.780801,0.4017,1.04148,0,0
1.74619e+09,1,0.000798948,0.0015979,0.000266316,-0.0541538,-0.00615134,-0.998514,1.78906,1.72859,0.658486,0.00585767,0.0370669,-0.107177,0.00828195,0.057474,-0.116197,0.0435583,-0.0572397,-0.16929,-0.0550637,-0.0390429,-0.18692,-0.000968881,0.000775105,-0.000707704,0,-0.00174399,0.00111211,-0.000387552,0.00155021,-0.000909906,-0.000387552,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.03452,-0.78965,0.425339,0.8,1,0.00339458,-0.780842,0.401674,1.04158,0,0
1.74619e+09,1,0,0.00319579,-0.000532632,-0.0541028,-0.00613238,-0.998517,-0.31155,0.636037,-0.569331,0.00585767,0.0370972,-0.107161,0.00831223,0.057474,-0.116197,0.0435583,-0.05727,-0.169275,-0.0550637,-0.0390429,-0.186904,-0.000968881,0,0.000606604,0.00213154,0.00232531,0.00181981,-0.00193776,0,0.000606604,-0.00174399,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.0345,-0.789659,0.425334,0.8,1,0.00337725,-0.780841,0.401762,1.04158,0,0
1.74619e+09,1,0.00186421,0.000532632,0.000266316,-0.0541147,-0.00618868,-0.998516,-0.255147,-0.173443,0.336601,0.00585767,0.0370972,-0.107177,0.00828195,0.057474,-0.116213,0.0435583,-0.05727,-0.16929,-0.0550335,-0.0390732,-0.186904,-0.000968881,-0.00116266,-0.000707704,-0.000193776,0,0.000707704,-0.00213154,0.000193776,-0.000202201,0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.03451,-0.789677,0.425333,0.8,1,0.00345483,-0.780807,0.401677,1.04151,0,0
1.74619e+09,1,-0.000266316,0.000266316,-0.00186421,-0.0541302,-0.00623638,-0.998515,-0.483086,1.71901,-0.0718864,0.00588795,0.0371275,-0.107177,0.00828195,0.0575042,-0.116197,0.0435886,-0.05727,-0.16929,-0.0550335,-0.0390429,-0.186936,0.00135643,0.00193776,-0.000909906,0.00251909,0.0032942,0.00222421,0,0.00251909,-0.000404402,0.000581329,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.03452,-0.789662,0.425338,0.8,1,0.00337741,-0.780831,0.401741,1.04159,0,0
1.74619e+09,1,-0.00106526,0.0015979,-0.00186421,-0.0540966,-0.00623945,-0.998516,1.89415,-1.02436,0.415489,0.00588795,0.0371275,-0.107161,0.00828195,0.0574437,-0.116213,0.0435886,-0.0573003,-0.169275,-0.0550637,-0.0390429,-0.18692,0.00135643,0.00193776,0.00161761,0.00116266,-0.00290664,0.00101101,0,0.000581329,0.00101101,-0.000968881,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,2.03453,-0.789672,0.425353,0.8,1,0.00337754,-0.780827,0.401746,1.0416,0,0
1.74619e+09,1,-0.00133158,0.000798948,-0.0015979,-0.0540935,-0.00627451,-0.998516,1.61866,0.298334,0.627674,0.00585767,0.0371275,-0.107177,0.00831223,0.0574437,-0.116213,0.0435886,-0.05727,-0.169306,-0.0550335,-0.0390429,-0.18692,-0.000968881,0.000968881,-0.000909906,0.0048444,-0.00193776,0.000303302,0.000581329,0.0032942,-0.00131431,0.000968881,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.03453,-0.789657,0.425335,0.8,1,0.00338006,-0.78093,0.401797,1.0416,0,0
1.74619e+09,1,-0.000798948,0.0015979,0.000532632,-0.0541603,-0.00626484,-0.998513,0.515321,-1.99438,-0.771104,0.00588795,0.0371275,-0.107177,0.00828195,0.057474,-0.116228,0.0436189,-0.0573003,-0.16929,-0.0550637,-0.0390732,-0.18692,0.000193776,0,-0.00101101,0.000581329,0,-0.000101101,0.00271287,0,0.000404402,0.000387552,-0.00116266,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,2.0345,-0.789674,0.425328,0.8,1,0.00342318,-0.780876,0.401609,1.04153,0,0
1.74619e+09,2,-0.000798948,-0.00266316,-0.00186421,-0.0541471,-0.00629754,-0.998513,0.0364029,-0.0304894,-0.523018,0.00588795,0.0371578,-0.107161,0.00825169,0.0574437,-0.116244,0.0435886,-0.05727,-0.169275,-0.0550637,-0.0390429,-0.186936,0.00251909,0.00290664,0.000707704,0.00174399,-0.00213154,-0.00111211,0.000968881,0.00193776,0.00222421,-0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.03449,-0.78966,0.425337,0.8,1,0.00340433,-0.780908,0.401703,1.04153,0,1
1.74619e+09,2,-0.00106526,0.000266316,0.000798948,-0.0540581,-0.00629905,-0.998518,-0.0531647,-0.920115,-0.173179,0.00588795,0.0371275,-0.107177,0.00828195,0.0574437,-0.116213,0.0435886,-0.0573003,-0.169306,-0.0550637,-0.0390429,-0.186951,0.000193776,-0.000968881,0.000202201,0.000775105,-0.00290664,0.00171871,0,0.00290664,-0.00101101,-0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.0345,-0.789652,0.425333,0.8,1,0.00340384,-0.780907,0.401695,1.04155,0,1
1.74619e+09,2,-0.00213053,0.00186421,0.000266316,-0.0540336,-0.00630234,-0.998519,0.943966,-0.669806,0.319977,0.00588795,0.0371275,-0.107177,0.00828195,0.057474,-0.116228,0.0435886,-0.05727,-0.169306,-0.0550335,-0.0390127,-0.186951,-0.000387552,-0.000775105,-0.000505503,0.00193776,-0.000387552,0.000707704,0.000581329,0.00310042,-0.00101101,0,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.03454,-0.789658,0.425028,0.8,1,0.00348318,-0.780768,0.401596,1.04151,0,1
1.74619e+09,2,-0.00186421,0.00399474,-0.000266316,-0.0540301,-0.00630505,-0.99852,-1.20423,-1.94337,-0.142184,0.00585767,0.0371578,-0.107177,0.00828195,0.057474,-0.116228,0.0435583,-0.0573003,-0.16929,-0.055094,-0.0390127,-0.186936,-0.00213154,0.00155021,-0.000808805,0.00135643,0.000775105,0.00111211,-0.00193776,-0.000968881,0.00121321,-0.00290664,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.03446,-0.789652,0.425325,0.8,1,0.0034889,-0.780763,0.401596,1.04143,0,1
1.74619e+09,2,-0.00106526,0.000532632,-0.00133158,-0.0540298,-0.00633392,-0.998519,-1.62903,1.6092,-0.643126,0.00588795,0.0371578,-0.107193,0.00825169,0.0574437,-0.116228,0.0435583,-0.0573003,-0.16929,-0.0550637,-0.0390429,-0.186951,0.00116266,0.00193776,-0.00192091,-0.000775105,-0.00213154,0.00101101,-0.00193776,-0.000193776,-0.000303302,-0.000387552,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.03444,-0.789631,0.425325,0.8,1,0.00348409,-0.780762,0.40159,1.04141,0,1
1.74619e+09,2,-0.000532632,0.000532632,-0.000532632,-0.0540001,-0.00629123,-0.998521,-0.405751,1.3326,0.312272,0.00588795,0.0371578,-0.107161,0.00828195,0.057474,-0.116228,0.0435583,-0.05727,-0.169306,-0.0550637,-0.0390127,-0.186951,0.000193776,0.00155021,0.000707704,0.00193776,0.000581329,0.000808805,-0.00193776,-0.000581329,-0.000707704,-0.00232531,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.03444,-0.789657,0.425341,0.8,1,0.00343536,-0.780772,0.401615,1.04146,0,1
1.74619e+09,2,0.000266316,-0.00106526,-0.00532632,-0.0540139,-0.00631693,-0.99852,0.48612,1.76258,-0.335478,0.00591823,0.0371578,-0.107177,0.00828195,0.0574437,-0.116228,0.0435886,-0.0573003,-0.169306,-0.055094,-0.0390127,-0.186951,0.00213154,0.00232531,-0.00101101,0.00193776,-0.00193776,0.00101101,-0.000775105,-0.000193776,0.000303302,-0.0032942,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.03442,-0.789646,0.425338,0.8,1,0.00348486,-0.780747,0.401603,1.0414,0,1
1.74619e+09,2,-0.00372843,0.00133158,-0.000798948,-0.0540244,-0.0063206,-0.99852,0.870465,0.902989,0.01462,0.00588795,0.0371275,-0.107177,0.00828195,0.057474,-0.116244,0.0435583,-0.05727,-0.169322,-0.0550335,-0.0390429,-0.186967,0.000193776,-0.000581329,-0.00111211,0.00193776,0.000193776,-0.000303302,-0.00310042,0.00232531,-0.00293192,0.00116266,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.03438,-0.789681,0.42536,0.8,1,0.00346802,-0.78077,0.401594,1.04137,0,1
1.74619e+09,2,-0.00213053,0.00133158,-0.000532632,-0.0540569,-0.00631109,-0.998518,1.11747,-1.18398,0.704503,0.00585767,0.0371578,-0.107145,0.00828195,0.057474,-0.116228,0.0435583,-0.05727,-0.169322,-0.0550637,-0.0390127,-0.186967,-0.000581329,0.00155021,0.00202201,0.00290664,0,0.000808805,-0.00290664,-0.000968881,-0.000808805,0,0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.03434,-0.789668,0.425341,0.8,1,0.0034721,-0.78085,0.401546,1.04133,0,1
1.74619e+09,2,-0.00186421,0.00239684,-0.00372843,-0.0540252,-0.00632572,-0.99852,1.97387,-1.90454,0.211647,0.00591823,0.0371578,-0.107177,0.00828195,0.0574437,-0.116228,0.0435886,-0.0573003,-0.169322,-0.0550335,-0.0390429,-0.186983,0.00348797,0.00193776,-0.000707704,0.00193776,-0.00193776,0.00222421,-0.000193776,-0.000387552,-0.00101101,0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.03433,-0.789661,0.425352,0.8,1,0.0034455,-0.780817,0.401686,1.04134,0,1
1.74619e+09,2,-0.000266316,0.00213053,-0.000266316,-0.05398,-0.00634538,-0.998522,-0.412865,-1.6178,-0.288424,0.00588795,0.0371578,-0.107177,0.00825169,0.0574437,-0.11626,0.0435886,-0.05727,-0.169322,-0.055094,-0.0390127,-0.186983,0,0.00193776,-0.00111211,-0.000775105,-0.00232531,-0.000505503,-0.000193776,0.00290664,-0.00131431,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03432,-0.789682,0.425352,0.8,1,0.00347391,-0.780782,0.401573,1.04131,0,1
1.74619e+09,2,-0.00133158,0.00399474,-0.00239684,-0.053971,-0.00634231,-0.998523,-0.427199,0.0428293,0.0895425,0.00585767,0.0371578,-0.107161,0.00831223,0.057474,-0.116244,0.0435886,-0.05727,-0.169338,-0.055094,-0.0390429,-0.186983,-0.00135643,0.00193776,0.000808805,0.0048444,0,0.00101101,-0.000387552,0.00251909,-0.00161761,-0.00271287,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.0343,-0.789669,0.425345,0.8,1,0.0034761,-0.780777,0.40157,1.04129,0,1
1.74619e+09,2,-0.000532632,0,-0.00266316,-0.05396,-0.00632791,-0.998523,-1.1295,-0.919989,-0.353241,0.00591823,0.0371578,-0.107177,0.00828195,0.057474,-0.116228,0.0435886,-0.05727,-0.169322,-0.0550637,-0.0390429,-0.186967,0.00193776,0.00193776,-0.000303302,0.00174399,0,0.00242641,0.000968881,0.00310042,-0.00121321,0.000775105,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.03428,-0.789688,0.425356,0.8,1,0.0034726,-0.780773,0.401568,1.04127,0,1
1.74619e+09,2,-0.00292948,0.00213053,-0.00213053,-0.0539222,-0.00633165,-0.998525,0.423264,1.28848,-0.234714,0.00588795,0.0371578,-0.107177,0.00831223,0.057474,-0.116276,0.0435886,-0.0573003,-0.169322,-0.0550637,-0.0390429,-0.186967,-0.000193776,0.00174399,-0.000707704,0.00465063,0,-0.00121321,0.000775105,0.00251909,-0.00101101,-0.000968881,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,2.03426,-0.789675,0.425347,0.8,1,0.00350312,-0.78076,0.401587,1.04123,0,1
1.74619e+09,2,-0.00186421,0.00452737,-0.000532632,-0.0539563,-0.00635299,-0.998523,0.0554947,1.83604,0.571613,0.00591823,0.0371578,-0.107193,0.00828195,0.0574437,-0.116244,0.0435583,-0.0573003,-0.169338,-0.0550637,-0.0390429,-0.186983,0.00213154,0.00193776,-0.00181981,0.00193776,-0.00193776,0.00101101,-0.00174399,0,-0.00151651,0.000193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03428,-0.789687,0.425374,0.8,1,0.00347866,-0.780761,0.401572,1.04126,0,1
1.74619e+09,2,-0.00186421,0.000532632,0.00106526,-0.0539146,-0.00633835,-0.998526,1.50595,-0.024729,-0.107469,0.00588795,0.0371578,-0.107177,0.00825169,0.057474,-0.11626,0.0435886,-0.0573003,-0.169322,-0.055094,-0.0390429,-0.186999,-0.000775105,0.000775105,-0.000606604,-0.000581329,0.000775105,-0.000505503,-0.000193776,0.00348797,0.000505503,-0.00271287,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.03426,-0.789688,0.425361,0.8,1,0.00343789,-0.780817,0.401685,1.04129,0,1
1.74619e+09,2,-0.00186421,0.000798948,-0.000798948,-0.0538998,-0.00633692,-0.998527,-1.70666,-1.155,0.145612,0.00588795,0.0371578,-0.107177,0.00828195,0.0574437,-0.11626,0.0435886,-0.05727,-0.169338,-0.055094,-0.0390732,-0.186967,0.000193776,0.00193776,0.000101101,0.00193776,-0.00251909,0,-0.000387552,0.00310042,-0.000707704,-0.00116266,-0.00387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,2.03425,-0.789696,0.425351,0.8,1,0.00346812,-0.78076,0.401572,1.04125,0,1
1.74619e+09,2,-0.000798948,0.00213053,-0.000266316,-0.0538665,-0.00633468,-0.998528,0.374732,1.10094,-0.580271,0.00588795,0.0371578,-0.107177,0.00825169,0.0574437,-0.11626,0.0435583,-0.0573003,-0.169338,-0.0550335,-0.0390732,-0.186967,-0.000193776,0.00213154,0,-0.000581329,-0.00193776,-0.000202201,0.000775105,-0.000193776,-0.000808805,0.00213154,-0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,2.03425,-0.789711,0.425364,0.8,1,0.00348255,-0.780755,0.401588,1.04123,0,1
1.74619e+09,2,0,0.00106526,-0.000532632,-0.0538963,-0.00637371,-0.998526,-1.52666,1.15846,-0.533437,0.00591823,0.0371275,-0.107193,0.00828195,0.0574437,-0.11626,0.0435886,-0.05727,-0.169322,-0.055094,-0.0390429,-0.186999,0.00232531,-0.00135643,-0.00202201,0.00193776,-0.00290664,-0.000404402,-0.000193776,0.00251909,0.000404402,-0.00174399,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.03424,-0.789676,0.42535,0.8,1,0.00347332,-0.780768,0.40158,1.04124,0,1
1.74619e+09,2,0.000798948,0.00133158,0.00106526,-0.0538871,-0.00638785,-0.998527,1.88691,-0.46954,0.0668024,0.00588795,0.0371578,-0.107177,0.00828195,0.0574437,-0.116244,0.0435886,-0.0573003,-0.169338,-0.055094,-0.0390127,-0.187015,-0.000193776,0.00116266,0,0.00213154,-0.00213154,0.00151651,0.000387552,0.000775105,-0.00111211,-0.00232531,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.0343,-0.789665,0.425027,0.8,1,0.00346339,-0.78085,0.401543,1.04129,0,1
1.74619e+09,2,-0.00213053,0.00133158,-0.00133158,-0.0538523,-0.00636201,-0.998529,1.12591,-0.305876,-0.316012,0.00591823,0.0371881,-0.107177,0.00831223,0.0574437,-0.11626,0.0435886,-0.0573003,-0.169353,-0.0551243,-0.0390429,-0.186983,0.00251909,0.00387552,-0.000505503,0.00465063,-0.00290664,-0.000101101,0.000193776,0.00135643,-0.00151651,-0.00368175,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,2.03425,-0.789719,0.425366,0.8,1,0.00342715,-0.780822,0.401692,1.04129,0,1
1.74619e+09,2,-0.00266316,0.00292948,-0.00106526,-0.0538604,-0.00638234,-0.998528,0.41166,0.570744,-0.368244,0.00588795,0.0371578,-0.107177,0.00831223,0.0574437,-0.116276,0.0435886,-0.0573003,-0.169338,-0.0550637,-0.0390429,-0.186983,-0.000968881,0.00193776,-0.000707704,0.00465063,-0.00232531,-0.000202201,-0.000193776,0.000775105,-0.000202201,0.000581329,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,2.03423,-0.789694,0.425346,0.8,1,0.00344415,-0.780807,0.401681,1.04125,0,1
1.74619e+09,2,-0.000532632,-0.00106526,-0.00106526,-0.0538475,-0.00641846,-0.998529,-0.586343,0.636474,0.196098,0.00588795,0.0371578,-0.107161,0.00831223,0.0574437,-0.116244,0.0435886,-0.0573305,-0.169338,-0.055094,-0.0390127,-0.186999,-0.000581329,0.00193776,0.000606604,0.00465063,-0.00290664,0.00141541,0.000581329,-0.00116266,-0.000202201,-0.00271287,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.03421,-0.789691,0.425355,0.8,1,0.00342745,-0.780823,0.401682,1.04125,0,1
1.74619e+09,2,0,0.00133158,-0.000532632,-0.0538565,-0.0063713,-0.998529,-0.634561,1.32612,-0.148611,0.00588795,0.0371578,-0.107161,0.00828195,0.0574437,-0.11626,0.0435886,-0.0573305,-0.169338,-0.0550637,-0.0390429,-0.187015,0.00271287,0.00155021,0.000707704,0.00232531,-0.00193776,-0.000505503,0,-0.00135643,-0.000101101,0.000387552,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.0342,-0.789706,0.425161,0.8,1,0.00342604,-0.780815,0.401672,1.04123,0,1
1.74619e+09,2,-0.000266316,0.00213053,-0.00239684,-0.0538344,-0.00634673,-0.99853,0.835375,1.56722,0.726015,0.00591823,0.0371578,-0.107177,0.00825169,0.0574437,-0.116244,0.0435886,-0.0573305,-0.169369,-0.0550637,-0.0390429,-0.186999,0.00135643,0.00155021,-0.000202201,-0.00155021,-0.00193776,0.000404402,-0.000193776,-0.00174399,-0.00242641,0.00193776,-0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,2.0341,-0.789882,0.424559,0.8,1,0.00342913,-0.780811,0.40167,1.04111,0,1
1.74619e+09,2,-0.000266316,0.00346211,-0.00186421,-0.0538182,-0.00630039,-0.998531,-0.442348,0.0077745,-0.0351907,0.00591823,0.0371275,-0.107177,0.00825169,0.0574437,-0.11626,0.0435583,-0.0573003,-0.169338,-0.0551243,-0.0390429,-0.187015,0.00193776,-0.00116266,0,0,-0.00155021,0.000707704,-0.00271287,-0.00135643,-0.00111211,-0.00387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.03387,-0.789837,0.423973,0.8,1,0.00342917,-0.780899,0.401649,1.04085,0,1
1.74619e+09,2,-0.000266316,0.00133158,0.000532632,-0.0537884,-0.00632202,-0.998532,0.993218,0.641262,0.673249,0.00591823,0.0371578,-0.107177,0.00825169,0.0574437,-0.11626,0.0436492,-0.0573003,-0.169338,-0.0551546,-0.0390429,-0.187015,0.00213154,0.00174399,-0.000101101,-0.000968881,-0.00174399,0.000202201,0.00387552,0.00193776,0.000505503,-0.00600706,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.03331,-0.790207,0.424076,0.8,1,0.00334344,-0.78103,0.401747,1.04039,0,1
1.74619e+09,2,-0.00213053,0.000532632,-0.00399474,-0.0538004,-0.00634294,-0.998532,-1.14236,0.55642,0.555835,0.00591823,0.0371578,-0.107193,0.00828195,0.057474,-0.11626,0.0435886,-0.0573305,-0.169338,-0.055094,-0.0390429,-0.18703,0.00193776,0.000775105,-0.00121321,0.00193776,0.000968881,0.000909906,-0.00193776,0.00193776,0.000404402,-0.00193776,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.03308,-0.790495,0.4245,0.8,1,0.00338406,-0.780894,0.401682,1.04014,0,1
1.74619e+09,2,-0.00213053,-0.00266316,-0.000532632,-0.0538533,-0.00639128,-0.998529,0.405326,0.479147,0.229541,0.00591823,0.0371578,-0.107161,0.00825169,0.0574437,-0.116276,0.0436189,-0.0573003,-0.169353,-0.0550637,-0.0390429,-0.187015,0.00213154,0.00193776,0.000202201,-0.000968881,-0.00193776,-0.000202201,0.00116266,0.0040693,-0.000606604,0.00174399,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03263,-0.790961,0.424467,0.8,1,0.00334606,-0.780944,0.401783,1.03972,0,1
1.74619e+09,2,-0.00292948,0.00213053,-0.00319579,-0.0538508,-0.00637465,-0.998529,0.414339,0.869237,0.152109,0.00591823,0.0371578,-0.107177,0.00828195,0.0574437,-0.116276,0.0435886,-0.0573305,-0.169338,-0.055094,-0.0390127,-0.187015,0.00213154,0.00193776,-0.000101101,0.00193776,-0.00213154,-0.000606604,-0.00155021,-0.00135643,0.000505503,-0.00135643,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.0322,-0.791398,0.424327,0.8,1,0.00335332,-0.780958,0.401796,1.03928,0,1
