current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-1.54267e-07,-0.000396135,-2.7033e-08,-0.0160805,-5.56131e-07,-0.999871,1.06437,1.29686,0.116664,0.0376306,0.0123814,-0.203212,-0.0376083,0.0123633,-0.203229,0.117614,0.0170422,-0.141467,-0.117638,0.0171428,-0.141396,7.00617e-06,-0.000177908,0.000138199,-6.94851e-06,-0.000177928,0.000138229,1.30815e-05,-1.94801e-05,-0.000121821,-1.30387e-05,-1.94704e-05,-0.000121838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0451669,7.72532e-06,0.326357,-0.4,0,0
1.74507e+09,1,-1.50463e-07,-0.000390156,-2.70145e-08,-0.016112,-5.44009e-07,-0.99987,0.728538,0.0906984,0.0981246,0.0376335,0.0123106,-0.203157,-0.0376112,0.0122925,-0.203175,0.117619,0.0170343,-0.141516,-0.117643,0.0171349,-0.141445,7.25036e-06,-0.000176363,0.000134923,-7.19413e-06,-0.000176382,0.000134953,1.30702e-05,-1.96042e-05,-0.000121908,-1.30262e-05,-1.95987e-05,-0.000121927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0451919,7.72846e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.479e-07,-0.000384487,-2.69506e-08,-0.0161429,-5.32123e-07,-0.99987,1.8634,-0.0435252,-0.220451,0.0376364,0.0122404,-0.203104,-0.0376141,0.0122223,-0.203121,0.117624,0.0170264,-0.141565,-0.117648,0.017127,-0.141494,7.48481e-06,-0.000174874,0.00013176,-7.42961e-06,-0.000174894,0.000131789,1.30722e-05,-1.97181e-05,-0.000121958,-1.30288e-05,-1.97134e-05,-0.000121977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0452144,7.7313e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.45677e-07,-0.00037895,-2.68995e-08,-0.0161734,-5.20425e-07,-0.999869,1.10533,0.863978,-0.446623,0.0376394,0.0121707,-0.203052,-0.0376171,0.0121526,-0.203069,0.11763,0.0170186,-0.141614,-0.117653,0.0171192,-0.141542,7.7114e-06,-0.000173441,0.0001287,-7.65711e-06,-0.00017346,0.000128728,1.30755e-05,-1.98327e-05,-0.000122007,-1.30329e-05,-1.98282e-05,-0.000122025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0452369,7.73411e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.43413e-07,-0.000372995,-2.68578e-08,-0.0162065,-5.07754e-07,-0.999869,1.56087,-1.6755,-0.519027,0.0376429,0.0120948,-0.202996,-0.0376205,0.0120767,-0.203014,0.117635,0.0170097,-0.141667,-0.117659,0.0171105,-0.141596,7.95116e-06,-0.000171934,0.00012546,-7.89782e-06,-0.000171953,0.000125487,1.30797e-05,-1.99593e-05,-0.000122064,-1.3038e-05,-1.99551e-05,-0.000122082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0452592,7.73691e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.41407e-07,-0.000367604,-2.68283e-08,-0.0162361,-4.96406e-07,-0.999868,-0.843853,-0.782119,0.464219,0.0376461,0.0120263,-0.202946,-0.0376238,0.0120082,-0.202964,0.117641,0.0170017,-0.141716,-0.117664,0.0171024,-0.141645,8.16839e-06,-0.000170561,0.000122523,-8.11589e-06,-0.00017058,0.000122551,1.30813e-05,-2.00803e-05,-0.000122095,-1.30404e-05,-2.00763e-05,-0.000122113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0452836,7.73997e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.39459e-07,-0.000362293,-2.68054e-08,-0.0162653,-4.85215e-07,-0.999868,1.40532,1.25151,-0.581932,0.0376494,0.0119584,-0.202898,-0.037627,0.0119402,-0.202916,0.117646,0.0169936,-0.141765,-0.11767,0.0170944,-0.141694,8.38131e-06,-0.000169214,0.000119645,-8.32964e-06,-0.000169233,0.000119672,1.30818e-05,-2.02046e-05,-0.000122116,-1.30417e-05,-2.02008e-05,-0.000122133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453056,7.74274e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.37576e-07,-0.000357078,-2.67881e-08,-0.0163026,-4.70894e-07,-0.999867,0.760027,0.277356,-0.590903,0.0376539,0.0118709,-0.202837,-0.0376314,0.0118527,-0.202854,0.117653,0.0169832,-0.141828,-0.117676,0.0170838,-0.141757,8.64733e-06,-0.000167538,0.000116045,-8.59668e-06,-0.000167556,0.000116072,1.3083e-05,-2.03644e-05,-0.000122146,-1.30438e-05,-2.03607e-05,-0.000122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453319,7.74604e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.35197e-07,-0.000350446,-2.67715e-08,-0.0163308,-4.60048e-07,-0.999867,0.982574,-0.934768,0.311957,0.0376574,0.0118042,-0.202791,-0.0376349,0.011786,-0.202808,0.117658,0.0169749,-0.141877,-0.117682,0.0170757,-0.141806,8.84987e-06,-0.000166252,0.000113304,-8.80001e-06,-0.000166271,0.000113331,1.30812e-05,-2.04933e-05,-0.000122144,-1.30428e-05,-2.04897e-05,-0.000122161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453559,7.74906e-06,0.326357,-0.4,0,0
1.74507e+09,1,-1.33409e-07,-0.000345437,-2.67618e-08,-0.0163586,-4.49346e-07,-0.999866,-0.713752,-1.59958,0.733198,0.037661,0.0117379,-0.202746,-0.0376385,0.0117197,-0.202764,0.117663,0.0169667,-0.141926,-0.117687,0.0170674,-0.141855,9.04649e-06,-0.000165006,0.000110642,-8.99738e-06,-0.000165024,0.000110668,1.30793e-05,-2.06216e-05,-0.00012214,-1.30416e-05,-2.0618e-05,-0.000122157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453776,7.75179e-06,0.326357,-0.4,0,0
1.74507e+09,1,-1.31489e-07,-0.000340038,-2.67539e-08,-0.0163887,-4.37737e-07,-0.999866,-0.987719,-0.428757,-0.58346,0.037665,0.0116656,-0.202698,-0.0376425,0.0116475,-0.202716,0.117669,0.0169576,-0.14198,-0.117692,0.0170583,-0.141909,9.25697e-06,-0.00016367,0.00010779,-9.20868e-06,-0.000163688,0.000107816,1.30765e-05,-2.07634e-05,-0.000122129,-1.30397e-05,-2.07599e-05,-0.000122146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453991,7.7545e-06,0.326357,-0.4,0,0
1.74507e+09,1,-1.29673e-07,-0.000335223,-2.48142e-08,-0.0164157,-4.27275e-07,-0.999865,-0.90859,-0.0839551,0.63299,0.0376687,0.0116004,-0.202656,-0.0376462,0.0115822,-0.202673,0.117674,0.0169493,-0.142029,-0.117698,0.01705,-0.141958,9.44565e-06,-0.000162467,0.000105237,-9.39752e-06,-0.000162485,0.000105262,1.30752e-05,-2.08838e-05,-0.000122118,-1.3038e-05,-2.08761e-05,-0.00012214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0454205,7.7572e-06,0.326356,-0.4,0,0
1.74507e+09,1,-1.26924e-07,-0.000330513,-2.65876e-08,-0.0164423,-4.17229e-07,-0.999865,-1.67416,-0.428797,0.362921,0.0376726,0.0115356,-0.202614,-0.03765,0.0115175,-0.202632,0.117679,0.016941,-0.142078,-0.117703,0.0170416,-0.142007,9.62605e-06,-0.000161321,0.000102785,-9.57947e-06,-0.000161339,0.00010281,1.30682e-05,-2.10275e-05,-0.000122076,-1.30329e-05,-2.10239e-05,-0.000122093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0454418,7.75985e-06,0.326355,-0.4,0,0
1.74507e+09,1,-1.26017e-07,-0.000325855,-2.66936e-08,-0.0164686,-4.07142e-07,-0.999864,0.736988,1.25894,-0.564783,0.0376764,0.0114714,-0.202574,-0.0376539,0.0114532,-0.202591,0.117685,0.0169325,-0.142126,-0.117708,0.0170331,-0.142055,9.80687e-06,-0.000160162,0.000100333,-9.76082e-06,-0.00016018,0.000100358,1.30619e-05,-2.1163e-05,-0.000122028,-1.30272e-05,-2.11599e-05,-0.000122044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0454652,7.76278e-06,0.326355,-0.4,0,0
1.74507e+09,1,-1.24574e-07,-0.00032129,-2.67082e-08,-0.0164944,-3.97158e-07,-0.999864,1.94095,0.892256,0.0976967,0.0376804,0.0114076,-0.202534,-0.0376578,0.0113894,-0.202551,0.11769,0.016924,-0.142175,-0.117713,0.0170246,-0.142104,9.98228e-06,-0.000159038,9.79521e-05,-9.93688e-06,-0.000159056,9.7977e-05,1.30555e-05,-2.12978e-05,-0.000121978,-1.30214e-05,-2.12948e-05,-0.000121994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0454884,7.76571e-06,0.326354,-0.4,0,0
1.74507e+09,1,-1.22936e-07,-0.0003164,-2.67155e-08,-0.0165225,-3.86314e-07,-0.999863,-1.43295,0.389416,0.169867,0.0376848,0.0113379,-0.202491,-0.0376623,0.0113196,-0.202509,0.117696,0.0169146,-0.142229,-0.117719,0.0170152,-0.142158,1.01679e-05,-0.000157852,9.54307e-05,-1.01232e-05,-0.00015787,9.54555e-05,1.30487e-05,-2.14446e-05,-0.000121926,-1.30153e-05,-2.14415e-05,-0.000121942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0455072,7.7681e-06,0.326353,-0.4,0,0
1.74507e+09,1,-1.2142e-07,-0.000312007,-2.67196e-08,-0.0165476,-3.76583e-07,-0.999863,-0.110253,1.33687,-0.424244,0.0376889,0.011275,-0.202454,-0.0376663,0.0112568,-0.202471,0.117701,0.0169059,-0.142278,-0.117724,0.0170066,-0.142207,1.03354e-05,-0.000156773,9.31554e-05,-1.02913e-05,-0.00015679,9.318e-05,1.30405e-05,-2.15813e-05,-0.000121858,-1.30078e-05,-2.15782e-05,-0.000121874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0455281,7.77075e-06,0.326352,-0.4,0,0
1.74507e+09,1,-1.19908e-07,-0.00030769,-2.67226e-08,-0.0165723,-3.66973e-07,-0.999863,1.51574,1.10804,-0.385231,0.0376931,0.0112125,-0.202417,-0.0376705,0.0111943,-0.202434,0.117706,0.0168973,-0.142326,-0.117729,0.0169979,-0.142255,1.04995e-05,-0.000155711,9.09237e-05,-1.04561e-05,-0.000155729,9.09481e-05,1.30313e-05,-2.17194e-05,-0.00012178,-1.29993e-05,-2.17164e-05,-0.000121796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045551,7.77365e-06,0.326351,-0.4,0,0
1.74507e+09,1,-1.18405e-07,-0.000303451,-2.67247e-08,-0.0165968,-3.57482e-07,-0.999862,-0.935232,0.324164,0.34167,0.0376974,0.0111504,-0.202381,-0.0376747,0.0111322,-0.202399,0.117711,0.0168886,-0.142375,-0.117735,0.0169892,-0.142304,1.06606e-05,-0.000154665,8.87339e-05,-1.06178e-05,-0.000154683,8.87581e-05,1.30209e-05,-2.18593e-05,-0.000121691,-1.29896e-05,-2.18563e-05,-0.000121706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0455716,7.77627e-06,0.32635,-0.4,0,0
1.74507e+09,1,-1.18762e-07,-0.00029929,-2.68988e-08,-0.0166209,-3.47673e-07,-0.999862,0.991206,0.531044,-0.511937,0.0377016,0.0110888,-0.202346,-0.037679,0.0110705,-0.202363,0.117716,0.0168798,-0.142424,-0.11774,0.0169805,-0.142353,1.08178e-05,-0.000153646,8.65997e-05,-1.07748e-05,-0.000153663,8.66239e-05,1.30108e-05,-2.19978e-05,-0.000121599,-1.29793e-05,-2.19949e-05,-0.000121614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0455942,7.77916e-06,0.326348,-0.4,0,0
1.74507e+09,1,-1.15278e-07,-0.000294834,-2.67377e-08,-0.016647,-3.37462e-07,-0.999861,-1.71129,-1.1542,0.526577,0.0377064,0.0110214,-0.202309,-0.0376838,0.0110032,-0.202326,0.117722,0.0168701,-0.142477,-0.117746,0.0169708,-0.142406,1.09825e-05,-0.000152578,8.43507e-05,-1.09411e-05,-0.000152595,8.43746e-05,1.29999e-05,-2.21471e-05,-0.000121507,-1.29698e-05,-2.21443e-05,-0.000121523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0456127,7.78151e-06,0.326347,-0.4,0,0
1.74507e+09,1,-1.17648e-07,-0.000290831,-2.63726e-08,-0.0166704,-3.27845e-07,-0.999861,1.5263,0.734709,0.443453,0.0377109,0.0109606,-0.202275,-0.0376882,0.0109423,-0.202293,0.117727,0.0168612,-0.142526,-0.117751,0.0169619,-0.142455,1.11325e-05,-0.000151602,8.23175e-05,-1.10901e-05,-0.00015162,8.23414e-05,1.29884e-05,-2.22893e-05,-0.000121398,-1.29572e-05,-2.22865e-05,-0.000121413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045633,7.78412e-06,0.326346,-0.4,0,0
1.74507e+09,1,-1.12487e-07,-0.000286898,-2.6695e-08,-0.0166935,-3.18751e-07,-0.999861,-0.901994,1.68754,0.750853,0.0377154,0.0109002,-0.202243,-0.0376927,0.0108819,-0.20226,0.117732,0.0168523,-0.142574,-0.117756,0.016953,-0.142503,1.12782e-05,-0.000150641,8.03212e-05,-1.12379e-05,-0.000150658,8.03449e-05,1.29756e-05,-2.2426e-05,-0.000121289,-1.29467e-05,-2.24232e-05,-0.000121304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0456553,7.78696e-06,0.326344,-0.4,0,0
1.74507e+09,1,-1.1077e-07,-0.000283036,-2.67296e-08,-0.0167162,-3.09869e-07,-0.99986,-1.29364,0.412774,0.274145,0.0377199,0.0108401,-0.202211,-0.0376972,0.0108219,-0.202228,0.117738,0.0168432,-0.142623,-0.117761,0.0169439,-0.142552,1.14211e-05,-0.0001497,7.83709e-05,-1.13816e-05,-0.000149717,7.83944e-05,1.29625e-05,-2.2565e-05,-0.000121171,-1.29344e-05,-2.25621e-05,-0.000121187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0456755,7.78954e-06,0.326343,-0.4,0,0
1.74507e+09,1,-1.09272e-07,-0.000278872,-2.67339e-08,-0.016741,-3.00234e-07,-0.99986,0.554368,0.79837,0.719917,0.037725,0.0107745,-0.202177,-0.0377022,0.0107563,-0.202194,0.117743,0.0168333,-0.142676,-0.117767,0.016934,-0.142605,1.15745e-05,-0.000148687,7.62775e-05,-1.15356e-05,-0.000148705,7.63008e-05,1.29476e-05,-2.27182e-05,-0.000121035,-1.29202e-05,-2.27154e-05,-0.00012105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0456956,7.7921e-06,0.326342,-0.4,0,0
1.74507e+09,1,-1.07951e-07,-0.000275153,-2.67345e-08,-0.0167631,-2.91587e-07,-0.99986,1.85172,1.39724,-0.651639,0.0377296,0.0107152,-0.202147,-0.0377069,0.0106969,-0.202164,0.117749,0.0168241,-0.142725,-0.117772,0.0169249,-0.142654,1.17111e-05,-0.000147781,7.44122e-05,-1.16728e-05,-0.000147798,7.44353e-05,1.29333e-05,-2.28576e-05,-0.000120902,-1.29064e-05,-2.28548e-05,-0.000120918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0457155,7.79466e-06,0.32634,-0.4,0,0
1.74507e+09,1,-1.06657e-07,-0.000271521,-2.67352e-08,-0.0167849,-2.83043e-07,-0.999859,-0.200978,0.211407,-0.50964,0.0377343,0.0106563,-0.202118,-0.0377116,0.010638,-0.202135,0.117754,0.0168149,-0.142773,-0.117777,0.0169157,-0.142702,1.18434e-05,-0.000146904,7.26047e-05,-1.18056e-05,-0.000146921,7.26276e-05,1.2919e-05,-2.29964e-05,-0.00012077,-1.28926e-05,-2.29937e-05,-0.000120785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0457374,7.79746e-06,0.326338,-0.4,0,0
1.74507e+09,1,-1.05372e-07,-0.000267934,-2.67356e-08,-0.0168065,-2.74603e-07,-0.999859,1.64753,0.146735,-0.041058,0.0377391,0.0105977,-0.202089,-0.0377163,0.0105794,-0.202106,0.117759,0.0168058,-0.142821,-0.117782,0.0169065,-0.14275,1.19737e-05,-0.000146035,7.08231e-05,-1.19365e-05,-0.000146052,7.08459e-05,1.29039e-05,-2.31345e-05,-0.000120629,-1.28781e-05,-2.31318e-05,-0.000120644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0457572,7.8e-06,0.326337,-0.4,0,0
1.74507e+09,1,-1.03998e-07,-0.000264086,-2.67367e-08,-0.0168299,-2.65437e-07,-0.999858,1.64014,0.935845,0.416327,0.0377444,0.0105337,-0.202058,-0.0377216,0.0105154,-0.202075,0.117765,0.0167955,-0.142874,-0.117788,0.0168962,-0.142803,1.21114e-05,-0.00014512,6.89392e-05,-1.20747e-05,-0.000145137,6.89618e-05,1.28883e-05,-2.32834e-05,-0.000120483,-1.28631e-05,-2.32808e-05,-0.000120498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0457769,7.80253e-06,0.326335,-0.4,0,0
1.74507e+09,1,-1.0275e-07,-0.000260632,-2.67372e-08,-0.0168509,-2.5721e-07,-0.999858,1.93962,1.18652,-0.5434,0.0377493,0.0104758,-0.202031,-0.0377265,0.0104575,-0.202048,0.11777,0.0167862,-0.142922,-0.117793,0.0168869,-0.142851,1.22356e-05,-0.000144285,6.72384e-05,-1.21995e-05,-0.000144301,6.7261e-05,1.28724e-05,-2.34207e-05,-0.000120332,-1.28477e-05,-2.3418e-05,-0.000120347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0457965,7.80505e-06,0.326333,-0.4,0,0
1.74507e+09,1,-1.01517e-07,-0.000257239,-2.67377e-08,-0.0168716,-2.49081e-07,-0.999858,-0.687473,1.26018,0.532097,0.0377542,0.0104183,-0.202004,-0.0377314,0.0104,-0.202022,0.117775,0.0167768,-0.14297,-0.117798,0.0168775,-0.1429,1.23574e-05,-0.000143462,6.557e-05,-1.23218e-05,-0.000143478,6.55924e-05,1.28558e-05,-2.35581e-05,-0.000120174,-1.28316e-05,-2.35555e-05,-0.000120189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045818,7.80782e-06,0.326331,-0.4,0,0
1.74507e+09,1,-1.00298e-07,-0.000253907,-2.6738e-08,-0.016892,-2.4105e-07,-0.999857,-1.74839,-0.451201,0.705065,0.0377592,0.0103611,-0.201979,-0.0377363,0.0103428,-0.201996,0.11778,0.0167674,-0.143018,-0.117803,0.0168681,-0.142948,1.24769e-05,-0.00014265,6.39326e-05,-1.24418e-05,-0.000142666,6.39548e-05,1.28383e-05,-2.36959e-05,-0.000120008,-1.28147e-05,-2.36934e-05,-0.000120023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0458375,7.81032e-06,0.326329,-0.4,0,0
1.74507e+09,1,-9.89925e-08,-0.000250314,-2.67389e-08,-0.0169142,-2.32327e-07,-0.999857,-0.63464,1.49273,0.537898,0.0377647,0.0102986,-0.201951,-0.0377418,0.0102802,-0.201968,0.117786,0.0167569,-0.143071,-0.117809,0.0168576,-0.143,1.2604e-05,-0.000141786,6.2189e-05,-1.25695e-05,-0.000141803,6.22111e-05,1.28198e-05,-2.38438e-05,-0.00011983,-1.27968e-05,-2.38413e-05,-0.000119846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0458568,7.81282e-06,0.326327,-0.4,0,0
1.74507e+09,1,-9.78309e-08,-0.00024712,-2.67399e-08,-0.016934,-2.24495e-07,-0.999857,-0.736722,-0.869745,-0.189569,0.0377697,0.010242,-0.201926,-0.0377469,0.0102236,-0.201944,0.117791,0.0167474,-0.143119,-0.117814,0.0168481,-0.143048,1.27161e-05,-0.000141023,6.06497e-05,-1.26821e-05,-0.00014104,6.06716e-05,1.28029e-05,-2.39777e-05,-0.000119668,-1.27803e-05,-2.39753e-05,-0.000119683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045878,7.81555e-06,0.326325,-0.4,0,0
1.74507e+09,1,-9.66692e-08,-0.000243967,-2.67404e-08,-0.0169537,-2.16757e-07,-0.999856,0.330557,1.96889,-0.42013,0.0377749,0.0101857,-0.201902,-0.037752,0.0101674,-0.20192,0.117796,0.0167377,-0.143167,-0.117819,0.0168384,-0.143096,1.28278e-05,-0.000140254,5.91168e-05,-1.27942e-05,-0.000140271,5.91386e-05,1.27842e-05,-2.41134e-05,-0.000119487,-1.27622e-05,-2.4111e-05,-0.000119502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0458972,7.81803e-06,0.326323,-0.4,0,0
1.74507e+09,1,-9.55744e-08,-0.000240898,-2.67425e-08,-0.0169731,-2.09109e-07,-0.999856,0.479437,-0.535527,0.247876,0.03778,0.0101298,-0.201879,-0.0377571,0.0101115,-0.201896,0.117801,0.016728,-0.143215,-0.117824,0.0168288,-0.143144,1.29321e-05,-0.000139549,5.76823e-05,-1.2899e-05,-0.000139565,5.7704e-05,1.27692e-05,-2.42403e-05,-0.000119342,-1.27476e-05,-2.42379e-05,-0.000119357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0459163,7.82051e-06,0.326321,-0.4,0,0
1.74507e+09,2,-9.4326e-08,-0.000237541,-2.67426e-08,-0.0169941,-2.00801e-07,-0.999856,0.731066,-1.50695,0.590697,0.0377857,0.0100686,-0.201854,-0.0377628,0.0100502,-0.201871,0.117807,0.0167173,-0.143267,-0.11783,0.016818,-0.143196,1.30506e-05,-0.00013872,5.60522e-05,-1.30181e-05,-0.000138736,5.60737e-05,1.2747e-05,-2.43893e-05,-0.000119125,-1.27259e-05,-2.4387e-05,-0.00011914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0459354,7.82297e-06,0.326319,-0.4,0,1
1.74507e+09,2,-0.360262,0.0493498,0.0487853,-0.0153375,0.0128515,-0.9998,1.52401,-1.25236,-0.528615,0.0372631,0.0207939,-0.22581,-0.04012,-0.00105649,-0.191161,0.127591,0.0167097,-0.147989,-0.102337,0.0114837,-0.137647,-0.00206305,0.055483,-0.126454,-0.0192213,-0.0648247,0.0641088,0.0526643,-4.16039e-05,-0.027635,0.0874844,-0.0307069,0.0320069,-1.14999,1.18684,-2.51591,-1.1775,-1.31893,3.56035,-0.87303,0.0065146,-0.561516,3.99898,-1.72736,0.451911,0,0,0.35,0.4,1,-0.0460331,0.00072894,0.32669,-0.4,0,1
1.74507e+09,2,-0.658423,0.161731,0.175626,-0.00644492,0.0529818,-0.998575,-1.91887,-1.5615,0.56864,-0.00617055,0.0553863,-0.322309,-0.0713423,-0.0387859,-0.110429,0.157966,0.00532103,-0.149349,-0.0490742,-0.00829089,-0.116986,-0.241752,0.11963,-0.429996,-0.139503,-0.0862054,0.263735,0.112072,-0.0666733,0.0402589,0.189174,-0.0641117,0.0713257,-4.18498,1.39973,-7.2981,-3.19094,1.05309,7.36647,-1.36652,0.524386,2.46342,8.41237,-2.59103,2.2281,0,0,0.35,0.4,1,-0.0461239,0.00426553,0.329072,-0.4,0,1
1.74507e+09,2,-0.566347,0.308242,0.27652,0.0148823,0.107217,-0.994124,1.27044,0.840742,0.68951,-0.124963,0.0593865,-0.44209,-0.154497,-0.0451254,0.0570344,0.204775,-0.0223466,-0.115393,0.0399489,-0.0396647,-0.0762721,-0.301087,-0.132024,-0.130505,-0.270991,0.0934498,0.433968,0.104119,-0.0573382,0.140013,0.201272,-0.0784136,0.112532,-3.8361,-1.55227,-5.84335,-5.20014,2.72963,4.92003,0.998631,1.59619,4.16562,5.37071,-0.97517,2.13155,0,0,0.35,0.4,1,-0.0449811,0.00890768,0.333135,-0.4,0,1
1.74507e+09,2,-0.292762,0.328239,0.212532,0.0483402,0.144845,-0.988273,1.02825,-0.977292,-0.252118,-0.209362,-0.0531276,-0.433482,-0.271797,0.0424558,0.130221,0.254116,-0.0279053,-0.0375037,0.0872103,-0.0600232,-0.0279677,-0.0741888,-0.289085,-0.00228116,-0.247917,0.242845,-0.1306,0.110629,0.0324655,0.262855,-0.0191875,0.000953454,0.123672,-1.28417,-4.64502,-2.01421,-4.50919,1.44848,-0.512389,3.25965,1.46334,4.02622,-0.772368,0.533049,1.05602,0,0,0.35,0.4,1,-0.0425061,0.0121276,0.335127,-0.4,0,1
1.74507e+09,2,-0.25053,0.0808956,0.0872931,0.0666839,0.162913,-0.984384,-0.00936465,-0.880167,-0.441696,-0.207865,-0.148023,-0.468478,-0.35073,0.122242,0.0411884,0.308387,0.00692248,0.0775914,0.0383172,-0.0356054,0.0108948,0.0960784,-0.240285,0.0427973,-0.134191,0.167166,-0.320065,0.179129,0.125644,0.304181,-0.210316,0.108867,0.0644406,0.66398,-5.03049,0.937227,-4.06722,1.52689,-3.09537,5.15509,1.69455,3.76079,-3.04524,1.27798,0.677139,0,0,0.35,0.4,1,-0.0409744,0.0137541,0.334052,-0.4,0,1
1.74507e+09,2,-0.317833,-0.219552,-0.0134773,0.0609638,0.185393,-0.980772,-0.0805838,0.772611,0.709193,-0.151384,-0.23266,-0.445257,-0.37927,0.163574,-0.0923548,0.397018,0.0659471,0.182039,-0.0719223,0.0128293,0.0268415,0.158907,-0.169466,0.0157629,-0.0237229,0.0569444,-0.343541,0.267307,0.152209,0.202074,-0.316703,0.111975,0.0156044,1.60513,-4.627,3.26589,-3.88183,1.57317,-4.34121,6.84519,1.55139,3.34474,-3.93861,0.803311,0.157431,0,0,0.35,0.4,1,-0.0421066,0.0146856,0.33032,-0.4,0,1
1.74507e+09,2,-0.199221,-0.457737,-0.0911683,0.033161,0.206913,-0.977797,0.481452,1.03887,-0.20738,-0.0819986,-0.295508,-0.392711,-0.382438,0.158835,-0.219756,0.507691,0.118808,0.226312,-0.207029,0.0434923,0.0270318,0.156974,-0.117971,0.144786,-0.00196732,-0.0788682,-0.30942,0.276559,0.110618,0.0220806,-0.35502,0.0428051,-0.0131577,1.7225,-3.55379,5.57371,-3.95419,0.0923577,-5.33794,7.60425,1.14973,1.90812,-4.82864,0.282567,-0.17847,0,0,0.35,0.4,1,-0.0459158,0.0144785,0.325886,-0.4,0,1
