current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00213053,-0.00106526,-0.000532632,-0.0488946,-0.0108858,-0.998745,-0.862781,1.47592,-0.278247,0.0123976,0.0512974,-0.106166,-0.0057971,0.058427,-0.121947,0.0696273,-0.0606914,-0.147301,-0.0735633,-0.0424038,-0.18831,-0.000775105,-0.000968881,0.000808805,0.00135643,-0.00135643,0.00151651,0.000581329,0.00193776,0.000404402,0,-0.000968881,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.2328,0.09944,0.0621166,0.4,1,0.115669,-0.046263,0.400551,0.57609,0,0
1.74619e+09,1,-0.00213053,0.00133158,0.00292948,-0.0489475,-0.0109209,-0.998742,-0.637644,0.0104929,0.533166,0.0124279,0.0513276,-0.106182,-0.0057971,0.058427,-0.121963,0.069597,-0.0606914,-0.147301,-0.073533,-0.0424038,-0.188357,0.00213154,0.00193776,-0.000909906,0.00290664,-0.00155021,-0.000505503,-0.00213154,0.00174399,0.000707704,0.000581329,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.233,0.099663,0.0622727,0.4,1,0.115666,-0.0462684,0.400551,0.576252,0,0
1.74619e+09,1,-0.00452737,0.00186421,-0.00133158,-0.0489476,-0.0109071,-0.998742,-0.348823,-0.230336,-0.0652645,0.0124279,0.0513276,-0.106182,-0.00582737,0.058427,-0.121947,0.069597,-0.0607216,-0.147301,-0.073533,-0.0423735,-0.188357,0.00193776,0.00155021,-0.00131431,0.000775105,-0.00213154,0.00111211,-0.00251909,-0.000968881,-0.00161761,0,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23274,0.0993865,0.0621078,0.4,1,0.115668,-0.0462839,0.400541,0.57603,0,0
1.74619e+09,1,-0.000798948,-0.00266316,-0.00239684,-0.0488914,-0.0109222,-0.998745,0.590411,-1.06753,0.364574,0.0123976,0.0512671,-0.106182,-0.0057971,0.058427,-0.121947,0.0696273,-0.0606914,-0.147333,-0.073533,-0.0423735,-0.188342,0.00193776,-0.00368175,-0.000808805,0.00251909,-0.00232531,-0.000303302,0,0.00193776,-0.00171871,0.000387552,0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23301,0.0996644,0.0622557,0.4,1,0.115645,-0.0462709,0.400547,0.576287,0,0
1.74619e+09,1,-0.0015979,0.00266316,-0.00106526,-0.0488696,-0.0109264,-0.998746,1.42577,0.700123,0.558003,0.0124279,0.0513276,-0.106182,-0.00585765,0.058427,-0.121963,0.069597,-0.0606914,-0.147317,-0.073533,-0.0424341,-0.188357,-0.00174399,0.000775105,-0.000404402,0,-0.00193776,0,-0.00251909,0.000193776,0.000505503,0.00290664,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327,0.0993817,0.0620657,0.4,1,0.11566,-0.0462622,0.400548,0.576007,0,0
1.74619e+09,1,-0.0015979,0.00559264,-0.000532632,-0.0488459,-0.0109097,-0.998747,-0.101481,-0.421378,-0.562414,0.0124279,0.0513579,-0.106182,-0.00582737,0.0584573,-0.121963,0.0696273,-0.0606914,-0.147333,-0.0735633,-0.0424038,-0.188357,0.00193776,0.00290664,-0.00192091,0.00213154,0.000581329,-0.000505503,0.000387552,0,-0.00101101,-0.00232531,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23291,0.0995931,0.0622052,0.4,1,0.115676,-0.0462753,0.400541,0.576173,0,0
1.74619e+09,1,-0.00186421,0.00266316,-0.0015979,-0.0488137,-0.0108746,-0.998749,-1.90163,-0.088205,-0.559901,0.0123976,0.0513579,-0.106182,-0.00585765,0.058427,-0.121963,0.0696273,-0.0606611,-0.147333,-0.0735633,-0.0424038,-0.188357,-0.000968881,0.00348797,-0.00101101,-0.00116266,-0.00155021,0.000606604,0,0.0032942,-0.000909906,-0.00213154,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23289,0.0995967,0.062216,0.4,1,0.115662,-0.0462517,0.400547,0.576162,0,0
1.74619e+09,1,-0.000532632,0.000532632,0.000798948,-0.0488315,-0.0108922,-0.998748,0.900304,-1.36667,-0.0636208,0.0123976,0.0513276,-0.106182,-0.00582737,0.058427,-0.121963,0.0696273,-0.0606611,-0.147333,-0.073533,-0.0423433,-0.188357,-0.000968881,0,-0.000505503,0.00193776,-0.00193776,0,0,0.00193776,-0.000404402,0.000968881,0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.23296,0.0996958,0.0622197,0.4,1,0.115666,-0.046266,0.400547,0.576234,0,0
1.74619e+09,1,-0.00106526,-0.0015979,0.000798948,-0.0488857,-0.010897,-0.998745,-1.20791,1.35,0.151281,0.0124279,0.0513276,-0.106197,-0.00582737,0.058427,-0.121963,0.0696273,-0.0606611,-0.147333,-0.073533,-0.0424038,-0.188342,0.00193776,0.000581329,-0.00171871,0.000193776,-0.00174399,0.000101101,0,0.00290664,-0.000202201,0.000968881,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.23295,0.0996834,0.0621875,0.4,1,0.11564,-0.0462701,0.400536,0.576255,0,0
1.74619e+09,1,0,0.00292948,-0.0015979,-0.0488933,-0.0109263,-0.998744,-1.60089,0.54804,-0.0955728,0.0123976,0.0513276,-0.106182,-0.0057971,0.0584573,-0.121963,0.0696273,-0.0606611,-0.147333,-0.0735633,-0.0424038,-0.188357,-0.000775105,0.00155021,-0.000505503,0.0032942,0.00135643,-0.000505503,-0.000193776,0.00213154,-0.000303302,-0.00193776,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.23292,0.0996927,0.062172,0.4,1,0.115635,-0.0462601,0.400542,0.576236,0,0
1.74619e+09,1,-0.00186421,0.000266316,-0.00213053,-0.0488401,-0.0109186,-0.998747,1.11602,0.215782,0.617028,0.0123976,0.0513276,-0.106182,-0.0057971,0.058427,-0.121963,0.0696273,-0.0606611,-0.147348,-0.073533,-0.0424038,-0.188373,-0.000581329,0.00155021,-0.000505503,0.00310042,-0.00174399,0.000404402,-0.00174399,0.00193776,-0.00151651,0.000581329,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23291,0.0996994,0.0621471,0.4,1,0.115634,-0.0462591,0.40053,0.576232,0,0
1.74619e+09,1,0.000532632,0.000798948,-0.00452737,-0.0488288,-0.0109075,-0.998748,-1.93887,0.677007,0.483816,0.0124582,0.0513579,-0.106182,-0.0057971,0.0584573,-0.121963,0.0696273,-0.0606611,-0.147348,-0.0735633,-0.0424038,-0.188357,0.00290664,0.0032942,-0.000707704,0.00426308,0,0.000404402,-0.00232531,0.00251909,-0.00151651,-0.00290664,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.23284,0.0997346,0.0620511,0.4,1,0.115658,-0.0462618,0.40054,0.576181,0,0
1.74619e+09,1,-0.00266316,0.00186421,-0.00133158,-0.0488466,-0.0109269,-0.998747,-1.79161,-1.21464,0.23808,0.0124582,0.0513276,-0.106166,-0.00585765,0.0584573,-0.121963,0.0696576,-0.0606914,-0.147348,-0.0735633,-0.0424038,-0.188373,0.000387552,0,0.000505503,-0.000968881,0.000581329,0.000202201,0,0,-0.00131431,-0.00232531,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23263,0.0995604,0.0618205,0.4,1,0.115635,-0.0462711,0.400532,0.576049,0,0
1.74619e+09,1,0.000266316,0.00186421,0.000266316,-0.0488582,-0.0109403,-0.998746,1.88418,1.58916,-0.0653682,0.0124582,0.0513579,-0.106182,-0.00576682,0.0584573,-0.121963,0.0696576,-0.0606914,-0.147348,-0.073533,-0.0424038,-0.188342,0.00290664,0.00232531,-0.000909906,0.00639461,0.000968881,0.000808805,-0.000387552,0.000193776,-0.00111211,0.000968881,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.23257,0.0995273,0.0618182,0.4,1,0.115643,-0.0462607,0.400541,0.575982,0,0
1.74619e+09,1,-0.000798948,0.00452737,-0.00266316,-0.0488136,-0.0109248,-0.998748,1.62554,-1.63237,-0.510206,0.0124582,0.0513882,-0.106182,-0.00585765,0.058427,-0.121963,0.0696576,-0.0606611,-0.147348,-0.0735633,-0.0423735,-0.188373,0.00290664,0.00465063,-0.000707704,-0.000775105,-0.00155021,0.000808805,0.000193776,0.00290664,-0.000909906,-0.00290664,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23279,0.0997603,0.061986,0.4,1,0.115667,-0.0462755,0.400532,0.576141,0,0
1.74619e+09,1,-0.000266316,0.00346211,0.000266316,-0.0487218,-0.0108991,-0.998753,-0.273236,0.817107,0.213539,0.0124582,0.0513882,-0.106182,-0.00582737,0.0584573,-0.121947,0.0696273,-0.0606914,-0.147333,-0.0735633,-0.0423735,-0.188389,0.00213154,0.00503818,-0.00101101,0.00174399,0.000775105,0.00161761,-0.00310042,-0.000387552,0.000606604,-0.00310042,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.23279,0.0997586,0.0619796,0.4,1,0.115656,-0.0462484,0.400544,0.576153,0,0
1.74619e+09,1,-0.00213053,0,-0.000532632,-0.0487058,-0.0108806,-0.998754,0.488816,-0.726689,-0.307141,0.0124279,0.0513579,-0.106182,-0.00582737,0.058427,-0.121979,0.0696576,-0.0606611,-0.147333,-0.0735633,-0.0424038,-0.188373,-0.000387552,-0.000968881,-0.00101101,0.00232531,-0.00193776,-0.000505503,-0.000581329,0.00232531,0.000404402,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23265,0.0996562,0.0617267,0.4,1,0.115632,-0.0462784,0.400527,0.576109,0,0
1.74619e+09,1,-0.00186421,0.000532632,0,-0.0487417,-0.0109339,-0.998752,1.36486,-1.64466,0.5585,0.0124582,0.0513276,-0.106182,-0.00582737,0.0584573,-0.121979,0.0696576,-0.0607216,-0.147348,-0.073533,-0.0424038,-0.188373,0.00193776,-0.000387552,-0.000808805,0.00155021,0.000968881,-0.000505503,0.00271287,-0.00193776,-0.00101101,0.000387552,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23256,0.0995508,0.0617804,0.4,1,0.115654,-0.0462873,0.400515,0.575972,0,0
1.74619e+09,1,-0.00372843,-0.000532632,0.000798948,-0.0488055,-0.010909,-0.998749,0.681454,-1.73217,-0.218054,0.0124582,0.0513579,-0.106182,-0.00582737,0.058427,-0.121963,0.0696576,-0.0606914,-0.147348,-0.073533,-0.0424341,-0.188373,0.00251909,0.00290664,-0.000909906,0.00116266,-0.00193776,0.00101101,-0.00213154,-0.000193776,-0.000707704,0.000193776,-0.00542573,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.23282,0.0998304,0.0619287,0.4,1,0.115653,-0.0462791,0.400535,0.57621,0,0
1.74619e+09,1,-0.00186421,0.00319579,0,-0.0488486,-0.0109131,-0.998747,-1.53417,-1.03357,-0.20652,0.0124279,0.0513579,-0.106182,-0.00582737,0.058427,-0.121963,0.0696576,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188373,0.00193776,0.00271287,-0.000303302,0.000775105,-0.00193776,0.000606604,-0.00155021,0,-0.00232531,-0.00213154,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23258,0.0995641,0.0618099,0.4,1,0.115637,-0.046269,0.40054,0.57601,0,0
1.74619e+09,1,-0.00399474,0.00399474,-0.00133158,-0.0488218,-0.0109181,-0.998748,-1.50837,0.20335,0.388168,0.0124582,0.0513579,-0.106182,-0.00585765,0.0584573,-0.121963,0.0696576,-0.0606611,-0.147364,-0.0735633,-0.0424038,-0.188373,0.00193776,0.00193776,-0.000909906,-0.00135643,0.000387552,0.000909906,-0.00193776,0.00368175,0.00101101,0,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.23258,0.0995608,0.0617966,0.4,1,0.115635,-0.0462751,0.400535,0.576009,0,0
1.74619e+09,1,-0.000798948,0.00292948,-0.000532632,-0.0488581,-0.0109509,-0.998746,-1.72979,-0.836546,-0.648406,0.0124582,0.0513579,-0.106182,-0.00582737,0.0584573,-0.121963,0.0696576,-0.0606611,-0.147364,-0.0735633,-0.0424038,-0.188373,0.00193776,0.00290664,-0.000404402,-0.000968881,0.000775105,0.00101101,-0.00193776,0.00290664,-0.00212311,-0.00213154,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.23258,0.0995494,0.061792,0.4,1,0.115634,-0.0462857,0.400513,0.576005,0,0
1.74619e+09,1,0,0.00213053,0.00106526,-0.0488423,-0.0109844,-0.998747,-1.48651,1.43816,-0.207024,0.0124582,0.0513276,-0.106182,-0.00582737,0.058427,-0.121963,0.0696879,-0.0606611,-0.147348,-0.0735633,-0.0424038,-0.188389,0.00193776,0,-0.000707704,-0.000581329,-0.00193776,0.00121321,-0.000968881,0.0032942,-0.000202201,-0.00193776,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.23259,0.099565,0.0617961,0.4,1,0.115649,-0.046291,0.400517,0.576005,0,0
1.74619e+09,1,-0.00106526,0.00266316,-0.00186421,-0.0488642,-0.0110144,-0.998745,1.47852,-1.90006,-0.474673,0.0124582,0.0513276,-0.106182,-0.0057971,0.058427,-0.121979,0.0697181,-0.0606914,-0.147364,-0.073533,-0.0423735,-0.188373,0.00193776,-0.000775105,-0.000404402,0.00213154,-0.00193776,-0.000202201,0.000581329,-0.000193776,-0.00222421,0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2326,0.0995858,0.0618075,0.4,1,0.115644,-0.0463057,0.400535,0.576024,0,0
1.74619e+09,1,0,0.0015979,0,-0.0488689,-0.010987,-0.998745,-1.99051,1.36208,-0.237003,0.0124582,0.0513579,-0.106182,-0.00585765,0.058427,-0.121963,0.0696879,-0.0606611,-0.147333,-0.073533,-0.0423735,-0.188389,0.00193776,0.00310042,-0.000303302,-0.000775105,-0.00213154,0.00131431,-0.00174399,0.00290664,0.000909906,0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23278,0.099783,0.0619538,0.4,1,0.115658,-0.0462576,0.400538,0.576159,0,0
1.74619e+09,1,-0.00239684,0.000266316,-0.00239684,-0.048825,-0.0110033,-0.998747,-1.33622,0.481785,-0.488916,0.0124279,0.0513276,-0.106166,-0.00582737,0.058427,-0.121963,0.0696576,-0.0606914,-0.147348,-0.0735633,-0.0423735,-0.188389,-0.000968881,0.000387552,0.00131431,0,-0.00155021,0.00101101,-0.00310042,0.000387552,-0.000909906,-0.00290664,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23255,0.0995554,0.0617709,0.4,1,0.115623,-0.04629,0.400519,0.576002,0,0
1.74619e+09,1,0.00106526,0,0.000798948,-0.0488266,-0.0110505,-0.998747,-1.59769,0.983389,-0.566602,0.0124884,0.0513579,-0.106197,-0.00582737,0.0584573,-0.121994,0.0697181,-0.0606914,-0.147348,-0.073533,-0.0423735,-0.188389,0.0048444,0.00290664,-0.00151651,-0.000581329,0,-0.00181981,0.000775105,0.000193776,-0.000707704,0.000581329,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23256,0.0995701,0.0617854,0.4,1,0.115649,-0.0462703,0.400537,0.575984,0,0
1.74619e+09,1,-0.000266316,0.00213053,-0.0015979,-0.048816,-0.0110694,-0.998747,0.110761,-1.22163,0.106208,0.0124582,0.0513276,-0.106182,-0.00582737,0.0584573,-0.121979,0.0696879,-0.0606914,-0.147348,-0.073533,-0.0423735,-0.188389,0.00193776,0.00232531,-0.000202201,0.00135643,-0.00232531,0,-0.00155021,0.000193776,-0.00101101,0.000775105,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.23255,0.0995946,0.061764,0.4,1,0.115635,-0.0462773,0.40053,0.575996,0,0
1.74619e+09,1,-0.00186421,0.00266316,-0.00106526,-0.0487611,-0.0110609,-0.99875,0.812458,-0.0606594,-0.103798,0.0124582,0.0513579,-0.106182,-0.00585765,0.058427,-0.121979,0.0697181,-0.0606914,-0.147333,-0.0735633,-0.0423433,-0.188421,0.00155021,0.00290664,-0.000101101,-0.0032942,-0.00193776,-0.000404402,0.00174399,0.00193776,0.00101101,-0.00193776,0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23278,0.0998482,0.0619178,0.4,1,0.115645,-0.0462977,0.40053,0.576185,0,0
1.74619e+09,1,0,0.00266316,-0.00186421,-0.048781,-0.0110388,-0.998749,-1.84427,0.0718869,0.722601,0.0124279,0.0513276,-0.106166,-0.0057971,0.0584573,-0.121963,0.0696576,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188405,-0.000968881,0.000387552,0.00111211,0.000968881,0.000968881,0.00121321,-0.00135643,0.00193776,-0.00151651,-0.00251909,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23274,0.09983,0.0618549,0.4,1,0.115655,-0.0462994,0.400527,0.576148,0,0
1.74619e+09,1,-0.00239684,0.00106526,0.00186421,-0.0487878,-0.0110172,-0.998749,-0.724996,1.55402,-0.601125,0.0124582,0.0513276,-0.106182,-0.00582737,0.058427,-0.121963,0.0697181,-0.0606914,-0.147364,-0.0735633,-0.0424341,-0.188421,0.00213154,-0.000968881,-0.000303302,0,-0.00155021,0.00151651,0.000387552,0.00174399,-0.00222421,-0.00193776,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.23257,0.0996412,0.0617313,0.4,1,0.115645,-0.0462903,0.400517,0.576018,0,0
1.74619e+09,1,-0.00372843,0.00213053,0.00133158,-0.0487798,-0.0110391,-0.998749,-0.411833,1.79928,-0.156877,0.0124279,0.0513276,-0.106182,-0.0057971,0.058427,-0.121979,0.0696576,-0.0606914,-0.147333,-0.073533,-0.0424038,-0.188405,-0.00116266,0,-0.000909906,0.000193776,-0.00135643,0.000101101,-0.0048444,0.00271287,0.00121321,0.000387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23277,0.0998347,0.0619185,0.4,1,0.115657,-0.0462625,0.400541,0.576164,0,0
1.74619e+09,1,-0.0015979,0.0015979,0.000798948,-0.0487828,-0.011046,-0.998749,1.87578,-0.611179,-0.20396,0.0124582,0.0513276,-0.106182,-0.0057971,0.0583968,-0.121963,0.0697181,-0.0606914,-0.147364,-0.0735633,-0.0423735,-0.188405,0.00271287,-0.000387552,-0.000303302,0.00193776,-0.00426308,0.00151651,0,0.00232531,-0.00202201,-0.00193776,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.23277,0.0998366,0.0619085,0.4,1,0.115639,-0.0462642,0.400546,0.576179,0,0
1.74619e+09,1,-0.000532632,0.00133158,-0.00133158,-0.0487678,-0.0110408,-0.998749,0.076141,-0.48708,-0.676727,0.0124582,0.0513579,-0.106197,-0.0057971,0.0584573,-0.121979,0.0696879,-0.0606914,-0.147348,-0.073533,-0.0424038,-0.188452,0.00193776,0.00251909,-0.00161761,0.0032942,0.000193776,0,-0.00232531,0.00213154,-0.000606604,0.000581329,-0.00251909,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.23256,0.0996318,0.0617377,0.4,1,0.115618,-0.046282,0.400527,0.576026,0,0
1.74619e+09,1,-0.00133158,0.00186421,0,-0.0487279,-0.0110536,-0.998751,-1.49809,-1.80987,-0.357256,0.0124582,0.0513276,-0.106182,-0.0057971,0.058427,-0.121979,0.0696879,-0.0606914,-0.147333,-0.0735027,-0.0424038,-0.188405,0.00193776,0,0,0.00348797,-0.00174399,0.000101101,-0.00271287,0.00193776,0.000909906,0.00368175,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.23254,0.0996317,0.061713,0.4,1,0.115664,-0.0462941,0.400532,0.575976,0,0
1.74619e+09,1,-0.000266316,0.00292948,-0.000532632,-0.0486936,-0.0110656,-0.998753,0.400324,1.22332,0.176716,0.0124279,0.0513276,-0.106182,-0.0057971,0.0584573,-0.121994,0.0697181,-0.0606914,-0.147348,-0.0735633,-0.0423735,-0.188436,-0.000968881,0.000193776,-0.000606604,0.00290664,0.000775105,-0.000909906,0.000581329,0.00174399,-0.000101101,-0.00213154,0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23255,0.0996199,0.0617246,0.4,1,0.115668,-0.0462821,0.400536,0.575974,0,0
1.74619e+09,1,-0.00133158,0.00292948,-0.00133158,-0.04866,-0.0110769,-0.998754,-1.81893,0.224619,0.783356,0.0124582,0.0513276,-0.106197,-0.00582737,0.058427,-0.121963,0.0697181,-0.0606914,-0.147333,-0.073533,-0.0423735,-0.188421,0.00193776,0.00290664,-0.00202201,0,-0.00193776,0.00222421,0.000193776,0.00193776,0.000808805,0.00174399,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23277,0.099831,0.0619059,0.4,1,0.115638,-0.0462772,0.400533,0.576174,0,0
1.74619e+09,1,-0.00133158,0,-0.00133158,-0.048671,-0.0110621,-0.998754,1.59914,0.0803575,-0.0467904,0.0124582,0.0512974,-0.106182,-0.0057971,0.058427,-0.121979,0.0696879,-0.0607216,-0.147348,-0.073533,-0.0423735,-0.188421,0.00193776,-0.00213154,-0.000202201,0.00310042,-0.00193776,0.000707704,-0.00135643,-0.000581329,-0.00222421,0.000968881,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.23257,0.099663,0.0616711,0.4,1,0.115635,-0.0462904,0.40052,0.576038,0,0
1.74619e+09,1,-0.0015979,0.0015979,-0.0015979,-0.0486226,-0.0110795,-0.998756,0.0556874,-0.59357,-0.429055,0.0124582,0.0513276,-0.106182,-0.00582737,0.058427,-0.121994,0.0697181,-0.0606914,-0.147348,-0.0735633,-0.0424341,-0.188421,0.00193776,0,-0.000505503,-0.000193776,-0.00116266,0,0.000193776,0.00193776,0,-0.00193776,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.23253,0.0996127,0.0617087,0.4,1,0.115646,-0.046286,0.400525,0.575982,0,0
1.74619e+09,2,-0.000532632,0.000266316,0,-0.0485981,-0.011084,-0.998758,-0.130127,1.20597,-0.623529,0.0124582,0.0512974,-0.106182,-0.0057971,0.0584573,-0.121979,0.0696879,-0.0606914,-0.147364,-0.0735633,-0.0423735,-0.188421,0.00193776,-0.00271287,-0.000404402,0.000968881,0.00155021,0.000505503,-0.00290664,0.00193776,-0.00131431,-0.00232531,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23254,0.0996089,0.0616964,0.4,1,0.115652,-0.046292,0.400534,0.575984,0,1
1.74619e+09,2,-0.00186421,0.00266316,-0.000798948,-0.0486089,-0.0110731,-0.998757,-1.51866,0.768977,0.435084,0.0124884,0.0513276,-0.106182,-0.00582737,0.058427,-0.121979,0.0697181,-0.0606914,-0.147364,-0.0735633,-0.0423735,-0.188421,0.00465063,0,-0.000707704,0,-0.00193776,0.00101101,-0.000775105,0.00193776,-0.00151651,-0.00213154,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.23255,0.0996232,0.0617271,0.4,1,0.115617,-0.0463017,0.400527,0.576024,0,1
1.74619e+09,2,-0.00106526,0.00133158,-0.00186421,-0.0486221,-0.0110686,-0.998756,1.16336,-1.13307,0.361174,0.0124582,0.0513276,-0.106182,-0.00582737,0.058427,-0.121963,0.0696879,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188421,0.00174399,0.000968881,-0.00212311,0.00193776,-0.00213154,0.00181981,-0.00310042,0.00193776,-0.00171871,-0.00174399,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.23275,0.099821,0.0618947,0.4,1,0.115628,-0.0462895,0.40053,0.576175,0,1
1.74619e+09,2,0.000266316,-0.0015979,-0.00186421,-0.0486529,-0.011079,-0.998755,0.32467,1.15893,-0.7731,0.0124582,0.0513579,-0.106182,-0.0057971,0.0584573,-0.121979,0.0697181,-0.0606914,-0.147348,-0.0735633,-0.0424038,-0.188436,0.00155021,0.00193776,-0.000404402,0.00271287,0.00116266,0.00101101,-0.000193776,0.00193776,0,-0.00193776,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23254,0.0996144,0.0617053,0.4,1,0.115633,-0.0462962,0.400527,0.576001,0,1
1.74619e+09,2,-0.0015979,-0.000798948,-0.0015979,-0.0485913,-0.0110477,-0.998758,-1.64273,-1.80156,0.751257,0.0124279,0.0513276,-0.106166,-0.00582737,0.0584573,-0.121994,0.0696879,-0.0607216,-0.147333,-0.073533,-0.0423735,-0.188421,-0.000775105,-0.000193776,0.000707704,0,0.00174399,-0.000404402,-0.00290664,-0.000968881,0.00151651,0.000968881,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.23254,0.099636,0.061721,0.4,1,0.115628,-0.046246,0.400537,0.576002,0,1
1.74619e+09,2,-0.00213053,0.00186421,0.000532632,-0.0485691,-0.0110303,-0.998759,0.707032,1.38199,0.202783,0.0124582,0.0513579,-0.106166,-0.00585765,0.058427,-0.121994,0.0697181,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188421,0.00116266,0.00271287,0.000707704,-0.00445685,-0.00193776,-0.000404402,0.000968881,0.00193776,-0.00192091,-0.00116266,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23253,0.099625,0.061713,0.4,1,0.115631,-0.0462669,0.40054,0.575992,0,1
1.74619e+09,2,0,-0.00106526,-0.00346211,-0.0486432,-0.0110585,-0.998755,1.95002,0.85401,-0.149824,0.0124279,0.0513579,-0.106182,-0.00582737,0.058427,-0.121979,0.0697181,-0.0607216,-0.147364,-0.0735633,-0.0423433,-0.188421,-0.000968881,-0.000193776,-0.000505503,0.00174399,-0.00251909,0.000505503,-0.000387552,-0.000968881,-0.00131431,-0.00193776,0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.23252,0.0996169,0.0617071,0.4,1,0.115639,-0.0462947,0.400524,0.575976,0,1
1.74619e+09,2,-0.000798948,-0.000532632,-0.00106526,-0.0486017,-0.0110594,-0.998757,1.36686,-1.28116,0.701672,0.0124582,0.0513276,-0.106182,-0.00582737,0.058427,-0.121963,0.0696576,-0.0606914,-0.147348,-0.073533,-0.0424038,-0.188421,0.00193776,-0.000193776,-0.000303302,0.000193776,-0.00193776,0.00181981,-0.00503818,0.00271287,0.000303302,0.000968881,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.23241,0.0995145,0.0617229,0.4,1,0.115616,-0.0462752,0.400541,0.575885,0,1
