current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-4.67703e-07,-0.000398311,5.44958e-08,-0.0164739,-5.65198e-06,-0.999864,0,-0,-0,0.0368688,0.0118542,-0.20314,-0.0368345,0.0118383,-0.203178,0.118115,0.0168185,-0.141509,-0.118142,0.016917,-0.141451,7.66952e-06,-0.000170552,0.000130072,-7.6842e-06,-0.000170659,0.000130303,1.40986e-05,-1.16953e-05,-0.000129448,-1.4073e-05,-1.17703e-05,-0.000129309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454821,4.01977e-06,0.326371,-0.0892838,0,0
1.74471e+09,1,-4.57607e-07,-0.000392356,5.49988e-08,-0.0165055,-5.61495e-06,-0.999864,0,-0,-0,0.0368719,0.0117863,-0.203089,-0.0368376,0.0117703,-0.203127,0.118121,0.0168138,-0.141561,-0.118148,0.0169122,-0.141503,7.89496e-06,-0.000169172,0.000127004,-7.91161e-06,-0.000169277,0.000127232,1.40804e-05,-1.19622e-05,-0.000129341,-1.40557e-05,-1.20395e-05,-0.000129198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455067,4.03574e-06,0.326371,-0.0892816,0,0
1.74471e+09,1,-4.48691e-07,-0.000386189,5.55278e-08,-0.0165398,-5.57504e-06,-0.999863,0,-0,-0,0.0368754,0.0117122,-0.203034,-0.0368412,0.0116962,-0.203072,0.118127,0.0168085,-0.141618,-0.118154,0.0169069,-0.14156,8.1279e-06,-0.000167765,0.000123833,-8.1464e-06,-0.000167868,0.000124058,1.40627e-05,-1.225e-05,-0.000129241,-1.40388e-05,-1.23295e-05,-0.000129095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045529,4.05009e-06,0.32637,-0.0892796,0,0
1.74471e+09,1,-4.41833e-07,-0.000380637,5.59063e-08,-0.0165704,-5.53939e-06,-0.999863,0,-0,-0,0.0368787,0.0116454,-0.202985,-0.0368445,0.0116293,-0.203023,0.118133,0.0168035,-0.14167,-0.11816,0.0169019,-0.141611,8.33923e-06,-0.000166481,0.000120958,-8.35914e-06,-0.000166583,0.00012118,1.40435e-05,-1.25221e-05,-0.000129122,-1.40203e-05,-1.26028e-05,-0.000128973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455489,4.06289e-06,0.32637,-0.0892778,0,0
1.74471e+09,1,-4.35852e-07,-0.000375178,5.62008e-08,-0.0166006,-5.50424e-06,-0.999862,0,-0,-0,0.0368821,0.011579,-0.202937,-0.0368479,0.0115629,-0.202975,0.118138,0.0167985,-0.141721,-0.118165,0.0168967,-0.141663,8.54439e-06,-0.00016524,0.000118167,-8.5655e-06,-0.000165341,0.000118387,1.4025e-05,-1.27903e-05,-0.000129007,-1.40025e-05,-1.28718e-05,-0.000128857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455731,4.07841e-06,0.32637,-0.0892756,0,0
1.74471e+09,1,-4.2551e-07,-0.0003698,5.6095e-08,-0.0166304,-5.47002e-06,-0.999862,0,-0,-0,0.0368856,0.0115132,-0.202891,-0.0368513,0.011497,-0.202928,0.118144,0.0167933,-0.141773,-0.118171,0.0168916,-0.141714,8.74426e-06,-0.000164028,0.000115438,-8.76782e-06,-0.000164128,0.000115655,1.4005e-05,-1.30603e-05,-0.000128885,-1.39853e-05,-1.31399e-05,-0.000128738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455972,4.0938e-06,0.326369,-0.0892733,0,0
1.74471e+09,1,-4.25236e-07,-0.000364593,5.65779e-08,-0.0166598,-5.43586e-06,-0.999861,0,-0,-0,0.0368891,0.0114478,-0.202845,-0.0368549,0.0114316,-0.202882,0.118149,0.016788,-0.141824,-0.118177,0.0168862,-0.141766,8.93455e-06,-0.000162897,0.000112856,-8.9577e-06,-0.000162996,0.000113071,1.39907e-05,-1.33126e-05,-0.000128798,-1.39696e-05,-1.33944e-05,-0.000128647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456189,4.10768e-06,0.326368,-0.0892713,0,0
1.74471e+09,1,-4.20632e-07,-0.000358814,5.67778e-08,-0.0166916,-5.39858e-06,-0.999861,0,-0,-0,0.0368931,0.0113765,-0.202796,-0.0368589,0.0113602,-0.202833,0.118156,0.016782,-0.141881,-0.118183,0.0168803,-0.141822,9.15063e-06,-0.000161578,0.000109916,-9.17461e-06,-0.000161676,0.000110129,1.39664e-05,-1.36137e-05,-0.00012863,-1.39459e-05,-1.36955e-05,-0.000128479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456384,4.1201e-06,0.326368,-0.0892694,0,0
1.74471e+09,1,-4.16327e-07,-0.000353691,5.6893e-08,-0.01672,-5.36504e-06,-0.99986,0,-0,-0,0.0368968,0.0113121,-0.202753,-0.0368626,0.0112959,-0.20279,0.118161,0.0167766,-0.141932,-0.118188,0.0168748,-0.141874,9.33971e-06,-0.000160429,0.000107341,-9.36444e-06,-0.000160526,0.000107553,1.39452e-05,-1.38813e-05,-0.000128485,-1.39253e-05,-1.39629e-05,-0.000128334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456642,4.13655e-06,0.326367,-0.089267,0,0
1.74471e+09,1,-4.12166e-07,-0.000348661,5.69827e-08,-0.0167481,-5.33185e-06,-0.99986,0,-0,-0,0.0369006,0.0112482,-0.20271,-0.0368664,0.0112318,-0.202747,0.118167,0.016771,-0.141984,-0.118194,0.0168691,-0.141925,9.52391e-06,-0.000159309,0.000104832,-9.54936e-06,-0.000159405,0.000105042,1.39241e-05,-1.41454e-05,-0.000128338,-1.39048e-05,-1.42266e-05,-0.000128188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456856,4.15017e-06,0.326366,-0.0892649,0,0
1.74471e+09,1,-4.08211e-07,-0.000343808,5.70562e-08,-0.0167758,-5.29898e-06,-0.999859,0,-0,-0,0.0369044,0.0111847,-0.202669,-0.0368702,0.0111683,-0.202706,0.118172,0.0167652,-0.142035,-0.118199,0.0168633,-0.141976,9.69683e-06,-0.000158273,0.000102474,-9.72295e-06,-0.000158368,0.000102683,1.39066e-05,-1.43949e-05,-0.000128224,-1.3888e-05,-1.44757e-05,-0.000128075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457048,4.16236e-06,0.326365,-0.0892631,0,0
1.74471e+09,1,-4.03864e-07,-0.000338437,5.71225e-08,-0.0168058,-5.26319e-06,-0.999859,0,-0,-0,0.0369087,0.0111154,-0.202624,-0.0368746,0.0110989,-0.202661,0.118178,0.0167588,-0.142091,-0.118206,0.0168569,-0.142033,9.89422e-06,-0.000157059,9.9783e-05,-9.92105e-06,-0.000157153,9.99906e-05,1.38798e-05,-1.46904e-05,-0.000128026,-1.38618e-05,-1.47705e-05,-0.000127878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045726,4.17583e-06,0.326364,-0.089261,0,0
1.74471e+09,1,-4.00044e-07,-0.000333685,5.71729e-08,-0.0168326,-5.23097e-06,-0.999858,0,-0,-0,0.0369127,0.0110528,-0.202585,-0.0368786,0.0110363,-0.202622,0.118184,0.016753,-0.142143,-0.118211,0.0168509,-0.142084,1.00657e-05,-0.00015601,9.74432e-05,-1.00932e-05,-0.000156104,9.76494e-05,1.38574e-05,-1.49494e-05,-0.000127863,-1.384e-05,-1.5029e-05,-0.000127716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457492,4.19055e-06,0.326363,-0.0892587,0,0
1.74471e+09,1,-3.96297e-07,-0.000329017,5.72157e-08,-0.0168591,-5.19906e-06,-0.999858,0,-0,-0,0.0369168,0.0109906,-0.202547,-0.0368826,0.0109741,-0.202583,0.11819,0.0167469,-0.142194,-0.118217,0.0168449,-0.142135,1.02338e-05,-0.000154979,9.51493e-05,-1.02619e-05,-0.000155073,9.53542e-05,1.38342e-05,-1.52077e-05,-0.000127691,-1.38174e-05,-1.52866e-05,-0.000127545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457702,4.20385e-06,0.326362,-0.0892566,0,0
1.74471e+09,1,-3.9261e-07,-0.000324429,5.72525e-08,-0.0168852,-5.16745e-06,-0.999857,0,-0,-0,0.0369209,0.0109288,-0.202509,-0.0368868,0.0109123,-0.202546,0.118195,0.0167407,-0.142245,-0.118222,0.0168387,-0.142186,1.0399e-05,-0.000153962,9.28943e-05,-1.04276e-05,-0.000154054,9.30979e-05,1.38099e-05,-1.54667e-05,-0.000127508,-1.37937e-05,-1.5545e-05,-0.000127362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045791,4.21708e-06,0.326361,-0.0892546,0,0
1.74471e+09,1,-3.88984e-07,-0.000319924,5.72843e-08,-0.016911,-5.13612e-06,-0.999857,0,-0,-0,0.0369251,0.0108674,-0.202472,-0.036891,0.0108508,-0.202509,0.118201,0.0167345,-0.142296,-0.118228,0.0168325,-0.142237,1.05603e-05,-0.000152966,9.06913e-05,-1.05894e-05,-0.000153058,9.08937e-05,1.37854e-05,-1.57228e-05,-0.000127321,-1.37698e-05,-1.58005e-05,-0.000127177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458139,4.23154e-06,0.326359,-0.0892523,0,0
1.74471e+09,1,-3.85101e-07,-0.000315104,5.73151e-08,-0.0169389,-5.102e-06,-0.999856,0,-0,-0,0.0369298,0.0108004,-0.202433,-0.0368957,0.0107838,-0.202469,0.118207,0.0167276,-0.142352,-0.118234,0.0168254,-0.142293,1.07297e-05,-0.000151928,8.83754e-05,-1.07594e-05,-0.000152019,8.85765e-05,1.37606e-05,-1.5995e-05,-0.000127134,-1.37455e-05,-1.6072e-05,-0.000126991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458345,4.24461e-06,0.326358,-0.0892502,0,0
1.74471e+09,1,-3.81584e-07,-0.000310764,5.73391e-08,-0.0169639,-5.07127e-06,-0.999856,0,-0,-0,0.0369341,0.0107398,-0.202398,-0.0369,0.0107232,-0.202435,0.118212,0.016721,-0.142403,-0.118239,0.016819,-0.142344,1.08841e-05,-0.000150968,8.62642e-05,-1.09144e-05,-0.000151059,8.64642e-05,1.37348e-05,-1.62487e-05,-0.000126933,-1.37204e-05,-1.6325e-05,-0.000126791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458531,4.25631e-06,0.326357,-0.0892483,0,0
1.74471e+09,1,-3.78126e-07,-0.000306509,5.73603e-08,-0.0169886,-5.04082e-06,-0.999856,0,-0,-0,0.0369385,0.0106796,-0.202364,-0.0369044,0.010663,-0.2024,0.118218,0.0167145,-0.142453,-0.118245,0.0168123,-0.142394,1.1034e-05,-0.000150037,8.42137e-05,-1.10647e-05,-0.000150127,8.44125e-05,1.37098e-05,-1.64974e-05,-0.000126736,-1.36958e-05,-1.65731e-05,-0.000126595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458776,4.27181e-06,0.326355,-0.0892458,0,0
1.74471e+09,1,-3.74772e-07,-0.000302387,5.73797e-08,-0.0170129,-5.01065e-06,-0.999855,0,-0,-0,0.036943,0.0106198,-0.202331,-0.0369089,0.0106031,-0.202367,0.118223,0.0167079,-0.142504,-0.11825,0.0168056,-0.142445,1.11753e-05,-0.000149171,8.22787e-05,-1.12065e-05,-0.000149261,8.24764e-05,1.3688e-05,-1.67336e-05,-0.000126569,-1.36746e-05,-1.68086e-05,-0.000126429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045898,4.28466e-06,0.326353,-0.0892437,0,0
1.74471e+09,1,-3.71404e-07,-0.000298279,5.73961e-08,-0.0170369,-4.98074e-06,-0.999855,0,-0,-0,0.0369475,0.0105603,-0.202298,-0.0369134,0.0105436,-0.202335,0.118229,0.0167011,-0.142555,-0.118256,0.0167989,-0.142495,1.13189e-05,-0.000148273,8.0312e-05,-1.13506e-05,-0.000148362,8.05086e-05,1.36621e-05,-1.69787e-05,-0.000126362,-1.36492e-05,-1.70531e-05,-0.000126223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459162,4.29615e-06,0.326352,-0.0892418,0,0
1.74471e+09,1,-3.6772e-07,-0.000293818,5.74115e-08,-0.017063,-4.94816e-06,-0.999854,0,-0,-0,0.0369525,0.0104954,-0.202263,-0.0369184,0.0104786,-0.2023,0.118235,0.0166936,-0.14261,-0.118262,0.0167913,-0.142551,1.14762e-05,-0.000147278,7.81569e-05,-1.15084e-05,-0.000147366,7.83522e-05,1.36309e-05,-1.72531e-05,-0.000126108,-1.36185e-05,-1.73268e-05,-0.000125969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459364,4.30886e-06,0.32635,-0.0892397,0,0
1.74471e+09,1,-3.64446e-07,-0.000289865,5.74239e-08,-0.0170863,-4.91881e-06,-0.999854,0,-0,-0,0.0369571,0.0104366,-0.202233,-0.0369231,0.0104198,-0.202269,0.11824,0.0166866,-0.14266,-0.118267,0.0167843,-0.142601,1.1613e-05,-0.000146417,7.62813e-05,-1.16456e-05,-0.000146505,7.64755e-05,1.36046e-05,-1.74935e-05,-0.000125894,-1.35927e-05,-1.75666e-05,-0.000125756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459605,4.32401e-06,0.326348,-0.0892372,0,0
1.74471e+09,1,-3.61205e-07,-0.000285977,5.74345e-08,-0.0171093,-4.88972e-06,-0.999854,0,-0,-0,0.0369618,0.0103782,-0.202203,-0.0369278,0.0103614,-0.202238,0.118245,0.0166795,-0.142711,-0.118273,0.0167773,-0.142651,1.1748e-05,-0.000145561,7.44289e-05,-1.17811e-05,-0.000145648,7.4622e-05,1.35768e-05,-1.77352e-05,-0.000125665,-1.35653e-05,-1.78076e-05,-0.000125528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459804,4.33656e-06,0.326347,-0.0892351,0,0
1.74471e+09,1,-3.58014e-07,-0.000282162,5.74436e-08,-0.017132,-4.86089e-06,-0.999853,0,-0,-0,0.0369665,0.0103202,-0.202173,-0.0369325,0.0103033,-0.202209,0.118251,0.0166724,-0.142761,-0.118278,0.0167701,-0.142702,1.18789e-05,-0.000144731,7.26317e-05,-1.19124e-05,-0.000144818,7.28237e-05,1.35498e-05,-1.79714e-05,-0.000125442,-1.35389e-05,-1.80432e-05,-0.000125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459984,4.34779e-06,0.326345,-0.0892331,0,0
1.74471e+09,1,-3.54575e-07,-0.00027807,5.74524e-08,-0.0171566,-4.82946e-06,-0.999853,0,-0,-0,0.0369718,0.0102567,-0.202142,-0.0369378,0.0102398,-0.202177,0.118257,0.0166645,-0.142816,-0.118284,0.0167621,-0.142757,1.20176e-05,-0.000143855,7.07267e-05,-1.20516e-05,-0.000143941,7.09175e-05,1.35213e-05,-1.82252e-05,-0.000125207,-1.35108e-05,-1.82963e-05,-0.000125072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460182,4.36021e-06,0.326343,-0.0892311,0,0
1.74471e+09,1,-3.51468e-07,-0.000274394,5.74584e-08,-0.0171787,-4.80116e-06,-0.999852,0,-0,-0,0.0369766,0.0101994,-0.202114,-0.0369426,0.0101824,-0.202149,0.118262,0.0166571,-0.142866,-0.118289,0.0167547,-0.142807,1.21427e-05,-0.000143056,6.90076e-05,-1.21771e-05,-0.000143142,6.91974e-05,1.34938e-05,-1.84569e-05,-0.000124976,-1.34838e-05,-1.85274e-05,-0.000124843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460399,4.37379e-06,0.326341,-0.0892287,0,0
1.74471e+09,1,-3.48399e-07,-0.000270783,5.74631e-08,-0.0172005,-4.7731e-06,-0.999852,0,-0,-0,0.0369815,0.0101423,-0.202087,-0.0369475,0.0101253,-0.202122,0.118268,0.0166497,-0.142916,-0.118295,0.0167472,-0.142856,1.22651e-05,-0.00014227,6.73238e-05,-1.22999e-05,-0.000142356,6.75126e-05,1.3466e-05,-1.86867e-05,-0.000124741,-1.34564e-05,-1.87565e-05,-0.000124609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460595,4.38606e-06,0.326339,-0.0892266,0,0
1.74471e+09,1,-3.45365e-07,-0.000267235,5.74663e-08,-0.017222,-4.74529e-06,-0.999852,0,-0,-0,0.0369864,0.0100856,-0.20206,-0.0369525,0.0100685,-0.202096,0.118273,0.0166421,-0.142966,-0.1183,0.0167397,-0.142906,1.23855e-05,-0.000141493,6.56683e-05,-1.24206e-05,-0.000141578,6.5856e-05,1.34373e-05,-1.89161e-05,-0.000124498,-1.34282e-05,-1.89854e-05,-0.000124366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.046079,4.39827e-06,0.326337,-0.0892246,0,0
1.74471e+09,2,-3.4237e-07,-0.00026375,5.74682e-08,-0.0172432,-4.71771e-06,-0.999851,0,-0,-0,0.0369914,0.0100291,-0.202034,-0.0369575,0.010012,-0.20207,0.118278,0.0166346,-0.143016,-0.118305,0.0167321,-0.142956,1.25029e-05,-0.000140732,6.4051e-05,-1.25384e-05,-0.000140817,6.42377e-05,1.34088e-05,-1.91421e-05,-0.000124254,-1.34001e-05,-1.92108e-05,-0.000124123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461004,4.41162e-06,0.326335,-0.0892222,0,0
1.74471e+09,2,-3.39151e-07,-0.000260012,5.74698e-08,-0.0172663,-4.68766e-06,-0.999851,0,-0,-0,0.0369969,0.00996739,-0.202006,-0.036963,0.00995028,-0.202042,0.118284,0.016626,-0.14307,-0.118311,0.0167235,-0.14301,1.26262e-05,-0.000139941,6.23521e-05,-1.26621e-05,-0.000140024,6.25377e-05,1.33798e-05,-1.93818e-05,-0.000124006,-1.33714e-05,-1.94498e-05,-0.000123876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461198,4.42368e-06,0.326333,-0.08922,0,0
1.74471e+09,2,-3.36232e-07,-0.000256653,5.74691e-08,-0.0172869,-4.66058e-06,-0.999851,0,-0,-0,0.037002,0.00991154,-0.201982,-0.0369681,0.00989443,-0.202017,0.11829,0.0166183,-0.14312,-0.118317,0.0167158,-0.14306,1.27387e-05,-0.000139204,6.08017e-05,-1.27749e-05,-0.000139287,6.09862e-05,1.33505e-05,-1.9604e-05,-0.000123753,-1.33426e-05,-1.96714e-05,-0.000123624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461372,4.43449e-06,0.326331,-0.0892181,0,0
1.74471e+09,2,-3.33357e-07,-0.000253356,5.74674e-08,-0.0173073,-4.63373e-06,-0.99985,0,-0,-0,0.0370071,0.00985605,-0.201958,-0.0369732,0.00983888,-0.201993,0.118295,0.0166104,-0.143169,-0.118322,0.0167078,-0.143109,1.28478e-05,-0.00013849,5.92963e-05,-1.28844e-05,-0.000138572,5.94798e-05,1.33221e-05,-1.98211e-05,-0.000123506,-1.33146e-05,-1.98879e-05,-0.000123378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461583,4.44762e-06,0.326328,-0.0892158,0,0
1.74471e+09,2,-3.30564e-07,-0.00025015,5.7466e-08,-0.0173274,-4.60711e-06,-0.99985,0,-0,-0,0.0370123,0.00980079,-0.201934,-0.0369784,0.00978357,-0.201969,0.1183,0.0166024,-0.143219,-0.118327,0.0166998,-0.143159,1.29502e-05,-0.000137832,5.78817e-05,-1.29871e-05,-0.000137914,5.80643e-05,1.32974e-05,-2.00264e-05,-0.000123293,-1.32903e-05,-2.00927e-05,-0.000123166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461793,4.46067e-06,0.326326,-0.0892135,0,0
1.74471e+09,2,-3.27756e-07,-0.000246966,5.74619e-08,-0.0173473,-4.58071e-06,-0.99985,0,-0,-0,0.0370175,0.00974584,-0.201911,-0.0369836,0.00972861,-0.201946,0.118306,0.0165943,-0.143268,-0.118333,0.0166917,-0.143208,1.3055e-05,-0.000137138,5.64338e-05,-1.30923e-05,-0.00013722,5.66154e-05,1.32684e-05,-2.02396e-05,-0.000123038,-1.32616e-05,-2.03053e-05,-0.000122912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461965,4.47129e-06,0.326324,-0.0892116,0,0
1.74471e+09,2,-3.24691e-07,-0.000243515,5.74556e-08,-0.0173688,-4.55194e-06,-0.999849,0,-0,-0,0.0370233,0.0096857,-0.201887,-0.0369894,0.00966841,-0.201922,0.118311,0.0165854,-0.143322,-0.118338,0.0166827,-0.143262,1.31692e-05,-0.000136373,5.48553e-05,-1.32068e-05,-0.000136454,5.50358e-05,1.32348e-05,-2.04754e-05,-0.00012274,-1.32284e-05,-2.05404e-05,-0.000122615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462155,4.48303e-06,0.326322,-0.0892094,0,0
1.74471e+09,2,-3.21956e-07,-0.000240447,5.74492e-08,-0.0173882,-4.52601e-06,-0.999849,0,-0,-0,0.0370285,0.00963128,-0.201865,-0.0369947,0.00961399,-0.2019,0.118317,0.0165771,-0.143371,-0.118344,0.0166745,-0.143311,1.32692e-05,-0.000135704,5.34724e-05,-1.33071e-05,-0.000135785,5.36519e-05,1.32056e-05,-2.06835e-05,-0.00012248,-1.31995e-05,-2.07479e-05,-0.000122357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462381,4.49703e-06,0.326319,-0.0892069,0,0
1.74471e+09,2,-3.1846e-07,-0.000236546,5.74395e-08,-0.017413,-4.49262e-06,-0.999848,0,-0,-0,0.0370355,0.00956094,-0.201838,-0.0370017,0.0095436,-0.201873,0.118324,0.0165663,-0.143435,-0.118351,0.0166637,-0.143374,1.33952e-05,-0.000134859,5.17272e-05,-1.34335e-05,-0.000134939,5.19054e-05,1.31681e-05,-2.0949e-05,-0.000122145,-1.31624e-05,-2.10128e-05,-0.000122022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462588,4.50979e-06,0.326316,-0.0892045,0,0
1.74471e+09,2,-3.15804e-07,-0.000233599,5.74308e-08,-0.0174318,-4.46718e-06,-0.999848,0,-0,-0,0.0370409,0.00950712,-0.201818,-0.0370071,0.00948977,-0.201852,0.118329,0.0165579,-0.143483,-0.118356,0.0166552,-0.143423,1.34899e-05,-0.00013422,5.04159e-05,-1.35284e-05,-0.0001343,5.05931e-05,1.31391e-05,-2.11503e-05,-0.000121885,-1.31338e-05,-2.12135e-05,-0.000121763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462813,4.52362e-06,0.326313,-0.089202,0,0
1.74471e+09,2,-3.1318e-07,-0.000230703,5.74209e-08,-0.0174503,-4.44196e-06,-0.999848,0,-0,-0,0.0370463,0.00945359,-0.201798,-0.0370125,0.00943619,-0.201832,0.118334,0.0165493,-0.143532,-0.118361,0.0166466,-0.143472,1.35826e-05,-0.00013359,4.91299e-05,-1.36214e-05,-0.000133669,4.93062e-05,1.31099e-05,-2.13495e-05,-0.000121622,-1.31049e-05,-2.14121e-05,-0.000121501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462981,4.53394e-06,0.326311,-0.0892001,0,0
1.74471e+09,2,-3.10585e-07,-0.000227859,5.74099e-08,-0.0174687,-4.41694e-06,-0.999847,0,-0,-0,0.0370517,0.00940031,-0.201778,-0.037018,0.00938284,-0.201813,0.118339,0.0165408,-0.143581,-0.118366,0.016638,-0.14352,1.36738e-05,-0.000132965,4.78649e-05,-1.37128e-05,-0.000133044,4.80403e-05,1.308e-05,-2.15479e-05,-0.000121351,-1.30753e-05,-2.161e-05,-0.000121231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463167,4.54534e-06,0.326309,-0.089198,0,0
1.74471e+09,2,-3.08022e-07,-0.000225063,5.73979e-08,-0.0174868,-4.39213e-06,-0.999847,0,-0,-0,0.0370572,0.0093472,-0.201759,-0.0370235,0.00932974,-0.201794,0.118345,0.0165322,-0.143629,-0.118372,0.0166293,-0.143569,1.37627e-05,-0.000132353,4.66291e-05,-1.38021e-05,-0.000132431,4.68036e-05,1.30504e-05,-2.17429e-05,-0.000121081,-1.3046e-05,-2.18044e-05,-0.000120962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.046337,4.55781e-06,0.326306,-0.0891956,0,0
1.74471e+09,2,-3.05264e-07,-0.000222056,5.73847e-08,-0.0175064,-4.36507e-06,-0.999847,0,-0,-0,0.0370633,0.00928915,-0.201739,-0.0370296,0.00927162,-0.201774,0.11835,0.0165225,-0.143682,-0.118377,0.0166197,-0.143622,1.3856e-05,-0.000131717,4.5332e-05,-1.38956e-05,-0.000131794,4.55055e-05,1.30202e-05,-2.19492e-05,-0.000120806,-1.30161e-05,-2.20101e-05,-0.000120687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463554,4.56908e-06,0.326303,-0.0891934,0,0
1.74471e+09,2,-3.02764e-07,-0.000219361,5.73705e-08,-0.0175241,-4.34068e-06,-0.999846,0,-0,-0,0.0370689,0.00923657,-0.201721,-0.0370351,0.00921905,-0.201756,0.118355,0.0165137,-0.143731,-0.118382,0.0166109,-0.14367,1.39412e-05,-0.000131122,4.4147e-05,-1.39811e-05,-0.000131199,4.43195e-05,1.29902e-05,-2.21397e-05,-0.000120529,-1.29864e-05,-2.22001e-05,-0.000120412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463738,4.5803e-06,0.326301,-0.0891914,0,0
1.74471e+09,2,-3.003e-07,-0.000216712,5.73557e-08,-0.0175415,-4.31649e-06,-0.999846,0,-0,-0,0.0370744,0.00918424,-0.201704,-0.0370407,0.00916666,-0.201738,0.118361,0.0165048,-0.143779,-0.118388,0.0166019,-0.143718,1.40238e-05,-0.000130545,4.29966e-05,-1.40639e-05,-0.000130621,4.31682e-05,1.2961e-05,-2.23255e-05,-0.000120261,-1.29575e-05,-2.23854e-05,-0.000120144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463921,4.59145e-06,0.326298,-0.0891892,0,0
