current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,0,-0.000532632,0.000798948,0,-0.028453,-0.00651607,-0.999574,-0.670728,1.42521,-0.151332,0.0338947,0.0317684,-0.119198,-0.0259316,0.0687372,-0.126038,0.0468889,-0.0261145,-0.13738,-0.0608165,-0.0132768,-0.148486,0.00232531,-0.000968881,-0.000505503,0.00193776,-0.00193776,-0.000404402,0.000775105,0.00193776,0.000404402,0.00155021,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.098528,-0.247082,0.400728,1.04851,0,0
1.74549e+09,0,0.00106526,0.00239684,-0.00133158,-0.0284795,-0.00650717,-0.999573,0.247802,-0.290765,0.325698,0.0338644,0.0317987,-0.119182,-0.0259316,0.0687675,-0.126023,0.0468586,-0.0261145,-0.13738,-0.0608467,-0.0133071,-0.14847,0.000581329,0.00116266,0.00121321,0.00271287,0.000968881,0.00101101,-0.000775105,0.00174399,0.000505503,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0989362,-0.247115,0.400173,1.049,0,0
1.74549e+09,0,-0.000532632,0.00186421,-0.00106526,-0.0284941,-0.00651378,-0.999573,-1.96046,-0.0679243,0.447659,0.0338644,0.0317987,-0.119182,-0.0259619,0.0687675,-0.126007,0.0468586,-0.0261447,-0.137396,-0.0608467,-0.0133071,-0.14847,-0.000193776,0.000387552,0.00121321,-0.000775105,0.000387552,0.00242641,-0.000775105,-0.0032942,-0.000808805,0,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0989362,-0.247115,0.400173,1.049,0,0
1.74549e+09,1,-0.00186421,0.000266316,0.000532632,-0.0285114,-0.00647893,-0.999573,-0.187814,-1.25356,-0.105907,0.0338644,0.0318289,-0.119198,-0.0259922,0.0687372,-0.126038,0.0468283,-0.0261145,-0.13738,-0.060877,-0.0133071,-0.148486,-0.000193776,0.00135643,0,-0.00310042,-0.0032942,-0.000303302,-0.00193776,0.00193776,0.000303302,-0.00271287,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0989362,-0.247115,0.400173,1.049,0,0
1.74549e+09,1,-0.000266316,0.000798948,0.000532632,-0.0284716,-0.00647328,-0.999574,-0.167247,0.545502,-0.0632511,0.0338644,0.0318289,-0.119198,-0.0259619,0.0687675,-0.126038,0.0468283,-0.0261145,-0.137396,-0.060877,-0.0133071,-0.14847,0.000581329,0.00271287,0,0.00232531,-0.000775105,-0.000707704,-0.00310042,-0.000581329,-0.00101101,-0.00290664,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0989362,-0.247115,0.400173,1.049,0,0
1.74549e+09,1,-0.00186421,0.00239684,-0.00133158,-0.0284605,-0.00643188,-0.999574,-1.07214,0.279831,0.475709,0.0338947,0.0318592,-0.119198,-0.0259316,0.0687372,-0.126023,0.0468586,-0.0261447,-0.137396,-0.060877,-0.0133071,-0.14847,0.00251909,0.00465063,0.000303302,0.00251909,0,0.00111211,-0.00155021,-0.00271287,-0.000909906,-0.00155021,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0989362,-0.247115,0.400173,1.04899,0,0
1.74549e+09,1,0.00319579,0.0015979,-0.00346211,-0.0284657,-0.00644256,-0.999574,1.83259,-1.16653,0.18268,0.0338644,0.0318289,-0.119198,-0.0259316,0.0687372,-0.126023,0.0468586,-0.0261145,-0.137396,-0.0608467,-0.0133071,-0.148486,-0.000193776,0.00193776,0,0.00232531,-0.00290664,0.000808805,-0.000193776,-0.000968881,-0.00151651,-0.00116266,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.098603,-0.247051,0.400694,1.04859,0,0
1.74549e+09,1,-0.00106526,0.00292948,-0.00319579,-0.0284767,-0.0064379,-0.999574,-0.276395,1.32569,0.224538,0.0338947,0.0317987,-0.119198,-0.0259619,0.0687372,-0.126038,0.0468283,-0.0261145,-0.137396,-0.060877,-0.0133374,-0.14847,0.00348797,0,-0.000101101,-0.000193776,-0.00193776,0,-0.00271287,0.00310042,-0.000808805,-0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985717,-0.247087,0.400683,1.04855,0,0
1.74549e+09,1,-0.00186421,0.00213053,0.000266316,-0.0284426,-0.00642612,-0.999575,-0.603315,1.45076,0.484101,0.0338644,0.0318289,-0.119198,-0.0259619,0.0687372,-0.126038,0.0468889,-0.0261145,-0.137396,-0.0609073,-0.0133374,-0.14847,-0.000387552,0.00290664,0,0,-0.00193776,-0.000202201,0,0,-0.000909906,-0.00348797,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985611,-0.247096,0.400695,1.04854,0,0
1.74549e+09,1,-0.00133158,0.00213053,-0.000798948,-0.0284471,-0.00639901,-0.999575,-0.366816,-1.49321,0.108077,0.0338947,0.0318289,-0.119214,-0.0259316,0.0687372,-0.126038,0.0468586,-0.0261145,-0.137396,-0.060877,-0.0133677,-0.14847,0.00290664,0.00271287,-0.00101101,0.00116266,-0.00271287,-0.000505503,-0.000968881,0,-0.00151651,0.000581329,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985611,-0.247096,0.400695,1.04853,0,0
1.74549e+09,1,-0.00292948,0.000798948,-0.00106526,-0.0284817,-0.00640636,-0.999574,-1.13569,-0.825877,0.201799,0.033925,0.0317987,-0.119198,-0.0259619,0.0687069,-0.126023,0.0468586,-0.0261145,-0.137412,-0.060877,-0.0133374,-0.148486,0.00465063,-0.000387552,0,0.00116266,-0.00465063,0.00101101,0.000387552,-0.000387552,-0.00212311,0.000968881,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985611,-0.247096,0.400695,1.04854,0,0
1.74549e+09,1,-0.000532632,0.00133158,0.000532632,-0.0284774,-0.00640402,-0.999574,-0.41923,-0.111826,-0.507713,0.0338644,0.0317987,-0.119214,-0.0259316,0.0687675,-0.126007,0.0468283,-0.0260842,-0.13738,-0.060877,-0.0133374,-0.148486,0,0,-0.00131431,0.000193776,0,0.00242641,-0.00271287,0.00310042,0.000101101,0,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985611,-0.247096,0.400695,1.04853,0,0
1.74549e+09,1,-0.00186421,0.00186421,-0.00213053,-0.0284158,-0.00635734,-0.999576,0.912415,0.19283,0.410738,0.0338947,0.0318289,-0.119198,-0.0259316,0.0687675,-0.126054,0.0468283,-0.0260842,-0.137396,-0.060877,-0.0133071,-0.148486,0.00232531,0.00251909,0.000505503,0.00193776,0.000775105,-0.00141541,-0.00290664,0.00387552,0.000505503,0.00174399,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985611,-0.247096,0.400695,1.04853,0,0
1.74549e+09,1,-0.000266316,0.00186421,-0.000266316,-0.028371,-0.00632204,-0.999577,-0.518946,0.550345,-0.408145,0.0338947,0.0318289,-0.119198,-0.0259619,0.0687675,-0.126038,0.0468586,-0.0260539,-0.13738,-0.060877,-0.0133374,-0.148486,0.00193776,0.00193776,0.000505503,0.00135643,0,0,0.000193776,0.00581329,0.000505503,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985377,-0.247079,0.400724,1.04851,0,0
1.74549e+09,1,-0.00133158,0.00239684,0,-0.0283389,-0.00629026,-0.999579,-1.93455,-0.481791,-0.528716,0.0338644,0.0318289,-0.119198,-0.0259619,0.0687372,-0.126038,0.0468586,-0.0261145,-0.137396,-0.060877,-0.0133374,-0.148486,0.000193776,0.00251909,0,0.000581329,-0.00290664,0.000202201,-0.000775105,0,-0.000909906,0.000775105,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0987566,-0.246978,0.400844,1.04869,0,0
1.74549e+09,1,-0.000532632,0.00213053,-0.000532632,-0.0283327,-0.00626475,-0.999579,0.489167,1.68365,-0.302941,0.0338644,0.0318289,-0.119214,-0.0259619,0.0687675,-0.126023,0.0468586,-0.0261145,-0.137412,-0.0609376,-0.0133071,-0.148486,0.000387552,0.00271287,-0.00181981,-0.000775105,-0.000775105,0.00161761,0.000775105,-0.000775105,-0.00222421,-0.00193776,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985456,-0.247072,0.400732,1.04851,0,0
1.74549e+09,1,-0.00239684,0.0015979,0.000532632,-0.028367,-0.00625189,-0.999578,1.72419,0.940002,-0.470999,0.0338947,0.0317684,-0.119214,-0.0259316,0.0687372,-0.126038,0.0468283,-0.0260842,-0.137396,-0.0609073,-0.0133374,-0.148486,0.00290664,-0.0032942,-0.00141541,0.00193776,-0.000387552,0.00161761,-0.00348797,0.00290664,-0.000606604,-0.00155021,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985456,-0.247072,0.400732,1.04851,0,0
1.74549e+09,1,-0.00372843,0.00106526,-0.00106526,-0.0283883,-0.00620195,-0.999578,0.665798,-0.920465,0.473253,0.0338947,0.0317987,-0.119198,-0.0259316,0.0687372,-0.126038,0.0468889,-0.0261145,-0.137396,-0.0609073,-0.0133071,-0.148486,0.00232531,0.000775105,0.000404402,0.0032942,-0.00310042,-0.000101101,0.00174399,-0.000193776,-0.00101101,-0.00193776,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985456,-0.247072,0.400732,1.04851,0,0
1.74549e+09,1,-0.00186421,0.00213053,-0.00133158,-0.0283484,-0.00622704,-0.999579,-0.528351,-1.42603,0.67823,0.0338644,0.0317684,-0.119214,-0.0259316,0.0687978,-0.126023,0.0468586,-0.0261447,-0.137396,-0.060877,-0.0133071,-0.148454,-0.000193776,-0.00271287,-0.00151651,0.00213154,0.00271287,0.00141541,-0.00116266,-0.000968881,-0.000404402,0.00251909,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985456,-0.247072,0.400732,1.04851,0,0
1.74549e+09,1,-0.00133158,0.00186421,-0.00213053,-0.0283842,-0.00619428,-0.999578,-0.360325,-0.841249,0.304333,0.0338644,0.0318289,-0.119198,-0.0259316,0.0687372,-0.126038,0.0468586,-0.0261145,-0.137396,-0.0609073,-0.0133071,-0.14847,-0.000581329,0.00348797,0.000404402,0.00251909,-0.00193776,0.000707704,-0.000968881,0.00174399,-0.000707704,-0.000387552,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985456,-0.247072,0.400732,1.04851,0,0
1.74549e+09,1,-0.00186421,0.000798948,0.00292948,-0.0284007,-0.00619511,-0.999577,0.949146,-1.85179,0.212006,0.0338947,0.0318289,-0.119214,-0.0259316,0.0687372,-0.126038,0.0468586,-0.0261447,-0.137396,-0.060877,-0.0133374,-0.14847,0.00193776,0.00232531,-0.00101101,0.00290664,-0.00193776,0.000606604,-0.00135643,-0.000387552,-0.00101101,0.00368175,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.098545,-0.247067,0.400698,1.04852,0,0
1.74549e+09,1,0,0.00133158,-0.00106526,-0.0283733,-0.00617099,-0.999579,-0.317436,-1.90295,-0.582346,0.0338644,0.0317987,-0.119198,-0.0259316,0.0687675,-0.126038,0.0468586,-0.0260842,-0.137412,-0.0609376,-0.0133374,-0.148486,-0.000775105,-0.000193776,-0.00131431,0.00251909,0.000387552,0.000404402,-0.000775105,0.00387552,-0.00192091,-0.00310042,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985578,-0.247075,0.400693,1.04853,0,0
1.74549e+09,1,-0.00319579,0.0015979,-0.00133158,-0.0283048,-0.00616676,-0.99958,1.3178,0.568931,0.288761,0.0338644,0.0318289,-0.119198,-0.0259619,0.0687675,-0.126038,0.0468889,-0.0261145,-0.13738,-0.0609073,-0.0133071,-0.14847,-0.000968881,0.00213154,-0.00202201,0.00116266,0.000387552,0.000707704,0.00213154,0.00135643,0.000404402,-0.000193776,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985488,-0.247066,0.400702,1.04852,0,0
1.74549e+09,1,-0.00133158,0.00186421,0.00106526,-0.0283265,-0.00619595,-0.99958,1.66392,-1.32092,0.574858,0.0338947,0.0318289,-0.119198,-0.0259619,0.0687372,-0.126038,0.0468586,-0.0261145,-0.137396,-0.0609073,-0.0133071,-0.14847,0.00193776,0.00251909,0.000404402,0.000775105,-0.00271287,0.00101101,-0.00135643,0.00116266,-0.000808805,-0.00213154,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985488,-0.247066,0.400702,1.04852,0,0
1.74549e+09,1,0.000266316,0.00106526,-0.000798948,-0.0283722,-0.00618033,-0.999578,1.3376,1.39522,-0.349872,0.0338644,0.0318289,-0.119198,-0.0259316,0.0687372,-0.126038,0.0468889,-0.0260842,-0.13738,-0.0609376,-0.0133374,-0.14847,-0.000968881,0.00193776,0.000606604,0.00251909,-0.00310042,0.000606604,0.00135643,0.00232531,0.000505503,-0.00426308,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985357,-0.247085,0.400697,1.0485,0,0
1.74549e+09,1,-0.00266316,-0.000798948,-0.00133158,-0.0283514,-0.00620299,-0.999579,-1.17479,1.25136,0.587441,0.0338644,0.0317987,-0.11923,-0.0259619,0.0687372,-0.126054,0.0468283,-0.0261145,-0.137396,-0.0609376,-0.0133071,-0.148486,-0.00116266,0,-0.00252752,0.00135643,-0.00271287,-0.000505503,-0.00116266,0.000581329,-0.00101101,-0.00290664,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0989158,-0.247164,0.400121,1.04895,0,0
1.74549e+09,1,0.000798948,0.00133158,-0.00133158,-0.0282977,-0.00626483,-0.99958,1.6273,0.476204,-0.34822,0.0338644,0.0317987,-0.119214,-0.0259619,0.0687372,-0.126038,0.0468586,-0.0261145,-0.137412,-0.0609376,-0.0133374,-0.148486,-0.000968881,-0.000581329,-0.000404402,0.000193776,-0.00271287,0.000404402,-0.000193776,0.000581329,-0.00242641,-0.00387552,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985268,-0.247071,0.400698,1.04851,0,0
1.74549e+09,1,-0.00133158,0.00319579,0.000532632,-0.028372,-0.00625907,-0.999578,-0.0688304,1.96137,-0.0457243,0.0338644,0.0318289,-0.119198,-0.0259316,0.0687675,-0.126038,0.0468283,-0.0261447,-0.137396,-0.0609073,-0.0133071,-0.148502,0,0.00193776,0.00121321,0.00155021,0,0.000909906,-0.00503818,-0.00155021,-0.000404402,0,-0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985268,-0.247071,0.400698,1.04851,0,0
1.74549e+09,1,-0.000266316,0.00239684,-0.00106526,-0.0284166,-0.00627021,-0.999577,-0.0201011,-0.240218,-0.334131,0.0338947,0.0317987,-0.119214,-0.0259316,0.0687372,-0.126038,0.0468889,-0.0261145,-0.137396,-0.0609376,-0.0133071,-0.148486,0.00193776,0,-0.000909906,0.00290664,-0.00290664,0.000808805,0,0.000775105,-0.000808805,-0.00213154,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985268,-0.247071,0.400698,1.04851,0,0
1.74549e+09,1,-0.00399474,0.00372843,-0.0015979,-0.0283437,-0.00628987,-0.999579,1.46407,-0.357642,0.658106,0.0338947,0.0318289,-0.119214,-0.0259316,0.0687372,-0.126054,0.0468889,-0.0261145,-0.13738,-0.0609376,-0.0133374,-0.148486,0.00193776,0.00290664,-0.000909906,0.00193776,-0.00193776,-0.000707704,-0.00155021,0.00213154,0.000707704,-0.00232531,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985268,-0.247071,0.400698,1.04851,0,0
1.74549e+09,1,-0.00133158,0.00372843,-0.000532632,-0.0282926,-0.0062555,-0.99958,0.432924,1.59389,-0.223296,0.0338644,0.0317987,-0.119214,-0.0259619,0.0687372,-0.126038,0.0468889,-0.0261447,-0.137396,-0.0609376,-0.0133071,-0.14847,0,0,-0.000505503,0,-0.00232531,0.00131431,-0.00213154,-0.000968881,-0.000707704,-0.00213154,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985268,-0.247071,0.400698,1.04851,0,0
1.74549e+09,1,0.000532632,0.00239684,0.000266316,-0.0283258,-0.00630477,-0.999579,0.74826,0.430757,0.680193,0.0338644,0.0317987,-0.11923,-0.0259316,0.0687675,-0.126038,0.0468586,-0.0261145,-0.137396,-0.0609376,-0.0133071,-0.148486,-0.000775105,-0.000775105,-0.00222421,0.00213154,0,0.00101101,-0.00271287,0.00213154,-0.000303302,-0.00271287,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985268,-0.247071,0.400698,1.04851,0,0
1.74549e+09,1,-0.000798948,0.00133158,0.000798948,-0.0282718,-0.00630282,-0.999581,-1.62696,-0.770555,-0.740834,0.0338947,0.0317987,-0.119214,-0.0259922,0.0687372,-0.126038,0.0468586,-0.0261447,-0.137396,-0.0609376,-0.0133071,-0.14847,0.000968881,0,-0.000404402,-0.00310042,-0.00290664,0.000707704,-0.00135643,-0.000968881,-0.000101101,-0.00193776,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985266,-0.247081,0.400706,1.0485,0,0
1.74549e+09,1,-0.00372843,0.0015979,0,-0.0282677,-0.00626787,-0.999581,1.58908,-1.44905,-0.382444,0.0338947,0.0318289,-0.119198,-0.0259316,0.0687675,-0.126023,0.0469191,-0.0261447,-0.137396,-0.0609073,-0.0133374,-0.14847,0.00213154,0.00213154,0.000505503,0.00213154,0.000775105,0.00101101,0.0032942,-0.000968881,-0.000303302,0,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985381,-0.247087,0.400707,1.0485,0,0
1.74549e+09,1,-0.00133158,0.00292948,-0.000266316,-0.0282798,-0.00624547,-0.999581,-1.04988,0.340743,0.210104,0.0338947,0.0318289,-0.119214,-0.0259316,0.0687675,-0.126038,0.0468283,-0.026175,-0.13738,-0.0609073,-0.0133374,-0.14847,0.00271287,-0.000968881,-0.000909906,0.00387552,0.000775105,0.00121321,-0.00387552,-0.0048444,0.000808805,0.000581329,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985527,-0.247097,0.400684,1.04852,0,0
1.74549e+09,1,-0.00213053,0.00239684,0.000266316,-0.0282801,-0.00626072,-0.999581,-0.413614,1.01933,-0.370747,0.0338947,0.0318289,-0.119214,-0.0259922,0.0687372,-0.126054,0.0469191,-0.0261145,-0.137412,-0.0609376,-0.0133071,-0.148486,0.00155021,0.00290664,-0.000808805,-0.0040693,-0.00193776,-0.000505503,0.0040693,0.00116266,-0.00171871,-0.00232531,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985527,-0.247097,0.400684,1.04852,0,0
1.74549e+09,1,-0.00106526,-0.00106526,-0.00239684,-0.0282397,-0.00624521,-0.999582,-0.53136,-1.11997,0.292272,0.0338947,0.0318289,-0.119214,-0.0259316,0.0687675,-0.126038,0.0468586,-0.0261145,-0.13738,-0.0609376,-0.0133071,-0.14847,0.00155021,0.00193776,-0.00101101,0.00251909,0,0.00101101,-0.00251909,0.000775105,0.000404402,-0.000775105,-0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985527,-0.247097,0.400684,1.04852,0,0
1.74549e+09,1,-0.000532632,0.00106526,-0.00292948,-0.0281893,-0.00626169,-0.999583,-1.75164,-0.800751,0.244074,0.0338341,0.0317987,-0.119198,-0.0259316,0.0687675,-0.126054,0.0469191,-0.0261145,-0.13738,-0.0609679,-0.0133071,-0.148486,-0.00271287,-0.00348797,0.000707704,0.00310042,0,-0.000707704,0.00368175,0.00135643,0.000707704,-0.00387552,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985527,-0.247097,0.400684,1.04852,0,0
1.74549e+09,1,0.00133158,0.00266316,0.000532632,-0.0282204,-0.00633515,-0.999582,1.3483,0.600619,0.43851,0.0338947,0.0317987,-0.119214,-0.0259316,0.0687372,-0.126038,0.0468283,-0.0261145,-0.137412,-0.0609376,-0.0133071,-0.148486,0.00155021,-0.000387552,-0.000404402,0.00368175,-0.00193776,0.00141541,-0.0032942,0.00213154,-0.00121321,-0.00213154,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985527,-0.247097,0.400684,1.04852,0,0
1.74549e+09,1,0.000266316,0.00106526,-0.00106526,-0.0282224,-0.00635773,-0.999582,-1.76206,-1.044,0.255225,0.0338947,0.0317987,-0.11923,-0.0259619,0.0687675,-0.126038,0.0468586,-0.0261145,-0.137396,-0.0609376,-0.0133374,-0.148486,0.00174399,-0.000387552,-0.00202201,0,0.000968881,0.00161761,0.000775105,0.00193776,-0.000202201,-0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985527,-0.247097,0.400684,1.04852,0,0
1.74549e+09,1,-0.00213053,0.00186421,-0.00239684,-0.0282003,-0.00634133,-0.999582,-0.160248,-1.42243,-0.393505,0.0338947,0.0318289,-0.119198,-0.0259316,0.0687372,-0.126054,0.0468283,-0.0260842,-0.13738,-0.0609073,-0.0133374,-0.148486,0.00193776,0.00213154,0.000505503,0.00290664,-0.00290664,-0.000505503,-0.00523196,0.0048444,0.00111211,0.000968881,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985527,-0.247097,0.400684,1.04852,0,0
1.74549e+09,1,-0.00186421,0.00346211,-0.000266316,-0.0281709,-0.00634862,-0.999583,-0.733409,-0.745638,-0.585296,0.0338644,0.0317987,-0.119214,-0.0259316,0.0687675,-0.126038,0.0468889,-0.0261145,-0.13738,-0.0609073,-0.0133071,-0.148486,0,0.00271287,-0.000505503,0.00135643,0.00135643,0.00101101,0,0.00193776,0.00111211,0.00116266,0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0985493,-0.247111,0.40068,1.04851,0,0
1.74549e+09,1,-0.00266316,0.00213053,-0.000266316,-0.0281541,-0.00633318,-0.999584,1.59787,1.09132,-0.776334,0.0338947,0.0317987,-0.11923,-0.0259619,0.0687675,-0.126038,0.0468889,-0.0261145,-0.137396,-0.0609376,-0.0133071,-0.148486,0.00193776,0,-0.00242641,0,0,0.00101101,0.000193776,0.00193776,-0.000303302,-0.00135643,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0991152,-0.247114,0.400199,1.04912,0,0
1.74549e+09,1,0.000532632,0.00186421,-0.00239684,-0.0281921,-0.00643037,-0.999582,1.29131,0.464235,0.375499,0.0338644,0.0318592,-0.119214,-0.0259316,0.0687372,-0.126038,0.0468889,-0.0261145,-0.137396,-0.0609073,-0.0133071,-0.148486,-0.000193776,0.0048444,-0.00101101,0.0032942,-0.00193776,0.000909906,0.000968881,0.00213154,-0.000404402,0.000775105,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0991152,-0.247114,0.400199,1.04912,0,0
1.74549e+09,1,-0.00133158,-0.000266316,-0.00106526,-0.0282069,-0.0064425,-0.999581,1.32446,-0.704715,0.0393111,0.0338644,0.0318289,-0.11923,-0.0259619,0.0687372,-0.126038,0.0468586,-0.0261145,-0.137396,-0.0609073,-0.0133374,-0.148486,0,0.00251909,-0.00192091,-0.000581329,-0.00193776,0.000909906,-0.00193776,0.00213154,-0.000202201,0.000968881,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0991152,-0.247114,0.400199,1.04912,0,0
1.74549e+09,1,-0.00133158,0.00239684,-0.00266316,-0.0282197,-0.00643091,-0.999581,1.37696,1.18786,0.479207,0.033925,0.0318289,-0.119214,-0.0259014,0.0687675,-0.126038,0.0468586,-0.0261145,-0.137412,-0.0609073,-0.0133071,-0.148486,0.0040693,0.00271287,-0.00101101,0.00503818,0.000387552,0.00161761,-0.00193776,0.00193776,-0.00161761,0.000968881,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0991152,-0.247114,0.400199,1.04912,0,0
1.74549e+09,1,-0.000532632,0.00292948,0.000266316,-0.0282023,-0.00646081,-0.999582,-0.394046,-0.748068,0.195031,0.0338947,0.0317987,-0.11923,-0.0259316,0.0687372,-0.126038,0.0468586,-0.0261145,-0.137396,-0.0609376,-0.0133374,-0.148486,0.000581329,-0.000968881,-0.00212311,0.00251909,-0.00271287,0.000404402,-0.00193776,-0.00155021,-0.000404402,-0.00135643,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.55848,-1.23774,1.05756,0.8,1,0.0991152,-0.247114,0.400199,1.04912,0,0
