current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00186421,0.00372843,-0.000532632,-0.043182,-0.00371718,-0.999061,1.46077,-0.938518,-0.256001,0.0302614,0.0341603,-0.112011,-0.0187559,0.0631056,-0.121884,0.0535196,-0.0302322,-0.140777,-0.0623,-0.0192112,-0.160002,-0.000387552,0.00193776,-0.000707704,-0.00251909,-0.00465063,0.00111211,-0.0032942,-0.00116266,-0.00111211,0.000581329,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.295815,0.6826,0.67651,0.4,1,-0.321348,-0.11117,0.401106,0.487032,0,0
1.74549e+09,1,-0.00106526,0.00559264,-0.00213053,-0.0431842,-0.00373402,-0.999061,0.521507,1.69474,0.0591047,0.0302916,0.03413,-0.112011,-0.0187256,0.0631359,-0.1219,0.0535196,-0.0302322,-0.140777,-0.0623,-0.0191809,-0.160002,0.00271287,-0.000775105,-0.000404402,0.000387552,-0.00193776,-0.000202201,-0.0032942,-0.000193776,-0.00101101,-0.000387552,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295314,0.682836,0.677515,0.4,1,-0.321316,-0.111177,0.401076,0.48723,0,0
1.74549e+09,1,-0.00106526,0.000532632,-0.00106526,-0.0431633,-0.0037294,-0.999062,1.17254,-1.99584,0.539475,0.0302916,0.0341603,-0.112011,-0.0187559,0.0631359,-0.1219,0.0535499,-0.0302322,-0.140777,-0.0623303,-0.0192112,-0.159986,0.00193776,0.00135643,-0.000808805,-0.00271287,-0.00193776,0,-0.000581329,-0.00135643,-0.00121321,-0.00155021,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.294611,0.683355,0.678795,0.4,1,-0.32134,-0.111166,0.401117,0.487626,0,0
1.74549e+09,1,-0.00133158,0.000266316,-0.00186421,-0.0430902,-0.00370356,-0.999065,-1.88438,-1.56176,0.176214,0.0302614,0.0341603,-0.111995,-0.0186953,0.0631359,-0.1219,0.0535196,-0.0302019,-0.140761,-0.0623303,-0.0191809,-0.160002,-0.00135643,-0.000193776,0.000505503,0.00523196,-0.00193776,-0.000101101,-0.00193776,0.000387552,0.000404402,-0.00193776,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.29421,0.683837,0.679366,0.4,1,-0.321339,-0.111156,0.401117,0.487961,0,0
1.74549e+09,1,-0.00292948,0.00452737,0.000532632,-0.0431196,-0.00372001,-0.999063,1.26357,-0.0514208,0.188042,0.0302916,0.0341603,-0.112011,-0.0187256,0.0631662,-0.1219,0.0534893,-0.0302322,-0.140761,-0.0623,-0.0191506,-0.160002,0.00174399,-0.000581329,-0.00111211,0.000775105,0.000387552,0,-0.00465063,-0.00116266,0.000404402,0.00174399,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.29389,0.684552,0.67963,0.4,1,-0.321344,-0.111147,0.401116,0.488467,0,0
1.74549e+09,1,-0.00213053,0.00213053,0.000266316,-0.0431407,-0.00370828,-0.999063,-1.99559,1.48587,-0.423442,0.0302614,0.0341905,-0.112011,-0.0187559,0.0631662,-0.1219,0.0535499,-0.0302019,-0.140777,-0.0623303,-0.0191809,-0.159986,-0.000968881,0.00290664,-0.000909906,-0.000581329,0.000387552,0.000606604,0.000387552,0.00135643,-0.00101101,0,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.293584,0.68651,0.679316,0.4,1,-0.321309,-0.111141,0.401082,0.489875,0,0
1.74549e+09,1,-0.00213053,0.00266316,-0.000798948,-0.0431119,-0.00372871,-0.999064,0.415592,0.0625019,-0.349814,0.0302614,0.0341603,-0.112011,-0.0186953,0.0631662,-0.121915,0.0534893,-0.0302322,-0.140777,-0.0623303,-0.0191809,-0.160018,-0.000387552,-0.000581329,-0.000707704,0.0032942,0,0.00101101,-0.00523196,-0.00116266,-0.00101101,-0.000968881,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293673,0.687649,0.678725,0.4,1,-0.321309,-0.111144,0.401091,0.490739,0,0
1.74549e+09,1,-0.0015979,0.00346211,-0.00106526,-0.0431035,-0.00374856,-0.999064,1.7512,0.710244,-0.772902,0.0303219,0.0341603,-0.112011,-0.0187256,0.0631662,-0.1219,0.0535196,-0.0301716,-0.140777,-0.0623,-0.0191809,-0.160002,0.00465063,-0.000193776,-0.00101101,0.00155021,0.000193776,0.00151651,-0.00310042,0.00465063,-0.00101101,0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.293981,0.689238,0.677743,0.4,1,-0.321342,-0.111148,0.401117,0.492006,0,0
1.74549e+09,1,0.0015979,0.00346211,-0.000532632,-0.0430693,-0.00379592,-0.999065,0.592514,-0.0264794,-0.622378,0.0302916,0.03413,-0.112026,-0.0186953,0.0631359,-0.121915,0.0535499,-0.0301716,-0.140777,-0.0623303,-0.0191809,-0.160002,0.00135643,-0.00213154,-0.00192091,0.00193776,-0.00193776,0.000505503,0,-0.00116266,-0.00101101,0.000775105,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.294253,0.690388,0.67694,0.4,1,-0.321345,-0.111155,0.401112,0.492931,0,0
1.74549e+09,1,-0.00106526,0.00292948,-0.00106526,-0.0430702,-0.00384343,-0.999065,-1.62436,-1.15431,0.147263,0.0302916,0.0341603,-0.112011,-0.0187559,0.0631359,-0.121931,0.0535802,-0.0302322,-0.140777,-0.0623303,-0.0191809,-0.160018,0.00193776,0.000775105,-0.000707704,-0.00193776,-0.00193776,-0.000707704,0.00271287,-0.000968881,-0.00101101,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294576,0.691534,0.676045,0.4,1,-0.321317,-0.111141,0.401142,0.493814,0,0
1.74549e+09,2,-0.0015979,-0.000532632,-0.000798948,-0.0430382,-0.00384302,-0.999067,1.2568,1.70254,0.260905,0.0302614,0.03413,-0.111995,-0.0186953,0.0631662,-0.121947,0.0535196,-0.0302019,-0.140793,-0.0623909,-0.0191809,-0.160018,-0.000968881,-0.000968881,0.000303302,0.00271287,0.000581329,-0.00192091,-0.00251909,0.00213154,-0.00222421,-0.00561951,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.295153,0.693228,0.674596,0.4,1,-0.321333,-0.111154,0.401091,0.49521,0,1
1.74549e+09,2,-0.00106526,0,-0.0015979,-0.0430154,-0.00382714,-0.999067,-0.0472277,1.40957,-0.0763502,0.0302916,0.0341905,-0.112026,-0.0187256,0.0631662,-0.121915,0.0534893,-0.0302625,-0.140761,-0.0623,-0.0191809,-0.160018,0.000775105,0.0032942,-0.00242641,0.00290664,0,0.00141541,-0.0048444,-0.00271287,0.00121321,0.00368175,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.295562,0.694206,0.673616,0.4,1,-0.321329,-0.111161,0.401078,0.496008,0,1
1.74549e+09,2,-0.00213053,0.00186421,0.0015979,-0.0429696,-0.00384587,-0.999069,-1.59059,-0.99252,0.192563,0.0302916,0.0341603,-0.112011,-0.0187256,0.0631662,-0.121915,0.0535802,-0.0302019,-0.140777,-0.0623606,-0.0191809,-0.160018,0.00135643,0,-0.00111211,0.00193776,-0.00193776,0.00101101,0.00213154,0.00213154,-0.00101101,-0.00232531,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.296153,0.694998,0.67252,0.4,1,-0.321364,-0.111141,0.401101,0.496704,0,1
1.74549e+09,2,-0.00346211,0.00612527,0.000266316,-0.0429158,-0.00382026,-0.999072,-1.24754,1.17449,0.765283,0.0302916,0.0341905,-0.112011,-0.0187256,0.0631662,-0.121915,0.0535196,-0.0301716,-0.140777,-0.0623606,-0.0192112,-0.160002,0.00155021,0.00290664,-0.00101101,0.00174399,-0.00251909,0.000909906,-0.00251909,0.00426308,-0.000303302,-0.00213154,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.296633,0.695083,0.672025,0.4,1,-0.321348,-0.111148,0.401108,0.496884,0,1
1.74549e+09,2,-0.00133158,-0.000798948,-0.0015979,-0.0428838,-0.00382155,-0.999073,1.29405,-0.988983,-0.656214,0.0302614,0.0341603,-0.112026,-0.0186953,0.0631359,-0.1219,0.0535196,-0.0301716,-0.140777,-0.0623606,-0.0191809,-0.160018,-0.00116266,-0.000581329,-0.00161761,0.0040693,-0.00232531,0.00293192,-0.00232531,0.00348797,-0.000909906,-0.00310042,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.297278,0.694778,0.671719,0.4,1,-0.321314,-0.111142,0.401066,0.496855,0,1
1.74549e+09,2,-0.00133158,0,-0.00106526,-0.0428854,-0.00384357,-0.999073,0.287376,1.34786,0.655177,0.0302916,0.0341603,-0.112011,-0.0186953,0.0631662,-0.121915,0.0535196,-0.0302019,-0.140761,-0.0623606,-0.0192112,-0.160018,0,0.000968881,-0.000505503,0.00387552,0,0.00202201,-0.00213154,0.000193776,0.000909906,-0.00251909,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.298345,0.694076,0.671483,0.4,1,-0.32131,-0.111145,0.40106,0.496729,0,1
1.74549e+09,2,-0.00106526,0.00239684,0,-0.0429201,-0.00387152,-0.999071,1.07098,-0.194245,0.728703,0.0302916,0.0341603,-0.112011,-0.0187256,0.0631359,-0.121915,0.0535196,-0.0302019,-0.140793,-0.0623606,-0.0191809,-0.160033,0.000387552,0.00174399,-0.00101101,-0.000968881,-0.00600706,0.00111211,-0.00213154,0.00174399,-0.00212311,-0.00310042,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.299094,0.693657,0.671398,0.4,1,-0.321336,-0.111153,0.401094,0.496733,0,1
1.74549e+09,2,-0.00239684,-0.000798948,0,-0.042953,-0.00386414,-0.99907,1.45472,-0.344837,-0.360709,0.0302916,0.0341905,-0.112011,-0.0187256,0.0631359,-0.121915,0.0535802,-0.0302322,-0.140777,-0.0623303,-0.0191809,-0.160018,0,0.00310042,-0.00101101,0.00155021,-0.00213154,0.00121321,0.00271287,-0.000968881,-0.000404402,0.000775105,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.300574,0.693164,0.671122,0.4,1,-0.321329,-0.111155,0.40107,0.496974,0,1
1.74549e+09,2,-0.000532632,0.00346211,-0.00239684,-0.0428821,-0.00388362,-0.999073,0.207525,-0.0918854,-0.654753,0.0303219,0.0341603,-0.111995,-0.0187256,0.0631662,-0.121931,0.0535196,-0.0302322,-0.140777,-0.0623606,-0.0191809,-0.160033,0.00232531,0.00387552,0.00101101,-0.000775105,0.000193776,0.00101101,-0.00348797,-0.000968881,-0.000505503,-0.00193776,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.301231,0.692929,0.671085,0.4,1,-0.321304,-0.111131,0.401108,0.497049,0,1
1.74549e+09,2,-0.00266316,0.00106526,-0.0015979,-0.042873,-0.00384831,-0.999073,-0.779449,0.579306,-0.293646,0.0302916,0.0341905,-0.112011,-0.0187256,0.0631359,-0.121931,0.0535499,-0.0302322,-0.140793,-0.0623606,-0.0191809,-0.160018,0.000387552,0.00387552,-0.000404402,0.00193776,-0.00193776,0.000303302,-0.00135643,0.00290664,-0.00151651,0.00135643,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.302074,0.692617,0.670915,0.4,1,-0.321291,-0.111162,0.401121,0.49717,0,1
1.74549e+09,2,0,0.000532632,-0.00346211,-0.0429515,-0.00388086,-0.99907,0.613809,-1.52815,-0.10339,0.0302916,0.0341603,-0.111995,-0.0187256,0.0631662,-0.121947,0.0535196,-0.0302019,-0.140793,-0.0623606,-0.0191809,-0.160018,0,0.000968881,0.000808805,0.00155021,0.000193776,0,-0.00290664,0.00251909,-0.00151651,0.000775105,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.302618,0.692214,0.670729,0.4,1,-0.321225,-0.111082,0.401056,0.496972,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.00239684,-0.0428924,-0.00387281,-0.999072,-0.0121214,0.966402,-0.108346,0.0303219,0.0341905,-0.111995,-0.0187559,0.0631662,-0.121931,0.0535499,-0.0302322,-0.140777,-0.0623303,-0.0191809,-0.160018,0.00251909,0.00445685,0.00121321,-0.000387552,0.000968881,0.000808805,-0.00155021,-0.000193776,0.000202201,0.00155021,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.303645,0.691041,0.670306,0.4,1,-0.321348,-0.11113,0.401114,0.496477,0,1
1.74549e+09,2,0.000798948,0.00346211,0.000266316,-0.0428739,-0.00389166,-0.999073,-0.656235,1.83815,0.74476,0.0302916,0.0341603,-0.112026,-0.0187559,0.0631662,-0.121947,0.0535196,-0.0302019,-0.140793,-0.0623606,-0.0191809,-0.160033,0.000193776,0.000581329,-0.00232531,-0.000968881,0.000581329,0,-0.00348797,0.00193776,-0.00131431,-0.00310042,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.304663,0.689637,0.669854,0.4,1,-0.321242,-0.111067,0.401025,0.495612,0,1
1.74549e+09,2,-0.00213053,0.000532632,-0.00213053,-0.0428581,-0.00389807,-0.999074,0.788383,-0.0369799,0.690644,0.0303219,0.03413,-0.112011,-0.0187256,0.0631662,-0.121947,0.0535196,-0.0302322,-0.140777,-0.0623909,-0.0191809,-0.160049,0.00251909,-0.00232531,-0.00101101,0.00310042,0,-0.000202201,-0.00290664,-0.000968881,0.000404402,-0.00271287,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.305861,0.68772,0.669167,0.4,1,-0.321225,-0.111084,0.401047,0.494437,0,1
1.74549e+09,2,-0.00213053,0.00213053,-0.00346211,-0.0427989,-0.00391979,-0.999076,1.38679,1.33383,0.673257,0.0303219,0.0341905,-0.112011,-0.0187559,0.0631359,-0.121947,0.0535499,-0.0302019,-0.140777,-0.0623909,-0.0192112,-0.160033,0.00271287,0.00232531,-0.000404402,0,-0.00193776,0,-0.00368175,0.00251909,0.000404402,-0.00213154,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.307258,0.685255,0.66813,0.4,1,-0.321256,-0.111088,0.400992,0.492859,0,1
1.74549e+09,2,-0.000798948,-0.000266316,-0.00133158,-0.042794,-0.00394953,-0.999076,-0.0102248,-0.976314,0.263595,0.0302916,0.0341603,-0.112011,-0.0187862,0.0631662,-0.121931,0.0535499,-0.0302019,-0.140777,-0.0623606,-0.0191809,-0.160033,0,0.000581329,-0.000404402,-0.00310042,0.000775105,0.00181981,-0.000968881,0.00193776,0,-0.00135643,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.309743,0.680142,0.665995,0.4,1,-0.32125,-0.111101,0.401029,0.489336,0,1
1.74549e+09,2,-0.00213053,0.00133158,0.000266316,-0.0427997,-0.00392902,-0.999076,-1.66808,-1.45844,0.024754,0.0302916,0.0341905,-0.111995,-0.0187559,0.0631965,-0.121947,0.0535499,-0.0302019,-0.140777,-0.0623909,-0.0192112,-0.160049,0,0.0040693,0.00141541,-0.000387552,0.00251909,0.000202201,-0.00155021,0.00232531,0.000303302,-0.00271287,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311958,0.673602,0.662796,0.4,1,-0.321304,-0.111121,0.401018,0.484317,0,1
1.74549e+09,2,-0.00426106,0.0015979,-0.00186421,-0.0427857,-0.00388819,-0.999077,-1.65345,1.83586,-0.548285,0.0303219,0.0341603,-0.112011,-0.0187256,0.0631359,-0.121963,0.0536105,-0.0301716,-0.140777,-0.0623606,-0.0192112,-0.160033,0.00232531,0.000968881,-0.00101101,0.00135643,-0.00232531,-0.00111211,-0.00135643,-0.000968881,0.000202201,0.000193776,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.313166,0.66856,0.659873,0.4,1,-0.321224,-0.111091,0.401032,0.48001,0,1
1.74549e+09,2,-0.00186421,0.00133158,0.000798948,-0.0427351,-0.0039236,-0.999079,-0.225289,-1.06204,-0.0945546,0.0303219,0.0341603,-0.111995,-0.0187559,0.0631662,-0.121963,0.0535196,-0.0302322,-0.140777,-0.0624212,-0.0191809,-0.160049,0.00271287,0.00155021,0.000909906,0.000193776,0.000968881,-0.000808805,-0.00426308,-0.000581329,0.000303302,-0.00523196,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.313984,0.663239,0.656141,0.4,1,-0.321339,-0.111159,0.401089,0.475294,0,1
1.74549e+09,2,-0.00292948,0.000798948,-0.00133158,-0.0427001,-0.00388059,-0.999081,1.24662,1.80326,-0.59128,0.0303219,0.03413,-0.111995,-0.0187559,0.0631965,-0.121947,0.0535802,-0.0302322,-0.140808,-0.0623606,-0.0192112,-0.160065,0.00251909,-0.00271287,-0.000505503,-0.000968881,0.0032942,0.00121321,0.00251909,-0.000775105,-0.00212311,-0.000387552,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314297,0.654494,0.649284,0.4,1,-0.321306,-0.111131,0.401016,0.466694,0,1
1.74549e+09,2,-0.00532632,0.00239684,-0.00213053,-0.0427401,-0.00387854,-0.999079,-0.237131,0.324043,-0.207632,0.0302916,0.03413,-0.112011,-0.0187559,0.0631662,-0.121963,0.0535196,-0.0302322,-0.140777,-0.0623909,-0.0191809,-0.160065,0.000193776,-0.00213154,-0.000808805,0.00116266,0.000193776,-0.000404402,-0.00465063,0,0.000505503,-0.00193776,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.313691,0.648203,0.643734,0.4,1,-0.321263,-0.111105,0.401012,0.459958,0,1
1.74549e+09,2,-0.000266316,0.00266316,-0.00213053,-0.0427651,-0.00385233,-0.999078,0.595993,-1.6571,0.537519,0.0302916,0.0341603,-0.111995,-0.0187862,0.0631359,-0.121947,0.0535499,-0.0302322,-0.140808,-0.0623606,-0.0191809,-0.160065,0,0,0.000101101,-0.00348797,-0.00251909,0.00131431,-0.00174399,-0.000193776,-0.00222421,0,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.310508,0.633951,0.629734,0.4,1,-0.321358,-0.111158,0.401113,0.443741,0,1
1.74549e+09,2,0,0.0015979,-0.000798948,-0.0427435,-0.00386297,-0.999079,-1.59112,-1.21124,0.564918,0.0302916,0.0341603,-0.112011,-0.0187256,0.0631359,-0.121963,0.0535802,-0.0302322,-0.140777,-0.0623606,-0.0192112,-0.160065,0,0.000581329,-0.000808805,0.00155021,-0.00251909,0,0.000968881,-0.000968881,0.000505503,0.000968881,-0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.307505,0.625857,0.621934,0.4,1,-0.321273,-0.111101,0.401006,0.43389,0,1
1.74549e+09,2,-0.00213053,0.00319579,-0.000532632,-0.0427266,-0.00380172,-0.99908,-0.478646,-0.0395672,0.574212,0.0302916,0.0341905,-0.111995,-0.0186953,0.0631965,-0.121963,0.0535802,-0.0302322,-0.140793,-0.0623606,-0.0192112,-0.160049,-0.000581329,0.00310042,0.000909906,0.00561951,0.00368175,0.00151651,0.00155021,-0.000968881,-0.00101101,0,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.301301,0.61141,0.610007,0.4,1,-0.321319,-0.111146,0.401137,0.416486,0,1
1.74549e+09,2,-0.0015979,0.00319579,0.000798948,-0.0427192,-0.003796,-0.99908,0.287477,1.68782,0.780268,0.0302916,0.0341603,-0.111995,-0.0186953,0.0631359,-0.121979,0.0535499,-0.0302019,-0.140777,-0.0623606,-0.0192112,-0.160049,0,0.00232531,0.000707704,0.00503818,-0.00251909,-0.00141541,-0.00155021,0.00135643,0.000909906,0.00135643,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.295835,0.600412,0.601967,0.4,1,-0.321268,-0.111105,0.401015,0.403025,0,1
1.74549e+09,2,-0.00266316,0,-0.000798948,-0.0426822,-0.00376806,-0.999082,1.37752,0.445649,-0.350349,0.0303219,0.0341603,-0.112011,-0.0187559,0.0631359,-0.121963,0.0535499,-0.0302322,-0.140793,-0.0623606,-0.0192112,-0.160033,0.00213154,-0.000775105,-0.000606604,-0.000581329,-0.00193776,0.000707704,-0.00193776,0,-0.000606604,-0.00116266,-0.00290664,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.289265,0.588344,0.593828,0.4,1,-0.321265,-0.111088,0.401033,0.38813,0,1
1.74549e+09,2,-0.0015979,0.00106526,-0.000532632,-0.0426658,-0.00376108,-0.999083,1.55966,-0.748809,0.512571,0.0303219,0.0341603,-0.112026,-0.0187256,0.0631056,-0.121979,0.0535196,-0.0302322,-0.140793,-0.0623606,-0.0192112,-0.160081,0.00271287,0,-0.00171871,0.00174399,-0.0048444,-0.00111211,-0.00465063,0.00290664,-0.000202201,-0.000193776,-0.00290664,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.277315,0.568162,0.581242,0.4,1,-0.321253,-0.111083,0.401054,0.362976,0,1
1.74549e+09,2,-0.00399474,0.00186421,0.000266316,-0.0426683,-0.00372041,-0.999083,-0.416621,0.821274,-0.668076,0.0303219,0.0341603,-0.112026,-0.0187256,0.0631056,-0.121963,0.0535802,-0.0302019,-0.140793,-0.0623606,-0.0191506,-0.160081,0.00193776,0.00135643,-0.00121321,0.000775105,-0.00523196,0.000707704,-0.000193776,0.00193776,-0.000606604,0.000193776,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.267753,0.553257,0.572562,0.4,1,-0.321318,-0.111149,0.401133,0.344241,0,1
1.74549e+09,2,-0.000798948,0.00106526,0.000266316,-0.0426679,-0.00373068,-0.999083,-1.19946,-0.00487939,0.523316,0.0303219,0.0341905,-0.112011,-0.0187256,0.0631359,-0.121979,0.0535499,-0.0302322,-0.140777,-0.0624212,-0.0191809,-0.160065,0.00155021,0.00251909,-0.000808805,0.000968881,-0.00232531,-0.000505503,-0.00310042,-0.000581329,0.000909906,-0.00503818,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.250252,0.527883,0.558891,0.4,1,-0.321363,-0.111167,0.40112,0.311862,0,1
1.74549e+09,2,-0.00266316,0.00213053,0.000266316,-0.0425951,-0.00370243,-0.999086,1.55974,1.54609,0.539817,0.0302916,0.0341603,-0.112011,-0.0187559,0.0631662,-0.121979,0.0535196,-0.0302019,-0.140777,-0.0623606,-0.0191809,-0.160081,0,0.000387552,-0.000707704,-0.000193776,0.000968881,-0.000606604,-0.00542573,0.00290664,0.000808805,0,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.23632,0.508325,0.548792,0.4,1,-0.321249,-0.111087,0.401029,0.28665,0,1
1.74549e+09,2,-0.00213053,0.00106526,-0.00213053,-0.0425847,-0.00369647,-0.999086,1.56572,-0.674173,0.441445,0.0303219,0.0341603,-0.112011,-0.0187559,0.0631662,-0.121963,0.0535802,-0.0301716,-0.140793,-0.0623909,-0.0191809,-0.160065,0.00193776,0.000775105,-0.000707704,-0.000968881,0.000193776,0.000707704,0.000968881,0.00561951,-0.000707704,-0.00174399,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.220127,0.486276,0.538055,0.4,1,-0.321275,-0.111106,0.400996,0.258297,0,1
1.74549e+09,2,-0.00239684,0.00213053,-0.00239684,-0.0426191,-0.00369726,-0.999085,0.409041,-1.14166,0.357146,0.0303219,0.0341603,-0.112011,-0.0187559,0.0631359,-0.121979,0.0535499,-0.0302322,-0.140793,-0.0623909,-0.0192112,-0.160081,0.00271287,0.000968881,-0.000303302,-0.00116266,-0.00290664,-0.000505503,-0.00155021,0.000193776,-0.000606604,-0.00174399,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.191325,0.446522,0.521411,0.4,1,-0.321237,-0.111101,0.401039,0.207786,0,1
1.74549e+09,2,-0.00399474,0.000266316,-0.000798948,-0.0426275,-0.00374213,-0.999084,-0.355422,-1.73338,-0.258398,0.0303219,0.0341603,-0.111995,-0.0187256,0.0631662,-0.121979,0.0535499,-0.0302019,-0.140777,-0.0623606,-0.0191809,-0.160081,0.00213154,0.000193776,0.000202201,0.00155021,0.000775105,-0.000303302,-0.00155021,0.00174399,0.000505503,0.000387552,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.169954,0.415194,0.509713,0.4,1,-0.321272,-0.111115,0.401002,0.169041,0,1
1.74549e+09,2,0.000266316,-0.00133158,-0.000532632,-0.0426097,-0.00374679,-0.999085,1.43066,1.17537,-0.0744263,0.0302916,0.0341603,-0.112026,-0.0187559,0.0631662,-0.121963,0.0535196,-0.0302322,-0.140777,-0.0624212,-0.0191809,-0.160065,-0.000775105,-0.00251909,-0.00232531,0.000387552,0.000775105,0.00141541,-0.00503818,-0.00116266,0.000707704,-0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.137367,0.360491,0.491643,0.4,1,-0.321336,-0.111166,0.401144,0.10439,0,1
1.74549e+09,2,-0.00186421,0.00346211,0.000266316,-0.0426047,-0.00373581,-0.999085,-1.63119,-0.236682,-0.280056,0.0302916,0.0341603,-0.112026,-0.0187256,0.0631662,-0.121963,0.0535802,-0.0302625,-0.140793,-0.0623909,-0.0192112,-0.160065,0.000581329,-0.000968881,-0.00181981,0.000581329,-0.000193776,0.00121321,0.000387552,-0.00271287,-0.000707704,-0.00251909,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.11533,0.320605,0.478689,0.4,1,-0.321341,-0.111155,0.401132,0.0584078,0,1
1.74549e+09,2,0.00106526,0.00106526,-0.00266316,-0.0426278,-0.00377278,-0.999084,-1.65735,-0.820405,0.0906132,0.0302916,0.0341603,-0.112011,-0.0187559,0.0631359,-0.121979,0.0535499,-0.0302019,-0.140777,-0.0623909,-0.0191809,-0.160065,-0.000387552,-0.000193776,-0.000303302,0.000193776,-0.00271287,0.00181981,-0.00348797,0.00193776,0.00121321,-0.000968881,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0796476,0.259157,0.457334,0.4,1,-0.321362,-0.111155,0.401124,-0.012694,0,1
1.74549e+09,2,-0.10919,0.0082558,-0.0111853,-0.0427163,-0.00299901,-0.999083,1.97287,-1.96491,-0.336245,0.0309577,0.0304967,-0.113211,-0.0157281,0.0659214,-0.121836,0.0582732,-0.02999,-0.140651,-0.050734,-0.0279917,-0.160207,0.0149208,-0.0261598,-0.0114244,0.040693,0.0275162,-0.000606604,0.0625897,0.0032942,-0.000707704,0.117622,-0.105802,-0.00505503,0.0421026,-1.05102,-0.52999,0.621194,0.809083,0.162604,1.06054,0.13988,0.252708,3.18484,-1.95443,0.0304768,0.040127,0.199077,0.434779,0.4,1,-0.321282,-0.1111,0.401017,-0.0845344,0,1
