current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00213053,0.00213053,-0.00186421,-0.0404479,-0.00249985,-0.999179,1.74524,-0.611655,-0.233717,0.0294136,0.02868,-0.11686,-0.0186953,0.0594117,-0.125596,0.0529747,-0.0290211,-0.140082,-0.0601201,-0.017334,-0.160018,0,0.00155021,-0.00202201,-0.00310042,-0.00290664,0.00101101,-0.00271287,0.00271287,-0.000707704,-0.0032942,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.27791,1.15891,1.09562,0.8,1,-0.628633,-0.0675774,0.397927,1.37908,0,0
1.74549e+09,1,-0.00106526,0.00133158,-0.00239684,-0.0404203,-0.00253267,-0.99918,1.8634,-1.1826,0.0447974,0.0294136,0.0286497,-0.116845,-0.018665,0.059442,-0.125612,0.0529747,-0.0290211,-0.140082,-0.0601201,-0.017334,-0.160033,0,-0.000581329,-0.000808805,-0.000581329,0,-0.000101101,-0.00251909,0.00232531,-0.000303302,0.000387552,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27725,1.15878,1.09531,0.8,1,-0.628452,-0.0678311,0.397683,1.37847,0,0
1.74549e+09,1,-0.00106526,0.00213053,-0.00106526,-0.0404189,-0.00252353,-0.99918,-1.06881,0.813669,0.317359,0.0294439,0.02868,-0.116829,-0.0186348,0.059442,-0.125612,0.0530352,-0.0289908,-0.140082,-0.0601503,-0.017334,-0.160033,0.00155021,-0.000581329,-0.00101101,0.00155021,-0.000581329,0.00101101,-0.00116266,0.00465063,-0.000303302,-0.00251909,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27738,1.1588,1.09516,0.8,1,-0.628464,-0.067844,0.397677,1.37856,0,0
1.74549e+09,1,-0.000532632,0.00239684,-0.00106526,-0.0403901,-0.00254443,-0.999181,-0.0306257,0.127945,-0.265023,0.0294439,0.0286497,-0.116845,-0.0186348,0.059442,-0.125628,0.0530352,-0.0290514,-0.140082,-0.0601201,-0.017334,-0.160065,0.000968881,-0.000968881,0.000101101,0.00193776,-0.000387552,0,0.00135643,-0.000775105,0,0.000968881,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2776,1.15884,1.0951,0.8,1,-0.628614,-0.0676141,0.397908,1.37867,0,0
1.74549e+09,2,-0.00106526,0,-0.00239684,-0.0403828,-0.00255169,-0.999182,-0.80141,-1.69956,-0.210585,0.0294439,0.0286497,-0.116845,-0.018665,0.059442,-0.125628,0.0530655,-0.0290211,-0.140098,-0.0601806,-0.017334,-0.160049,0.000968881,-0.000581329,-0.000101101,-0.00116266,0,0,0.00368175,0.00290664,-0.00151651,-0.00368175,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.27856,1.15902,1.09511,0.8,1,-0.628446,-0.0678335,0.397673,1.37957,0,1
1.74549e+09,2,0.0015979,-0.000532632,-0.00292948,-0.0403385,-0.00257284,-0.999183,0.554404,-1.26951,0.548992,0.0294439,0.02868,-0.116829,-0.018665,0.059442,-0.125628,0.0530352,-0.0290211,-0.140098,-0.0601503,-0.017334,-0.160081,0.00116266,0.00232531,0.000909906,0,0.000193776,0,0.000193776,0.00251909,-0.00101101,-0.00251909,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27869,1.15904,1.09517,0.8,1,-0.628442,-0.0678359,0.397669,1.37971,0,1
1.74549e+09,2,-0.00319579,0.0015979,-0.00266316,-0.0402433,-0.00253466,-0.999187,-1.07456,1.68716,-0.0976454,0.0294439,0.0286497,-0.116845,-0.0186348,0.059442,-0.125628,0.0530049,-0.0290211,-0.140098,-0.0601503,-0.0173643,-0.160081,0.00213154,-0.000193776,-0.000101101,0.00251909,-0.000581329,0.000101101,-0.00251909,0.00193776,-0.00101101,-0.00155021,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279,1.15899,1.09538,0.8,1,-0.628668,-0.0675965,0.397928,1.37996,0,1
1.74549e+09,2,-0.00266316,0,-0.00186421,-0.0402376,-0.0024956,-0.999187,-1.61718,0.448661,0.139645,0.0294439,0.0286497,-0.116829,-0.0186045,0.059442,-0.125643,0.0530352,-0.0290211,-0.140082,-0.0600898,-0.0173643,-0.160081,0.00155021,0,0.000707704,0.00581329,-0.000193776,0.000808805,0.00135643,0.00193776,0.000505503,0.0032942,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27916,1.15893,1.09547,0.8,1,-0.628475,-0.0678245,0.397676,1.38013,0,1
1.74549e+09,2,0,0.00186421,0.000532632,-0.0402157,-0.00251618,-0.999188,1.03519,1.87296,-0.28522,0.0294136,0.02868,-0.11686,-0.0186348,0.059442,-0.125628,0.0530352,-0.0290211,-0.140098,-0.0600898,-0.0173037,-0.160081,-0.00116266,0.00213154,-0.00192091,0.00290664,0,0.00101101,0.00174399,0.00310042,-0.00101101,0.00523196,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.27937,1.15888,1.09553,0.8,1,-0.628451,-0.0678196,0.397676,1.38026,0,1
1.74549e+09,2,-0.00266316,0.00372843,-0.00213053,-0.0401297,-0.00251901,-0.999192,-1.91846,1.55474,-0.16898,0.0294136,0.02868,-0.116845,-0.0186045,0.059442,-0.125628,0.0530352,-0.0290514,-0.140098,-0.0602109,-0.0173037,-0.160081,-0.00213154,0.000775105,-0.000909906,0.00503818,0,0.00121321,0.000775105,-0.000968881,-0.000909906,-0.00581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27946,1.15884,1.0955,0.8,1,-0.628437,-0.0678411,0.397656,1.38031,0,1
1.74549e+09,2,-0.00239684,0.00186421,-0.000532632,-0.0401359,-0.00252876,-0.999191,-0.234059,-0.605868,0.300351,0.0294136,0.0287103,-0.116845,-0.0186348,0.059442,-0.125628,0.0530049,-0.0290211,-0.140082,-0.0601503,-0.017334,-0.160097,-0.000968881,0.00503818,-0.000808805,0.00271287,-0.000387552,0.00151651,-0.000193776,0.00193776,0.000505503,-0.00155021,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27951,1.15882,1.09537,0.8,1,-0.628633,-0.0676103,0.39791,1.38025,0,1
1.74549e+09,2,0.000266316,0.0015979,-0.00213053,-0.0401268,-0.002571,-0.999192,1.5758,-0.496365,-0.647325,0.0294439,0.0286497,-0.116845,-0.018665,0.059442,-0.125628,0.0530352,-0.0290211,-0.140098,-0.0601503,-0.017334,-0.160097,0.000387552,-0.000581329,-0.00101101,-0.000581329,-0.00116266,0.00181981,-0.00232531,0.00290664,-0.00101101,-0.000193776,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.27949,1.15881,1.0953,0.8,1,-0.628458,-0.0678439,0.39766,1.38028,0,1
1.74549e+09,2,-0.00186421,0.00106526,-0.00133158,-0.0400779,-0.00260316,-0.999194,-0.819799,-1.27514,0.548942,0.0294439,0.0286497,-0.116845,-0.018665,0.059442,-0.125643,0.0530049,-0.0290514,-0.140098,-0.0601503,-0.017334,-0.160097,0,0,-0.000808805,0.00213154,-0.000581329,0.000404402,-0.00271287,0.000193776,-0.00101101,-0.000387552,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27942,1.15883,1.09523,0.8,1,-0.628668,-0.0676107,0.397928,1.38018,0,1
1.74549e+09,2,-0.00106526,0.00319579,-0.00106526,-0.0399806,-0.00255366,-0.999197,0.7732,-0.102005,-0.355371,0.0294439,0.0286497,-0.11686,-0.018665,0.059442,-0.125643,0.0530049,-0.0290211,-0.140098,-0.0602109,-0.017334,-0.160112,0.00116266,0,-0.00151651,-0.00116266,-0.000581329,0.000202201,-0.00135643,0.00155021,-0.000707704,-0.00561951,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.27932,1.15896,1.09524,0.8,1,-0.628631,-0.0676138,0.397909,1.38014,0,1
1.74549e+09,2,-0.00186421,0.00213053,-0.0015979,-0.0399988,-0.00252414,-0.999197,-1.63453,1.90238,0.490597,0.0294742,0.02868,-0.116845,-0.0186348,0.0594117,-0.125628,0.0530049,-0.0289908,-0.140082,-0.0601503,-0.0173037,-0.160097,0.00271287,0.00232531,-0.000606604,0.00310042,-0.00271287,0.00252752,-0.00174399,0.00368175,0.000808805,0.000387552,0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.27923,1.15907,1.09526,0.8,1,-0.628452,-0.067844,0.397664,1.38019,0,1
1.74549e+09,2,-0.000798948,0.00213053,-0.000532632,-0.0400108,-0.00249324,-0.999196,-1.97899,1.49246,0.210614,0.0294439,0.0287103,-0.11686,-0.018665,0.059442,-0.125643,0.0530352,-0.0290211,-0.140113,-0.0601806,-0.0173037,-0.160112,0,0.00581329,-0.00212311,-0.000387552,0,0.00141541,0.000581329,0.00290664,-0.00232531,-0.00271287,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.27914,1.15921,1.09528,0.8,1,-0.628452,-0.0678439,0.397645,1.3802,0,1
1.74549e+09,2,-0.0015979,0.00266316,-0.00266316,-0.0399995,-0.00251968,-0.999197,0.37912,1.81375,0.373835,0.0294439,0.0287103,-0.116845,-0.0186045,0.059442,-0.125659,0.0530049,-0.0290514,-0.140098,-0.0601806,-0.017334,-0.160112,0.00135643,0.00465063,-0.000303302,0.0048444,0.000581329,-0.00202201,-0.00271287,-0.000775105,-0.000909906,-0.00271287,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.27899,1.15946,1.09515,0.8,1,-0.628458,-0.0678306,0.397642,1.38018,0,1
1.74549e+09,2,-0.000266316,0.000532632,-0.000532632,-0.039984,-0.00249163,-0.999197,-1.49515,1.0089,0.609756,0.0294439,0.02868,-0.116829,-0.018665,0.059442,-0.125659,0.0530352,-0.0290514,-0.140082,-0.0601503,-0.017334,-0.160128,0.00155021,0.00290664,0.000909906,-0.00116266,0,0.000303302,0.000193776,0,0.000606604,0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2789,1.1597,1.09499,0.8,1,-0.628455,-0.0678356,0.397644,1.38019,0,1
1.74549e+09,2,-0.00186421,0.00266316,-0.00292948,-0.0400075,-0.00249249,-0.999197,0.834024,1.71356,-0.571715,0.0294439,0.0286497,-0.116829,-0.0186348,0.0594117,-0.125643,0.0530352,-0.0290211,-0.140098,-0.0601503,-0.0173037,-0.160112,-0.000581329,0,0.000505503,0.00193776,-0.00271287,0.00272972,0,0.00193776,-0.000808805,0.000581329,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27872,1.16027,1.09455,0.8,1,-0.62845,-0.0678275,0.397653,1.38021,0,1
1.74549e+09,2,-0.00186421,0,-0.000798948,-0.0400252,-0.00248267,-0.999196,0.319873,1.27468,0.533929,0.0294742,0.02868,-0.116845,-0.0186045,0.059442,-0.125659,0.0530352,-0.0290514,-0.140098,-0.0601201,-0.017334,-0.160128,0.00155021,0.00271287,-0.00101101,0.00465063,-0.000387552,0.00121321,0.00213154,0,-0.000404402,0.00251909,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27862,1.16074,1.09424,0.8,1,-0.628444,-0.0678646,0.39766,1.38031,0,1
1.74549e+09,2,-0.00133158,0.00133158,-0.00106526,-0.0399794,-0.00251762,-0.999198,-1.93311,-1.66464,0.524867,0.0294439,0.0287103,-0.116845,-0.0186953,0.059442,-0.125659,0.0530352,-0.0290514,-0.140098,-0.0601503,-0.0173643,-0.160128,-0.000387552,0.0048444,-0.000505503,-0.00348797,-0.000581329,0.00151651,0.00116266,0.000387552,-0.000202201,0.00232531,-0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27849,1.16151,1.09368,0.8,1,-0.628446,-0.0678496,0.397665,1.38046,0,1
1.74549e+09,2,-0.00186421,0.00452737,-0.000798948,-0.0399466,-0.00253065,-0.999199,0.76268,-0.720685,0.597342,0.0294439,0.0286497,-0.116845,-0.018665,0.0594117,-0.125675,0.0530049,-0.0290514,-0.140082,-0.0602109,-0.017334,-0.160128,0,-0.000581329,-0.00101101,-0.000968881,-0.00271287,-0.000404402,-0.00174399,0,0.00121321,-0.00465063,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27845,1.16205,1.09319,0.8,1,-0.628447,-0.0678661,0.397665,1.38059,0,1
1.74549e+09,2,-0.00239684,0.000266316,-0.000266316,-0.0399579,-0.00256252,-0.999198,1.98249,-0.437997,-0.0259848,0.0294439,0.0286497,-0.11686,-0.0186045,0.0594117,-0.125675,0.0530049,-0.0290514,-0.140098,-0.0601503,-0.0173643,-0.160128,-0.000775105,0,-0.00222421,0.00561951,-0.00290664,0.00161761,-0.00193776,0.000193776,-0.000404402,0.000968881,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.27855,1.16322,1.09177,0.8,1,-0.62845,-0.0678383,0.397648,1.38088,0,1
1.74549e+09,2,-0.0015979,0.00213053,-0.00213053,-0.0399453,-0.00258069,-0.999199,1.80962,1.39597,0.527639,0.0294439,0.0286497,-0.116845,-0.0186348,0.0593814,-0.125659,0.0530352,-0.0290211,-0.140098,-0.0601806,-0.0173643,-0.160128,0.000193776,0.0032942,-0.000808805,0.00348797,-0.00581329,0.00121321,-0.000193776,0.00271287,-0.000101101,-0.000775105,-0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.27864,1.16377,1.09092,0.8,1,-0.628432,-0.0678309,0.397642,1.38098,0,1
1.74549e+09,2,-0.0015979,-0.00133158,-0.00292948,-0.0399569,-0.00261796,-0.999198,1.69484,-0.92863,-0.301634,0.0294439,0.0286497,-0.116829,-0.0186348,0.0594117,-0.125675,0.0530352,-0.0290211,-0.140098,-0.0601806,-0.0173643,-0.160144,0.000387552,-0.000387552,0.00111211,0.00213154,-0.00290664,0,0.000581329,0.00174399,0.000404402,0.000387552,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27876,1.16443,1.08999,0.8,1,-0.628459,-0.0678507,0.397659,1.38119,0,1
1.74549e+09,2,0.000266316,0.000532632,-0.00133158,-0.0399539,-0.00262832,-0.999198,1.57365,0.102537,-0.29088,0.0294742,0.0286497,-0.116829,-0.018665,0.059442,-0.125659,0.0530049,-0.0290211,-0.140098,-0.0601806,-0.0173643,-0.160128,0.00290664,-0.000387552,0.00111211,0.000775105,-0.00135643,0.00101101,-0.00213154,0.00193776,0,0,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.27898,1.1653,1.08851,0.8,1,-0.628455,-0.0678469,0.397672,1.38141,0,1
1.74549e+09,2,-0.0015979,0.00186421,0.00133158,-0.0399935,-0.00261859,-0.999197,1.48007,1.13866,-0.421507,0.0294742,0.0286497,-0.116845,-0.018665,0.0594117,-0.125691,0.0530049,-0.0290211,-0.140113,-0.0602109,-0.0173643,-0.160144,0.00271287,0,-0.000404402,-0.00116266,-0.00310042,-0.00131431,-0.00193776,0.00135643,-0.00141541,-0.000775105,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.27918,1.16592,1.08748,0.8,1,-0.628664,-0.0676029,0.397923,1.38156,0,1
1.74549e+09,2,-0.0015979,0.00106526,-0.00319579,-0.0399752,-0.00260987,-0.999198,1.00204,-0.369934,0.52731,0.0294439,0.0286497,-0.116845,-0.0186953,0.059442,-0.125691,0.0529747,-0.0290514,-0.140098,-0.0602412,-0.017334,-0.160128,0,-0.000193776,-0.000707704,-0.00193776,0,-0.000606604,-0.00426308,0,0.000404402,-0.00213154,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.27961,1.16652,1.08588,0.8,1,-0.628461,-0.0678479,0.397648,1.38181,0,1
1.74549e+09,2,-0.00426106,0.00292948,-0.00292948,-0.0399568,-0.00256677,-0.999198,1.51424,1.34427,0.150526,0.0294439,0.0286497,-0.116845,-0.0186348,0.0594117,-0.125691,0.0530049,-0.0290514,-0.140098,-0.0602412,-0.0172734,-0.160128,0.000193776,0,-0.000404402,0.00348797,-0.00251909,-0.00111211,-0.00193776,-0.000581329,0.000404402,-0.00193776,0.00465063,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.27989,1.16705,1.08486,0.8,1,-0.628679,-0.0675937,0.397921,1.38199,0,1
1.74549e+09,2,-0.00266316,0.00399474,0.0015979,-0.0399649,-0.00257493,-0.999198,-0.556127,-1.56339,-0.384685,0.0294742,0.0287103,-0.116845,-0.0186953,0.059442,-0.125675,0.0530352,-0.0290514,-0.140098,-0.0602412,-0.017334,-0.160176,0.00251909,0.0048444,-0.000404402,-0.00135643,-0.000193776,0.000909906,-0.000193776,-0.000581329,0.000303302,-0.00213154,-0.00232531,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.28015,1.16753,1.08396,0.8,1,-0.628472,-0.0678556,0.39764,1.38225,0,1
1.74549e+09,2,-0.000532632,-0.000532632,-0.000798948,-0.0400062,-0.00262823,-0.999196,-0.488421,1.21642,-0.053431,0.0294439,0.0286497,-0.116845,-0.018665,0.0594117,-0.125675,0.0530049,-0.0290514,-0.140098,-0.0602412,-0.0173643,-0.16016,0,0.000193776,-0.00101101,0.00174399,-0.00271287,0.000505503,-0.00310042,-0.000775105,0.000202201,-0.00193776,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28069,1.16804,1.08285,0.8,1,-0.62867,-0.0676104,0.397914,1.38259,0,1
1.74549e+09,2,0.000532632,-0.00106526,-0.00319579,-0.0399947,-0.00262664,-0.999197,0.984205,-0.25253,0.531058,0.0294742,0.0286497,-0.116845,-0.0186953,0.0594117,-0.125691,0.0530352,-0.0290211,-0.140098,-0.0602109,-0.017334,-0.160144,0.00213154,-0.000387552,0,-0.00135643,0.000581329,0.000202201,0,0.00116266,0.000303302,0.000968881,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.28104,1.16836,1.08223,0.8,1,-0.628486,-0.067848,0.397644,1.38291,0,1
1.74549e+09,2,-0.000266316,0.00213053,-0.000532632,-0.0399621,-0.00263746,-0.999198,1.88385,-1.10669,-0.623593,0.0294742,0.02868,-0.116845,-0.0186348,0.059442,-0.125691,0.0530352,-0.0290514,-0.140113,-0.0602412,-0.0173643,-0.16016,0.00174399,0.00310042,-0.000808805,0.00310042,0,-0.000101101,-0.000193776,0,-0.00101101,-0.000387552,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.28156,1.16849,1.08146,0.8,1,-0.628474,-0.0678588,0.39765,1.38317,0,1
1.74549e+09,2,-0.0015979,0.000532632,-0.00186421,-0.0399731,-0.00265432,-0.999198,-0.592604,1.89027,-0.616218,0.0294742,0.0286497,-0.11686,-0.018665,0.059442,-0.125675,0.0530049,-0.0290514,-0.140098,-0.0602412,-0.0173643,-0.16016,0.00271287,0,-0.00141541,0.000968881,0.000581329,0.00101101,-0.00155021,-0.000968881,0.000505503,-0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28196,1.16839,1.08107,0.8,1,-0.628462,-0.0678673,0.397648,1.38332,0,1
1.74549e+09,2,0.000798948,0.00292948,-0.0015979,-0.0399174,-0.00266292,-0.9992,1.51037,-1.7648,-0.304766,0.0294136,0.0286497,-0.11686,-0.018665,0.0594117,-0.125675,0.0530352,-0.0290514,-0.140098,-0.0602412,-0.017334,-0.160176,-0.00271287,0,-0.00212311,0.00116266,-0.00290664,0.00121321,0.000968881,-0.000581329,0.000707704,0.000775105,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.28236,1.16822,1.08078,0.8,1,-0.628653,-0.0676076,0.397916,1.3834,0,1
1.74549e+09,2,-0.00133158,0.00292948,-0.000266316,-0.0398572,-0.0026827,-0.999202,-1.29044,-0.705863,-0.352843,0.0294439,0.0286497,-0.116845,-0.018665,0.0594723,-0.125675,0.0530049,-0.0290514,-0.140113,-0.0602412,-0.017334,-0.16016,0,-0.000581329,-0.000303302,0.00116266,0.00271287,0.00131431,0.00135643,0,-0.00101101,0,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.28322,1.16776,1.08027,0.8,1,-0.628468,-0.0678513,0.397637,1.38375,0,1
1.74549e+09,2,0,0.00292948,-0.00213053,-0.0398137,-0.00272325,-0.999204,-0.297351,0.270712,0.460372,0.0294439,0.02868,-0.116845,-0.018665,0.059442,-0.125691,0.0530049,-0.0289908,-0.140113,-0.0602715,-0.017334,-0.16016,-0.000581329,0,-0.000101101,0.00135643,-0.000193776,0,-0.000387552,0.00542573,-0.00101101,-0.00251909,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.28322,1.16769,1.08077,0.8,1,-0.628463,-0.067852,0.397647,1.38384,0,1
1.74549e+09,2,-0.0015979,0.00292948,-0.00266316,-0.0397786,-0.00270405,-0.999205,-0.264381,-1.27162,-0.746539,0.0294439,0.0286497,-0.116845,-0.0186348,0.059442,-0.125691,0.0530049,-0.0290211,-0.140113,-0.0603017,-0.0173643,-0.160176,-0.000968881,0,0.000303302,0.00387552,0.000581329,0.000202201,-0.00271287,0.00174399,-0.00101101,-0.0048444,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.28383,1.16697,1.08076,0.8,1,-0.628481,-0.0678511,0.397652,1.38394,0,1
1.74549e+09,2,-0.000532632,0.00106526,-0.000798948,-0.0397935,-0.00272946,-0.999205,-0.49526,0.583848,0.041488,0.0294742,0.02868,-0.11686,-0.0186953,0.059442,-0.125659,0.0530049,-0.0290514,-0.140113,-0.0602109,-0.0173643,-0.160176,0.00193776,0.00174399,-0.00151651,-0.00135643,0.000775105,0.00313412,-0.00193776,0.000193776,-0.000808805,0.00271287,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28363,1.16683,1.08123,0.8,1,-0.628672,-0.0676186,0.397902,1.3838,0,1
1.74549e+09,2,-0.00452737,0.00266316,-0.00266316,-0.0398082,-0.00272513,-0.999204,1.07548,-1.56782,0.697543,0.0294439,0.02868,-0.116845,-0.018665,0.059442,-0.125691,0.0530049,-0.0290514,-0.140113,-0.0602715,-0.0173643,-0.160176,-0.000968881,0.00155021,-0.000303302,0.00155021,-0.000193776,0.000202201,-0.00155021,-0.000193776,-0.00101101,-0.000968881,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.28355,1.16657,1.08128,0.8,1,-0.628684,-0.0676158,0.397914,1.38362,0,1
1.74549e+09,2,-0.000532632,0.00106526,0.00133158,-0.0398013,-0.00272683,-0.999204,-1.37392,0.370453,0.761207,0.0294439,0.02868,-0.11686,-0.018665,0.0594117,-0.125691,0.0530049,-0.0290514,-0.140113,-0.0602412,-0.0173643,-0.16016,-0.000775105,0.00193776,-0.000505503,0.00155021,-0.00251909,0.000505503,-0.00135643,-0.000193776,-0.000707704,0.000193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.28337,1.16654,1.08126,0.8,1,-0.628074,-0.0675224,0.397959,1.3829,0,1
1.74549e+09,2,0.000798948,0.00106526,-0.00292948,-0.0397914,-0.00272937,-0.999205,-0.212254,-1.51869,-0.583436,0.0294439,0.0286195,-0.116845,-0.018665,0.059442,-0.125691,0.0530049,-0.0290211,-0.140098,-0.0602412,-0.0173037,-0.160176,-0.000968881,-0.00271287,-0.000505503,0.00135643,-0.000581329,0.000404402,-0.00271287,0.00193776,0.000505503,0,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.28232,1.16646,1.08126,0.8,1,-0.628654,-0.0676319,0.397879,1.38258,0,1
1.74549e+09,2,0,0.000266316,-0.000798948,-0.0397202,-0.00270915,-0.999207,0.160648,0.984313,0.719202,0.0294439,0.02868,-0.116845,-0.018665,0.0594117,-0.125691,0.0530352,-0.0290211,-0.140113,-0.0602412,-0.0173037,-0.160191,-0.000775105,0.00271287,-0.000303302,0.00193776,-0.00251909,0.000707704,-0.000775105,0.00193776,-0.000303302,-0.000387552,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.28191,1.16669,1.08092,0.8,1,-0.628675,-0.0676367,0.397881,1.38229,0,1
1.74549e+09,2,-0.00239684,0.000798948,-0.00266316,-0.0396942,-0.00269658,-0.999209,-0.691365,0.950072,0.23631,0.0294439,0.0286497,-0.116829,-0.018665,0.059442,-0.125707,0.0530049,-0.0290211,-0.140129,-0.0602412,-0.017334,-0.160191,-0.00116266,0,0.00141541,0.00135643,-0.000387552,-0.000808805,-0.00426308,0.00155021,-0.00212311,-0.000193776,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2816,1.16682,1.08057,0.8,1,-0.628466,-0.067867,0.397622,1.38205,0,1
1.74549e+09,2,-0.00239684,0.00292948,0,-0.0396632,-0.00274414,-0.99921,-1.22705,1.13496,-0.117645,0.0294742,0.0286497,-0.11686,-0.018665,0.059442,-0.125691,0.0530655,-0.0290514,-0.140129,-0.0602715,-0.017334,-0.160191,0.000581329,0.000193776,-0.00202201,0.00271287,-0.000387552,0.000909906,0.000193776,-0.000387552,-0.00212311,-0.00193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.28114,1.16706,1.07995,0.8,1,-0.628685,-0.0676055,0.397892,1.3816,0,1
1.74549e+09,2,-0.0015979,0.000798948,-0.00239684,-0.0396836,-0.00275565,-0.999209,0.630373,1.47427,-0.019627,0.0294742,0.0286497,-0.116845,-0.018665,0.0594723,-0.125707,0.0530352,-0.0290211,-0.140129,-0.0602715,-0.017334,-0.160176,0.00174399,-0.000581329,-0.000808805,0.00193776,0.00232531,-0.000505503,-0.00213154,0.00251909,-0.00181981,-0.000775105,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.28167,1.16738,1.07938,0.8,1,-0.628474,-0.0678568,0.397617,1.38208,0,1
1.74549e+09,2,-0.000266316,0.000266316,0,-0.0396526,-0.00275299,-0.99921,-1.86421,-1.1649,-0.563468,0.0294742,0.0286497,-0.116845,-0.018665,0.059442,-0.125691,0.0530655,-0.0290211,-0.140129,-0.0603017,-0.017334,-0.16016,0.00193776,-0.000193776,-0.000404402,0.00155021,0.000581329,0.000404402,0.000968881,0.00271287,-0.00232531,-0.00213154,-0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.2814,1.16765,1.07876,0.8,1,-0.628619,-0.0676076,0.397831,1.38175,0,1
