current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00426106,0.00133158,-0.000532632,-0.0389769,-0.00460325,-0.99923,-0.443348,1.46691,0.0528359,0.0260831,0.0373091,-0.115075,-0.0183017,0.0544764,-0.127349,0.044285,-0.0262961,-0.137744,-0.0487357,-0.016456,-0.163319,-0.00135643,0.00271287,0.000505503,-0.00271287,0.000387552,0.000303302,0.000581329,0.00213154,-0.00101101,-0.00193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15048,1.02873,0.0354872,0.8,1,-0.724221,-0.0105026,0.401219,1.18152,0,0
1.74548e+09,1,-0.00346211,0.00239684,-0.00213053,-0.0390037,-0.00463249,-0.999229,-1.81568,1.12179,0.657346,0.0260831,0.0372788,-0.115091,-0.0182714,0.0544764,-0.127334,0.044285,-0.0263264,-0.137728,-0.0487357,-0.016456,-0.163319,-0.000387552,0,-0.000606604,0.00213154,0,0.00252752,-0.000775105,-0.000968881,0.000505503,-0.00271287,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.1505,1.02876,0.0354845,0.8,1,-0.724217,-0.0105235,0.401222,1.18156,0,0
1.74548e+09,1,-0.0015979,0.00239684,-0.0015979,-0.0390351,-0.00467449,-0.999227,1.07994,-1.4131,0.145726,0.0261134,0.0372788,-0.115091,-0.0182714,0.0544462,-0.127365,0.044285,-0.0262961,-0.137744,-0.0487357,-0.016456,-0.163335,0.000387552,0,-0.000505503,0.00232531,-0.00271287,-0.000404402,0,0.00193776,-0.00101101,-0.00155021,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15051,1.02877,0.035474,0.8,1,-0.724493,-0.00980563,0.401551,1.1815,0,0
1.74548e+09,1,-0.00292948,0.00106526,-0.00266316,-0.0390266,-0.00467292,-0.999228,-0.0747067,1.23983,0.682788,0.0261436,0.0372486,-0.115075,-0.0182714,0.0544764,-0.127365,0.0442547,-0.0262961,-0.137728,-0.0487357,-0.016456,-0.163335,0.00290664,-0.00232531,0.000404402,0.00174399,0.000775105,0.000909906,-0.00290664,0.00193776,0.000101101,-0.00310042,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15053,1.02882,0.0354726,0.8,1,-0.724479,-0.00978539,0.40156,1.18152,0,0
1.74548e+09,1,-0.00266316,0.00399474,-0.000532632,-0.0390131,-0.00465442,-0.999228,-0.234701,0.294914,-0.767634,0.0261134,0.0372788,-0.115091,-0.0182412,0.0544462,-0.127365,0.0442547,-0.0263264,-0.137744,-0.0487357,-0.0164257,-0.163335,-0.000193776,-0.000775105,-0.00101101,0.00193776,-0.0032942,0.000808805,-0.00271287,-0.000193776,-0.000707704,-0.00174399,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15056,1.02884,0.0354729,0.8,1,-0.724474,-0.00977219,0.401567,1.18155,0,0
1.74548e+09,1,-0.000532632,0.00133158,0.000266316,-0.0389926,-0.00468668,-0.999229,-1.46229,-0.580381,0.317944,0.0261134,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127365,0.044285,-0.0262961,-0.137744,-0.0487055,-0.0164257,-0.163335,-0.000968881,0.00271287,-0.00111211,0,-0.00290664,0.00101101,0,0.00251909,-0.000707704,0.000775105,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15058,1.02885,0.0354976,0.8,1,-0.724214,-0.0105393,0.401192,1.18168,0,0
1.74548e+09,1,-0.00133158,0,-0.00133158,-0.0389888,-0.00465678,-0.999229,0.931859,1.25663,-0.0345432,0.0261134,0.0373091,-0.115075,-0.0182714,0.0545067,-0.127397,0.0442547,-0.0262961,-0.137744,-0.0487055,-0.0164257,-0.163351,-0.00135643,0.00135643,0.00101101,-0.000387552,0.00290664,-0.00131431,0.000387552,0.00193776,-0.00101101,0.000775105,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15065,1.02895,0.0354763,0.8,1,-0.724214,-0.0105269,0.401206,1.18178,0,0
1.74548e+09,1,-0.00106526,0.00239684,-0.00133158,-0.0389478,-0.00466871,-0.999231,1.11258,-1.29129,0.65587,0.0260831,0.0373091,-0.115091,-0.0182412,0.0544764,-0.127365,0.0442547,-0.0263264,-0.137728,-0.0487357,-0.0164257,-0.163351,-0.00310042,0.000193776,-0.000707704,0.00368175,0.000775105,0.00131431,-0.00465063,-0.000581329,0.000404402,-0.00213154,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15072,1.02905,0.035495,0.8,1,-0.724177,-0.0105058,0.401196,1.18185,0,0
1.74548e+09,1,-0.00133158,0.00106526,-0.00133158,-0.0389199,-0.0046669,-0.999232,-1.28512,0.519599,-0.121689,0.0261436,0.0373091,-0.115091,-0.0182714,0.0545067,-0.127365,0.044285,-0.0262961,-0.137728,-0.0487055,-0.016456,-0.163351,0.00193776,0.00232531,-0.000404402,0.00213154,0.00271287,0.00141541,0,0.00193776,0.000707704,0.000968881,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15074,1.0291,0.0355076,0.8,1,-0.724211,-0.0104762,0.401203,1.18191,0,0
1.74548e+09,1,-0.00133158,0.000266316,0.000798948,-0.0389201,-0.00465111,-0.999232,1.22765,1.66084,-0.472428,0.0261739,0.0372788,-0.115091,-0.0183017,0.0544462,-0.127381,0.044285,-0.0262961,-0.137744,-0.0487055,-0.0164257,-0.163335,0.00542573,-0.00116266,-0.000808805,-0.000775105,-0.00213154,-0.000404402,0.000581329,0.00174399,-0.00101101,0,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15081,1.02913,0.0355324,0.8,1,-0.724478,-0.00976422,0.401557,1.1819,0,0
1.74548e+09,1,-0.00106526,0.00186421,-0.00239684,-0.038897,-0.00459518,-0.999233,-1.17278,1.67526,-0.614244,0.0261134,0.0373091,-0.115091,-0.0183017,0.0544462,-0.127381,0.0442547,-0.0263264,-0.137744,-0.048766,-0.016456,-0.163335,0.00232531,0.00251909,-0.000707704,-0.000968881,-0.00232531,-0.000202201,-0.00348797,0,-0.000808805,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15083,1.02911,0.035518,0.8,1,-0.724232,-0.0105292,0.401182,1.18202,0,0
1.74548e+09,1,-0.000532632,-0.000266316,-0.00106526,-0.0388324,-0.00457747,-0.999236,0.941797,1.61898,0.356417,0.0261134,0.0373091,-0.115075,-0.0183017,0.0544159,-0.127381,0.044285,-0.0262961,-0.137744,-0.0487357,-0.0164863,-0.163335,-0.000581329,0.00290664,0.000505503,-0.000968881,-0.00426308,0.000909906,0,0.00213154,-0.00101101,-0.00271287,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15089,1.02916,0.0355309,0.8,1,-0.724488,-0.00974151,0.401558,1.18198,0,0
1.74548e+09,1,-0.00239684,0.000798948,-0.000266316,-0.0388131,-0.00451957,-0.999237,-1.90326,0.165578,-0.520495,0.0261739,0.0373091,-0.115075,-0.0182412,0.0544764,-0.127397,0.044285,-0.0263264,-0.137728,-0.048766,-0.016456,-0.163367,0.00426308,0.00174399,0.000404402,0.00426308,0.000387552,-0.000505503,-0.00116266,-0.000581329,0.000808805,0.000968881,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.15094,1.02912,0.0355212,0.8,1,-0.724206,-0.0105068,0.401191,1.18208,0,0
1.74548e+09,1,-0.00292948,0.000798948,-0.000798948,-0.0387915,-0.00448312,-0.999238,1.37462,0.430286,0.526567,0.0261739,0.0373091,-0.115075,-0.018332,0.0544462,-0.127381,0.0442547,-0.0263264,-0.137744,-0.0487357,-0.0164257,-0.163335,0.0032942,0.00465063,0.000707704,-0.00368175,-0.00193776,0.000606604,-0.00348797,-0.000193776,-0.00101101,-0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15095,1.02917,0.0355137,0.8,1,-0.724244,-0.0105041,0.401196,1.18215,0,0
1.74548e+09,1,0.00292948,0.00266316,-0.00292948,-0.0387381,-0.00451937,-0.999239,-1.94076,-1.48933,0.0245811,0.0261134,0.0373394,-0.115091,-0.0182714,0.0544462,-0.127365,0.044285,-0.0262961,-0.137744,-0.0487055,-0.016456,-0.163335,-0.000968881,0.00426308,-0.000404402,0.00251909,-0.00271287,0.00181981,-0.00310042,0.00387552,-0.000707704,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15102,1.0292,0.0355173,0.8,1,-0.724247,-0.0105283,0.401173,1.18224,0,0
1.74548e+09,1,-0.00239684,0.0015979,-0.0015979,-0.0387334,-0.00455935,-0.99924,1.27536,-0.0693802,0.702439,0.0261134,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127365,0.044285,-0.0262961,-0.137744,-0.0487357,-0.0164257,-0.163335,0,0.000968881,-0.000909906,0.00193776,0,0.00232531,0,0.00290664,-0.000505503,-0.00135643,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15106,1.02929,0.0354826,0.8,1,-0.724238,-0.0104869,0.401191,1.18229,0,0
1.74548e+09,1,-0.00266316,0.0015979,0.000798948,-0.0387496,-0.00457758,-0.999239,0.660825,-0.422369,0.303865,0.0261134,0.0373394,-0.115091,-0.0183017,0.0544764,-0.127381,0.0442547,-0.0263264,-0.13776,-0.0487357,-0.016456,-0.163335,-0.000581329,0.00368175,-0.000404402,-0.000968881,0.000193776,0.00161761,-0.00193776,-0.000775105,-0.00222421,-0.00290664,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1511,1.02924,0.0354922,0.8,1,-0.724228,-0.0104797,0.401179,1.18229,0,0
1.74548e+09,1,-0.00133158,0.00106526,0.000266316,-0.0387191,-0.00452871,-0.99924,1.60706,1.60375,-0.517351,0.0261134,0.0373091,-0.115091,-0.018332,0.0544764,-0.127365,0.0442547,-0.0263264,-0.137744,-0.0487357,-0.016456,-0.163335,-0.000775105,0.00135643,-0.000606604,-0.00271287,0.000193776,0.00202201,-0.00213154,-0.000775105,-0.000202201,-0.000775105,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15116,1.02923,0.035524,0.8,1,-0.72448,-0.00973019,0.401553,1.18223,0,0
1.74548e+09,1,-0.00266316,0.00213053,-0.000798948,-0.0387184,-0.00454152,-0.99924,-1.50644,0.728237,0.284898,0.0261436,0.0372788,-0.115091,-0.0182714,0.0544462,-0.127381,0.044285,-0.0262961,-0.137744,-0.0487357,-0.016456,-0.163351,0.00213154,-0.00213154,-0.000909906,0.00193776,-0.00193776,0.00101101,-0.000581329,0.00232531,-0.000303302,-0.00155021,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15121,1.02922,0.0355095,0.8,1,-0.724219,-0.0104707,0.401183,1.18236,0,0
1.74548e+09,1,0.000532632,0.00266316,-0.00292948,-0.0386943,-0.00456515,-0.999241,1.92129,-1.69366,-0.298558,0.0261436,0.0373091,-0.115075,-0.0182714,0.0544462,-0.127381,0.044285,-0.0263264,-0.137744,-0.0487357,-0.016456,-0.163335,0.00193776,0.00271287,0.000606604,0.00193776,-0.00193776,0.00101101,-0.000193776,0,-0.000404402,-0.000775105,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15123,1.02927,0.0354989,0.8,1,-0.724233,-0.0105222,0.401169,1.18244,0,0
1.74548e+09,1,0.000266316,0.00106526,-0.00106526,-0.038674,-0.00459734,-0.999242,0.462902,-1.51485,0.702624,0.0261436,0.0373394,-0.115091,-0.0182714,0.0544764,-0.127397,0.0443153,-0.0262961,-0.13776,-0.0487055,-0.016456,-0.163335,0.000581329,0.00465063,-0.000101101,0.00213154,0.000968881,-0.000101101,0.00193776,0,-0.00181981,0.00116266,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15126,1.02925,0.0354994,0.8,1,-0.724467,-0.00977631,0.401516,1.18234,0,0
1.74548e+09,1,-0.00319579,0.00346211,-0.000798948,-0.0386719,-0.00458797,-0.999242,0.581827,0.859619,0.00964381,0.0261739,0.0372486,-0.115075,-0.0182714,0.0544462,-0.127397,0.044285,-0.0263264,-0.13776,-0.0487055,-0.0164257,-0.163335,0.00426308,-0.00310042,0.000909906,0.00193776,-0.00193776,0.000101101,-0.00155021,-0.000581329,-0.00212311,0.00193776,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15131,1.02921,0.0355319,0.8,1,-0.724214,-0.0105351,0.401177,1.18247,0,0
1.74548e+09,1,-0.00106526,0.0015979,-0.00239684,-0.0386029,-0.00457524,-0.999245,0.881428,0.135553,-0.538349,0.0261436,0.0373091,-0.115075,-0.0182714,0.0544462,-0.127381,0.044285,-0.0262961,-0.137744,-0.048766,-0.016456,-0.163335,0.00251909,-0.000968881,0.000606604,0.00193776,-0.00251909,0.00141541,0.000581329,0.00213154,0.000101101,-0.00213154,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15139,1.02922,0.0355537,0.8,1,-0.724457,-0.00976079,0.401563,1.18241,0,0
1.74548e+09,1,-0.00319579,0.00186421,-0.00399474,-0.038569,-0.00456391,-0.999246,-1.10411,1.03638,0.333443,0.0261134,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127381,0.044285,-0.0262961,-0.137775,-0.0487357,-0.016456,-0.163351,-0.000968881,0.00116266,-0.000101101,0.00271287,-0.00213154,0.00161761,-0.000581329,0.00290664,-0.00293192,-0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15138,1.02921,0.0355452,0.8,1,-0.724461,-0.00974106,0.401543,1.1824,0,0
1.74548e+09,1,-0.00266316,-0.00106526,-0.000266316,-0.0385493,-0.00455449,-0.999247,-0.194531,-0.387008,-0.285495,0.0261436,0.0372788,-0.115091,-0.0183017,0.0544764,-0.127381,0.044285,-0.0263264,-0.137744,-0.0487357,-0.016456,-0.163335,0.00135643,-0.000968881,-0.000404402,-0.000775105,0.000193776,0.00121321,-0.000968881,-0.000968881,-0.000101101,-0.00116266,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15142,1.02928,0.0355623,0.8,1,-0.724207,-0.0105088,0.40119,1.18257,0,0
1.74548e+09,1,-0.00106526,0.00372843,-0.000798948,-0.0385164,-0.00457103,-0.999248,-1.81128,-1.72845,0.74249,0.0261436,0.0373091,-0.115091,-0.0183017,0.0544462,-0.127397,0.0442547,-0.0263264,-0.137744,-0.0487357,-0.0164863,-0.163335,0.00193776,0.000193776,-0.000707704,0,-0.00251909,0.000101101,-0.00271287,-0.000775105,-0.000303302,-0.00193776,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15148,1.0293,0.0355829,0.8,1,-0.724491,-0.00976389,0.401565,1.18256,0,0
1.74548e+09,1,-0.0015979,0.00239684,-0.00239684,-0.0385235,-0.00456496,-0.999248,1.93852,1.12068,0.602375,0.0261134,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127397,0.044285,-0.0263264,-0.13776,-0.048766,-0.0164257,-0.163351,-0.000968881,0,-0.000707704,0.00290664,-0.00213154,0.000101101,-0.000775105,-0.000387552,-0.00131431,-0.00251909,0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15159,1.0293,0.0356132,0.8,1,-0.724192,-0.010513,0.401215,1.18271,0,0
1.74548e+09,1,-0.0015979,0.00292948,-0.000266316,-0.0385501,-0.00460149,-0.999247,1.93359,-0.018482,-0.576393,0.0261134,0.0372788,-0.115075,-0.0182714,0.0544764,-0.127413,0.044285,-0.0262961,-0.137744,-0.0487357,-0.0164863,-0.163335,0.00387552,-0.00174399,0.00111211,0.00271287,0.000387552,-0.000909906,0.000193776,0.00193776,-0.000101101,-0.000968881,-0.00445685,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.15185,1.02951,0.0356105,0.8,1,-0.724212,-0.0104949,0.401186,1.18304,0,0
1.74548e+09,1,-0.000266316,0.0015979,-0.00266316,-0.0385033,-0.00461453,-0.999248,0.760997,-0.687515,-0.441125,0.0261134,0.0373091,-0.115091,-0.0182714,0.0545067,-0.127413,0.044285,-0.0262961,-0.13776,-0.048766,-0.016456,-0.163335,-0.00155021,0.00155021,-0.000606604,0.00251909,0.0032942,-0.000606604,-0.00174399,0.00271287,-0.00151651,-0.00232531,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1522,1.02969,0.0356704,0.8,1,-0.724206,-0.0105297,0.401177,1.18343,0,0
1.74548e+09,1,-0.0015979,-0.000532632,0,-0.0384406,-0.00461659,-0.999251,1.16745,-0.806204,0.168599,0.0261134,0.0373091,-0.115107,-0.0182714,0.0544462,-0.127397,0.044285,-0.0262961,-0.137744,-0.048766,-0.016456,-0.163351,-0.000193776,0.00155021,-0.00222421,0.00232531,-0.00310042,0.000909906,-0.00116266,0,0.000202201,-0.0048444,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15249,1.02994,0.0356549,0.8,1,-0.724194,-0.0104949,0.401199,1.18379,0,0
1.74548e+09,1,0.000798948,0.00292948,-0.00133158,-0.0384269,-0.00465129,-0.999251,-0.189678,-0.703666,-0.564988,0.0261436,0.0372788,-0.115091,-0.0182714,0.0545067,-0.127397,0.0442547,-0.0263566,-0.137744,-0.0487357,-0.0164863,-0.163335,0.000968881,-0.000775105,-0.000202201,0.00310042,0.00290664,0.000808805,-0.00426308,-0.00251909,0.000202201,-0.000387552,-0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.15265,1.03006,0.0356505,0.8,1,-0.724214,-0.0105066,0.401196,1.184,0,0
1.74548e+09,1,-0.00319579,0.00292948,-0.000266316,-0.0384973,-0.00462909,-0.999249,-0.309878,1.90829,0.355123,0.0261436,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127429,0.0442547,-0.0263264,-0.137744,-0.048766,-0.0164863,-0.163367,0.000968881,0.00155021,-0.000202201,0.00232531,-0.00193776,-0.00181981,-0.0040693,-0.000968881,0.000101101,-0.00271287,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15282,1.03022,0.0356593,0.8,1,-0.724215,-0.0106271,0.401102,1.18428,0,0
1.74548e+09,1,-0.00372843,0.0015979,-0.00186421,-0.0384642,-0.00461651,-0.99925,-1.67232,-0.491119,0.694127,0.0261436,0.0373394,-0.115107,-0.0183017,0.0544159,-0.127397,0.0443153,-0.0262961,-0.137775,-0.0487055,-0.0164863,-0.163367,0.00116266,0.00387552,-0.00212311,0.00213154,-0.00581329,0.000707704,0.000968881,0.00193776,-0.00252752,0.000775105,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15284,1.0304,0.0356275,0.8,1,-0.724214,-0.0104848,0.401168,1.18432,0,0
1.74548e+09,1,0,0.00239684,0.000266316,-0.0384502,-0.00459857,-0.999251,-1.94579,-0.612711,0.679101,0.0261436,0.0373394,-0.115075,-0.0182714,0.0544462,-0.127397,0.044285,-0.0263264,-0.13776,-0.048766,-0.0164863,-0.163351,0.00193776,0.00135643,0.000808805,0.00271287,-0.00193776,0.00101101,-0.00116266,0,-0.00101101,-0.00174399,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15273,1.03043,0.0356084,0.8,1,-0.724459,-0.00972512,0.401529,1.18413,0,0
1.74548e+09,1,-0.00239684,0.00399474,-0.00266316,-0.0384329,-0.00462068,-0.999251,-1.16698,0.475569,0.297503,0.0261436,0.0372788,-0.115091,-0.0183017,0.0544764,-0.127429,0.0443153,-0.0263264,-0.13776,-0.0487357,-0.016456,-0.163351,0.000581329,-0.00193776,0,0,0,-0.00121321,0.00232531,0.000193776,-0.00111211,-0.000968881,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,1.03044,0.0355989,0.8,1,-0.72423,-0.0105036,0.401175,1.18408,0,0
1.74548e+09,1,-0.000798948,0.00239684,-0.00239684,-0.0384297,-0.00464014,-0.999251,0.682716,0.0599763,0.235264,0.0261436,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127397,0.0443153,-0.0263264,-0.13776,-0.0487055,-0.0164863,-0.163335,0.000387552,0.00155021,-0.000202201,0.00232531,-0.00232531,0.00101101,0.000968881,0.000193776,-0.00141541,0.00271287,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.15226,1.03034,0.035598,0.8,1,-0.724204,-0.0104835,0.401153,1.1838,0,0
1.74548e+09,1,-0.00266316,0.000798948,-0.00213053,-0.0384702,-0.00459355,-0.99925,1.81323,1.4914,-0.0102746,0.0261739,0.0372788,-0.115075,-0.0183017,0.0544462,-0.127397,0.044285,-0.0262961,-0.13776,-0.0487055,-0.0164863,-0.163367,0.00387552,-0.00174399,0.000909906,-0.000775105,-0.00290664,0.000404402,-0.00193776,0.00251909,-0.000909906,0.00135643,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15185,1.03001,0.0356232,0.8,1,-0.724458,-0.00971272,0.401551,1.18316,0,0
1.74548e+09,1,-0.00213053,-0.00106526,-0.00266316,-0.0384243,-0.00457407,-0.999251,-0.214161,-1.41422,0.370362,0.0261134,0.0373091,-0.115107,-0.0182714,0.0544462,-0.127413,0.0443153,-0.0263264,-0.13776,-0.048766,-0.0164863,-0.163351,-0.00193776,0.000581329,-0.00161761,0.00310042,-0.00251909,-0.000505503,0.000968881,0.000581329,-0.00101101,-0.00193776,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15162,1.02989,0.0356017,0.8,1,-0.724467,-0.00973847,0.401554,1.18293,0,0
1.74548e+09,1,-0.0015979,0.00213053,-0.00372843,-0.0383908,-0.00457773,-0.999253,-1.70721,0.147298,0.778266,0.0261739,0.0372788,-0.115075,-0.0182714,0.0544462,-0.127413,0.044285,-0.0263264,-0.13776,-0.0487357,-0.016456,-0.163367,0.00290664,-0.000581329,-0.000101101,0.00193776,-0.00290664,0.000202201,-0.00155021,0.000581329,-0.000808805,0,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15134,1.02975,0.03565,0.8,1,-0.724485,-0.00974412,0.401559,1.18264,0,0
1.74548e+09,1,-0.00426106,0.00426106,0.00133158,-0.038422,-0.00457326,-0.999252,-0.788887,1.98207,-0.277691,0.0261436,0.0373091,-0.115091,-0.0183017,0.0544764,-0.127397,0.044285,-0.0262961,-0.13776,-0.048766,-0.0164863,-0.163351,-0.000193776,0.00135643,-0.000404402,-0.000193776,0.00116266,0.00111211,-0.00251909,0.00290664,-0.00111211,0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15107,1.02945,0.0357346,0.8,1,-0.724218,-0.0105155,0.401164,1.18234,0,0
1.74548e+09,1,-0.00239684,0.0015979,-0.0015979,-0.0384163,-0.00459643,-0.999252,-0.740539,1.63361,0.140761,0.0261134,0.0373394,-0.115075,-0.0182714,0.0544462,-0.127413,0.044285,-0.0263264,-0.13776,-0.0487357,-0.016456,-0.163367,0.00290664,0.00387552,0.000707704,0.00310042,-0.00290664,-0.000505503,-0.00232531,0.000775105,-0.00101101,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15101,1.02935,0.0357212,0.8,1,-0.724237,-0.0105091,0.401181,1.18226,0,0
1.74548e+09,1,-0.00186421,0.000798948,0.000532632,-0.0383971,-0.004599,-0.999252,1.80449,1.66825,0.621464,0.0261436,0.0373091,-0.115091,-0.0183017,0.0544462,-0.127413,0.044285,-0.0262961,-0.137744,-0.048766,-0.016456,-0.163367,0,0.00155021,0,-0.00116266,-0.00290664,0.00111211,-0.00310042,0.00193776,0.000606604,-0.00213154,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15104,1.02912,0.0357299,0.8,1,-0.724479,-0.00976762,0.401532,1.18206,0,0
1.74548e+09,2,-0.00239684,0.00133158,-0.00292948,-0.0384011,-0.00464542,-0.999252,-0.42478,1.51325,0.477722,0.0261436,0.0373091,-0.115091,-0.0182714,0.0544764,-0.127413,0.044285,-0.0262961,-0.13776,-0.0487357,-0.0164863,-0.163367,-0.000193776,0.000968881,-0.000101101,0.00193776,-0.000387552,0,-0.00193776,0.00290664,-0.00101101,0,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15113,1.02903,0.0356872,0.8,1,-0.724179,-0.0104909,0.401172,1.18215,0,1
1.74548e+09,2,-0.00133158,0.00239684,-0.000532632,-0.0384459,-0.00465385,-0.99925,-0.50696,1.11656,0.256269,0.0261739,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127413,0.044285,-0.0263264,-0.137744,-0.0487357,-0.016456,-0.163351,0.00271287,0.000775105,-0.000101101,0.00193776,-0.00232531,-0.000505503,-0.00135643,-0.000581329,0.000606604,0.000387552,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15122,1.02906,0.0356341,0.8,1,-0.724191,-0.0105131,0.401174,1.18226,0,1
1.74548e+09,2,-0.00186421,0.00213053,-0.000266316,-0.0383741,-0.00464818,-0.999253,0.520346,0.778902,0.559001,0.0261739,0.0373091,-0.115091,-0.0182714,0.0544764,-0.127413,0.044285,-0.0262961,-0.137744,-0.0487357,-0.0164863,-0.163351,0.00193776,0.00155021,-0.00121321,0.00193776,0.000387552,0.000101101,-0.00193776,0.0032942,0.000505503,0.000581329,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.15125,1.02906,0.0356636,0.8,1,-0.7242,-0.010498,0.401169,1.18229,0,1
1.74548e+09,2,-0.00213053,0.00266316,0.000532632,-0.0383412,-0.00463306,-0.999255,-1.20709,1.02635,-0.369064,0.0261739,0.0372788,-0.115107,-0.0183017,0.0544764,-0.127429,0.044285,-0.0262961,-0.13776,-0.0487357,-0.016456,-0.163382,0.00135643,-0.00135643,-0.00171871,-0.000968881,0,-0.00161761,-0.00271287,0.000968881,-0.00101101,0.00116266,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15123,1.02909,0.0356218,0.8,1,-0.724205,-0.0105126,0.401178,1.18231,0,1
1.74548e+09,2,-0.0015979,0.00213053,-0.000532632,-0.0383562,-0.00466892,-0.999254,-1.68089,-0.340842,0.18925,0.0261739,0.0373091,-0.115091,-0.0182714,0.0544764,-0.127413,0.0443153,-0.0262961,-0.137744,-0.048766,-0.0165166,-0.163382,0.00193776,0.000387552,-0.000303302,0.00193776,0.0032942,-0.000303302,0,0.0032942,0.000303302,-0.00174399,-0.00581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15126,1.02921,0.0356053,0.8,1,-0.724213,-0.010509,0.401208,1.1824,0,1
