current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,-4.03636e-08,-9.43412e-05,-2.73359e-08,-0.0181207,3.28766e-07,-0.999836,0.0233773,-0.00565809,-0.32174,0.0378093,0.00461131,-0.201679,-0.0377873,0.00459433,-0.201694,0.118456,0.0163624,-0.147011,-0.118478,0.0164573,-0.146944,1.71242e-05,-0.000100198,-1.71505e-06,-1.71128e-05,-0.000100211,-1.70126e-06,1.07814e-05,-2.99092e-05,-9.70341e-05,-1.07825e-05,-2.99087e-05,-9.70484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0479051,6.51211e-06,0.326007,0.15926,0,0
1.74507e+09,4,-4.06344e-08,-9.36897e-05,-2.73061e-08,-0.0181282,3.31979e-07,-0.999836,-0.190375,1.95893,0.608576,0.0378161,0.00457126,-0.20168,-0.0377941,0.00455427,-0.201695,0.11846,0.0163505,-0.147049,-0.118482,0.0164454,-0.146983,1.71337e-05,-9.99732e-05,-1.88722e-06,-1.71225e-05,-9.99865e-05,-1.87343e-06,1.07627e-05,-2.99222e-05,-9.68046e-05,-1.07636e-05,-2.99236e-05,-9.68158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0479207,6.51411e-06,0.326003,0.159276,0,0
1.74507e+09,4,-4.02087e-08,-9.30584e-05,-2.72589e-08,-0.0181357,3.35172e-07,-0.999835,-0.717791,1.21625,-0.479659,0.037823,0.00453132,-0.201681,-0.037801,0.00451434,-0.201696,0.118465,0.0163385,-0.147088,-0.118486,0.0164335,-0.147021,1.71432e-05,-9.97438e-05,-2.05891e-06,-1.71322e-05,-9.9757e-05,-2.04525e-06,1.0743e-05,-2.99361e-05,-9.65655e-05,-1.0744e-05,-2.99379e-05,-9.65761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0479334,6.51574e-06,0.326,0.159288,0,0
1.74507e+09,4,-3.97817e-08,-9.24229e-05,-2.72262e-08,-0.0181431,3.3833e-07,-0.999835,-1.46734,0.306168,-0.454058,0.0378298,0.00449145,-0.201682,-0.0378078,0.00447446,-0.201697,0.118469,0.0163265,-0.147127,-0.11849,0.0164214,-0.14706,1.71522e-05,-9.9523e-05,-2.22293e-06,-1.71413e-05,-9.95362e-05,-2.2094e-06,1.07243e-05,-2.99484e-05,-9.63361e-05,-1.07254e-05,-2.99504e-05,-9.63464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0479488,6.51774e-06,0.325997,0.159303,0,0
1.74507e+09,4,-3.93694e-08,-9.1715e-05,-2.71994e-08,-0.0181512,3.41767e-07,-0.999835,-1.66477,0.976027,-0.728384,0.0378374,0.0044477,-0.201683,-0.0378154,0.00443071,-0.201698,0.118474,0.0163133,-0.147169,-0.118495,0.0164083,-0.147102,1.71614e-05,-9.92944e-05,-2.39294e-06,-1.71507e-05,-9.93075e-05,-2.37952e-06,1.07052e-05,-2.9961e-05,-9.60993e-05,-1.07064e-05,-2.99632e-05,-9.61093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0479629,6.51954e-06,0.325993,0.159317,0,0
1.74507e+09,4,-3.90254e-08,-9.11059e-05,-2.71788e-08,-0.0181585,3.44861e-07,-0.999835,-0.0670233,1.23654,-0.253015,0.0378442,0.00440806,-0.201684,-0.0378222,0.00439101,-0.201699,0.118478,0.0163014,-0.147207,-0.118499,0.0163963,-0.147141,1.717e-05,-9.90715e-05,-2.55206e-06,-1.71594e-05,-9.90846e-05,-2.53873e-06,1.06862e-05,-2.99715e-05,-9.58657e-05,-1.06875e-05,-2.99737e-05,-9.58756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0479769,6.52135e-06,0.32599,0.159331,0,0
1.74507e+09,4,-4.06677e-08,-9.04976e-05,-2.6977e-08,-0.0181657,3.48379e-07,-0.999835,1.74624,-1.64621,-0.0032795,0.0378511,0.00436848,-0.201685,-0.0378291,0.00435144,-0.2017,0.118482,0.0162894,-0.147246,-0.118504,0.0163842,-0.147179,1.71785e-05,-9.88549e-05,-2.70447e-06,-1.71672e-05,-9.8868e-05,-2.6911e-06,1.0668e-05,-2.99819e-05,-9.56366e-05,-1.06685e-05,-2.99842e-05,-9.56463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0479909,6.52316e-06,0.325987,0.159345,0,0
1.74507e+09,4,-3.84291e-08,-8.9897e-05,-2.71312e-08,-0.0181729,3.51467e-07,-0.999835,1.08545,-1.59229,0.456149,0.037858,0.00432897,-0.201686,-0.037836,0.00431198,-0.201701,0.118486,0.0162773,-0.147284,-0.118508,0.0163723,-0.147217,1.71861e-05,-9.86384e-05,-2.85519e-06,-1.71757e-05,-9.86513e-05,-2.84195e-06,1.06496e-05,-2.99887e-05,-9.54117e-05,-1.0651e-05,-2.99911e-05,-9.54215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0480062,6.52513e-06,0.325983,0.15936,0,0
1.74507e+09,4,-3.7992e-08,-8.92739e-05,-2.71361e-08,-0.0181801,3.54479e-07,-0.999835,-0.929943,0.306474,0.0677937,0.0378649,0.00428957,-0.201687,-0.0378428,0.00427252,-0.201702,0.118491,0.0162654,-0.147322,-0.118512,0.0163603,-0.147255,1.71932e-05,-9.84443e-05,-2.99176e-06,-1.7183e-05,-9.84572e-05,-2.9786e-06,1.06337e-05,-2.99958e-05,-9.52105e-05,-1.06353e-05,-2.99982e-05,-9.52202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0480201,6.52692e-06,0.32598,0.159374,0,0
1.74507e+09,4,-3.76955e-08,-8.86578e-05,-2.71232e-08,-0.0181879,3.57764e-07,-0.999835,-1.39417,-1.32743,0.595094,0.0378724,0.00424629,-0.201688,-0.0378504,0.00422925,-0.201703,0.118495,0.0162522,-0.147364,-0.118517,0.0163471,-0.147297,1.72019e-05,-9.81932e-05,-3.15736e-06,-1.71918e-05,-9.82061e-05,-3.14429e-06,1.0612e-05,-3.00025e-05,-9.49442e-05,-1.06138e-05,-3.0005e-05,-9.49538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.048034,6.5287e-06,0.325976,0.159387,0,0
1.74507e+09,4,-3.74551e-08,-8.80806e-05,-2.71117e-08,-0.018195,3.60729e-07,-0.999835,-1.56697,-1.18192,-0.463707,0.0378793,0.00420707,-0.20169,-0.0378573,0.00419003,-0.201705,0.1185,0.0162401,-0.147402,-0.118521,0.0163351,-0.147335,1.72091e-05,-9.79813e-05,-3.29703e-06,-1.71991e-05,-9.79942e-05,-3.28403e-06,1.05942e-05,-3.00073e-05,-9.47211e-05,-1.05961e-05,-3.00099e-05,-9.47306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0480478,6.53048e-06,0.325973,0.159401,0,0
1.74507e+09,4,-3.72191e-08,-8.75097e-05,-2.71008e-08,-0.018202,3.63675e-07,-0.999834,-1.07763,-1.05186,-0.117159,0.0378862,0.00416791,-0.201691,-0.0378642,0.00415087,-0.201706,0.118504,0.0162282,-0.14744,-0.118525,0.0163231,-0.147373,1.7216e-05,-9.77712e-05,-3.43342e-06,-1.72061e-05,-9.7784e-05,-3.42048e-06,1.05766e-05,-3.00112e-05,-9.44996e-05,-1.05785e-05,-3.00138e-05,-9.45091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.048063,6.53244e-06,0.325969,0.159416,0,0
1.74507e+09,4,-3.69964e-08,-8.69153e-05,-2.70915e-08,-0.018209,3.66603e-07,-0.999834,0.536148,-0.0472115,-0.278454,0.0378931,0.00412887,-0.201692,-0.0378711,0.00411183,-0.201707,0.118508,0.0162162,-0.147477,-0.11853,0.016311,-0.147411,1.72221e-05,-9.75831e-05,-3.55663e-06,-1.72123e-05,-9.75959e-05,-3.54373e-06,1.05613e-05,-3.00143e-05,-9.43032e-05,-1.05633e-05,-3.00169e-05,-9.43127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0480767,6.53421e-06,0.325966,0.15943,0,0
1.74507e+09,4,-3.67357e-08,-8.63313e-05,-2.70798e-08,-0.0182166,3.69802e-07,-0.999834,-1.95794,0.245128,0.366922,0.0379007,0.00408596,-0.201694,-0.0378786,0.00406891,-0.201709,0.118513,0.0162029,-0.147519,-0.118534,0.0162979,-0.147452,1.72297e-05,-9.73387e-05,-3.70726e-06,-1.722e-05,-9.73515e-05,-3.69441e-06,1.05404e-05,-3.00163e-05,-9.40428e-05,-1.05425e-05,-3.0019e-05,-9.40522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0480891,6.53581e-06,0.325963,0.159442,0,0
1.74507e+09,4,-3.65058e-08,-8.57931e-05,-2.70699e-08,-0.0182235,3.72691e-07,-0.999834,0.579366,1.40694,-0.250519,0.0379075,0.0040471,-0.201695,-0.0378855,0.00403005,-0.201711,0.118517,0.016191,-0.147556,-0.118538,0.0162859,-0.14749,1.72361e-05,-9.71269e-05,-3.83676e-06,-1.72265e-05,-9.71396e-05,-3.82396e-06,1.05225e-05,-3.00173e-05,-9.38176e-05,-1.05247e-05,-3.002e-05,-9.3827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0481042,6.53776e-06,0.325959,0.159457,0,0
1.74507e+09,4,-3.62809e-08,-8.52573e-05,-2.70603e-08,-0.0182303,3.75562e-07,-0.999834,-1.43842,-1.62905,0.520738,0.0379144,0.00400829,-0.201697,-0.0378924,0.00399125,-0.201712,0.118521,0.016179,-0.147594,-0.118543,0.0162739,-0.147527,1.72422e-05,-9.69187e-05,-3.96198e-06,-1.72327e-05,-9.69314e-05,-3.94922e-06,1.05051e-05,-3.00171e-05,-9.35967e-05,-1.05073e-05,-3.00198e-05,-9.3606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0481192,6.5397e-06,0.325956,0.159472,0,0
1.74507e+09,4,-3.60701e-08,-8.46885e-05,-2.70523e-08,-0.0182371,3.78415e-07,-0.999834,-0.154795,1.94155,-0.287821,0.0379213,0.00396955,-0.201699,-0.0378993,0.0039525,-0.201714,0.118525,0.0161669,-0.147631,-0.118547,0.0162618,-0.147565,1.72475e-05,-9.67361e-05,-4.07313e-06,-1.7238e-05,-9.67489e-05,-4.06041e-06,1.04904e-05,-3.00164e-05,-9.34053e-05,-1.04928e-05,-3.00191e-05,-9.34146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0481329,6.54146e-06,0.325952,0.159485,0,0
1.74507e+09,4,-3.58225e-08,-8.41358e-05,-2.70413e-08,-0.0182445,3.81533e-07,-0.999834,-0.395371,-1.62443,0.685109,0.0379289,0.00392705,-0.2017,-0.0379069,0.00391001,-0.201716,0.11853,0.0161537,-0.147672,-0.118551,0.0162487,-0.147606,1.72541e-05,-9.64967e-05,-4.21074e-06,-1.72447e-05,-9.65094e-05,-4.19806e-06,1.047e-05,-3.00141e-05,-9.3149e-05,-1.04725e-05,-3.00169e-05,-9.31583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0481465,6.54322e-06,0.325949,0.159498,0,0
1.74507e+09,4,-3.56066e-08,-8.36209e-05,-2.70321e-08,-0.0182513,3.8435e-07,-0.999833,1.10079,-1.02099,-0.550144,0.0379358,0.00388849,-0.201702,-0.0379138,0.00387144,-0.201717,0.118534,0.0161418,-0.147709,-0.118556,0.0162367,-0.147643,1.72595e-05,-9.62919e-05,-4.32736e-06,-1.72503e-05,-9.63046e-05,-4.31473e-06,1.04529e-05,-3.0011e-05,-9.29309e-05,-1.04554e-05,-3.00138e-05,-9.29401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0481601,6.54498e-06,0.325946,0.159512,0,0
1.74507e+09,4,-3.53914e-08,-8.31172e-05,-2.70227e-08,-0.0182579,3.87149e-07,-0.999833,-1.30648,-0.262681,-0.348207,0.0379427,0.00385004,-0.201704,-0.0379207,0.00383294,-0.201719,0.118538,0.0161297,-0.147747,-0.11856,0.0162246,-0.14768,1.72649e-05,-9.60854e-05,-4.44285e-06,-1.72558e-05,-9.6098e-05,-4.43025e-06,1.04356e-05,-3.00074e-05,-9.27102e-05,-1.04382e-05,-3.00102e-05,-9.27194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.048175,6.5469e-06,0.325942,0.159527,0,0
1.74507e+09,4,-3.51802e-08,-8.26186e-05,-2.70134e-08,-0.0182645,3.89931e-07,-0.999833,1.89294,0.462321,-0.138356,0.0379517,0.00380015,-0.201706,-0.0379297,0.00378305,-0.201721,0.118544,0.0161141,-0.147795,-0.118565,0.016209,-0.147728,1.72713e-05,-9.5829e-05,-4.584e-06,-1.72622e-05,-9.58416e-05,-4.57145e-06,1.04145e-05,-3.00011e-05,-9.24374e-05,-1.04172e-05,-3.00039e-05,-9.24465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0481912,6.549e-06,0.325938,0.159539,0,0
1.74507e+09,4,-3.49158e-08,-8.19566e-05,-2.70019e-08,-0.0182731,3.93524e-07,-0.999833,-0.668244,0.225726,-0.333472,0.0379586,0.00376183,-0.201708,-0.0379366,0.00374472,-0.201723,0.118548,0.0161021,-0.147832,-0.118569,0.0161971,-0.147765,1.72761e-05,-9.56292e-05,-4.69151e-06,-1.72671e-05,-9.56418e-05,-4.67899e-06,1.03979e-05,-2.99952e-05,-9.22241e-05,-1.04007e-05,-2.99981e-05,-9.22332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.048206,6.55093e-06,0.325934,0.159557,0,0
1.74507e+09,4,-3.47099e-08,-8.1474e-05,-2.69925e-08,-0.0182796,3.96268e-07,-0.999833,1.14201,1.80069,-0.103817,0.0379655,0.00372362,-0.20171,-0.0379435,0.00370651,-0.201725,0.118552,0.0160902,-0.147869,-0.118574,0.016185,-0.147802,1.72809e-05,-9.54259e-05,-4.79865e-06,-1.7272e-05,-9.54385e-05,-4.78617e-06,1.0381e-05,-2.99887e-05,-9.20062e-05,-1.03838e-05,-2.99917e-05,-9.20153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0482194,6.55267e-06,0.325931,0.159571,0,0
1.74507e+09,4,-3.44924e-08,-8.09312e-05,-2.69828e-08,-0.0182868,3.99268e-07,-0.999833,0.647846,1.0111,0.0923512,0.0379731,0.00368166,-0.201712,-0.0379511,0.00366461,-0.201727,0.118557,0.0160769,-0.147909,-0.118578,0.0161718,-0.147842,1.72855e-05,-9.52156e-05,-4.9081e-06,-1.72768e-05,-9.52281e-05,-4.89565e-06,1.03637e-05,-2.99808e-05,-9.17817e-05,-1.03667e-05,-2.99838e-05,-9.17908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0482328,6.55441e-06,0.325928,0.159584,0,0
1.74507e+09,4,-3.42947e-08,-8.04556e-05,-2.69734e-08,-0.0182932,4.01979e-07,-0.999833,-1.70782,0.291463,0.516389,0.0379801,0.00364363,-0.201714,-0.037958,0.00362653,-0.201729,0.118561,0.0160649,-0.147946,-0.118582,0.0161599,-0.147879,1.72898e-05,-9.50174e-05,-5.00849e-06,-1.72811e-05,-9.50299e-05,-4.99608e-06,1.03474e-05,-2.99723e-05,-9.15696e-05,-1.03504e-05,-2.99753e-05,-9.15787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0482462,6.55615e-06,0.325924,0.159597,0,0
1.74507e+09,4,-3.40972e-08,-7.99921e-05,-2.69638e-08,-0.0182996,4.04674e-07,-0.999833,1.06541,1.82727,0.684859,0.037987,0.00360566,-0.201716,-0.0379649,0.00358856,-0.201731,0.118565,0.016053,-0.147982,-0.118586,0.0161479,-0.147916,1.7294e-05,-9.48168e-05,-5.10826e-06,-1.72854e-05,-9.48293e-05,-5.09588e-06,1.03307e-05,-2.99632e-05,-9.13541e-05,-1.03338e-05,-2.99662e-05,-9.13631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0482596,6.55788e-06,0.325921,0.15961,0,0
