current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,1,-6.77693e-08,-0.000321032,-1.42832e-09,-0.0298012,-1.69576e-07,-0.999556,0,-0,-0,0.0417015,0.0522907,-0.175648,-0.0417027,0.052291,-0.175647,0.114317,-0.0268113,-0.172739,-0.114317,-0.0268117,-0.172738,7.59383e-06,-0.000182024,0.000105433,-7.56001e-06,-0.000182025,0.000105436,1.00542e-05,-5.99145e-05,-8.48106e-05,-1.00205e-05,-5.99178e-05,-8.48103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0240851,3.68687e-07,0.327489,0.144597,0,0
1.74469e+09,1,-6.62927e-08,-0.000316687,-1.45292e-09,-0.0298267,-1.64226e-07,-0.999555,0,-0,-0,0.0417046,0.0522183,-0.175606,-0.0417058,0.0522185,-0.175606,0.114321,-0.0268351,-0.172773,-0.114321,-0.0268356,-0.172773,7.80861e-06,-0.000180357,0.000102558,-7.77535e-06,-0.000180358,0.000102561,1.0104e-05,-5.94768e-05,-8.56641e-05,-1.00717e-05,-5.94782e-05,-8.56626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.024108,3.69762e-07,0.32749,0.144613,0,0
1.74469e+09,1,-6.4877e-08,-0.000312826,-1.45511e-09,-0.0298518,-1.58991e-07,-0.999554,0,-0,-0,0.0417077,0.0521465,-0.175566,-0.041709,0.0521467,-0.175565,0.114325,-0.0268589,-0.172807,-0.114325,-0.0268592,-0.172807,8.01336e-06,-0.000178749,9.98103e-05,-7.98067e-06,-0.000178751,9.98125e-05,1.01913e-05,-5.8941e-05,-8.63716e-05,-1.01596e-05,-5.89423e-05,-8.637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0241331,3.70927e-07,0.32749,0.144631,0,0
1.74469e+09,1,-6.35365e-08,-0.000309137,-1.45502e-09,-0.0298767,-1.53865e-07,-0.999554,0,-0,-0,0.041711,0.0520753,-0.175527,-0.0417122,0.0520756,-0.175526,0.114329,-0.0268823,-0.172842,-0.11433,-0.0268827,-0.172842,8.21171e-06,-0.000177186,9.71466e-05,-8.17957e-06,-0.000177188,9.71486e-05,1.02793e-05,-5.84103e-05,-8.70418e-05,-1.02482e-05,-5.84116e-05,-8.70402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0241557,3.71975e-07,0.32749,0.144646,0,0
1.74469e+09,1,-6.2142e-08,-0.000305178,-1.45666e-09,-0.0299037,-1.48346e-07,-0.999553,0,-0,-0,0.0417146,0.0519978,-0.175485,-0.0417158,0.051998,-0.175484,0.114334,-0.0269079,-0.17288,-0.114334,-0.0269083,-0.17288,8.42209e-06,-0.00017553,9.43187e-05,-8.39054e-06,-0.000175531,9.43206e-05,1.03738e-05,-5.78463e-05,-8.7756e-05,-1.03432e-05,-5.78476e-05,-8.77543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0241782,3.73012e-07,0.32749,0.144662,0,0
1.74469e+09,1,-6.09309e-08,-0.000301664,-1.45994e-09,-0.0299279,-1.43433e-07,-0.999552,0,-0,-0,0.0417181,0.0519279,-0.175447,-0.0417192,0.0519281,-0.175447,0.114338,-0.0269309,-0.172916,-0.114338,-0.0269313,-0.172915,8.60645e-06,-0.000174081,9.18394e-05,-8.5754e-06,-0.000174082,9.18411e-05,1.04569e-05,-5.73541e-05,-8.83838e-05,-1.04268e-05,-5.73554e-05,-8.83822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0242028,3.74143e-07,0.32749,0.14468,0,0
1.74469e+09,1,-5.97313e-08,-0.000298193,-1.46455e-09,-0.0299519,-1.38617e-07,-0.999551,0,-0,-0,0.0417215,0.0518585,-0.175411,-0.0417227,0.0518588,-0.175411,0.114342,-0.0269538,-0.172951,-0.114342,-0.0269541,-0.172951,8.78996e-06,-0.000172628,8.93716e-05,-8.75942e-06,-0.00017263,8.93732e-05,1.05377e-05,-5.6865e-05,-8.89899e-05,-1.05082e-05,-5.68663e-05,-8.89883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0242251,3.75161e-07,0.32749,0.144695,0,0
1.74469e+09,1,-5.86155e-08,-0.000294814,-1.47009e-09,-0.0299756,-1.33894e-07,-0.999551,0,-0,-0,0.0417251,0.0517898,-0.175376,-0.0417263,0.05179,-0.175375,0.114346,-0.0269764,-0.172987,-0.114347,-0.0269768,-0.172987,8.96131e-06,-0.000171287,8.70629e-05,-8.93124e-06,-0.000171288,8.70644e-05,1.06163e-05,-5.64092e-05,-8.95838e-05,-1.05872e-05,-5.64104e-05,-8.95823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0242473,3.76171e-07,0.32749,0.144711,0,0
1.74469e+09,1,-5.73443e-08,-0.000291127,-1.477e-09,-0.0300014,-1.28804e-07,-0.99955,0,-0,-0,0.0417291,0.0517148,-0.175338,-0.0417302,0.051715,-0.175338,0.114351,-0.0270011,-0.173026,-0.114351,-0.0270015,-0.173026,9.15589e-06,-0.000169735,8.44449e-05,-9.12636e-06,-0.000169736,8.44463e-05,1.06999e-05,-5.58928e-05,-9.02045e-05,-1.06714e-05,-5.5894e-05,-9.02031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0242694,3.77173e-07,0.327489,0.144727,0,0
1.74469e+09,1,-5.62345e-08,-0.000287853,-1.48374e-09,-0.0300245,-1.24271e-07,-0.999549,0,-0,-0,0.0417328,0.0516472,-0.175305,-0.0417339,0.0516474,-0.175304,0.114355,-0.0270233,-0.173063,-0.114356,-0.0270237,-0.173062,9.32548e-06,-0.000168386,8.21608e-05,-9.29642e-06,-0.000168387,8.2162e-05,1.07736e-05,-5.54437e-05,-9.07514e-05,-1.07455e-05,-5.54448e-05,-9.07501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0242936,3.78265e-07,0.327489,0.144744,0,0
1.74469e+09,1,-5.51519e-08,-0.000284644,-1.49076e-09,-0.0300474,-1.19826e-07,-0.999548,0,-0,-0,0.0417366,0.0515801,-0.175273,-0.0417377,0.0515804,-0.175272,0.11436,-0.0270454,-0.173099,-0.11436,-0.0270458,-0.173099,9.49032e-06,-0.000167073,7.99395e-05,-9.46172e-06,-0.000167074,7.99406e-05,1.08449e-05,-5.50081e-05,-9.12802e-05,-1.08173e-05,-5.50091e-05,-9.12789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0243154,3.7925e-07,0.327488,0.144759,0,0
1.74469e+09,1,-5.40794e-08,-0.000281502,-1.49794e-09,-0.03007,-1.15466e-07,-0.999548,0,-0,-0,0.0417404,0.0515136,-0.175241,-0.0417415,0.0515139,-0.175241,0.114364,-0.0270673,-0.173136,-0.114364,-0.0270677,-0.173135,9.65261e-06,-0.000165773,7.77523e-05,-9.62447e-06,-0.000165774,7.77533e-05,1.09138e-05,-5.45802e-05,-9.17866e-05,-1.08867e-05,-5.45812e-05,-9.17855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0243372,3.80228e-07,0.327488,0.144775,0,0
1.74469e+09,1,-5.29538e-08,-0.000278129,-1.50589e-09,-0.0300946,-1.10766e-07,-0.999547,0,-0,-0,0.0417447,0.051441,-0.175207,-0.0417458,0.0514412,-0.175207,0.114369,-0.0270912,-0.173176,-0.114369,-0.0270916,-0.173176,9.82233e-06,-0.00016442,7.54621e-05,-9.79468e-06,-0.000164421,7.5463e-05,1.09874e-05,-5.41337e-05,-9.23294e-05,-1.09607e-05,-5.41347e-05,-9.23283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0243589,3.81199e-07,0.327487,0.14479,0,0
1.74469e+09,1,-5.19333e-08,-0.000275114,-1.51314e-09,-0.0301167,-1.06581e-07,-0.999546,0,-0,-0,0.0417486,0.0513755,-0.175178,-0.0417497,0.0513757,-0.175177,0.114373,-0.0271128,-0.173213,-0.114373,-0.0271132,-0.173213,9.9753e-06,-0.000163191,7.33978e-05,-9.94809e-06,-0.000163192,7.33986e-05,1.1052e-05,-5.37317e-05,-9.28015e-05,-1.10258e-05,-5.37326e-05,-9.28005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0243804,3.82162e-07,0.327486,0.144806,0,0
1.74469e+09,1,-5.09284e-08,-0.00027216,-1.52033e-09,-0.0301386,-1.02476e-07,-0.999546,0,-0,-0,0.0417527,0.0513105,-0.175149,-0.0417537,0.0513107,-0.175148,0.114378,-0.0271342,-0.17325,-0.114378,-0.0271346,-0.17325,1.0125e-05,-0.000161984,7.13772e-05,-1.00982e-05,-0.000161985,7.13779e-05,1.11145e-05,-5.3339e-05,-9.32551e-05,-1.10887e-05,-5.33399e-05,-9.32542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0244041,3.83214e-07,0.327485,0.144823,0,0
1.74469e+09,1,-4.99377e-08,-0.000269268,-1.52745e-09,-0.0301602,-9.84502e-08,-0.999545,0,-0,-0,0.0417567,0.0512459,-0.175121,-0.0417578,0.0512462,-0.17512,0.114382,-0.0271555,-0.173288,-0.114382,-0.0271559,-0.173288,1.02715e-05,-0.000160798,6.93989e-05,-1.02451e-05,-0.000160798,6.93995e-05,1.11747e-05,-5.29556e-05,-9.36899e-05,-1.11494e-05,-5.29564e-05,-9.36891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0244254,3.84163e-07,0.327484,0.144838,0,0
1.74469e+09,1,-4.89728e-08,-0.00026643,-1.53446e-09,-0.0301816,-9.45025e-08,-0.999544,0,-0,-0,0.0417609,0.0511819,-0.175093,-0.0417619,0.0511821,-0.175093,0.114386,-0.0271766,-0.173325,-0.114387,-0.027177,-0.173325,1.04135e-05,-0.000159647,6.74796e-05,-1.03876e-05,-0.000159648,6.74801e-05,1.12333e-05,-5.25842e-05,-9.41113e-05,-1.12083e-05,-5.25849e-05,-9.41105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0244467,3.85105e-07,0.327483,0.144853,0,0
1.74469e+09,1,-4.80236e-08,-0.000263648,-1.54133e-09,-0.0302028,-9.06311e-08,-0.999544,0,-0,-0,0.0417651,0.0511183,-0.175067,-0.0417661,0.0511185,-0.175066,0.114391,-0.0271975,-0.173363,-0.114391,-0.0271979,-0.173363,1.05524e-05,-0.000158518,6.56024e-05,-1.05269e-05,-0.000158518,6.56028e-05,1.12898e-05,-5.22216e-05,-9.4516e-05,-1.12653e-05,-5.22223e-05,-9.45153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0244679,3.86041e-07,0.327482,0.144868,0,0
1.74469e+09,1,-4.70188e-08,-0.000260662,-1.54873e-09,-0.0302258,-8.64587e-08,-0.999543,0,-0,-0,0.0417698,0.0510488,-0.175038,-0.0417708,0.051049,-0.175038,0.114396,-0.0272204,-0.173405,-0.114396,-0.0272208,-0.173405,1.06984e-05,-0.000157334,6.36264e-05,-1.06733e-05,-0.000157335,6.36267e-05,1.13502e-05,-5.18414e-05,-9.49486e-05,-1.13261e-05,-5.18421e-05,-9.4948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.024489,3.8697e-07,0.32748,0.144883,0,0
1.74469e+09,1,-4.61022e-08,-0.000257995,-1.55531e-09,-0.0302466,-8.27431e-08,-0.999542,0,-0,-0,0.0417741,0.0509861,-0.175013,-0.0417751,0.0509863,-0.175013,0.114401,-0.0272411,-0.173443,-0.114401,-0.0272415,-0.173443,1.08307e-05,-0.00015625,6.18362e-05,-1.0806e-05,-0.00015625,6.18365e-05,1.14029e-05,-5.14969e-05,-9.53201e-05,-1.13792e-05,-5.14975e-05,-9.53196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0245121,3.87985e-07,0.327479,0.1449,0,0
1.74469e+09,1,-4.49428e-08,-0.000254612,-1.56363e-09,-0.0302732,-7.80204e-08,-0.999542,0,-0,-0,0.0417797,0.0509052,-0.174982,-0.0417807,0.0509055,-0.174981,0.114406,-0.0272677,-0.173492,-0.114407,-0.0272681,-0.173492,1.09967e-05,-0.000154887,5.95879e-05,-1.09725e-05,-0.000154888,5.95881e-05,1.14688e-05,-5.10656e-05,-9.57833e-05,-1.14456e-05,-5.10662e-05,-9.57829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0245372,3.89084e-07,0.327477,0.144915,0,0
1.74469e+09,1,-4.40671e-08,-0.000252061,-1.56985e-09,-0.0302934,-7.44689e-08,-0.999541,0,-0,-0,0.0417842,0.0508435,-0.174958,-0.0417852,0.0508437,-0.174958,0.114411,-0.0272881,-0.173531,-0.114411,-0.0272885,-0.173531,1.11213e-05,-0.00015386,5.78996e-05,-1.10975e-05,-0.00015386,5.78996e-05,1.15176e-05,-5.0742e-05,-9.61232e-05,-1.14948e-05,-5.07425e-05,-9.61228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0245581,3.89994e-07,0.327476,0.144933,0,0
1.74469e+09,1,-4.32007e-08,-0.000249566,-1.57593e-09,-0.0303135,-7.09866e-08,-0.99954,0,-0,-0,0.0417886,0.0507821,-0.174935,-0.0417896,0.0507824,-0.174935,0.114416,-0.0273083,-0.173569,-0.114416,-0.0273087,-0.173569,1.12436e-05,-0.000152846,5.62431e-05,-1.12201e-05,-0.000152846,5.62431e-05,1.15645e-05,-5.04253e-05,-9.64461e-05,-1.1542e-05,-5.04258e-05,-9.64458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.024583,3.91077e-07,0.327474,0.144951,0,0
1.74469e+09,1,-4.23546e-08,-0.000247116,-1.58184e-09,-0.0303333,-6.75724e-08,-0.99954,0,-0,-0,0.0417932,0.0507212,-0.174913,-0.0417941,0.0507215,-0.174913,0.11442,-0.0273284,-0.173608,-0.114421,-0.0273288,-0.173608,1.13624e-05,-0.000151858,5.46315e-05,-1.13393e-05,-0.000151858,5.46314e-05,1.16099e-05,-5.01173e-05,-9.67578e-05,-1.15879e-05,-5.01178e-05,-9.67576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0246015,3.91884e-07,0.327473,0.144964,0,0
1.74469e+09,1,-4.14466e-08,-0.000244476,-1.58815e-09,-0.030355,-6.38937e-08,-0.999539,0,-0,-0,0.0417982,0.0506546,-0.17489,-0.0417992,0.0506549,-0.174889,0.114425,-0.0273504,-0.173651,-0.114426,-0.0273508,-0.173651,1.14891e-05,-0.000150803,5.29114e-05,-1.14664e-05,-0.000150803,5.29112e-05,1.16583e-05,-4.97892e-05,-9.70878e-05,-1.16367e-05,-4.97896e-05,-9.70876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0246242,3.92865e-07,0.327471,0.144981,0,0
1.74469e+09,1,-4.06441e-08,-0.00024213,-1.59374e-09,-0.0303744,-6.06181e-08,-0.999539,0,-0,-0,0.0418028,0.0505946,-0.174869,-0.0418038,0.0505947,-0.174868,0.11443,-0.0273702,-0.17369,-0.11443,-0.0273706,-0.173689,1.16002e-05,-0.000149878,5.14026e-05,-1.15778e-05,-0.000149878,5.14023e-05,1.17008e-05,-4.95025e-05,-9.73771e-05,-1.16795e-05,-4.95029e-05,-9.7377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0246447,3.93751e-07,0.327469,0.144996,0,0
1.74469e+09,1,-3.98385e-08,-0.000239829,-1.59919e-09,-0.0303937,-5.74069e-08,-0.999538,0,-0,-0,0.0418075,0.0505348,-0.174849,-0.0418084,0.050535,-0.174848,0.114435,-0.0273899,-0.173729,-0.114435,-0.0273904,-0.173728,1.17109e-05,-0.000148945,4.98991e-05,-1.16889e-05,-0.000148945,4.98987e-05,1.17413e-05,-4.92167e-05,-9.76463e-05,-1.17204e-05,-4.9217e-05,-9.76462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0246651,3.94631e-07,0.327467,0.145011,0,0
1.74469e+09,1,-3.9055e-08,-0.000237567,-1.60448e-09,-0.0304127,-5.4259e-08,-0.999537,0,-0,-0,0.0418122,0.0504754,-0.174829,-0.0418131,0.0504757,-0.174829,0.11444,-0.0274096,-0.173768,-0.11444,-0.02741,-0.173768,1.1818e-05,-0.000148041,4.8442e-05,-1.17964e-05,-0.000148041,4.84416e-05,1.17807e-05,-4.89398e-05,-9.79076e-05,-1.17601e-05,-4.89401e-05,-9.79076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0246854,3.95506e-07,0.327465,0.145025,0,0
1.74469e+09,2,-3.82134e-08,-0.000235128,-1.61012e-09,-0.0304335,-5.0868e-08,-0.999537,0,-0,-0,0.0418174,0.0504105,-0.174808,-0.0418183,0.0504107,-0.174808,0.114445,-0.0274311,-0.173811,-0.114445,-0.0274315,-0.173811,1.19325e-05,-0.000147073,4.6885e-05,-1.19112e-05,-0.000147073,4.68845e-05,1.18226e-05,-4.86442e-05,-9.81835e-05,-1.18024e-05,-4.86445e-05,-9.81836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0247057,3.96376e-07,0.327463,0.14504,0,0
1.74469e+09,2,-3.74562e-08,-0.00023296,-1.61511e-09,-0.0304522,-4.7849e-08,-0.999536,0,-0,-0,0.0418222,0.0503519,-0.17479,-0.0418231,0.0503521,-0.174789,0.114449,-0.0274504,-0.17385,-0.11445,-0.0274509,-0.17385,1.20346e-05,-0.000146203,4.54952e-05,-1.20137e-05,-0.000146203,4.54946e-05,1.18589e-05,-4.83807e-05,-9.84188e-05,-1.18391e-05,-4.83809e-05,-9.84189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0247259,3.97241e-07,0.327461,0.145055,0,0
1.74469e+09,2,-3.67246e-08,-0.000230833,-1.61996e-09,-0.0304708,-4.48895e-08,-0.999536,0,-0,-0,0.041827,0.0502936,-0.174772,-0.041828,0.0502938,-0.174771,0.114454,-0.0274698,-0.17389,-0.114454,-0.0274702,-0.17389,1.21326e-05,-0.000145371,4.41603e-05,-1.2112e-05,-0.000145371,4.41596e-05,1.18944e-05,-4.81286e-05,-9.8649e-05,-1.18748e-05,-4.81287e-05,-9.86492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.024748,3.98187e-07,0.327459,0.145071,0,0
1.74469e+09,2,-3.59898e-08,-0.000228751,-1.62468e-09,-0.0304891,-4.19887e-08,-0.999535,0,-0,-0,0.0418319,0.0502356,-0.174754,-0.0418328,0.0502358,-0.174754,0.114459,-0.0274889,-0.173929,-0.114459,-0.0274894,-0.173929,1.22303e-05,-0.00014453,4.28295e-05,-1.221e-05,-0.00014453,4.28289e-05,1.19279e-05,-4.78768e-05,-9.88598e-05,-1.19087e-05,-4.78769e-05,-9.88601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.02477,3.99127e-07,0.327457,0.145087,0,0
1.74469e+09,2,-3.52734e-08,-0.000226702,-1.62926e-09,-0.0305073,-3.91456e-08,-0.999535,0,-0,-0,0.0418368,0.0501779,-0.174737,-0.0418377,0.0501782,-0.174737,0.114464,-0.0275081,-0.173969,-0.114464,-0.0275084,-0.173969,1.23251e-05,-0.000143712,4.15365e-05,-1.23051e-05,-0.000143711,4.15358e-05,1.19604e-05,-4.7632e-05,-9.90633e-05,-1.19415e-05,-4.76321e-05,-9.90636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.024788,3.99892e-07,0.327455,0.1451,0,0
1.74469e+09,2,-3.45082e-08,-0.000224489,-1.63413e-09,-0.0305272,-3.60836e-08,-0.999534,0,-0,-0,0.0418423,0.0501149,-0.17472,-0.0418432,0.0501152,-0.174719,0.114469,-0.0275289,-0.174012,-0.114469,-0.0275294,-0.174012,1.24258e-05,-0.000142842,4.01619e-05,-1.24061e-05,-0.000142842,4.01611e-05,1.19952e-05,-4.73721e-05,-9.92803e-05,-1.19767e-05,-4.73722e-05,-9.92807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0248079,4.00738e-07,0.327453,0.145114,0,0
1.74469e+09,2,-3.38261e-08,-0.000222525,-1.63845e-09,-0.030545,-3.33577e-08,-0.999533,0,-0,-0,0.0418473,0.0500579,-0.174704,-0.0418481,0.0500582,-0.174703,0.114474,-0.0275478,-0.174052,-0.114474,-0.0275483,-0.174052,1.25147e-05,-0.000142072,3.89477e-05,-1.24953e-05,-0.000142072,3.89468e-05,1.20255e-05,-4.71434e-05,-9.94666e-05,-1.20072e-05,-4.71434e-05,-9.94671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0248277,4.01579e-07,0.32745,0.145129,0,0
1.74469e+09,2,-3.31502e-08,-0.000220594,-1.64263e-09,-0.0305627,-3.06866e-08,-0.999533,0,-0,-0,0.0418523,0.0500013,-0.174688,-0.0418532,0.0500015,-0.174688,0.114479,-0.0275667,-0.174092,-0.114479,-0.0275671,-0.174092,1.26024e-05,-0.000141305,3.77493e-05,-1.25833e-05,-0.000141304,3.77484e-05,1.20545e-05,-4.69168e-05,-9.96404e-05,-1.20365e-05,-4.69169e-05,-9.96409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0248495,4.02499e-07,0.327448,0.145145,0,0
1.74469e+09,2,-3.24811e-08,-0.000218704,-1.64671e-09,-0.0305803,-2.80689e-08,-0.999532,0,-0,-0,0.0418574,0.0499449,-0.174674,-0.0418582,0.0499452,-0.174673,0.114483,-0.0275854,-0.174132,-0.114484,-0.0275858,-0.174132,1.26884e-05,-0.000140546,3.6573e-05,-1.26697e-05,-0.000140546,3.65721e-05,1.20819e-05,-4.66949e-05,-9.98011e-05,-1.20643e-05,-4.66949e-05,-9.98017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0248692,4.03331e-07,0.327446,0.145159,0,0
1.74469e+09,2,-3.18281e-08,-0.000216846,-1.65065e-09,-0.0305977,-2.55037e-08,-0.999532,0,-0,-0,0.0418625,0.0498889,-0.174659,-0.0418633,0.0498891,-0.174659,0.114488,-0.027604,-0.174172,-0.114488,-0.0276044,-0.174172,1.27721e-05,-0.000139807,3.54289e-05,-1.27536e-05,-0.000139807,3.54279e-05,1.21086e-05,-4.64786e-05,-9.99554e-05,-1.20912e-05,-4.64785e-05,-9.9956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0248888,4.04159e-07,0.327443,0.145174,0,0
1.74469e+09,2,-3.11853e-08,-0.000215025,-1.65448e-09,-0.0306149,-2.299e-08,-0.999531,0,-0,-0,0.0418676,0.0498331,-0.174645,-0.0418684,0.0498334,-0.174645,0.114493,-0.0276226,-0.174212,-0.114493,-0.0276229,-0.174212,1.28538e-05,-0.00013908,3.43102e-05,-1.28356e-05,-0.00013908,3.43091e-05,1.21341e-05,-4.62672e-05,-0.0001001,-1.2117e-05,-4.62671e-05,-0.0001001,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0249084,4.04982e-07,0.327441,0.145188,0,0
1.74469e+09,2,-3.0509e-08,-0.000213051,-1.65855e-09,-0.0306338,-2.02832e-08,-0.999531,0,-0,-0,0.0418733,0.0497721,-0.17463,-0.0418741,0.0497723,-0.17463,0.114498,-0.0276428,-0.174256,-0.114499,-0.0276433,-0.174256,1.29393e-05,-0.000138324,3.31377e-05,-1.29214e-05,-0.000138324,3.31365e-05,1.21619e-05,-4.60463e-05,-0.00010026,-1.21451e-05,-4.60462e-05,-0.000100261,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0249279,4.05802e-07,0.327438,0.145202,0,0
1.74469e+09,2,-2.98932e-08,-0.000211297,-1.66214e-09,-0.0306507,-1.78748e-08,-0.99953,0,-0,-0,0.0418784,0.0497169,-0.174617,-0.0418793,0.0497171,-0.174617,0.114503,-0.0276612,-0.174296,-0.114503,-0.0276616,-0.174296,1.30166e-05,-0.000137631,3.20776e-05,-1.2999e-05,-0.00013763,3.20764e-05,1.21855e-05,-4.58459e-05,-0.000100389,-1.2169e-05,-4.58458e-05,-0.00010039,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0249493,4.06699e-07,0.327436,0.145218,0,0
1.74469e+09,2,-2.92876e-08,-0.000209577,-1.66563e-09,-0.0306675,-1.55151e-08,-0.99953,0,-0,-0,0.0418837,0.049662,-0.174605,-0.0418845,0.0496622,-0.174604,0.114508,-0.0276795,-0.174336,-0.114508,-0.0276799,-0.174336,1.30921e-05,-0.000136949,3.10414e-05,-1.30747e-05,-0.000136948,3.10401e-05,1.2208e-05,-4.56498e-05,-0.000100509,-1.21918e-05,-4.56497e-05,-0.00010051,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0249686,4.0751e-07,0.327433,0.145232,0,0
1.74469e+09,2,-2.86885e-08,-0.000207893,-1.66903e-09,-0.0306842,-1.3203e-08,-0.999529,0,-0,-0,0.0418889,0.0496074,-0.174593,-0.0418897,0.0496076,-0.174592,0.114513,-0.0276977,-0.174376,-0.114513,-0.0276982,-0.174376,1.31661e-05,-0.000136274,3.00247e-05,-1.31491e-05,-0.000136274,3.00233e-05,1.22293e-05,-4.54576e-05,-0.000100618,-1.22133e-05,-4.54574e-05,-0.000100618,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0249879,4.08318e-07,0.32743,0.145246,0,0
1.74469e+09,2,-2.80501e-08,-0.000206069,-1.67262e-09,-0.0307024,-1.0714e-08,-0.999529,0,-0,-0,0.0418947,0.0495476,-0.17458,-0.0418955,0.0495478,-0.174579,0.114519,-0.0277177,-0.174421,-0.114519,-0.0277181,-0.174421,1.32448e-05,-0.000135557,2.89438e-05,-1.3228e-05,-0.000135557,2.89424e-05,1.22521e-05,-4.52526e-05,-0.000100734,-1.22365e-05,-4.52525e-05,-0.000100735,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0250072,4.09122e-07,0.327428,0.145261,0,0
