current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00186421,0.00266316,0.00266316,-0.0306005,-0.00553915,-0.999517,-1.10825,1.42372,0.156023,0.0311091,0.0375211,-0.115265,-0.021602,0.0622881,-0.126481,0.0430436,-0.0219664,-0.132073,-0.0500982,-0.0145181,-0.158833,0.00193776,0.000193776,-0.00101101,0,-0.00193776,0.00101101,-0.00271287,0.000193776,-0.00131431,-0.000387552,0.00213154,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.14257,1.47214,0.612519,0.8,1,-0.274424,-0.0457154,0.401272,1.12234,0,0
1.74549e+09,1,-0.00239684,-0.000266316,0,-0.0305843,-0.00555117,-0.999517,0.895167,0.641278,0.570907,0.0310788,0.0375513,-0.115265,-0.021602,0.0622578,-0.126465,0.0430436,-0.0219664,-0.132057,-0.0500982,-0.0145181,-0.158864,-0.000387552,0.00213154,-0.000707704,0.000387552,0.000968881,0.00212311,-0.0032942,-0.000387552,0.000808805,-0.00193776,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14272,1.47203,0.612681,0.8,1,-0.2742,-0.0455781,0.400503,1.12218,0,0
1.74549e+09,1,-0.00239684,0.00186421,-0.000266316,-0.0305633,-0.00556037,-0.999518,1.33458,1.56807,0.0712551,0.0310788,0.0375513,-0.115281,-0.021602,0.0622578,-0.126481,0.0430436,-0.0219967,-0.132073,-0.0500982,-0.0145484,-0.158864,0.000193776,0.00290664,-0.00141541,-0.000193776,0.000193776,0.00101101,-0.00290664,0.000968881,-0.000404402,0.000387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14286,1.47194,0.612825,0.8,1,-0.274464,-0.0457038,0.401307,1.12241,0,0
1.74549e+09,1,-0.000532632,-0.000266316,-0.000798948,-0.0305405,-0.00559261,-0.999519,1.00346,-1.31356,-0.646873,0.0311394,0.0375211,-0.115265,-0.0216322,0.0622275,-0.126481,0.0430739,-0.0219361,-0.13212,-0.0500982,-0.0145484,-0.158849,0.00465063,-0.000968881,-0.000404402,0.000968881,-0.00193776,0.000707704,-0.000775105,0.00213154,-0.00404403,0,-0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.14297,1.47186,0.612974,0.8,1,-0.274198,-0.0455553,0.400483,1.12221,0,0
1.74549e+09,2,-0.00186421,0.00213053,-0.000532632,-0.0304908,-0.00559017,-0.99952,0.234722,-1.35108,-0.560774,0.0311091,0.0375513,-0.115265,-0.0215717,0.0622275,-0.126481,0.0430739,-0.0219361,-0.132088,-0.0501285,-0.0145181,-0.158896,0.00193776,-0.00213154,-0.00101101,0.00213154,-0.00213154,0.00151651,0.0032942,0.00193776,0,-0.00193776,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.143,1.47187,0.613036,0.8,1,-0.274213,-0.0455724,0.400492,1.12227,0,1
1.74549e+09,2,-0.00239684,0.00266316,0,-0.0304371,-0.00554485,-0.999522,1.30666,-1.02579,0.748202,0.0311091,0.0375816,-0.115265,-0.0215717,0.0622275,-0.126497,0.0430436,-0.0219664,-0.132088,-0.0501285,-0.0145181,-0.158896,0.00232531,0.00290664,0,0.00232531,-0.00310042,0,-0.00310042,-0.000387552,0.000303302,-0.00213154,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14288,1.47199,0.613087,0.8,1,-0.274189,-0.04556,0.400504,1.12226,0,1
1.74549e+09,2,-0.00133158,0.00399474,-0.000798948,-0.030444,-0.00555697,-0.999521,1.3085,-0.681686,0.241767,0.0310788,0.0375816,-0.115265,-0.021602,0.0622578,-0.126481,0.0430739,-0.0219361,-0.132104,-0.0501285,-0.0145181,-0.158896,-0.000387552,0.00193776,-0.000808805,0,0.000193776,0.000909906,-0.000387552,0.00271287,-0.000606604,-0.00193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1428,1.47212,0.613103,0.8,1,-0.274227,-0.045631,0.400476,1.12239,0,1
1.74549e+09,2,-0.00186421,-0.00133158,-0.00133158,-0.0304316,-0.0055471,-0.999522,1.84312,0.498978,-0.658261,0.0310788,0.0375513,-0.115265,-0.0215717,0.0622578,-0.126481,0.0430436,-0.0219361,-0.13212,-0.0501285,-0.0145181,-0.158912,0.000193776,0,0.000202201,0.00232531,0.000581329,0.00101101,-0.0032942,0.00251909,-0.00101101,-0.00193776,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.14269,1.47227,0.613085,0.8,1,-0.27446,-0.0457066,0.401297,1.12257,0,1
1.74549e+09,2,0.000532632,0.000266316,-0.0015979,-0.0303841,-0.0055249,-0.999523,1.83717,1.84524,0.583999,0.0310788,0.0375513,-0.115265,-0.021602,0.0622578,-0.126465,0.0431042,-0.0219361,-0.13212,-0.0501285,-0.0145787,-0.158912,-0.000581329,0.000387552,-0.000101101,0.000387552,0.000193776,0.00252752,0.00174399,0.00213154,-0.000808805,-0.00193776,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14252,1.47258,0.612899,0.8,1,-0.274202,-0.0455845,0.400497,1.12248,0,1
1.74549e+09,2,-0.00213053,0.000532632,-0.0015979,-0.0303742,-0.00556511,-0.999523,0.0779345,-0.245787,-0.375872,0.0311091,0.0375816,-0.115265,-0.021602,0.0622275,-0.126481,0.0430739,-0.0219361,-0.13212,-0.0501285,-0.0145181,-0.158928,0.00251909,0.00426308,0,-0.000581329,-0.00232531,0.00161761,-0.00135643,0.0048444,-0.00101101,-0.00193776,-0.00561951,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.14241,1.47273,0.612738,0.8,1,-0.274182,-0.0455906,0.400489,1.12251,0,1
1.74549e+09,2,-0.00319579,0.00133158,-0.00106526,-0.0303524,-0.00556202,-0.999524,1.02012,0.287971,-0.650551,0.0310788,0.0375513,-0.115265,-0.021602,0.0622275,-0.126481,0.0430739,-0.0219361,-0.13212,-0.0501285,-0.0145181,-0.158943,0.000387552,0.00155021,-0.000202201,0,-0.00232531,0.00141541,-0.00251909,0.00310042,-0.000404402,-0.00174399,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14225,1.473,0.612518,0.8,1,-0.274184,-0.045578,0.400451,1.12259,0,1
1.74549e+09,2,-0.00372843,0.00186421,0.00106526,-0.0303494,-0.00556274,-0.999524,1.88833,-1.05518,0.527098,0.0310788,0.0375211,-0.115281,-0.0215717,0.0622578,-0.126512,0.0430436,-0.0219361,-0.132152,-0.0501285,-0.0145181,-0.158943,-0.000968881,-0.000581329,-0.00131431,0.00290664,0.000581329,-0.000707704,-0.0048444,0.00193776,-0.00212311,-0.00193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14216,1.47311,0.612411,0.8,1,-0.274442,-0.0457231,0.401315,1.12282,0,1
1.74549e+09,2,0.000532632,0.000266316,-0.00372843,-0.0303277,-0.00556258,-0.999525,0.395077,-0.480556,-0.030685,0.0311091,0.0375513,-0.115281,-0.021602,0.0622578,-0.126497,0.0431042,-0.0219664,-0.132152,-0.0501285,-0.0145181,-0.158959,0.00232531,0.00193776,-0.00151651,-0.000968881,0.000581329,-0.000303302,0.000581329,-0.000193776,-0.00111211,-0.00193776,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14203,1.47327,0.612281,0.8,1,-0.274454,-0.0457141,0.40128,1.12285,0,1
1.74549e+09,2,-0.00239684,0.00266316,0.000266316,-0.0303354,-0.00554512,-0.999525,0.172443,-0.306925,-0.337046,0.0310788,0.0375513,-0.115265,-0.0215717,0.0622275,-0.126512,0.0430436,-0.0219361,-0.132136,-0.0501285,-0.0145181,-0.159007,0,-0.000968881,0.000404402,0.00193776,-0.00193776,-0.000606604,-0.0048444,0.00251909,-0.000404402,-0.00193776,0,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.14199,1.47329,0.612296,0.8,1,-0.274026,-0.0457167,0.400853,1.1226,0,1
1.74549e+09,2,-0.0015979,0.00292948,-0.00133158,-0.0303552,-0.00555932,-0.999524,0.581339,0.913592,-0.490989,0.0311091,0.0375211,-0.115281,-0.021602,0.0622881,-0.126512,0.0430739,-0.0219361,-0.132183,-0.0500982,-0.0145484,-0.158975,0.00193776,-0.000968881,-0.00131431,-0.000775105,0.00271287,-0.000505503,0.000581329,0.00310042,-0.00252752,0.000968881,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.14198,1.47329,0.612229,0.8,1,-0.27443,-0.045695,0.401289,1.1228,0,1
1.74549e+09,2,-0.00186421,0.00133158,-0.00133158,-0.0302983,-0.00557796,-0.999526,0.00363456,1.26709,-0.314002,0.0310486,0.0375211,-0.115265,-0.0215717,0.0622578,-0.126497,0.0430739,-0.0219664,-0.132152,-0.0501285,-0.0145484,-0.158991,-0.00251909,-0.00116266,0,0.00193776,-0.000387552,0.00111211,-0.00232531,-0.000387552,0.000909906,-0.00251909,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14205,1.47334,0.612211,0.8,1,-0.274234,-0.0456127,0.400447,1.12276,0,1
1.74549e+09,2,-0.00186421,0.00452737,-0.00186421,-0.0302864,-0.00555874,-0.999526,1.65908,-0.345425,0.702658,0.0310788,0.0375211,-0.115281,-0.0215717,0.0622275,-0.126512,0.0431042,-0.0219361,-0.132152,-0.0501285,-0.0145181,-0.159007,-0.00116266,-0.000775105,-0.00101101,0.00290664,-0.00271287,-0.000505503,0.000581329,0.00251909,0.000606604,-0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14203,1.47337,0.612284,0.8,1,-0.274225,-0.0456134,0.400397,1.12277,0,1
1.74549e+09,2,-0.000798948,0.00292948,0.000266316,-0.0302449,-0.00554011,-0.999528,0.765248,1.49411,0.50832,0.0310788,0.0375513,-0.115281,-0.0215414,0.0622578,-0.126512,0.0430739,-0.0219664,-0.132199,-0.0501285,-0.0145484,-0.158991,-0.000775105,0.00155021,-0.000808805,0.00561951,0.000193776,-0.000606604,0.000968881,-0.000968881,-0.00242641,-0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14203,1.47337,0.612284,0.8,1,-0.274194,-0.0455682,0.40047,1.12271,0,1
1.74549e+09,2,-0.000532632,0.00186421,-0.00106526,-0.0302836,-0.0055691,-0.999526,1.48001,-0.0210723,-0.127142,0.0310486,0.0375513,-0.115281,-0.0215414,0.0622578,-0.126497,0.0431042,-0.0219361,-0.132183,-0.0501285,-0.0145181,-0.159007,-0.00155021,0.00193776,-0.00121321,0.00581329,0.000387552,0.00101101,0.000968881,0.00193776,-0.000404402,-0.00193776,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14203,1.47337,0.612284,0.8,1,-0.274193,-0.0455665,0.400476,1.12271,0,1
1.74549e+09,2,-0.00213053,0.000798948,-0.000266316,-0.0302446,-0.00554287,-0.999528,1.99211,-0.762367,0.43568,0.0310788,0.0375211,-0.115281,-0.021602,0.0622578,-0.126528,0.0430739,-0.0219361,-0.132183,-0.0501285,-0.0145181,-0.159007,-0.000387552,-0.000775105,-0.00101101,-0.000387552,0.000968881,-0.00171871,-0.00213154,0.00213154,-0.000606604,0.00116266,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13329,1.45189,0.615396,0.8,1,-0.274206,-0.0455769,0.400506,1.10097,0,1
1.74549e+09,2,0.000798948,-0.00266316,-0.000532632,-0.0302423,-0.00552541,-0.999528,1.55244,1.50061,0.426,0.0311091,0.0375513,-0.115265,-0.021602,0.0622275,-0.126497,0.0431042,-0.0219664,-0.132183,-0.0501285,-0.0145181,-0.159022,0.00251909,0.00290664,0,0.000775105,-0.00193776,0.00101101,0.000581329,-0.000968881,0.000101101,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13248,1.45158,0.615798,0.8,1,-0.274234,-0.0455483,0.400487,1.10024,0,1
1.74549e+09,2,-0.00106526,0.00292948,0.000532632,-0.0302733,-0.00554322,-0.999526,-1.5496,-0.541666,-0.159598,0.0311091,0.0375211,-0.115265,-0.021602,0.0622578,-0.126512,0.0431042,-0.0219361,-0.132199,-0.0501285,-0.0145484,-0.159007,0.00271287,0,0,0,0.000775105,0,-0.000968881,0.00193776,-0.000808805,-0.00193776,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13275,1.45297,0.615211,0.8,1,-0.274233,-0.0455524,0.400494,1.10143,0,1
1.74549e+09,2,0.00106526,-0.000266316,-0.00239684,-0.0303258,-0.00553297,-0.999525,1.72772,-0.330887,0.175925,0.0310486,0.0375513,-0.115265,-0.0215414,0.0622578,-0.126497,0.0431042,-0.0219664,-0.132183,-0.0501285,-0.0145484,-0.159022,-0.00193776,0.00232531,0.000303302,0.00465063,0.000775105,0.00101101,-0.00135643,-0.000581329,0.000707704,-0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13229,1.45289,0.615669,0.8,1,-0.274238,-0.045543,0.400496,1.10111,0,1
1.74549e+09,2,0,-0.000532632,-0.00133158,-0.0302815,-0.00550584,-0.999527,1.8706,-0.0212136,0.57552,0.0310788,0.0374908,-0.115281,-0.0215717,0.0622275,-0.126481,0.0431042,-0.0219664,-0.132199,-0.0501285,-0.0145181,-0.159038,0,-0.0032942,-0.00111211,0.00251909,-0.00193776,0.00353852,-0.000775105,-0.000775105,-0.000707704,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13201,1.45275,0.61597,0.8,1,-0.274214,-0.0455932,0.400463,1.10087,0,1
1.74549e+09,2,0.000798948,0.00186421,-0.000266316,-0.0302886,-0.0055565,-0.999526,0.987821,-0.431518,-0.334959,0.0311091,0.0375513,-0.115265,-0.0215717,0.0622578,-0.126528,0.0431042,-0.0219664,-0.132199,-0.0501588,-0.0145181,-0.159038,0.00213154,0.00193776,0.000505503,0.00174399,0.000775105,-0.000505503,-0.00135643,0.000775105,-0.000909906,-0.00290664,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.13176,1.45263,0.616214,0.8,1,-0.274234,-0.045566,0.400464,1.10063,0,1
1.74549e+09,2,-0.000532632,0.00239684,-0.000266316,-0.0302921,-0.00556146,-0.999526,1.88516,0.598011,-0.183731,0.0310788,0.0375513,-0.115281,-0.0215717,0.0622275,-0.126512,0.0431042,-0.0219361,-0.132183,-0.0501588,-0.0145181,-0.159038,-0.000581329,0.00193776,-0.00101101,0.00174399,-0.00251909,0.000909906,-0.00155021,0.00213154,0.000202201,-0.00542573,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.13176,1.45263,0.616214,0.8,1,-0.274232,-0.0455847,0.400464,1.10065,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.000798948,-0.0302879,-0.00562685,-0.999526,-1.89859,-0.696872,-0.043839,0.0311091,0.0375211,-0.115265,-0.021602,0.0622275,-0.126497,0.0431042,-0.0219361,-0.132199,-0.0501285,-0.0145181,-0.159038,0.00310042,-0.000193776,0.000202201,0,-0.00213154,0.00202201,-0.00193776,0.00193776,-0.000303302,0.000387552,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.13176,1.45263,0.616214,0.8,1,-0.274197,-0.0455927,0.400446,1.10064,0,1
1.74549e+09,2,-0.00186421,0.00133158,-0.00133158,-0.0302617,-0.00565214,-0.999527,-0.550642,1.42425,0.312778,0.0310788,0.0375513,-0.115281,-0.0215717,0.0622275,-0.126512,0.0431345,-0.0219361,-0.132215,-0.0501285,-0.0145484,-0.15907,-0.000775105,0.00193776,-0.00101101,0.00213154,-0.00271287,0.00101101,0,0.00213154,-0.00121321,0,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.13176,1.45263,0.616214,0.8,1,-0.274221,-0.0455852,0.400452,1.10065,0,1
1.74549e+09,2,-0.00292948,0.00372843,-0.000266316,-0.0302437,-0.00566624,-0.999527,-0.386246,1.44838,-0.590079,0.0311091,0.0375513,-0.115281,-0.0215717,0.0622578,-0.126497,0.0431042,-0.0219664,-0.132215,-0.0501285,-0.0145181,-0.15907,0.00271287,0.00193776,-0.000808805,0.00232531,0.000581329,0.00303302,-0.00193776,0,-0.00121321,0.000775105,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13176,1.45263,0.616214,0.8,1,-0.274228,-0.0455705,0.400483,1.10064,0,1
1.74549e+09,2,0,0.00133158,-0.0015979,-0.0302037,-0.00568787,-0.999528,0.302206,-1.18195,-0.459114,0.0310788,0.0375513,-0.115265,-0.021602,0.0622275,-0.126528,0.0431042,-0.0219361,-0.132215,-0.0501588,-0.0145484,-0.15907,-0.000775105,0.00213154,0,0,-0.00232531,-0.00141541,-0.00174399,0.00193776,-0.00151651,-0.00193776,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.131,1.45028,0.615306,0.8,1,-0.274177,-0.045601,0.40049,1.09828,0,1
1.74549e+09,2,-0.000798948,-0.00319579,-0.00106526,-0.030197,-0.00568787,-0.999528,0.263503,1.68803,0.240176,0.0311091,0.0375513,-0.115281,-0.021602,0.0622578,-0.126512,0.0431042,-0.0219664,-0.132231,-0.0501588,-0.0145484,-0.15907,0.00213154,0.00232531,-0.00101101,0,-0.00213154,0.00101101,-0.00213154,0,-0.00242641,-0.00155021,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131,1.45028,0.615306,0.8,1,-0.274186,-0.0455919,0.400479,1.09828,0,1
1.74549e+09,2,0,0.000532632,-0.00213053,-0.0302032,-0.00570493,-0.999528,1.51042,1.81239,0.258526,0.0311091,0.0375513,-0.115281,-0.0215717,0.0622275,-0.126497,0.0431345,-0.0219361,-0.132215,-0.050189,-0.0145181,-0.159086,0.00174399,0.00290664,-0.000909906,0.00174399,-0.00193776,0.00293192,0.000193776,0.00193776,-0.000505503,-0.00523196,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.13242,1.44891,0.614475,0.8,1,-0.27422,-0.0456106,0.400402,1.09812,0,1
1.74549e+09,2,-0.000798948,0.00266316,-0.00346211,-0.0301816,-0.00570343,-0.999529,1.63912,1.90188,0.526361,0.0310788,0.0375513,-0.115281,-0.0216322,0.0622275,-0.126512,0.0431042,-0.0219361,-0.132215,-0.0501285,-0.0145181,-0.15907,-0.000387552,-0.000968881,-0.00131431,-0.0032942,-0.00213154,0.00161761,-0.00290664,0.00193776,-0.00101101,0.000387552,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274205,-0.0456138,0.400385,1.09817,0,1
1.74549e+09,2,-0.00372843,0.00479369,0.00106526,-0.030193,-0.00572098,-0.999528,-1.91557,-1.65579,-0.747793,0.0310486,0.0375211,-0.115281,-0.0216322,0.0622275,-0.126528,0.0431345,-0.0219664,-0.132215,-0.0501285,-0.0145484,-0.15907,-0.00271287,-0.000968881,-0.00101101,-0.00193776,-0.00193776,-0.000505503,0.000387552,-0.000387552,-0.000707704,0.000581329,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.27449,-0.0457249,0.401263,1.09837,0,1
1.74549e+09,2,-0.00213053,-0.000532632,-0.00186421,-0.0301886,-0.00569302,-0.999529,-1.88744,-0.680859,0.725059,0.0310788,0.0375513,-0.115265,-0.0215717,0.0622275,-0.126512,0.0431345,-0.0219664,-0.132215,-0.050189,-0.0145181,-0.159086,0,0.00232531,0.000505503,0.00426308,-0.00193776,0.00111211,0,0,-0.000606604,-0.00561951,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274219,-0.0455797,0.400448,1.09815,0,1
1.74549e+09,2,-0.00372843,0.00213053,-0.00266316,-0.0301827,-0.005651,-0.999529,-1.37146,0.14408,-0.255564,0.0311091,0.0375211,-0.115281,-0.021602,0.0622275,-0.126528,0.0431345,-0.0219664,-0.132215,-0.0501588,-0.0145787,-0.15907,0.00213154,-0.000193776,-0.00101101,0.000775105,-0.00193776,-0.000505503,0.000387552,-0.000193776,0.000505503,-0.00155021,-0.00542573,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274235,-0.0456157,0.400421,1.09819,0,1
1.74549e+09,2,-0.00452737,0.00213053,-0.00106526,-0.0301179,-0.00556467,-0.999531,1.36218,-1.16677,0.368322,0.0311091,0.0375513,-0.115265,-0.021602,0.0622578,-0.126528,0.0430739,-0.0219664,-0.132215,-0.0501588,-0.0145181,-0.159101,0.00251909,0.00193776,0.000505503,0.00135643,0.000387552,-0.000303302,-0.00503818,0,-0.000808805,-0.00174399,0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274261,-0.045607,0.400419,1.09819,0,1
1.74549e+09,2,0.000798948,0.00399474,0.000532632,-0.0301293,-0.00556154,-0.999531,1.70974,1.54192,0.434759,0.0310788,0.0375211,-0.115281,-0.0216322,0.0622578,-0.126512,0.0431345,-0.0219664,-0.132199,-0.0501588,-0.0145484,-0.159086,0,0.000193776,-0.000909906,-0.000968881,0.000775105,0.00151651,0.000581329,-0.000387552,-0.000303302,-0.00135643,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274202,-0.045586,0.400446,1.09813,0,1
1.74549e+09,2,-0.00106526,0.000266316,-0.00106526,-0.0301398,-0.00558573,-0.999531,1.8779,-0.590037,-0.542207,0.0310788,0.0375211,-0.115265,-0.0216322,0.0622275,-0.126512,0.0431042,-0.0219664,-0.132215,-0.0501588,-0.0145181,-0.159101,-0.000775105,-0.000387552,0.000707704,-0.000581329,-0.00193776,0.00121321,-0.00193776,-0.000387552,-0.00101101,-0.000968881,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274248,-0.0456046,0.400382,1.09818,0,1
1.74549e+09,2,-0.000798948,-0.000798948,-0.00133158,-0.0300821,-0.00556739,-0.999533,-0.909118,-1.73245,-0.347076,0.0310788,0.0375211,-0.115265,-0.021602,0.0622578,-0.126512,0.0431345,-0.0219361,-0.132215,-0.0501588,-0.0145484,-0.159101,-0.000193776,-0.00135643,0.000606604,0.00193776,0.000968881,0.00141541,0.000193776,0.00310042,-0.000707704,-0.00135643,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274471,-0.0456882,0.401294,1.09831,0,1
1.74549e+09,2,0.0015979,0.00186421,-0.000798948,-0.0301014,-0.00561333,-0.999531,1.98401,-0.31955,-0.391638,0.0310788,0.0375211,-0.115281,-0.0216322,0.0622578,-0.126497,0.0431345,-0.0219664,-0.132231,-0.0501588,-0.0145181,-0.159117,0,0,-0.000808805,-0.000581329,0.000968881,0.00242641,0.000193776,-0.000387552,0,-0.00135643,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274469,-0.0457137,0.401323,1.09833,0,1
1.74549e+09,2,-0.000798948,0.000266316,-0.00186421,-0.0300885,-0.00561934,-0.999532,1.59468,-1.18759,-0.711809,0.0310788,0.0375513,-0.115281,-0.021602,0.0622578,-0.126528,0.0431648,-0.0219664,-0.132231,-0.0501285,-0.014488,-0.159133,-0.000387552,0.00310042,-0.000909906,0.00251909,0.000581329,-0.000303302,0.0032942,-0.000968881,-0.00101101,0.00193776,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274473,-0.0457069,0.401329,1.09833,0,1
1.74549e+09,2,0.000266316,0,-0.00133158,-0.0301215,-0.00560006,-0.999531,-0.159744,-1.14049,0.488663,0.0311091,0.0375513,-0.115265,-0.0216322,0.0622275,-0.126528,0.0431345,-0.0219664,-0.132231,-0.0501588,-0.0145181,-0.159117,0.00193776,0.00271287,-0.00101101,-0.000387552,-0.00232531,-0.000606604,0.000968881,0,-0.000606604,-0.00135643,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274472,-0.0456968,0.401298,1.09832,0,1
1.74549e+09,2,-0.000532632,-0.000532632,-0.00239684,-0.0301542,-0.00560796,-0.99953,-0.0375431,-0.444694,-0.487602,0.0310788,0.0375211,-0.115281,-0.0216322,0.0622275,-0.126544,0.0431042,-0.0219664,-0.132231,-0.050189,-0.0145484,-0.159133,-0.000775105,0.000387552,-0.00151651,0,0,-0.00141541,-0.00251909,0.000387552,-0.00101101,-0.0032942,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.13273,1.44877,0.614048,0.8,1,-0.274219,-0.0455794,0.400493,1.09814,0,1
1.74549e+09,2,0,0.00346211,-0.00186421,-0.0301551,-0.00561602,-0.99953,-1.79476,1.65995,0.099266,0.0311091,0.0375211,-0.115265,-0.021602,0.0622578,-0.126528,0.0431042,-0.0219361,-0.132231,-0.0501588,-0.0145181,-0.159149,0.00232531,-0.000387552,0.000606604,0.00193776,0.000968881,-0.000101101,-0.00251909,0.00213154,-0.000707704,0.000193776,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14084,1.44437,0.605548,0.8,1,-0.27422,-0.0455492,0.400461,1.09934,0,1
1.74549e+09,2,-0.000798948,-0.000266316,0.00133158,-0.0301446,-0.00566418,-0.99953,1.30006,0.244101,-0.515779,0.0310486,0.0375513,-0.115281,-0.021602,0.0622275,-0.126512,0.0431042,-0.0219664,-0.132246,-0.050189,-0.0145484,-0.159165,-0.00387552,0.00193776,-0.00101101,0.00271287,-0.00310042,0.00141541,-0.00213154,-0.000775105,-0.00101101,-0.00213154,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.14091,1.44298,0.605368,0.8,1,-0.274265,-0.0455814,0.400463,1.09837,0,1
1.74549e+09,2,-0.000532632,0.00292948,-0.000266316,-0.0300783,-0.00561856,-0.999532,1.21199,1.24427,0.223245,0.0310788,0.0375211,-0.115281,-0.0216322,0.0622578,-0.126512,0.0431042,-0.0219361,-0.132231,-0.050189,-0.0145484,-0.159165,-0.000775105,-0.000387552,-0.000909906,-0.000193776,0.000387552,-0.000404402,-0.00193776,0.00232531,-0.00101101,-0.00213154,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14101,1.44195,0.604106,0.8,1,-0.274226,-0.0455917,0.40045,1.09754,0,1
