current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,1.66765e-08,-0.000132829,-4.74886e-09,-0.0336055,3.37869e-07,-0.999435,-1.68597,-1.28599,0.596695,0.0409392,0.0456991,-0.173627,-0.0409403,0.0456988,-0.173625,0.116759,-0.0308565,-0.179303,-0.116759,-0.0308573,-0.179302,1.57105e-05,-0.000105264,-6.05295e-06,-1.57007e-05,-0.000105255,-6.06981e-06,1.23341e-05,-3.71265e-05,-9.55337e-05,-1.23272e-05,-3.71186e-05,-9.55485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0293847,-2.89971e-05,0.327053,-0.144862,0,0
1.74471e+09,3,1.6811e-08,-0.000132385,-4.76884e-09,-0.0336161,3.36516e-07,-0.999435,1.62118,-1.93294,0.616556,0.0409454,0.045657,-0.173629,-0.0409466,0.0456567,-0.173627,0.116764,-0.0308713,-0.179341,-0.116764,-0.0308721,-0.17934,1.57175e-05,-0.000105056,-6.17712e-06,-1.57078e-05,-0.000105048,-6.19369e-06,1.23255e-05,-3.70681e-05,-9.53981e-05,-1.23187e-05,-3.70603e-05,-9.54128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0294005,-2.89989e-05,0.327049,-0.14485,0,0
1.74471e+09,3,2.04464e-08,-0.000131894,-3.91698e-09,-0.0336277,3.34822e-07,-0.999434,1.20879,0.206025,0.779772,0.0409524,0.0456108,-0.173632,-0.0409535,0.0456106,-0.17363,0.11677,-0.0308877,-0.179383,-0.116769,-0.0308884,-0.179382,1.57241e-05,-0.000104837,-6.30452e-06,-1.57153e-05,-0.000104829,-6.32123e-06,1.23165e-05,-3.70049e-05,-9.5255e-05,-1.23105e-05,-3.69951e-05,-9.52726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0294179,-2.9001e-05,0.327045,-0.144836,0,0
1.74471e+09,3,1.79795e-08,-0.000131452,-4.64239e-09,-0.0336372,3.33464e-07,-0.999434,-1.11293,-0.170348,-0.734805,0.040958,0.0455731,-0.173634,-0.0409592,0.0455729,-0.173633,0.116774,-0.030901,-0.179417,-0.116774,-0.0309017,-0.179417,1.57296e-05,-0.000104679,-6.40085e-06,-1.57202e-05,-0.000104671,-6.41725e-06,1.23115e-05,-3.69575e-05,-9.51591e-05,-1.2305e-05,-3.69498e-05,-9.51735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0294337,-2.90028e-05,0.327041,-0.144824,0,0
1.74471e+09,3,3.21108e-08,-0.000131011,-4.39972e-09,-0.0336477,3.31219e-07,-0.999434,-0.961037,1.00176,0.602833,0.0409643,0.0455313,-0.173637,-0.0409654,0.045531,-0.173635,0.116779,-0.0309157,-0.179455,-0.116779,-0.0309165,-0.179455,1.5735e-05,-0.000104484,-6.5093e-06,-1.57266e-05,-0.000104474,-6.52849e-06,1.23002e-05,-3.69157e-05,-9.50029e-05,-1.22966e-05,-3.68954e-05,-9.50384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0294494,-2.90049e-05,0.327038,-0.144812,0,0
1.74471e+09,3,2.14407e-08,-0.000130566,-4.53917e-09,-0.0336592,3.29041e-07,-0.999433,-1.48055,-1.36878,-0.618679,0.0409712,0.0454854,-0.17364,-0.0409724,0.0454851,-0.173638,0.116784,-0.0309319,-0.179497,-0.116784,-0.0309327,-0.179497,1.57425e-05,-0.000104249,-6.6411e-06,-1.57337e-05,-0.00010424,-6.6583e-06,1.22924e-05,-3.68354e-05,-9.48649e-05,-1.22861e-05,-3.68286e-05,-9.48776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0294651,-2.90068e-05,0.327034,-0.1448,0,0
1.74471e+09,3,1.94154e-08,-0.000130148,-4.54602e-09,-0.0336696,3.27416e-07,-0.999433,1.19958,1.23397,0.639853,0.0409775,0.0454438,-0.173642,-0.0409787,0.0454435,-0.173641,0.116789,-0.0309467,-0.179535,-0.116789,-0.0309474,-0.179534,1.57485e-05,-0.000104048,-6.75136e-06,-1.57397e-05,-0.00010404,-6.76807e-06,1.22837e-05,-3.67769e-05,-9.47286e-05,-1.22773e-05,-3.67709e-05,-9.474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0294808,-2.90086e-05,0.32703,-0.144788,0,0
1.74471e+09,3,1.84225e-08,-0.000129683,-4.60576e-09,-0.03368,3.25899e-07,-0.999433,1.40154,-1.44071,-0.147659,0.0409838,0.0454022,-0.173645,-0.040985,0.0454019,-0.173643,0.116794,-0.0309614,-0.179573,-0.116794,-0.0309621,-0.179572,1.57534e-05,-0.000103877,-6.8459e-06,-1.57445e-05,-0.000103869,-6.8623e-06,1.22776e-05,-3.67247e-05,-9.46185e-05,-1.22712e-05,-3.67184e-05,-9.46304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.029498,-2.90106e-05,0.327026,-0.144774,0,0
1.74471e+09,3,1.77899e-08,-0.000129273,-4.66504e-09,-0.0336903,3.24442e-07,-0.999432,0.222774,0.461901,-0.306174,0.0409901,0.0453607,-0.173648,-0.0409913,0.0453604,-0.173646,0.116799,-0.0309761,-0.179611,-0.116799,-0.0309768,-0.17961,1.57589e-05,-0.000103681,-6.94944e-06,-1.57499e-05,-0.000103673,-6.96557e-06,1.22687e-05,-3.66677e-05,-9.44804e-05,-1.22624e-05,-3.66612e-05,-9.44929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0295136,-2.90124e-05,0.327022,-0.144762,0,0
1.74471e+09,3,1.73176e-08,-0.000128849,-4.71713e-09,-0.0337017,3.22888e-07,-0.999432,1.10679,1.47202,0.0754275,0.0409971,0.0453151,-0.173651,-0.0409982,0.0453148,-0.173649,0.116805,-0.0309922,-0.179652,-0.116804,-0.0309929,-0.179652,1.57651e-05,-0.000103455,-7.06531e-06,-1.57561e-05,-0.000103447,-7.08118e-06,1.22577e-05,-3.66035e-05,-9.43163e-05,-1.22515e-05,-3.65968e-05,-9.43292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0295292,-2.90142e-05,0.327019,-0.14475,0,0
1.74471e+09,3,1.70087e-08,-0.000128444,-4.75327e-09,-0.033712,3.21505e-07,-0.999432,0.59501,1.10731,-0.730052,0.0410034,0.0452738,-0.173654,-0.0410045,0.0452735,-0.173652,0.116809,-0.0310068,-0.17969,-0.116809,-0.0310075,-0.179689,1.57701e-05,-0.000103263,-7.16228e-06,-1.57611e-05,-0.000103256,-7.17793e-06,1.2249e-05,-3.65472e-05,-9.41801e-05,-1.22428e-05,-3.65403e-05,-9.41932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0295463,-2.90161e-05,0.327014,-0.144737,0,0
1.74471e+09,3,1.67603e-08,-0.000127996,-4.7835e-09,-0.0337232,3.20007e-07,-0.999431,0.115012,0.307363,0.118015,0.0410103,0.0452284,-0.173657,-0.0410114,0.0452281,-0.173655,0.116815,-0.0310228,-0.179731,-0.116815,-0.0310236,-0.179731,1.57753e-05,-0.000103058,-7.26462e-06,-1.57663e-05,-0.00010305,-7.28008e-06,1.22397e-05,-3.6486e-05,-9.40336e-05,-1.22336e-05,-3.6479e-05,-9.40469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0295619,-2.90178e-05,0.327011,-0.144725,0,0
1.74471e+09,3,1.66051e-08,-0.000127612,-4.80265e-09,-0.0337324,3.18796e-07,-0.999431,0.305338,1.31997,-0.174092,0.041016,0.0451913,-0.173659,-0.0410171,0.045191,-0.173658,0.116819,-0.031036,-0.179765,-0.116819,-0.0310367,-0.179765,1.5779e-05,-0.000102903,-7.3416e-06,-1.57701e-05,-0.000102895,-7.35692e-06,1.22331e-05,-3.64389e-05,-9.39249e-05,-1.22271e-05,-3.64319e-05,-9.39383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0295774,-2.90195e-05,0.327007,-0.144713,0,0
1.74471e+09,3,9.26884e-09,-0.00012714,-6.2048e-09,-0.0337447,3.17633e-07,-0.99943,0.857678,-1.70073,0.441545,0.0410236,0.0451419,-0.173663,-0.0410247,0.0451418,-0.173661,0.116825,-0.0310535,-0.17981,-0.116825,-0.0310541,-0.17981,1.57831e-05,-0.000102679,-7.44652e-06,-1.57761e-05,-0.000102673,-7.45904e-06,1.22197e-05,-3.63769e-05,-9.37509e-05,-1.22144e-05,-3.63831e-05,-9.37426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0295929,-2.90211e-05,0.327003,-0.144701,0,0
1.74471e+09,3,1.21585e-08,-0.000126804,-5.18012e-09,-0.0337538,3.16819e-07,-0.99943,-1.45905,-0.948834,0.176767,0.0410293,0.045105,-0.173666,-0.0410304,0.0451048,-0.173664,0.116829,-0.0310665,-0.179844,-0.116829,-0.0310673,-0.179843,1.57885e-05,-0.000102503,-7.53004e-06,-1.57793e-05,-0.000102496,-7.54384e-06,1.22133e-05,-3.63217e-05,-9.36268e-05,-1.22076e-05,-3.63147e-05,-9.36404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0296099,-2.90227e-05,0.326999,-0.144688,0,0
1.74471e+09,3,6.62288e-09,-0.000126377,-7.0627e-09,-0.0337639,3.16159e-07,-0.99943,-1.1233,-0.92602,-0.285261,0.0410356,0.0450641,-0.173669,-0.0410367,0.0450639,-0.173667,0.116834,-0.0310811,-0.179881,-0.116834,-0.0310817,-0.179881,1.57935e-05,-0.000102331,-7.61737e-06,-1.57822e-05,-0.00010233,-7.62144e-06,1.22073e-05,-3.62647e-05,-9.35153e-05,-1.22014e-05,-3.62577e-05,-9.35297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0296253,-2.90243e-05,0.326995,-0.144676,0,0
1.74471e+09,3,1.25984e-08,-0.000125974,-5.0656e-09,-0.033775,3.15195e-07,-0.999429,-0.969305,-1.17284,0.540792,0.0410425,0.0450191,-0.173672,-0.0410436,0.0450189,-0.173671,0.11684,-0.031097,-0.179923,-0.116839,-0.0310977,-0.179922,1.57969e-05,-0.000102126,-7.70346e-06,-1.57876e-05,-0.000102119,-7.71836e-06,1.21962e-05,-3.62056e-05,-9.33521e-05,-1.21903e-05,-3.61977e-05,-9.33671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0296407,-2.90259e-05,0.326992,-0.144664,0,0
1.74471e+09,3,1.40362e-08,-0.000125561,-4.8898e-09,-0.0337861,3.13994e-07,-0.999429,-1.53766,-0.955733,-0.427052,0.0410495,0.0449742,-0.173675,-0.0410506,0.044974,-0.173674,0.116845,-0.0311129,-0.179964,-0.116845,-0.0311136,-0.179963,1.58008e-05,-0.000101927,-7.79056e-06,-1.57918e-05,-0.000101919,-7.80609e-06,1.21863e-05,-3.61453e-05,-9.3201e-05,-1.21805e-05,-3.61377e-05,-9.32155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.029656,-2.90275e-05,0.326988,-0.144652,0,0
1.74471e+09,3,1.01304e-08,-0.000125224,-6.54732e-09,-0.0337951,3.12981e-07,-0.999429,-1.7539,-1.01197,-0.309165,0.0410552,0.0449376,-0.173678,-0.0410563,0.0449373,-0.173677,0.116849,-0.0311259,-0.179997,-0.116849,-0.0311266,-0.179996,1.5806e-05,-0.000101751,-7.88019e-06,-1.57955e-05,-0.000101748,-7.88716e-06,1.21817e-05,-3.6076e-05,-9.31056e-05,-1.21759e-05,-3.60695e-05,-9.31188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0296729,-2.90293e-05,0.326984,-0.144639,0,0
1.74471e+09,3,1.18323e-08,-0.000124859,-5.38439e-09,-0.0338051,3.123e-07,-0.999429,-0.209664,1.73625,-0.4172,0.0410615,0.0448969,-0.173681,-0.0410626,0.0448967,-0.17368,0.116854,-0.0311403,-0.180034,-0.116854,-0.031141,-0.180034,1.58079e-05,-0.000101579,-7.94104e-06,-1.57986e-05,-0.000101572,-7.95411e-06,1.2169e-05,-3.60382e-05,-9.29377e-05,-1.21632e-05,-3.60316e-05,-9.29507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0296867,-2.90307e-05,0.326981,-0.144628,0,0
1.74471e+09,3,1.40047e-08,-0.00012445,-4.78612e-09,-0.0338161,3.11111e-07,-0.999428,0.23276,0.342818,0.28663,0.0410684,0.0448522,-0.173685,-0.0410695,0.044852,-0.173684,0.11686,-0.0311562,-0.180075,-0.116859,-0.0311569,-0.180075,1.58102e-05,-0.000101425,-8.00325e-06,-1.58015e-05,-0.000101417,-8.01936e-06,1.2162e-05,-3.5989e-05,-9.28217e-05,-1.21563e-05,-3.59822e-05,-9.28349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0297035,-2.90325e-05,0.326976,-0.144615,0,0
1.74471e+09,3,1.48281e-08,-0.000124083,-4.75284e-09,-0.033826,3.09936e-07,-0.999428,-1.25826,1.45538,-0.590543,0.0410748,0.0448117,-0.173688,-0.0410758,0.0448115,-0.173687,0.116865,-0.0311705,-0.180112,-0.116864,-0.0311713,-0.180112,1.5814e-05,-0.000101215,-8.08818e-06,-1.58055e-05,-0.000101207,-8.1041e-06,1.21504e-05,-3.59264e-05,-9.26538e-05,-1.21448e-05,-3.59196e-05,-9.26668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0297188,-2.90341e-05,0.326973,-0.144603,0,0
1.74471e+09,3,1.52878e-08,-0.000123679,-4.7753e-09,-0.0338369,3.08594e-07,-0.999427,1.60786,-1.49015,0.183771,0.0410817,0.0447672,-0.173692,-0.0410828,0.044767,-0.17369,0.11687,-0.0311863,-0.180153,-0.11687,-0.0311871,-0.180152,1.58171e-05,-0.000101025,-8.16324e-06,-1.58087e-05,-0.000101017,-8.17871e-06,1.21408e-05,-3.5867e-05,-9.25066e-05,-1.21354e-05,-3.58602e-05,-9.25196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0297355,-2.90359e-05,0.326969,-0.144591,0,0
1.74471e+09,4,1.55281e-08,-0.000123322,-4.79312e-09,-0.0338458,3.07472e-07,-0.999427,0.32886,0.47179,0.370005,0.0410874,0.0447309,-0.173695,-0.0410885,0.0447307,-0.173693,0.116874,-0.0311993,-0.180186,-0.116874,-0.0311999,-0.180186,1.58191e-05,-0.000100886,-8.21719e-06,-1.58108e-05,-0.000100879,-8.23235e-06,1.21345e-05,-3.58215e-05,-9.24015e-05,-1.21291e-05,-3.58147e-05,-9.24145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0297507,-2.90375e-05,0.326965,-0.144579,0,1
1.74471e+09,4,-0.413151,0.0689712,0.0515884,-0.0314285,0.0155679,-0.999385,-0.5329,0.99603,0.545419,0.0514534,0.0461817,-0.189741,-0.0262844,0.0408438,-0.169307,0.133743,-0.0358369,-0.178437,-0.0956073,-0.0341606,-0.179424,0.05305,0.0064616,-0.0861595,0.0778654,-0.0208717,0.0233552,0.0904136,-0.0276502,0.0114293,0.113364,-0.0176889,0.00772959,-0.537236,0.238553,-2.00465,1.91122,0.77548,1.84409,0.401186,-1.0338,0.962543,2.5271,-1.07064,-0.475961,0.3,0.3,0.42,0.1,3,-0.0297412,0.000532075,0.327266,-0.145017,0,1
1.74471e+09,4,-0.57029,0.116214,0.143709,-0.0234179,0.0551156,-0.998205,-0.324304,0.318406,0.231601,0.0619207,0.0455575,-0.258659,0.0121622,0.0450637,-0.167371,0.179396,-0.0546543,-0.167817,-0.0421941,-0.0447379,-0.168698,-0.00404711,-0.0139025,-0.295775,0.117793,0.0637487,-0.0250182,0.139941,-0.0641855,0.0416555,0.152141,-0.0305152,0.043053,0.333354,-0.289811,-5.78799,4.20721,4.39719,2.48027,1.20166,-1.81813,3.20133,1.00278,-0.743167,-0.866052,0.3,0.3,0.42,0.1,3,-0.0295232,0.00176919,0.328255,-0.146189,0,1
1.74471e+09,4,-0.0267784,0.158133,0.195122,-0.0118952,0.08417,-0.99638,-1.96819,-1.00979,-0.314123,0.051048,0.0179244,-0.318984,0.0534489,0.102364,-0.179716,0.231073,-0.0869669,-0.138836,-0.0224773,-0.0637316,-0.148982,-0.0338036,-0.113542,0.071141,0.0784557,0.23102,-0.0536382,0.109257,-0.0972274,0.112811,-0.116726,-0.0783879,0.0531277,1.19162,-0.218661,-2.27027,2.37379,4.41362,-1.33297,2.92271,-1.11652,5.94248,-3.03136,-1.50531,-1.25229,0.3,0.3,0.42,0.1,3,-0.0285521,0.00155674,0.329216,-0.146947,0,1
1.74471e+09,4,0.293459,0.156595,0.204666,0.00476767,0.0715287,-0.997427,1.28284,-1.00791,0.561054,0.0377453,-0.0168379,-0.271268,0.0740021,0.206368,-0.218792,0.304225,-0.135921,-0.0104219,-0.108815,-0.104347,-0.139121,-0.0519145,-0.0382669,0.044401,0.0303409,0.213491,-0.0502307,0.250795,-0.101502,0.438584,-0.234401,-0.106722,-0.0105247,-0.26795,0.288246,0.331218,1.2582,3.79276,-2.66525,5.63365,-0.370786,8.67932,-3.29136,-2.54492,-1.78258,0.3,0.3,0.42,0.1,3,-0.026435,-0.00216537,0.328592,-0.145886,0,1
1.74471e+09,4,0.45373,-0.00443016,0.107653,0.0109122,0.0441402,-0.998966,0.569465,1.03587,-0.325295,0.015861,-0.0202858,-0.271841,0.0693149,0.261716,-0.243769,0.398578,-0.162724,0.241582,-0.189422,-0.14861,-0.145843,-0.0685025,0.00490576,-0.000854709,-0.0523585,0.102432,-0.0679136,0.263028,-0.0391976,0.809208,-0.199158,-0.140117,-0.0178472,-0.968069,0.475036,2.63432,0.18382,2.66692,-2.30463,6.24461,-0.255842,10.5159,-2.61478,-3.35715,-1.73659,0.3,0.3,0.42,0.1,3,-0.0243845,-0.00742389,0.32659,-0.143426,0,1
1.74471e+09,4,0.585364,-0.215082,0.00775503,0.000843744,0.00440953,-0.99999,0.0975823,0.0361191,0.291078,-0.0116132,-0.0134959,-0.259965,0.0407851,0.293438,-0.262986,0.477917,-0.147175,0.525983,-0.244841,-0.209536,-0.145017,-0.0808613,0.0172337,0.0664536,-0.102324,0.0607554,-0.0320021,0.126047,0.0724322,0.654211,-0.0816759,-0.176269,0.0498408,-1.59852,0.603086,4.19743,-0.904646,1.32091,-1.67449,5.40418,-0.586432,11.0568,-1.61492,-4.19287,-0.815134,0.3,0.3,0.42,0.1,3,-0.0232283,-0.0133466,0.324018,-0.139701,0,1
1.74471e+09,4,0.585447,-0.417535,-0.0204939,-0.0315131,-0.056373,-0.997912,-0.634306,-0.116813,0.108832,-0.0531357,-0.00745142,-0.203891,-0.0162235,0.311131,-0.258345,0.501302,-0.0900629,0.720866,-0.242562,-0.284802,-0.110625,-0.0768483,0.00409176,0.153814,-0.116672,0.0093299,0.0534483,-0.0134607,0.157829,0.105746,0.0213753,-0.0754033,-0.000335638,-2.04479,0.60349,4.4626,-1.31806,-0.387924,0.41536,3.86828,-1.09366,10.8546,-0.164427,-4.10737,0.394387,0.3,0.3,0.42,0.1,3,-0.0235045,-0.0198059,0.322093,-0.134686,0,1
1.74471e+09,4,0.182122,-0.361531,-0.0515179,-0.0609431,-0.0833658,-0.994654,-1.80072,0.502982,0.696462,-0.0658942,-0.0102817,-0.144328,-0.0455261,0.302362,-0.230587,0.486924,-0.0473799,0.722728,-0.250611,-0.282482,-0.149895,-0.000876944,-0.023037,0.166285,-0.0460327,-0.0603558,0.103682,-0.0923039,0.0651503,-0.0348436,-0.0162822,0.0289199,-0.0976453,-2.34555,0.324249,3.55903,-0.660744,-1.83735,2.09796,1.64833,-1.8976,10.2569,0.844938,-3.48558,2.19912,0.3,0.3,0.42,0.1,3,-0.025884,-0.0255951,0.322541,-0.129138,0,1
1.74471e+09,4,-0.194344,-0.198134,-0.0691091,-0.0821188,-0.0801445,-0.993395,1.70783,-1.68269,0.733021,-0.0423227,-0.0382446,-0.0549679,-0.0482121,0.260628,-0.177262,0.413933,-0.0512618,0.706084,-0.240607,-0.281028,-0.159483,0.0553044,-0.0641644,0.148214,0.0594642,-0.136104,0.173741,-0.252928,-0.076613,-0.0340759,0.0644219,-0.0586446,0.0819019,-2.81127,-0.27323,2.8836,0.790552,-1.95614,3.11017,-0.520835,-2.49726,9.61606,0.986009,-3.14345,3.9874,0.3,0.3,0.42,0.1,3,-0.0304083,-0.0284348,0.32884,-0.125762,0,1
1.74471e+09,4,0.0397915,-0.033926,-0.121551,-0.0944558,-0.0643325,-0.993448,-1.30407,1.51509,0.216737,-0.0350374,-0.069665,0.00713813,-0.0261919,0.185893,-0.0865879,0.323679,-0.0734316,0.690711,-0.219378,-0.324747,-0.100553,-0.0125639,-0.0974163,0.168098,0.00385257,-0.131475,0.141718,-0.0795622,-0.00858232,-0.0163752,-0.00665801,-0.114501,0.148108,-2.20368,-1.08023,3.06485,1.05297,-1.13091,2.69909,-1.07151,-2.89434,10.3177,-0.417017,-2.8081,4.60727,0.3,0.3,0.42,0.1,3,-0.0355334,-0.0286828,0.338245,-0.123241,0,1
1.74471e+09,4,0.0924941,0.0859902,-0.165637,-0.0908803,-0.0731755,-0.99317,1.10491,0.514844,-0.226729,-0.0486375,-0.10624,0.0720724,-0.0294513,0.130466,-0.0332664,0.286401,-0.0788925,0.685034,-0.227047,-0.382654,-0.0272087,-0.0562177,-0.0680767,0.180847,-0.00672903,-0.146196,0.129816,-0.104839,-0.0174315,-0.0138263,-0.0184699,-0.169307,0.213253,-2.09623,-0.467571,3.40952,1.78761,-1.02753,3.36854,-2.47824,-2.83686,9.13339,-0.113102,-3.7406,5.1617,0.3,0.3,0.42,0.1,3,-0.0401988,-0.028449,0.348542,-0.121753,0,1
1.74471e+09,4,0.0161179,0.106524,-0.185515,-0.0824062,-0.0786554,-0.99349,-1.22212,0.453161,-0.0468609,-0.0662545,-0.117323,0.114361,-0.0297896,0.0753754,0.016382,0.245474,-0.0841456,0.677419,-0.228814,-0.443052,0.0502685,-0.0539887,0.0221431,0.100446,0.00678574,-0.161067,0.154352,-0.118365,-0.00408872,-0.0367995,0.0175406,-0.14905,0.195607,-1.55052,0.688541,3.03159,1.82002,-1.83018,5.48773,-3.97695,-2.83262,6.14568,0.716044,-3.89833,4.36276,0.3,0.3,0.42,0.1,3,-0.0441398,-0.0275339,0.358794,-0.120983,0,1
1.74471e+09,4,-0.209412,0.0389696,-0.132705,-0.0736076,-0.0731397,-0.994602,0.0370165,1.95142,0.60019,-0.108879,-0.0628283,0.128148,-0.0208622,-0.00268543,0.104235,0.170786,-0.0615914,0.58861,-0.178992,-0.471729,0.101199,-0.160073,0.2391,-0.0903888,0.0387202,-0.201881,0.271831,-0.261115,0.122245,-0.45103,0.223405,0.037831,-0.0239845,-3.28009,2.8949,0.738846,1.73863,-2.48942,11.3054,-6.25138,-2.69998,0.964836,3.62832,-2.61193,2.38808,0.3,0.3,0.42,0.1,3,-0.048572,-0.0250839,0.372873,-0.12104,0,1
1.74471e+09,4,-0.865809,-0.256256,0.0870324,-0.0809379,-0.0301528,-0.996263,-0.808334,-1.63429,0.444012,-0.225836,0.12374,-0.0775298,0.0149437,-0.10442,0.279916,0.0392725,0.0105625,0.280851,0.0106779,-0.362394,0.0310506,-0.374696,0.603664,-0.895041,0.141245,-0.263188,0.551733,-0.429566,0.122745,-0.977309,0.651263,0.486713,-0.281664,-5.65941,6.54897,-9.30695,4.71094,0.785381,19.6449,-8.75438,-3.53891,-7.19366,7.28012,2.92121,-1.45499,0.3,0.3,0.42,0.1,3,-0.0527885,-0.0202473,0.388735,-0.122511,0,1
1.74471e+09,4,-1.71407,-0.754585,0.130779,-0.117445,0.0645689,-0.990978,1.34531,0.9974,0.166348,-0.348039,0.326556,-0.421171,0.0985321,-0.185655,0.514655,-0.111918,-0.0051617,-0.0122117,0.267723,-0.123424,-0.055804,-0.251359,0.494913,-1.04641,0.323992,-0.138175,0.689054,-0.314685,-0.11856,-0.662634,0.692936,0.824647,-0.243291,-3.86316,5.96963,-15.1481,7.74266,5.35135,18.1558,-4.35766,-1.85688,-6.58732,5.16801,8.18751,-2.94313,0.3,0.3,0.42,0.1,3,-0.0586878,-0.0104862,0.407026,-0.125419,0,1
1.74471e+09,4,-1.61998,-0.952349,-0.126106,-0.195607,0.212882,-0.957298,-0.929941,-0.979659,-0.644063,-0.350773,0.426729,-0.735797,0.289552,-0.086782,0.739206,-0.188095,-0.0866004,-0.156272,0.431456,0.201372,-0.0964946,0.304346,-0.0151309,-0.242433,0.430265,0.593235,-0.225443,0.0520827,-0.220919,0.0824499,-0.0487525,0.496455,0.0630262,0.881522,4.02022,-9.06869,5.08286,5.85207,5.57354,2.31578,-0.895808,-0.411294,-2.97865,4.42234,-1.66832,0.3,0.3,0.42,0.1,3,-0.0646269,-4.9883e-05,0.416528,-0.127777,0,1
1.74471e+09,4,-0.60278,-0.837833,-0.19441,-0.263197,0.288971,-0.920447,1.17931,1.79043,0.604931,-0.199219,0.355429,-0.681586,0.373917,0.155974,0.530702,-0.142079,-0.118028,-0.110066,0.233668,0.284615,-0.0467242,0.505949,-0.460985,0.666625,-0.0265088,0.720299,-1.09315,0.0733144,0.0775875,0.0125102,-0.975743,-0.0396755,0.268234,2.88653,-1.67019,0.0355946,-0.199632,4.89476,-5.96329,5.56653,1.35127,5.06524,-10.0692,1.67235,0.751186,0.3,0.3,0.42,0.1,3,-0.0701767,0.00764343,0.418742,-0.128296,0,1
1.74471e+09,4,-0.919864,-0.187311,0.0593545,-0.309667,0.34419,-0.886363,-0.737638,-0.947912,0.136028,0.0252835,0.149856,-0.369823,0.233173,0.343399,0.10894,-0.0863485,-0.0786599,-0.130367,-0.218244,0.147041,0.0687544,0.469294,-0.308645,0.543033,-0.468182,0.129596,-0.665785,0.196498,-0.00243063,0.000146733,-0.745384,-0.483199,0.225036,4.44761,0.168938,1.335,-3.3974,4.69754,-5.54994,7.31816,-0.433324,7.73973,-9.59665,-3.11138,1.61436,0.3,0.3,0.42,0.1,3,-0.0749521,0.0116848,0.420678,-0.127015,0,1
