current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.0015979,0.00399474,-0.000798948,-0.0479658,-0.00765449,-0.99882,-1.58712,1.37369,-0.434824,0.0259317,0.0467557,-0.108583,-0.0150923,0.0511762,-0.1222,0.0560024,-0.0367419,-0.139513,-0.063935,-0.0300202,-0.174314,0.00193776,0.000193776,-0.00121321,0.000775105,-0.00135643,-0.000808805,0.000387552,0.00387552,-0.00151651,0.000968881,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.938792,-0.758107,0.543659,0.5,1,-0.308929,-0.194177,0.400771,0.188175,0,0
1.74549e+09,1,-0.0015979,0.00266316,-0.00133158,-0.047974,-0.00765357,-0.998819,0.644846,1.49354,0.746259,0.0259317,0.0467557,-0.108567,-0.0150923,0.051146,-0.122184,0.0560024,-0.0368024,-0.139497,-0.063935,-0.0300808,-0.174298,0.00290664,0.00290664,0,0.00232531,-0.00116266,0.00111211,0.000775105,-0.000968881,0.000101101,0.000968881,-0.00426308,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.938054,-0.757736,0.542838,0.5,1,-0.308934,-0.194172,0.400764,0.187316,0,0
1.74549e+09,1,-0.000266316,0.00319579,-0.00213053,-0.0479524,-0.00758894,-0.998821,1.11876,0.101249,0.0211053,0.0259014,0.0467255,-0.108567,-0.015062,0.051146,-0.122184,0.0560024,-0.0367721,-0.139513,-0.0639653,-0.0300505,-0.174298,0.000968881,0,0.000202201,0.00465063,0.000968881,0.00101101,0.000193776,0.00271287,-0.00192091,-0.00193776,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.937107,-0.75852,0.54224,0.5,1,-0.308946,-0.194131,0.400737,0.18725,0,0
1.74549e+09,1,-0.00133158,0.00213053,-0.00319579,-0.0479433,-0.00756518,-0.998821,-0.997898,-1.85597,0.573964,0.0259317,0.0467255,-0.108583,-0.0150923,0.051146,-0.122184,0.0560024,-0.0367721,-0.139513,-0.0639653,-0.0300202,-0.174314,0.00213154,0.000193776,-0.00101101,0.00271287,0.000968881,0.00101101,-0.000193776,0.00193776,-0.00181981,-0.00193776,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.93521,-0.760804,0.541257,0.5,1,-0.308904,-0.194182,0.400775,0.187635,0,0
1.74549e+09,1,-0.000798948,0.000798948,-0.000798948,-0.0479624,-0.00757453,-0.998821,-1.58522,-1.82909,-0.0459126,0.0259317,0.0467557,-0.108567,-0.0151226,0.051146,-0.1222,0.0560024,-0.0367721,-0.139482,-0.0639653,-0.0300505,-0.174314,0.00213154,0.00271287,0,0.00193776,0,-0.000404402,0,0.00271287,0.00141541,-0.00213154,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.933864,-0.762971,0.540398,0.5,1,-0.308905,-0.194172,0.400764,0.188339,0,0
1.74549e+09,1,-0.00106526,0.000532632,-0.00292948,-0.0479444,-0.00755916,-0.998821,0.720233,-0.931991,0.389774,0.0259014,0.0467255,-0.108583,-0.0151528,0.051146,-0.1222,0.0559721,-0.0368024,-0.139497,-0.0639653,-0.0300808,-0.17433,-0.000775105,0.00155021,-0.000606604,-0.00271287,0.000387552,-0.000101101,-0.00368175,0,-0.000303302,-0.00193776,-0.00445685,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.93271,-0.765343,0.539578,0.5,1,-0.308898,-0.194173,0.400776,0.189327,0,0
1.74549e+09,1,-0.00106526,-0.00213053,-0.000798948,-0.0479502,-0.0075579,-0.998821,-1.86164,-0.625261,0.645465,0.0259014,0.0467255,-0.108598,-0.0150923,0.0511762,-0.122184,0.0560024,-0.0368024,-0.139497,-0.0639653,-0.0300202,-0.174314,-0.000581329,0.00232531,-0.00181981,0.00135643,0.00155021,0.000707704,0.000387552,-0.00193776,-0.000303302,-0.00193776,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.931339,-0.769081,0.538283,0.5,1,-0.308899,-0.194197,0.400772,0.191162,0,0
1.74549e+09,1,-0.000798948,-0.00186421,-0.00186421,-0.0479344,-0.0075501,-0.998822,-0.770318,1.01856,-0.613527,0.0259317,0.0467557,-0.108567,-0.0150923,0.0511762,-0.1222,0.0559721,-0.0367721,-0.139513,-0.063935,-0.0300808,-0.174314,0.00193776,0.00155021,0.000505503,0,0.000775105,0.00101101,-0.00213154,0.000775105,-0.00131431,0.000775105,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.930469,-0.771363,0.537659,0.5,1,-0.308901,-0.194177,0.40077,0.192318,0,0
1.74549e+09,1,-0.0015979,-0.000532632,-0.000798948,-0.0479116,-0.00754927,-0.998823,-1.75528,-1.68982,0.465071,0.0259922,0.046786,-0.108583,-0.0151226,0.0511762,-0.122216,0.0560024,-0.0367419,-0.139497,-0.063935,-0.0300808,-0.174314,0.00775105,0.00426308,-0.00101101,0.00155021,0.000193776,-0.000909906,0.000581329,0.0040693,-0.000606604,0.000968881,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.929579,-0.774156,0.536713,0.5,1,-0.308889,-0.19417,0.400741,0.193828,0,0
1.74549e+09,1,-0.00106526,0.000266316,0.00106526,-0.047906,-0.0075813,-0.998823,1.36539,-1.64338,-0.306462,0.0259014,0.0467255,-0.108567,-0.0151226,0.0511157,-0.1222,0.0559721,-0.0368024,-0.139497,-0.0639653,-0.0300202,-0.174314,-0.000968881,-0.00116266,0.000101101,-0.000968881,-0.00465063,0.000707704,-0.00271287,-0.000775105,0,-0.00174399,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.929028,-0.775573,0.536372,0.5,1,-0.308877,-0.194184,0.400772,0.194544,0,0
1.74549e+09,1,-0.00186421,0.00292948,-0.00239684,-0.0479372,-0.00755787,-0.998822,-0.613758,-0.79667,0.444945,0.0259014,0.0467557,-0.108567,-0.0151226,0.0511762,-0.1222,0.0560024,-0.0367721,-0.139529,-0.0639653,-0.0300202,-0.17433,0,0.00193776,0.000404402,-0.00116266,0.00116266,0.000909906,-0.000193776,0.00193776,0.000101101,-0.00135643,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.928868,-0.777283,0.535858,0.5,1,-0.308912,-0.194141,0.400736,0.195723,0,0
1.74549e+09,1,-0.00426106,-0.00239684,-0.00213053,-0.0479497,-0.00759615,-0.998821,-0.943829,-1.21119,-0.20792,0.0259014,0.0467255,-0.108583,-0.0150923,0.051146,-0.122216,0.0560024,-0.0367721,-0.139513,-0.0639956,-0.0300202,-0.174314,-0.000387552,0,-0.00101101,0.00271287,-0.000581329,-0.000404402,0.000968881,0.00193776,-0.00111211,-0.00251909,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.928974,-0.777662,0.535608,0.5,1,-0.308892,-0.19417,0.400767,0.196043,0,0
1.74549e+09,1,-0.00133158,0.000532632,0,-0.0479775,-0.00762707,-0.99882,0.622391,-0.662503,-0.0703538,0.0259014,0.0467557,-0.108567,-0.015062,0.051146,-0.1222,0.0560024,-0.0368024,-0.139497,-0.0639956,-0.0300505,-0.174314,0.00290664,0.00193776,0,0.00503818,-0.000968881,0.00101101,-0.000193776,-0.000193776,0.000505503,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.929364,-0.777857,0.535355,0.5,1,-0.308894,-0.194176,0.400754,0.196405,0,0
1.74549e+09,1,-0.000532632,0.0015979,0.0015979,-0.0479836,-0.00764387,-0.998819,0.621535,-0.319469,0.543117,0.0259014,0.0467255,-0.108583,-0.0151528,0.0511762,-0.1222,0.0560024,-0.0368024,-0.139513,-0.0639653,-0.0300808,-0.17433,-0.000387552,-0.000775105,-0.00151651,-0.00213154,0.00271287,0.00121321,0.000387552,-0.00116266,-0.00101101,0.00174399,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.93042,-0.777834,0.534952,0.5,1,-0.308911,-0.194189,0.400773,0.196968,0,0
1.74549e+09,1,-0.00266316,0,-0.000266316,-0.0479662,-0.00761429,-0.99882,1.32065,-1.70285,0.0781415,0.0259317,0.0467557,-0.108583,-0.0151226,0.051146,-0.122216,0.0560024,-0.0367721,-0.139513,-0.0639956,-0.0300505,-0.174314,0.00271287,0.00193776,-0.00101101,-0.00213154,-0.00135643,-0.000404402,-0.000387552,0.00193776,-0.00161761,-0.00155021,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.931298,-0.777756,0.534641,0.5,1,-0.308901,-0.194198,0.40077,0.197409,0,0
1.74549e+09,2,-0.0015979,0.000532632,0,-0.0479821,-0.00760767,-0.998819,-1.00269,0.659298,-0.779006,0.0259317,0.0467255,-0.108583,-0.0151226,0.0511762,-0.122216,0.0560024,-0.0368024,-0.139513,-0.0639956,-0.0300202,-0.17433,0.00271287,-0.000581329,-0.00101101,-0.000968881,0.00174399,-0.000505503,0.000581329,-0.000968881,0.000202201,-0.000581329,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.933303,-0.777811,0.533675,0.5,1,-0.308905,-0.194165,0.400734,0.198605,0,1
1.74549e+09,2,-0.00372843,0.00106526,0.00106526,-0.047968,-0.00761437,-0.99882,0.222787,1.69393,0.643377,0.0259014,0.046786,-0.108583,-0.0150923,0.051146,-0.122216,0.0560024,-0.0367721,-0.139497,-0.0639956,-0.0300505,-0.174314,0,0.0040693,-0.00121321,0,-0.00193776,-0.000404402,0.000581329,0.00155021,0.000505503,-0.00174399,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.9348,-0.778064,0.532839,0.5,1,-0.30893,-0.194186,0.400758,0.1996,0,1
1.74549e+09,2,-0.00346211,-0.000798948,-0.00186421,-0.0479744,-0.00757621,-0.99882,-1.8318,-0.771282,0.0175756,0.0259317,0.0467557,-0.108567,-0.0150923,0.0511762,-0.1222,0.0559721,-0.0368024,-0.139497,-0.0639653,-0.0300202,-0.174298,0.00271287,-0.000387552,-0.000202201,0.00193776,-0.00232531,0.00111211,-0.00213154,-0.000968881,0.000505503,0.00271287,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.936487,-0.778696,0.531895,0.5,1,-0.308942,-0.194164,0.400753,0.201038,0,1
1.74549e+09,2,-0.00133158,0.00292948,-0.00106526,-0.0479852,-0.00758884,-0.998819,1.63712,0.491648,-0.308842,0.0258711,0.0467557,-0.108567,-0.0150923,0.0511762,-0.1222,0.0559418,-0.0367721,-0.139513,-0.0640259,-0.0300202,-0.174314,-0.00271287,0,0.000303302,0.00251909,0.00135643,0.00101101,-0.00542573,0.00135643,-0.00111211,-0.00193776,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.939022,-0.78014,0.530326,0.5,1,-0.308926,-0.194179,0.40076,0.203555,0,1
1.74549e+09,2,-0.000798948,-0.000532632,0,-0.0480067,-0.0075767,-0.998818,-1.91494,-1.0862,-0.407445,0.0259014,0.0467255,-0.108583,-0.0151226,0.0511157,-0.1222,0.0560024,-0.0367721,-0.139513,-0.0639956,-0.0300505,-0.17433,-0.000775105,-0.00310042,-0.00121321,0.000581329,-0.0048444,0.00161761,0,0.000387552,-0.00131431,0.000775105,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.9408,-0.781391,0.529165,0.5,1,-0.308923,-0.194162,0.400756,0.205517,0,1
1.74549e+09,2,-0.000532632,0.000266316,-0.00186421,-0.0480007,-0.00760861,-0.998818,-0.693649,-0.884875,0.0276362,0.0259014,0.0467557,-0.108598,-0.0150923,0.051146,-0.1222,0.0559721,-0.0367419,-0.139513,-0.0639956,-0.0300808,-0.174314,-0.000775105,-0.000968881,-0.00202201,0.00232531,-0.00193776,0.00151651,-0.00213154,0.00310042,-0.00101101,0.000775105,-0.00503818,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.943612,-0.783314,0.527361,0.5,1,-0.308925,-0.194176,0.400764,0.208555,0,1
1.74549e+09,2,-0.00266316,0.00106526,-0.00319579,-0.0479599,-0.00759733,-0.998821,1.95425,0.721955,-0.186625,0.0259014,0.0467557,-0.108583,-0.0150923,0.051146,-0.122216,0.0560024,-0.0367419,-0.139497,-0.0639956,-0.0300202,-0.17433,-0.000581329,-0.000968881,-0.00101101,0.00232531,-0.00135643,0.000101101,-0.000775105,0.00348797,0.000404402,0.000968881,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.945596,-0.784742,0.526094,0.5,1,-0.308934,-0.194174,0.40077,0.210762,0,1
1.74549e+09,2,-0.00532632,0.00372843,-0.000266316,-0.0480197,-0.00764147,-0.998818,1.78686,0.806352,-0.464874,0.025962,0.046786,-0.108583,-0.0151226,0.0511762,-0.1222,0.0559418,-0.0367721,-0.139513,-0.0639956,-0.0300505,-0.17433,0.00426308,0.00290664,-0.00101101,-0.000968881,0.00135643,0.00151651,-0.00561951,0.00310042,-0.00101101,0,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.947323,-0.786249,0.524853,0.5,1,-0.308928,-0.194181,0.400756,0.212882,0,1
1.74549e+09,2,-0.000266316,0.000798948,-0.00372843,-0.0480631,-0.00767746,-0.998815,0.3062,1.70782,0.170045,0.0259317,0.0467557,-0.108598,-0.0150923,0.051146,-0.122216,0.0559721,-0.0367721,-0.139497,-0.0640259,-0.0300505,-0.174345,0.00193776,0.000387552,-0.00303302,0.00213154,-0.00174399,0,-0.00155021,0.00174399,0.000101101,-0.00193776,-0.00135643,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.950202,-0.788519,0.522996,0.5,1,-0.308939,-0.194173,0.400753,0.216255,0,1
1.74549e+09,2,-0.00239684,0.0015979,-0.000532632,-0.048048,-0.0076931,-0.998816,1.36783,1.12233,0.620579,0.0259014,0.0467557,-0.108583,-0.0151226,0.051146,-0.1222,0.0559721,-0.0367721,-0.139513,-0.0639956,-0.0299901,-0.174314,-0.000387552,0,-0.00101101,0,-0.00251909,0.00161761,-0.00232531,0.000968881,-0.00111211,0.000581329,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.952052,-0.789934,0.521669,0.5,1,-0.308923,-0.194164,0.40075,0.218398,0,1
1.74549e+09,2,-0.000798948,-0.000266316,-0.00319579,-0.0480607,-0.00769828,-0.998815,0.518109,1.90125,0.45984,0.0259317,0.046786,-0.108583,-0.0150923,0.051146,-0.1222,0.0559721,-0.0367721,-0.139513,-0.0640259,-0.0300202,-0.174314,0.00193776,0.00290664,-0.000707704,0.00310042,-0.00232531,0.00161761,-0.00251909,-0.000193776,-0.00131431,-0.000581329,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.956064,-0.792408,0.519375,0.5,1,-0.308929,-0.194181,0.400759,0.222593,0,1
1.74549e+09,2,-0.000266316,0.000532632,-0.00399474,-0.0480718,-0.00770982,-0.998814,-0.210424,-0.880603,0.523371,0.0259014,0.0467557,-0.108567,-0.0150923,0.051146,-0.122216,0.0560024,-0.0368024,-0.139513,-0.0640562,-0.0300505,-0.174314,0,0,0,0.00271287,-0.00155021,0.000505503,0,-0.00193776,-0.00101101,-0.00426308,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.957911,-0.793363,0.518233,0.5,1,-0.308932,-0.194179,0.400759,0.224387,0,1
1.74549e+09,2,-0.00213053,0.000266316,-0.000266316,-0.048113,-0.00769645,-0.998812,1.77245,1.49566,-0.374179,0.025962,0.046786,-0.108551,-0.0150923,0.051146,-0.122231,0.0559721,-0.0367419,-0.139513,-0.0640259,-0.0300202,-0.174314,0.0048444,0.00155021,0.000505503,0.00387552,-0.00193776,-0.00101101,-0.00193776,0.00271287,-0.000808805,-0.000968881,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.960456,-0.794309,0.51697,0.5,1,-0.308932,-0.194171,0.400758,0.226615,0,1
1.74549e+09,2,0.000798948,0.000532632,-0.00239684,-0.0481042,-0.00765479,-0.998813,-1.87553,-0.432848,-0.118956,0.0259317,0.0468163,-0.108567,-0.015062,0.051146,-0.122216,0.0559721,-0.0367116,-0.139513,-0.0640259,-0.0300505,-0.174298,0.00213154,0.00465063,0.000505503,0.00426308,-0.00193776,0.00101101,-0.00232531,0.00581329,-0.00121321,-0.000968881,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.961922,-0.794691,0.516426,0.5,1,-0.30894,-0.194162,0.400762,0.227786,0,1
1.74549e+09,2,-0.00319579,0.000266316,-0.000798948,-0.0480478,-0.00764563,-0.998816,0.603829,1.40516,-0.016484,0.0259317,0.0467557,-0.108583,-0.0151226,0.0511762,-0.122216,0.0559721,-0.0367721,-0.139513,-0.0639956,-0.0300505,-0.174345,0.00232531,-0.000968881,-0.00121321,-0.000193776,0.000775105,0.00101101,-0.00290664,0,-0.00101101,0.00174399,-0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.963161,-0.79483,0.515943,0.5,1,-0.308956,-0.194175,0.400731,0.22862,0,1
1.74549e+09,2,-0.00346211,0.00213053,-0.00213053,-0.0480892,-0.00765365,-0.998814,-0.273409,1.26266,-0.653648,0.0259014,0.0467557,-0.108567,-0.0151226,0.051146,-0.122231,0.0560024,-0.0367419,-0.139497,-0.0640562,-0.0300808,-0.17433,-0.000968881,0,0.000404402,0.000193776,-0.00174399,-0.000303302,0,0.00310042,0.000303302,-0.00271287,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.964468,-0.794562,0.515696,0.5,1,-0.308914,-0.194171,0.400746,0.229253,0,1
1.74549e+09,2,-0.00106526,0.00266316,0.000266316,-0.0480851,-0.00764636,-0.998814,-1.41432,1.74465,-0.13674,0.0259014,0.0467557,-0.108598,-0.0151226,0.051146,-0.122216,0.0560024,-0.0368024,-0.139497,-0.0640562,-0.0300202,-0.174314,-0.000968881,0,-0.00272972,0,-0.00193776,0.00232531,-0.000193776,-0.00135643,0.000404402,-0.00251909,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.965197,-0.794102,0.515763,0.5,1,-0.308947,-0.194178,0.400736,0.229345,0,1
1.74549e+09,2,-0.000798948,-0.000532632,-0.00266316,-0.0480287,-0.00767918,-0.998817,0.517299,0.252752,-0.258722,0.0259014,0.046786,-0.108583,-0.0151226,0.0511157,-0.122216,0.0560024,-0.0368024,-0.139513,-0.0640259,-0.0300808,-0.174314,-0.000775105,0.00174399,-0.000808805,-0.000968881,-0.000968881,0.00101101,0.000387552,-0.00271287,-0.000808805,0.000193776,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.966016,-0.792884,0.516244,0.5,1,-0.308946,-0.194191,0.400737,0.228975,0,1
1.74549e+09,2,-0.00106526,0.00292948,-0.0015979,-0.0480498,-0.00768848,-0.998816,0.471531,-0.556557,0.282987,0.0259014,0.0467557,-0.108598,-0.0151226,0.051146,-0.122231,0.0559418,-0.0368024,-0.139513,-0.0640562,-0.0300505,-0.174345,-0.000581329,0,-0.00293192,-0.000193776,-0.00213154,-0.000404402,-0.0048444,-0.00213154,-0.00131431,-0.00193776,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.966482,-0.791668,0.517089,0.5,1,-0.308938,-0.19419,0.400749,0.228425,0,1
1.74549e+09,2,-0.000532632,0.0015979,-0.00266316,-0.0480553,-0.00768504,-0.998815,0.266798,-1.95532,0.281997,0.0259014,0.046786,-0.108567,-0.0151226,0.051146,-0.122216,0.0559418,-0.0367419,-0.139497,-0.0640562,-0.0300808,-0.174314,-0.000581329,0.00251909,0.000606604,-0.000775105,-0.00193776,0.00101101,-0.00503818,-0.00213154,0.000505503,-0.00271287,-0.00426308,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.967023,-0.789955,0.518197,0.5,1,-0.308934,-0.194192,0.400737,0.22757,0,1
1.74549e+09,2,-0.00452737,-0.000266316,0,-0.0480172,-0.00766484,-0.998818,-1.53681,-0.0614066,-0.0636226,0.0259317,0.0467557,-0.108583,-0.0151226,0.051146,-0.122216,0.0560327,-0.0367721,-0.139497,-0.0640259,-0.0300202,-0.174314,0.00271287,0,-0.00101101,0.000775105,-0.00193776,0.00101101,0.00271287,0.000193776,0.000202201,0.000968881,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.96804,-0.786601,0.520239,0.5,1,-0.308946,-0.194184,0.400734,0.225865,0,1
1.74549e+09,2,-0.00213053,0.00239684,-0.00239684,-0.0480486,-0.00766769,-0.998816,1.80426,-1.74659,-0.0643476,0.0259317,0.0467557,-0.108567,-0.0150923,0.051146,-0.122216,0.0560024,-0.0367721,-0.139513,-0.0640562,-0.0300202,-0.17433,0.00251909,0.000387552,0.000404402,0.00155021,-0.00193776,0.00101101,0.000193776,0.000387552,-0.00151651,-0.00271287,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.968907,-0.783868,0.522018,0.5,1,-0.308927,-0.194172,0.400758,0.224548,0,1
1.74549e+09,2,-0.00372843,0.00479369,0.00133158,-0.0480624,-0.00764397,-0.998815,0.109335,-0.920241,-0.381377,0.0259014,0.0467557,-0.108567,-0.0150923,0.051146,-0.122216,0.0560024,-0.0367419,-0.139529,-0.0639956,-0.0300505,-0.174314,-0.000581329,0.000193776,0.000505503,0.00310042,0.000968881,0.00101101,0.000581329,0.00251909,-0.00212311,0.0032942,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.970532,-0.779454,0.524848,0.5,1,-0.308939,-0.194171,0.400751,0.222545,0,1
1.74549e+09,2,-0.00106526,0.000266316,-0.00239684,-0.0480785,-0.00768899,-0.998814,-0.227328,0.294626,-0.0549998,0.0259317,0.046786,-0.108583,-0.0150923,0.051146,-0.122216,0.0560024,-0.0367721,-0.139497,-0.0640562,-0.0300808,-0.174314,0.00193776,0.00193776,-0.00111211,0.00193776,-0.00193776,0.00101101,-0.000387552,0.000968881,0.000505503,-0.00213154,-0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.971895,-0.776368,0.526856,0.5,1,-0.30894,-0.194172,0.400765,0.221329,0,1
1.74549e+09,2,-0.00292948,0.00106526,0.000798948,-0.0480941,-0.00767531,-0.998814,1.50142,-0.518014,-0.275211,0.0259317,0.0467557,-0.108583,-0.0151528,0.0511157,-0.122231,0.0560024,-0.0368024,-0.139497,-0.0640259,-0.0300808,-0.174314,0.00193776,-0.000775105,-0.00101101,-0.00174399,-0.00426308,-0.000404402,0,-0.00213154,0.000606604,0.000387552,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.973315,-0.773594,0.528792,0.5,1,-0.308938,-0.194169,0.400764,0.220393,0,1
1.74549e+09,2,-0.000798948,0.00239684,0.000266316,-0.048086,-0.00769139,-0.998814,-1.39784,1.50123,-0.533555,0.0259317,0.0467557,-0.108567,-0.0151226,0.051146,-0.122216,0.0560024,-0.0367721,-0.139497,-0.0640562,-0.0300808,-0.174314,0.00193776,-0.000387552,0.000101101,-0.000775105,-0.00193776,0.00131431,0.000775105,0,0.000404402,-0.00271287,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.976137,-0.769232,0.532111,0.5,1,-0.308949,-0.194176,0.400749,0.219366,0,1
1.74549e+09,2,0.00106526,0.00239684,0.00133158,-0.0480859,-0.00771605,-0.998814,0.606288,1.79336,0.00364504,0.0259317,0.0467557,-0.108567,-0.0150923,0.051146,-0.122231,0.0559721,-0.0367721,-0.139497,-0.0640864,-0.0300505,-0.174314,0.00193776,-0.000193776,0.000303302,0.000968881,-0.00116266,-0.000404402,-0.00348797,0.000581329,0.000303302,-0.00445685,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.977254,-0.767877,0.533516,0.5,1,-0.308942,-0.194172,0.400741,0.219273,0,1
1.74549e+09,2,-0.00239684,0.0015979,-0.00106526,-0.048075,-0.00775174,-0.998814,0.584648,-0.519467,-0.64395,0.0259317,0.0467557,-0.108567,-0.0150923,0.0511762,-0.122216,0.0560024,-0.0367721,-0.139513,-0.0640259,-0.0300505,-0.174314,0.00232531,0,0.000202201,0.00310042,0.000775105,0.00121321,-0.000193776,-0.000968881,-0.000606604,0.00232531,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.978497,-0.767221,0.534728,0.5,1,-0.308944,-0.194166,0.400749,0.219761,0,1
1.74549e+09,2,0,0.00213053,0.000532632,-0.048019,-0.00775335,-0.998816,-0.474889,-0.204349,-0.442464,0.0259014,0.046786,-0.108583,-0.0151226,0.051146,-0.122216,0.0560024,-0.0367419,-0.139482,-0.0641167,-0.0300505,-0.174314,-0.000968881,0.00310042,-0.00101101,0,-0.000968881,0.00131431,-0.00116266,0.00348797,0.00202201,-0.00561951,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.979023,-0.767423,0.535274,0.5,1,-0.308945,-0.194173,0.400752,0.220319,0,1
1.74549e+09,2,-0.00213053,0.00239684,-0.000798948,-0.04807,-0.00779035,-0.998814,-1.81778,-1.57762,-0.110405,0.0259317,0.0467557,-0.108583,-0.0150923,0.0511762,-0.122231,0.0560024,-0.0367721,-0.139513,-0.0640562,-0.0300505,-0.174314,0.00251909,-0.000193776,-0.000909906,0.0040693,0.00116266,-0.000303302,-0.000581329,-0.000581329,-0.00141541,0,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.979504,-0.768645,0.536046,0.5,1,-0.308937,-0.194185,0.400757,0.221629,0,1
1.74549e+09,2,-0.0015979,0,-0.000798948,-0.0481225,-0.00779805,-0.998811,0.12229,-0.358438,-0.297565,0.0259317,0.046786,-0.108583,-0.0151226,0.051146,-0.122216,0.0559721,-0.0367419,-0.139497,-0.0640562,-0.0300505,-0.174314,0.00232531,0.00271287,-0.00121321,-0.000581329,-0.00213154,0.00101101,-0.00271287,0.000581329,0.000606604,0,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.979666,-0.770051,0.536349,0.5,1,-0.308937,-0.194178,0.400763,0.222813,0,1
1.74549e+09,2,-0.000798948,0.000266316,-0.00426106,-0.0480956,-0.00784002,-0.998812,0.201319,0.110619,0.397091,0.0259014,0.0467557,-0.108598,-0.0151226,0.0511762,-0.122231,0.0559721,-0.0367721,-0.139513,-0.0640562,-0.0300505,-0.174314,-0.000581329,0,-0.00212311,0.00193776,0.00135643,-0.000505503,-0.00271287,0,-0.000707704,0.00155021,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.979678,-0.771644,0.536737,0.5,1,-0.308951,-0.194178,0.400772,0.224038,0,1
