current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-1.61699e-07,-0.000407255,-3.10328e-08,-0.0161182,-4.67803e-07,-0.99987,-1.72231,-0.832289,-0.617354,0.0373501,0.012076,-0.203382,-0.0373283,0.0120585,-0.203399,0.117768,0.017113,-0.141338,-0.117792,0.0172136,-0.141267,6.89051e-06,-0.000177015,0.00014031,-6.82968e-06,-0.000177036,0.00014034,1.35041e-05,-1.57293e-05,-0.00012483,-1.34581e-05,-1.57243e-05,-0.000124851,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0453084,6.36494e-06,0.326354,-0.240274,0,0
1.74507e+09,1,-1.56858e-07,-0.000399677,-3.10928e-08,-0.0161537,-4.53866e-07,-0.99987,0.678141,-1.09542,0.510232,0.0373532,0.0119986,-0.203321,-0.0373314,0.0119811,-0.203338,0.117774,0.0171061,-0.141393,-0.117797,0.0172065,-0.141322,7.17603e-06,-0.000175181,0.000136447,-7.11649e-06,-0.000175202,0.000136476,1.3489e-05,-1.59403e-05,-0.000124744,-1.34444e-05,-1.5935e-05,-0.000124765,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0453311,6.36775e-06,0.326354,-0.240252,0,0
1.74507e+09,1,-1.5346e-07,-0.000393693,-3.09788e-08,-0.0161854,-4.41512e-07,-0.999869,0.463127,0.786261,-0.19613,0.0373562,0.0119288,-0.203267,-0.0373343,0.0119113,-0.203284,0.117779,0.0170996,-0.141443,-0.117803,0.0172001,-0.141372,7.41326e-06,-0.000173701,0.000133238,-7.35487e-06,-0.000173721,0.000133266,1.34851e-05,-1.61135e-05,-0.000124743,-1.34414e-05,-1.6109e-05,-0.000124763,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0453537,6.37051e-06,0.326354,-0.240229,0,0
1.74507e+09,1,-1.50515e-07,-0.000387962,-3.08716e-08,-0.0162166,-4.29407e-07,-0.999868,-1.98033,-1.2292,0.665326,0.0373592,0.0118597,-0.203215,-0.0373373,0.0118421,-0.203232,0.117785,0.0170932,-0.141493,-0.117808,0.0171937,-0.141422,7.64288e-06,-0.000172273,0.000130131,-7.58558e-06,-0.000172292,0.000130159,1.34799e-05,-1.62936e-05,-0.000124731,-1.3437e-05,-1.62897e-05,-0.000124749,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0453761,6.37324e-06,0.326354,-0.240207,0,0
1.74507e+09,1,-1.47674e-07,-0.000381846,-3.07802e-08,-0.0162505,-4.16345e-07,-0.999868,-1.60147,1.66335,0.279983,0.0373626,0.0117842,-0.203158,-0.0373407,0.0117667,-0.203175,0.117791,0.0170859,-0.141548,-0.117814,0.0171864,-0.141477,7.88406e-06,-0.000170784,0.000126866,-7.82784e-06,-0.000170803,0.000126893,1.34754e-05,-1.64886e-05,-0.000124727,-1.34334e-05,-1.64853e-05,-0.000124745,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454007,6.37621e-06,0.326354,-0.240182,0,0
1.74507e+09,1,-1.45558e-07,-0.000376915,-3.07225e-08,-0.0162778,-4.05836e-07,-0.999867,1.15488,1.44437,0.666308,0.0373655,0.011723,-0.203113,-0.0373435,0.0117054,-0.20313,0.117796,0.0170799,-0.141593,-0.117819,0.0171804,-0.141522,8.07595e-06,-0.000169603,0.000124267,-8.02057e-06,-0.000169623,0.000124294,1.3472e-05,-1.66469e-05,-0.000124727,-1.34307e-05,-1.66439e-05,-0.000124745,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454228,6.37889e-06,0.326354,-0.24016,0,0
1.74507e+09,1,-1.24185e-07,-0.000371468,-2.56417e-08,-0.0163077,-3.94771e-07,-0.999867,1.70809,0.378104,-0.318662,0.0373688,0.0116554,-0.203064,-0.0373468,0.0116379,-0.203081,0.117801,0.0170733,-0.141642,-0.117824,0.0171738,-0.141572,8.2887e-06,-0.00016826,0.000121359,-8.24038e-06,-0.000168263,0.000121356,1.34654e-05,-1.68203e-05,-0.000124699,-1.34262e-05,-1.68136e-05,-0.000124719,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454449,6.3814e-06,0.326354,-0.240138,0,0
1.74507e+09,1,-1.36903e-07,-0.000365002,-3.05312e-08,-0.016343,-3.81964e-07,-0.999866,1.35341,0.633647,0.76813,0.0373728,0.011575,-0.203007,-0.0373508,0.0115575,-0.203024,0.117807,0.0170652,-0.141702,-0.117831,0.0171657,-0.141631,8.54096e-06,-0.000166717,0.000117965,-8.4879e-06,-0.000166737,0.000117992,1.34558e-05,-1.70539e-05,-0.000124653,-1.34169e-05,-1.70505e-05,-0.000124671,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454668,6.3839e-06,0.326354,-0.240116,0,0
1.74507e+09,1,-1.36452e-07,-0.00035872,-3.07728e-08,-0.0163777,-3.68875e-07,-0.999866,0.0420174,-1.18309,-0.137107,0.037377,0.0114954,-0.202951,-0.037355,0.0114778,-0.202968,0.117814,0.0170569,-0.141762,-0.117837,0.0171574,-0.141691,8.78344e-06,-0.000165216,0.00011468,-8.73102e-06,-0.000165236,0.000114708,1.3446e-05,-1.72775e-05,-0.000124601,-1.34079e-05,-1.72747e-05,-0.000124618,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454952,6.38725e-06,0.326353,-0.240088,0,0
1.74507e+09,1,-1.35089e-07,-0.000353074,-3.07212e-08,-0.016409,-3.56976e-07,-0.999865,-1.01911,0.189668,0.146157,0.0373809,0.0114231,-0.202901,-0.0373589,0.0114055,-0.202918,0.11782,0.0170492,-0.141817,-0.117843,0.0171498,-0.141746,8.99982e-06,-0.000163874,0.000111746,-8.94822e-06,-0.000163893,0.000111773,1.34365e-05,-1.74809e-05,-0.000124546,-1.33991e-05,-1.74783e-05,-0.000124563,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0455169,6.38984e-06,0.326353,-0.240066,0,0
1.74507e+09,1,-1.33799e-07,-0.000348512,-3.06734e-08,-0.0164342,-3.47337e-07,-0.999865,0.0587795,0.793728,0.458897,0.0373842,0.0113643,-0.202861,-0.0373621,0.0113467,-0.202878,0.117825,0.0170429,-0.141862,-0.117848,0.0171435,-0.141791,9.17545e-06,-0.000162776,0.000109364,-9.12454e-06,-0.000162796,0.000109391,1.34265e-05,-1.76521e-05,-0.000124481,-1.33897e-05,-1.76497e-05,-0.000124497,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0455384,6.39243e-06,0.326352,-0.240045,0,0
1.74507e+09,1,-1.32176e-07,-0.000343096,-3.06265e-08,-0.0164646,-3.35685e-07,-0.999864,-1.30395,-1.98208,-0.481456,0.0373882,0.0112929,-0.202814,-0.0373662,0.0112754,-0.202831,0.117831,0.0170351,-0.141917,-0.117854,0.0171356,-0.141846,9.3802e-06,-0.000161506,0.000106584,-9.33011e-06,-0.000161525,0.00010661,1.34162e-05,-1.78541e-05,-0.000124416,-1.338e-05,-1.78519e-05,-0.000124432,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.045562,6.39527e-06,0.326352,-0.240021,0,0
1.74507e+09,1,-1.30812e-07,-0.000338744,-3.05958e-08,-0.0164892,-3.26261e-07,-0.999864,-0.894733,0.529589,0.356377,0.0373917,0.011235,-0.202776,-0.0373696,0.0112174,-0.202793,0.117835,0.0170287,-0.141961,-0.117859,0.0171292,-0.14189,9.54316e-06,-0.000160495,0.000104371,-9.49371e-06,-0.000160514,0.000104396,1.34078e-05,-1.8017e-05,-0.000124363,-1.33722e-05,-1.80149e-05,-0.000124379,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0455833,6.39785e-06,0.326351,-0.24,0,0
1.74507e+09,1,-1.29242e-07,-0.000333956,-3.0567e-08,-0.016516,-3.15909e-07,-0.999864,0.701253,-1.73838,0.73056,0.0373955,0.0111711,-0.202735,-0.0373734,0.0111535,-0.202752,0.117841,0.0170214,-0.142011,-0.117864,0.0171219,-0.14194,9.72366e-06,-0.000159366,0.000101918,-9.67494e-06,-0.000159385,0.000101943,1.33959e-05,-1.82037e-05,-0.00012428,-1.3361e-05,-1.82018e-05,-0.000124295,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456045,6.40041e-06,0.32635,-0.239979,0,0
1.74507e+09,1,-1.27318e-07,-0.0003283,-3.05383e-08,-0.0165478,-3.03653e-07,-0.999863,-1.13703,1.66807,0.73387,0.0374002,0.0110949,-0.202687,-0.0373781,0.0110773,-0.202703,0.117847,0.0170126,-0.142071,-0.11787,0.0171131,-0.142,9.9377e-06,-0.000158017,9.90092e-05,-9.88985e-06,-0.000158036,9.90338e-05,1.3379e-05,-1.84323e-05,-0.000124154,-1.3345e-05,-1.84304e-05,-0.00012417,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456256,6.40297e-06,0.326349,-0.239957,0,0
1.74507e+09,1,-1.25874e-07,-0.000324144,-3.05204e-08,-0.0165713,-2.94581e-07,-0.999863,-1.5108,0.775674,-0.461078,0.0374038,0.0110382,-0.202651,-0.0373817,0.0110206,-0.202668,0.117852,0.0170059,-0.142115,-0.117875,0.0171064,-0.142044,1.00945e-05,-0.000157027,9.68778e-05,-1.00472e-05,-0.000157045,9.69021e-05,1.33656e-05,-1.86041e-05,-0.000124052,-1.33322e-05,-1.86023e-05,-0.000124067,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456466,6.40552e-06,0.326348,-0.239936,0,0
1.74507e+09,1,-1.24162e-07,-0.000319206,-3.05034e-08,-0.0165996,-2.83631e-07,-0.999862,-1.99409,1.72965,0.0923146,0.0374083,0.0109694,-0.202609,-0.0373862,0.0109518,-0.202626,0.117858,0.0169977,-0.14217,-0.117881,0.0170982,-0.142099,1.02772e-05,-0.00015588,9.43913e-05,-1.02307e-05,-0.000155898,9.44153e-05,1.33512e-05,-1.88065e-05,-0.000123944,-1.33185e-05,-1.88048e-05,-0.00012396,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456696,6.40831e-06,0.326347,-0.239913,0,0
1.74507e+09,1,-1.2278e-07,-0.000315237,-3.04918e-08,-0.0166224,-2.74785e-07,-0.999862,0.307644,1.25173,0.671382,0.0374121,0.0109135,-0.202576,-0.0373899,0.0108958,-0.202593,0.117863,0.0169909,-0.142214,-0.117886,0.0170914,-0.142144,1.04225e-05,-0.000154968,9.24113e-05,-1.03767e-05,-0.000154986,9.24351e-05,1.33396e-05,-1.89694e-05,-0.000123857,-1.33075e-05,-1.89677e-05,-0.000123872,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456903,6.41084e-06,0.326346,-0.239892,0,0
1.74507e+09,1,-1.45624e-07,-0.000310861,-3.19962e-08,-0.0166474,-2.64245e-07,-0.999861,-0.809551,-1.17312,0.458424,0.0374163,0.0108517,-0.202539,-0.0373941,0.0108341,-0.202556,0.117868,0.0169833,-0.142264,-0.117891,0.0170838,-0.142193,1.05836e-05,-0.000153952,9.0221e-05,-1.05374e-05,-0.000153973,9.02497e-05,1.33219e-05,-1.91674e-05,-0.000123721,-1.32855e-05,-1.91956e-05,-0.000123689,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.045711,6.41364e-06,0.326345,-0.239872,0,0
1.74507e+09,1,-1.25161e-07,-0.000305712,-3.08392e-08,-0.016677,-2.517e-07,-0.999861,0.0938593,-0.80957,-0.433537,0.0374214,0.0107782,-0.202497,-0.0373992,0.0107605,-0.202513,0.117874,0.016974,-0.142323,-0.117898,0.0170745,-0.142252,1.07758e-05,-0.00015272,8.76023e-05,-1.07307e-05,-0.000152739,8.76273e-05,1.33027e-05,-1.9386e-05,-0.00012356,-1.32719e-05,-1.93839e-05,-0.000123576,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457316,6.41642e-06,0.326344,-0.239851,0,0
1.74507e+09,1,-1.21333e-07,-0.000301927,-3.08045e-08,-0.0166988,-2.42893e-07,-0.999861,0.0809722,1.58241,0.767167,0.0374253,0.0107234,-0.202466,-0.0374031,0.0107057,-0.202482,0.117879,0.0169669,-0.142368,-0.117902,0.0170676,-0.142297,1.0915e-05,-0.00015183,8.57043e-05,-1.08705e-05,-0.000151849,8.57287e-05,1.32874e-05,-1.95533e-05,-0.000123434,-1.32574e-05,-1.95496e-05,-0.000123453,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457541,6.41926e-06,0.326342,-0.239828,0,0
1.74507e+09,1,-1.18318e-07,-0.000297401,-3.07212e-08,-0.0167252,-2.32412e-07,-0.99986,0.491308,1.73761,-0.380663,0.0374301,0.0106568,-0.202428,-0.0374079,0.0106391,-0.202445,0.117885,0.0169584,-0.142422,-0.117908,0.0170588,-0.142351,1.10797e-05,-0.000150778,8.34564e-05,-1.10361e-05,-0.000150796,8.34802e-05,1.32689e-05,-1.97547e-05,-0.000123283,-1.32396e-05,-1.97514e-05,-0.000123301,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457744,6.42179e-06,0.326341,-0.239808,0,0
1.74507e+09,1,-1.16104e-07,-0.00029338,-3.06461e-08,-0.0167488,-2.23087e-07,-0.99986,0.503559,-1.18456,0.0837783,0.0374346,0.0105967,-0.202395,-0.0374123,0.010579,-0.202412,0.11789,0.0169504,-0.142471,-0.117913,0.017051,-0.142401,1.12254e-05,-0.000149844,8.14659e-05,-1.11826e-05,-0.000149863,8.14894e-05,1.32513e-05,-1.99383e-05,-0.000123138,-1.32227e-05,-1.99355e-05,-0.000123155,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457947,6.4243e-06,0.32634,-0.239787,0,0
1.74507e+09,1,-1.13977e-07,-0.000289022,-3.05797e-08,-0.0167744,-2.13019e-07,-0.999859,-0.384372,-0.191423,-0.0186067,0.0374396,0.010531,-0.20236,-0.0374173,0.0105133,-0.202377,0.117896,0.0169415,-0.142525,-0.117919,0.0170422,-0.142455,1.13824e-05,-0.000148835,7.93205e-05,-1.13404e-05,-0.000148853,7.93436e-05,1.32318e-05,-2.01376e-05,-0.000122975,-1.32039e-05,-2.01352e-05,-0.000122991,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458149,6.42679e-06,0.326338,-0.239767,0,0
1.74507e+09,1,-1.12224e-07,-0.000285128,-3.0533e-08,-0.0167973,-2.04021e-07,-0.999859,0.014265,-1.55877,-0.2647,0.0374442,0.0104716,-0.202329,-0.0374218,0.0104539,-0.202345,0.117901,0.0169334,-0.142575,-0.117925,0.0170341,-0.142504,1.15225e-05,-0.00014793,7.74047e-05,-1.14812e-05,-0.000147948,7.74275e-05,1.32131e-05,-2.03196e-05,-0.000122816,-1.31857e-05,-2.03174e-05,-0.000122831,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.045835,6.42926e-06,0.326337,-0.239746,0,0
1.74507e+09,1,-1.10751e-07,-0.00028168,-3.04995e-08,-0.0168177,-1.96037e-07,-0.999859,0.207135,1.89845,0.514105,0.0374483,0.0104185,-0.202301,-0.037426,0.0104008,-0.202318,0.117906,0.0169262,-0.142619,-0.117929,0.0170267,-0.142548,1.16465e-05,-0.000147124,7.57086e-05,-1.16058e-05,-0.000147142,7.57312e-05,1.31954e-05,-2.04839e-05,-0.000122664,-1.31685e-05,-2.04819e-05,-0.000122679,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458569,6.43197e-06,0.326335,-0.239724,0,0
1.74507e+09,1,-1.09084e-07,-0.000277572,-3.04681e-08,-0.0168423,-1.86417e-07,-0.999858,0.88007,1.18837,-0.268021,0.0374535,0.010354,-0.202268,-0.0374311,0.0103363,-0.202285,0.117912,0.0169171,-0.142673,-0.117935,0.0170176,-0.142602,1.17918e-05,-0.000146186,7.37204e-05,-1.17517e-05,-0.000146204,7.37427e-05,1.31752e-05,-2.0679e-05,-0.000122492,-1.3149e-05,-2.06773e-05,-0.000122507,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458768,6.43441e-06,0.326333,-0.239704,0,0
1.74507e+09,1,-1.07627e-07,-0.000273883,-3.04449e-08,-0.0168644,-1.77797e-07,-0.999858,0.89926,-0.0758977,-0.145453,0.0374582,0.0102957,-0.202239,-0.0374359,0.010278,-0.202256,0.117917,0.0169088,-0.142722,-0.11794,0.0170093,-0.142651,1.19228e-05,-0.000145331,7.19265e-05,-1.18834e-05,-0.000145349,7.19485e-05,1.31553e-05,-2.08578e-05,-0.000122318,-1.31297e-05,-2.08562e-05,-0.000122333,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458966,6.43685e-06,0.326331,-0.239684,0,0
1.74507e+09,1,-1.0622e-07,-0.000270259,-3.04259e-08,-0.0168861,-1.69291e-07,-0.999857,1.20681,0.0475653,-0.514869,0.037463,0.0102378,-0.202211,-0.0374407,0.0102201,-0.202228,0.117922,0.0169004,-0.142771,-0.117946,0.0170009,-0.1427,1.20516e-05,-0.000144485,7.01618e-05,-1.20128e-05,-0.000144503,7.01837e-05,1.31343e-05,-2.10375e-05,-0.000122134,-1.31092e-05,-2.10361e-05,-0.000122149,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459163,6.43927e-06,0.32633,-0.239664,0,0
1.74507e+09,1,-1.04741e-07,-0.000266354,-3.04094e-08,-0.0169097,-1.60061e-07,-0.999857,-1.78701,-1.93497,-0.63644,0.0374684,0.0101745,-0.20218,-0.037446,0.0101567,-0.202197,0.117928,0.0168911,-0.142824,-0.117951,0.0169916,-0.142753,1.21884e-05,-0.000143589,6.8286e-05,-1.21502e-05,-0.000143606,6.83077e-05,1.31122e-05,-2.12301e-05,-0.00012194,-1.30877e-05,-2.12287e-05,-0.000121954,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.045936,6.44169e-06,0.326328,-0.239644,0,0
1.74507e+09,1,-1.03596e-07,-0.000263246,-3.03993e-08,-0.0169287,-1.52604e-07,-0.999857,1.13617,0.111438,0.725728,0.0374728,0.0101229,-0.202156,-0.0374504,0.0101051,-0.202173,0.117933,0.0168834,-0.142868,-0.117956,0.016984,-0.142797,1.22946e-05,-0.0001429,6.68284e-05,-1.22569e-05,-0.000142917,6.68499e-05,1.30962e-05,-2.13814e-05,-0.000121799,-1.30722e-05,-2.13801e-05,-0.000121814,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459574,6.44434e-06,0.326326,-0.239623,0,0
1.74507e+09,1,-1.02157e-07,-0.000259453,-3.0386e-08,-0.0169517,-1.43604e-07,-0.999856,-1.39244,0.857736,0.503178,0.0374782,0.0100603,-0.202127,-0.0374558,0.0100425,-0.202144,0.117939,0.016874,-0.142922,-0.117962,0.0169744,-0.142851,1.24292e-05,-0.000141999,6.49821e-05,-1.2392e-05,-0.000142016,6.50034e-05,1.30704e-05,-2.15783e-05,-0.000121567,-1.30469e-05,-2.15771e-05,-0.000121582,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459769,6.44673e-06,0.326324,-0.239603,0,0
1.74507e+09,1,-1.00906e-07,-0.000256085,-3.03765e-08,-0.0169723,-1.35529e-07,-0.999856,-0.459412,0.799635,0.290813,0.0374832,0.0100036,-0.202102,-0.0374608,0.00998586,-0.202118,0.117944,0.0168653,-0.14297,-0.117967,0.0169659,-0.1429,1.25459e-05,-0.000141223,6.33783e-05,-1.25093e-05,-0.00014124,6.33995e-05,1.30489e-05,-2.17507e-05,-0.000121374,-1.3026e-05,-2.17495e-05,-0.000121388,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459962,6.44912e-06,0.326322,-0.239583,0,0
1.74507e+09,1,-9.96721e-08,-0.000252777,-3.03678e-08,-0.0169927,-1.27553e-07,-0.999856,-0.88235,-1.19077,-0.386029,0.0374883,0.0099473,-0.202077,-0.0374658,0.00992954,-0.202093,0.117949,0.0168566,-0.143019,-0.117972,0.016957,-0.142948,1.26609e-05,-0.000140452,6.17989e-05,-1.26248e-05,-0.00014047,6.18198e-05,1.30263e-05,-2.19237e-05,-0.00012117,-1.30039e-05,-2.19226e-05,-0.000121184,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0460155,6.4515e-06,0.32632,-0.239563,0,0
1.74507e+09,2,-9.22399e-08,-0.000249196,-3.10931e-08,-0.0170147,-1.20206e-07,-0.999855,-1.80256,1.37569,0.707127,0.0374939,0.00988567,-0.20205,-0.0374714,0.00986791,-0.202066,0.117955,0.0168469,-0.143072,-0.117978,0.0169474,-0.143001,1.2783e-05,-0.000139632,6.0112e-05,-1.27486e-05,-0.000139649,6.01314e-05,1.30016e-05,-2.21103e-05,-0.000120952,-1.29814e-05,-2.21087e-05,-0.000120968,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0460347,6.45366e-06,0.326318,-0.239544,0,1
1.74507e+09,2,-0.132521,0.0201325,-0.0505977,-0.016431,0.00382638,-0.999858,-1.53011,-1.19685,0.118021,0.04165,0.00788867,-0.200499,-0.0374668,0.00101101,-0.19645,0.110112,0.0270156,-0.159853,-0.116421,0.00872862,-0.139914,0.0282482,-0.0136758,0.0107127,3.65183e-05,-0.0600318,0.0375612,-0.0511796,0.0649511,-0.105542,0.0108517,-0.0568636,0.0207544,0.154952,-0.901818,0.234979,0.361554,-2.71838,2.99059,-1.51586,0.984493,-1.56655,0.390941,-2.99687,-0.642202,0.2,0,0.4,0.3,1,-0.0465049,0.000634008,0.326993,-0.239246,0,1
1.74507e+09,2,-0.210825,0.035428,-0.107208,-0.0143137,0.0200791,-0.999696,0.57816,1.7584,-0.693922,0.0581789,-0.00163519,-0.193798,-0.0419229,-0.0465797,-0.16272,0.0656583,0.0594708,-0.202796,-0.106515,-0.0403872,-0.127886,0.042211,-0.0338218,0.0201656,-0.0400877,-0.204855,0.170006,-0.176459,0.113201,-0.155599,0.0437329,-0.222333,0.0434627,0.0506073,-1.52631,-0.328608,0.214203,-5.00826,3.54485,-2.57245,1.82225,-2.92195,0.0777263,-4.16659,-1.22192,0.2,0,0.4,0.3,1,-0.0485206,0.00301781,0.329462,-0.23789,0,1
1.74507e+09,2,-0.214106,-0.0206628,-0.125535,-0.0138071,0.0408266,-0.999071,-0.230686,-0.244101,0.0248056,0.0752704,-0.0212352,-0.192443,-0.0611394,-0.155522,-0.0843726,-0.0172703,0.10806,-0.259329,-0.085941,-0.147064,-0.127557,0.0209481,-0.0610337,-0.0293259,-0.0384728,-0.29201,0.213961,-0.163246,0.103205,-0.103853,0.0424404,-0.248078,-0.0170031,-0.114344,-1.86038,-1.6861,0.469163,-5.77876,2.84653,-2.35806,2.03633,-2.81324,-0.596026,-3.72549,-1.6073,0.2,0,0.4,0.3,1,-0.0521906,0.00648484,0.332052,-0.235004,0,1
1.74507e+09,2,-0.212291,-0.09181,-0.128802,-0.0199658,0.0605115,-0.997968,1.10664,-0.1701,0.525595,0.0597157,-0.0633269,-0.208798,-0.0623205,-0.283763,-0.00175774,-0.0634669,0.147722,-0.300633,-0.070284,-0.236048,-0.146012,-0.0801687,-0.104359,-0.0841951,0.0449596,-0.295586,0.194701,-0.046202,0.078146,-0.106135,0.0205099,-0.148037,-0.0639962,-0.48974,-1.90332,-3.06153,1.28617,-6.0155,2.32748,-1.97607,1.97699,-2.90544,-0.890515,-3.07465,-1.99656,0.2,0,0.4,0.3,1,-0.0568954,0.0103131,0.332516,-0.230734,0,1
1.74507e+09,2,-0.255362,-0.108987,-0.13637,-0.0281161,0.0768027,-0.99665,1.50244,1.88408,-0.406803,0.0233331,-0.0983716,-0.254415,-0.0347845,-0.375781,0.0389832,-0.0705781,0.17472,-0.340297,-0.0665616,-0.271383,-0.171956,-0.114817,-0.0843258,-0.173989,0.109907,-0.227542,0.0612756,-0.00468817,0.0777254,-0.117826,0.00421837,-0.055826,-0.0842221,-0.898497,-1.74115,-4.21264,2.43921,-5.91672,1.90664,-1.6085,1.90415,-3.04229,-1.12976,-2.5914,-2.43255,0.2,0,0.4,0.3,1,-0.0623474,0.0146073,0.329678,-0.225421,0,1
1.74507e+09,2,-0.262077,-0.0748914,-0.133342,-0.0369992,0.098698,-0.994429,1.07376,1.49914,0.0344122,-0.0282334,-0.129344,-0.322836,0.0268733,-0.4571,0.0456357,-0.0705778,0.21056,-0.397612,-0.0705613,-0.278249,-0.203679,-0.121692,-0.0435511,-0.146295,0.163824,-0.129496,-0.064957,0.00471453,0.0875273,-0.143353,-0.023488,0.0217076,-0.0684737,-1.37746,-1.2605,-4.52199,3.4917,-5.1528,1.00405,-1.17569,1.83935,-3.40616,-1.57637,-1.93497,-2.65415,0.2,0,0.4,0.3,1,-0.0670488,0.0183831,0.324438,-0.220805,0,1
1.74507e+09,2,-0.241041,-0.0332579,-0.119005,-0.0413603,0.116071,-0.99238,-1.52475,-1.37889,0.73669,-0.0698155,-0.138671,-0.354375,0.0910352,-0.488399,0.0149565,-0.0691232,0.241856,-0.452438,-0.0841284,-0.2628,-0.223166,-0.107594,-0.011344,-0.0133,0.17944,-0.0357093,-0.146397,0.00391455,0.0895986,-0.162951,-0.0493714,0.0609224,-0.0441293,-1.62777,-0.924606,-3.29384,4.03335,-3.91663,0.0216835,-1.14476,1.71337,-4.6693,-1.8085,-1.59246,-2.66315,0.2,0,0.4,0.3,1,-0.0713105,0.0217118,0.316961,-0.215986,0,1
1.74507e+09,2,-0.041672,-0.0575695,-0.101831,-0.0444701,0.130527,-0.990447,0.999242,-1.51038,0.097465,-0.0960286,-0.138159,-0.378771,0.153871,-0.483776,-0.0570111,-0.0726343,0.276219,-0.533367,-0.110863,-0.234711,-0.231413,-0.0200161,0.00759984,-0.0971477,0.104836,0.0624995,-0.1902,-0.0302576,0.0649002,-0.214199,-0.0750376,0.0602303,0.00981211,-1.26043,-0.760588,-0.121984,3.43234,-2.36159,-0.922405,-1.59669,1.4803,-6.52206,-1.56121,-1.83206,-2.12651,0.2,0,0.4,0.3,1,-0.0756176,0.0242846,0.307665,-0.209664,0,1
