current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00452737,-0.0015979,-0.00239684,-0.116145,-0.0208633,-0.993013,0.0133308,0.99011,-0.221513,0.123728,-0.170183,-0.194834,-0.150281,-0.147808,-0.229666,0.409341,0.132388,-0.0570371,-0.424147,-0.0546964,-0.238592,-0.000193776,0.00368175,-0.00242641,0,0.00290664,0.000202201,0.00387552,0.00232531,0,-0.00193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.479036,1.33308,0.0555201,0.4,1,-0.916736,0.414733,0.33241,0.508549,1,1
1.74549e+09,4,-0.00532632,-0.00213053,0.00186421,-0.116338,-0.0208029,-0.992992,-1.27549,0.251886,-0.384714,0.123849,-0.16882,-0.194818,-0.150251,-0.146415,-0.229666,0.409311,0.13363,-0.0567054,-0.424086,-0.0533643,-0.238576,0.00271287,0.00310042,-0.000505503,0.00271287,0.00232531,0.000101101,-0.00348797,0.00368175,-0.000404402,-0.0073635,0.00716972,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.479031,1.33322,0.0555948,0.4,1,-0.916294,0.414813,0.332391,0.508392,1,1
1.74549e+09,4,-0.00506001,0.00266316,0.00399474,-0.11661,-0.0206885,-0.992963,1.27294,0.316274,-0.61431,0.123668,-0.167428,-0.19485,-0.150372,-0.14481,-0.229651,0.409432,0.13472,-0.0566579,-0.424026,-0.0518202,-0.23856,0.000581329,0.00658839,-0.000606604,0.00251909,0.00271287,0.00151651,-0.000775105,0.0048444,-0.00111211,-0.00368175,0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.479024,1.3334,0.0557965,0.4,1,-0.915863,0.414871,0.332192,0.508386,1,1
1.74549e+09,4,-0.00506001,-0.000266316,0,-0.11687,-0.0205098,-0.992936,-0.608012,0.142763,-0.187486,0.123425,-0.166277,-0.194866,-0.150524,-0.143599,-0.229666,0.409553,0.135628,-0.0566422,-0.424026,-0.0505787,-0.23856,0,0.000193776,-0.000202201,0.00135643,-0.000387552,-0.000505503,0.00116266,0.00251909,-0.000101101,-0.00213154,0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.47888,1.33342,0.0558974,0.4,1,-0.915559,0.414935,0.332175,0.508402,1,1
1.74549e+09,4,-0.00239684,0,-0.00266316,-0.116943,-0.0203745,-0.99293,1.91557,0.370612,-0.368465,0.123425,-0.16552,-0.194866,-0.150524,-0.142933,-0.229635,0.409553,0.136325,-0.0566106,-0.424026,-0.0499429,-0.238544,-0.000581329,0.000581329,0.000505503,0.00193776,-0.00155021,0.00293192,0.000581329,0.00426308,0.00171871,-0.00116266,0.00445685,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.478751,1.33335,0.0559517,0.4,1,-0.915581,0.415249,0.331778,0.508,1,1
1.74549e+09,4,-0.00106526,-0.000532632,-0.00559264,-0.116977,-0.0203816,-0.992926,1.45737,-1.18842,0.313657,0.123546,-0.164945,-0.194866,-0.150312,-0.142509,-0.229651,0.409523,0.136779,-0.0565158,-0.423965,-0.0497916,-0.23856,-0.000968881,0.00271287,-0.000101101,0.00523196,0.00271287,0.00111211,0.000581329,0.00620084,0.00101101,0.00271287,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.478641,1.33321,0.0559835,0.4,1,-0.91529,0.414931,0.331996,0.507975,1,1
1.74549e+09,4,0,0,-0.00479369,-0.116934,-0.0204433,-0.992929,-0.339663,-0.231922,0.525149,0.123698,-0.164733,-0.194866,-0.15013,-0.142479,-0.229651,0.409493,0.136991,-0.0563104,-0.424026,-0.049731,-0.23856,0.000387552,-0.000193776,-0.00151651,0.00135643,-0.00193776,0.00151651,-0.00135643,0.000387552,0.00141541,0.000968881,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.478489,1.33317,0.0559775,0.4,1,-0.915287,0.414879,0.33202,0.507924,1,1
1.74549e+09,4,-0.00106526,0.000532632,-0.00106526,-0.116771,-0.0204239,-0.992949,-0.608602,-0.427917,-0.0299001,0.123819,-0.164793,-0.19485,-0.149888,-0.14257,-0.229651,0.409462,0.136869,-0.0561841,-0.423995,-0.0497916,-0.238544,0.00290664,0,-0.000909906,0.00426308,-0.00193776,0.00131431,-0.00445685,0.00310042,0.000505503,0,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.478416,1.33303,0.055934,0.4,1,-0.915284,0.414753,0.332014,0.507938,1,1
1.74549e+09,4,-0.00186421,0.0015979,0.000266316,-0.116758,-0.0204862,-0.992949,1.17042,-0.138904,0.545061,0.123789,-0.164945,-0.19485,-0.149918,-0.142661,-0.229666,0.409493,0.136748,-0.0561998,-0.424026,-0.0498824,-0.23856,0.00135643,0.00174399,-0.000202201,0.000581329,0,0,-0.00445685,0.00445685,-0.00192091,-0.00135643,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478404,1.33296,0.0558629,0.4,1,-0.915315,0.414743,0.332248,0.508046,1,1
1.74549e+09,4,-0.00133158,0.00186421,0.000798948,-0.116779,-0.0205193,-0.992946,0.57358,1.03071,0.566981,0.123698,-0.165096,-0.194866,-0.149979,-0.142842,-0.229666,0.409583,0.136627,-0.0561841,-0.423995,-0.0500034,-0.23856,0,0.00232531,-0.00151651,0.0032942,-0.00193776,0.000505503,-0.00193776,0.000968881,0.00252752,0.000775105,-0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.478419,1.33293,0.0558002,0.4,1,-0.915378,0.414795,0.332212,0.508058,1,1
1.74549e+09,5,-0.00239684,0.00452737,-0.000798948,-0.116667,-0.0204682,-0.99296,0.656763,-0.671141,-0.651632,0.123668,-0.165308,-0.194866,-0.150039,-0.143024,-0.229666,0.409644,0.136506,-0.0562314,-0.424056,-0.0501548,-0.23856,0,0.000581329,-0.000808805,0.0032942,-0.00251909,-0.000303302,0.00213154,0,0.000303302,-0.00310042,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478442,1.33283,0.0556688,0.4,1,-0.915626,0.415175,0.331839,0.507681,1,1
1.74549e+09,5,-0.00106526,-0.000798948,0,-0.116687,-0.0204293,-0.992959,-0.0404322,1.25554,0.391269,0.123637,-0.165399,-0.194866,-0.15007,-0.143054,-0.229651,0.409644,0.136476,-0.0562472,-0.423995,-0.0501851,-0.23856,0.00213154,0,-0.00101101,0.00232531,-0.000775105,0.00151651,0.00213154,0.0032942,0,0.000968881,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.478528,1.33281,0.0555847,0.4,1,-0.915469,0.41495,0.332229,0.507925,1,1
1.74549e+09,5,0,0.0015979,0.00106526,-0.116739,-0.0204171,-0.992953,-0.527568,-0.582771,0.338711,0.123668,-0.165399,-0.194866,-0.15007,-0.142994,-0.229651,0.409614,0.136415,-0.0562314,-0.423995,-0.0501851,-0.23856,0.00426308,-0.000968881,-0.00171871,-0.00116266,0.00271287,0.00131431,0.000387552,0,-0.000808805,-0.00697594,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478571,1.33281,0.0555093,0.4,1,-0.915441,0.414942,0.332194,0.507926,1,1
1.74549e+09,5,-0.000532632,0.000798948,-0.000532632,-0.116722,-0.0204456,-0.992954,0.780268,-1.07834,-0.107044,0.123698,-0.165308,-0.19485,-0.150009,-0.142994,-0.229666,0.409553,0.136446,-0.0562156,-0.423995,-0.0501851,-0.23856,0.00193776,0.000968881,-0.000505503,-0.000775105,-0.000387552,0.000101101,-0.00290664,-0.00135643,-0.000808805,-0.00368175,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.47861,1.33272,0.0553642,0.4,1,-0.915598,0.415125,0.331874,0.507651,1,1
1.74549e+09,5,-0.00239684,0.00266316,-0.00133158,-0.116676,-0.0204957,-0.992959,-1.44511,0.754663,0.418306,0.123698,-0.165217,-0.19485,-0.149918,-0.142963,-0.229651,0.409583,0.136567,-0.0561998,-0.424026,-0.0501245,-0.238544,-0.000775105,0.00271287,-0.000707704,0.00310042,-0.000775105,0.00101101,0.00213154,0.00213154,-0.00121321,-0.00155021,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.478654,1.33269,0.0552562,0.4,1,-0.915369,0.414798,0.332196,0.50788,1,1
1.74549e+09,5,-0.00106526,0.00133158,0.00186421,-0.116655,-0.0204739,-0.992962,1.9205,-0.322972,-0.220722,0.123698,-0.165187,-0.194834,-0.149948,-0.142933,-0.229651,0.409523,0.136567,-0.0561998,-0.423995,-0.0500942,-0.238576,-0.00155021,0.00174399,0.000404402,0.00310042,-0.000775105,0.00111211,-0.00232531,-0.000775105,-0.000101101,0.000775105,-0.00174399,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.478693,1.3327,0.0551863,0.4,1,-0.915384,0.414826,0.332196,0.50789,1,1
1.74549e+09,5,-0.000532632,0.00133158,0,-0.116649,-0.0204299,-0.992963,0.278797,-0.973928,-0.0595481,0.123698,-0.165187,-0.19485,-0.150009,-0.142872,-0.229666,0.409553,0.136536,-0.0562156,-0.423995,-0.050064,-0.23856,0.00174399,0.00290664,0,-0.000193776,0.00155021,-0.000101101,-0.000581329,-0.000193776,-0.000707704,-0.00193776,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478713,1.33274,0.0551325,0.4,1,-0.91543,0.414901,0.332012,0.507903,1,1
1.74549e+09,5,-0.00346211,0.000798948,-0.00266316,-0.116583,-0.0203788,-0.992972,1.32657,-1.55383,-0.650538,0.123668,-0.165217,-0.194866,-0.15007,-0.142872,-0.229666,0.409523,0.136506,-0.0562314,-0.423965,-0.050064,-0.23856,0.00174399,0.00251909,-0.00121321,0.000968881,0.00116266,0,-0.00426308,0.00251909,-0.00121321,0.00310042,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478666,1.33269,0.0550302,0.4,1,-0.915352,0.414886,0.332172,0.507959,1,1
1.74549e+09,5,-0.0015979,0.00319579,-0.00186421,-0.116563,-0.0203332,-0.992975,0.366327,-0.532918,0.223401,0.123637,-0.165278,-0.19485,-0.15007,-0.142933,-0.229651,0.409523,0.136567,-0.0562472,-0.423935,-0.0500337,-0.23856,0.00213154,-0.000387552,0.000606604,-0.000193776,-0.00193776,0.00101101,-0.00426308,0.00600706,-0.00242641,0.00387552,0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478603,1.33261,0.0549731,0.4,1,-0.91554,0.415148,0.331828,0.507679,1,1
1.74549e+09,5,-0.00133158,0.0015979,0,-0.116539,-0.0203502,-0.992978,-1.92554,-0.622302,0.0456945,0.123698,-0.165278,-0.19485,-0.149979,-0.143024,-0.229651,0.409523,0.136476,-0.0561998,-0.423965,-0.050064,-0.23856,0.00445685,0,0,0.00368175,-0.00678217,0.00101101,-0.00426308,-0.000968881,0.00121321,0.00310042,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478455,1.33247,0.0549676,0.4,1,-0.915381,0.414848,0.332168,0.507913,1,1
1.74549e+09,5,-0.00213053,-0.0015979,-0.00266316,-0.116565,-0.0203582,-0.992974,0.125176,1.85335,-0.51376,0.123698,-0.165278,-0.194866,-0.150009,-0.142963,-0.229666,0.409553,0.136476,-0.0561998,-0.423965,-0.0500942,-0.238576,0.00174399,-0.000193776,-0.00242641,-0.00116266,0,-0.000606604,-0.00174399,0.000775105,0.000303302,0.000581329,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.4784,1.33241,0.054959,0.4,1,-0.915393,0.414833,0.332225,0.50791,1,1
1.74549e+09,5,-0.00372843,0.00186421,-0.00186421,-0.116483,-0.0203212,-0.992985,0.213832,1.04379,-0.0574084,0.123698,-0.165278,-0.194834,-0.149979,-0.142994,-0.229666,0.409493,0.136446,-0.0561998,-0.424026,-0.0500942,-0.23856,0.00174399,-0.000581329,0.000101101,0.00542573,-0.00290664,-0.000101101,-0.00600706,-0.000581329,0.000606604,-0.00348797,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.47842,1.33243,0.0549342,0.4,1,-0.915413,0.414841,0.332012,0.507864,1,1
1.74549e+09,5,-0.00266316,0.00266316,0.00106526,-0.116431,-0.0203169,-0.992991,1.85092,-0.326605,0.0492426,0.123698,-0.165248,-0.19485,-0.150039,-0.142963,-0.229666,0.409553,0.136506,-0.0562156,-0.423935,-0.0500942,-0.23856,0.000968881,0.00155021,-0.000101101,-0.00271287,-0.000968881,-0.000202201,0.000387552,-0.00116266,-0.000202201,0.00348797,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.47849,1.33249,0.0548607,0.4,1,-0.915407,0.414833,0.332181,0.507995,1,1
1.74549e+09,5,-0.00133158,0.00372843,-0.00133158,-0.116509,-0.0202931,-0.992983,1.52116,-1.46582,-0.0803876,0.123698,-0.165248,-0.194866,-0.150009,-0.142933,-0.229666,0.409583,0.136476,-0.0561998,-0.424026,-0.0500942,-0.238544,0.00310042,0,-0.00171871,0.00155021,-0.000581329,0,0.00348797,-0.000968881,0.00171871,-0.0040693,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.47853,1.3325,0.0548338,0.4,1,-0.915358,0.414865,0.332185,0.507982,1,1
1.74549e+09,5,-0.00372843,0.00266316,0,-0.116496,-0.0202378,-0.992985,1.44923,1.29897,0.644371,0.123668,-0.165248,-0.194866,-0.15007,-0.142903,-0.229666,0.409583,0.136476,-0.0562472,-0.424056,-0.050064,-0.23856,0.000968881,-0.000968881,-0.00101101,-0.000581329,0.000775105,0,0.00213154,-0.00232531,-0.00303302,-0.00775105,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.478603,1.33256,0.0548091,0.4,1,-0.915496,0.415131,0.331832,0.507714,1,1
1.74549e+09,5,0.000266316,-0.00292948,0.000266316,-0.116468,-0.0202483,-0.992988,0.171956,1.52559,0.247889,0.123637,-0.165217,-0.19485,-0.150009,-0.142963,-0.229666,0.409553,0.136446,-0.0562314,-0.423995,-0.050064,-0.23856,-0.00232531,0.00193776,0,0.000775105,-0.00465063,-0.000505503,0.000193776,-0.00271287,-0.00161761,-0.00155021,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.478631,1.33259,0.0547883,0.4,1,-0.915352,0.414889,0.332242,0.50798,1,1
1.74549e+09,5,-0.00133158,0.00106526,-0.00239684,-0.116468,-0.0202621,-0.992988,-1.19582,1.81983,-0.412002,0.123698,-0.165187,-0.19485,-0.149979,-0.142903,-0.229666,0.409553,0.136476,-0.0562156,-0.423995,-0.050064,-0.238576,0.00310042,0.00174399,0,0.00193776,0.00135643,0.000202201,0.00174399,-0.00174399,-0.000707704,-0.00174399,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.478677,1.33263,0.0547473,0.4,1,-0.915381,0.414872,0.33225,0.508034,1,1
1.74549e+09,5,-0.0015979,0.00106526,-0.000532632,-0.116487,-0.0202996,-0.992985,0.4375,-0.214658,-0.602023,0.123668,-0.165217,-0.194866,-0.149948,-0.142963,-0.229666,0.409553,0.136476,-0.0562156,-0.424026,-0.050064,-0.23856,-0.00155021,0.00271287,-0.00242641,0.00426308,-0.00213154,0.000202201,0.00116266,0.00213154,-0.00131431,-0.00465063,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.478703,1.33269,0.0547038,0.4,1,-0.915349,0.414812,0.332211,0.508107,1,1
1.74549e+09,5,-0.00186421,0.000532632,-0.00106526,-0.116474,-0.0203005,-0.992986,1.01035,-1.13336,0.453752,0.123668,-0.165248,-0.19485,-0.149979,-0.142903,-0.229666,0.409432,0.136446,-0.0562156,-0.423995,-0.0500942,-0.238576,-0.000581329,0.000775105,-0.000404402,0.00193776,0.00290664,0.000202201,-0.00871993,-0.00116266,-0.000606604,-0.00310042,-0.00174399,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478693,1.33268,0.054673,0.4,1,-0.91542,0.414835,0.33225,0.508117,1,1
1.74549e+09,5,-0.000798948,0.000798948,-0.00106526,-0.116451,-0.020307,-0.992989,1.78678,1.6318,0.676847,0.123668,-0.165248,-0.19485,-0.149979,-0.142963,-0.229682,0.409553,0.136506,-0.0562156,-0.423965,-0.0500942,-0.23856,0.000968881,0.00193776,-0.000404402,0.00116266,-0.00193776,-0.00192091,-0.00387552,0.0048444,-0.000303302,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478606,1.33258,0.0545898,0.4,1,-0.915354,0.414835,0.332219,0.50804,1,1
1.74549e+09,5,-0.00213053,0.00346211,-0.000532632,-0.116457,-0.0202941,-0.992989,-0.00485032,-0.0729431,-0.263401,0.123668,-0.165248,-0.19485,-0.150039,-0.142933,-0.229666,0.409553,0.136446,-0.0562156,-0.423995,-0.050064,-0.238576,0.000968881,0,0.000303302,-0.000581329,-0.000193776,-0.000303302,0.000775105,-0.00213154,-0.000303302,-0.00387552,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.478581,1.33257,0.0545728,0.4,1,-0.915431,0.414883,0.332245,0.508055,1,1
1.74549e+09,5,-0.000266316,0.00346211,-0.00292948,-0.116497,-0.0202794,-0.992984,-0.0787048,-1.72735,-0.0638854,0.123698,-0.165248,-0.194882,-0.150039,-0.142933,-0.229666,0.409493,0.136506,-0.0562156,-0.424026,-0.0500942,-0.238576,0.00348797,-0.000193776,-0.00283082,0.00251909,0,0,-0.00465063,0.00348797,-0.000505503,-0.0048444,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.478544,1.33255,0.0545298,0.4,1,-0.915396,0.414866,0.33219,0.50805,1,1
1.74549e+09,5,-0.000266316,0.00239684,0.00186421,-0.116451,-0.0202365,-0.992991,0.102326,0.688704,0.743869,0.123668,-0.165217,-0.19485,-0.150009,-0.142933,-0.229666,0.409523,0.136506,-0.0561841,-0.423965,-0.050064,-0.23856,0,0.00174399,-0.000101101,0.000968881,-0.00193776,0,-0.000387552,0.00368175,0.00131431,-0.000968881,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478529,1.33253,0.0544693,0.4,1,-0.915405,0.414869,0.332207,0.508057,1,1
1.74549e+09,5,-0.00106526,0.00319579,0.000798948,-0.116468,-0.0202997,-0.992987,0.660791,-0.493828,0.634742,0.123637,-0.165248,-0.19485,-0.149979,-0.142872,-0.229651,0.409553,0.136476,-0.0561998,-0.423995,-0.0500337,-0.238576,-0.00368175,-0.00155021,0.000404402,0.00251909,0.00290664,0.00131431,0.00387552,-0.000775105,-0.000404402,-0.00387552,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.478524,1.33252,0.0544362,0.4,1,-0.915412,0.414853,0.332224,0.508054,1,1
1.74549e+09,5,-0.00106526,0.00133158,-0.00346211,-0.116446,-0.0203355,-0.992989,-0.64275,-1.31877,-0.306235,0.123728,-0.165217,-0.194834,-0.149979,-0.142933,-0.229651,0.409553,0.136476,-0.0562156,-0.423935,-0.050064,-0.23856,-0.000387552,0.00155021,0.00192091,0.00251909,-0.00155021,0.00151651,0.00387552,0.00135643,-0.00101101,0.00155021,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478542,1.33256,0.0543988,0.4,1,-0.915545,0.415088,0.331846,0.507847,1,1
1.74549e+09,5,-0.00106526,0.000798948,-0.00133158,-0.116446,-0.0203303,-0.992989,1.61485,-1.82027,0.0473051,0.123698,-0.165217,-0.19485,-0.149948,-0.142933,-0.229651,0.409493,0.136446,-0.0562156,-0.423965,-0.050064,-0.23856,0.00290664,0.00271287,0.000404402,0.00426308,-0.00290664,0.00101101,-0.00368175,-0.00251909,-0.00101101,-0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47857,1.3326,0.0543936,0.4,1,-0.915516,0.415076,0.331813,0.507847,1,1
1.74549e+09,5,-0.00266316,-0.0015979,-0.000532632,-0.116423,-0.0203191,-0.992992,0.205856,1.35079,0.589705,0.123668,-0.165248,-0.194866,-0.149979,-0.142933,-0.229651,0.409523,0.136476,-0.0562156,-0.423935,-0.0500942,-0.23856,0.000193776,0,-0.00131431,-0.00232531,-0.00135643,0.00131431,-0.000387552,0.00155021,-0.000505503,0.000775105,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478617,1.33264,0.0543806,0.4,1,-0.915569,0.415122,0.331838,0.507877,1,1
1.74549e+09,5,-0.0015979,-0.000798948,0.0015979,-0.116458,-0.0203319,-0.992988,-0.63299,-0.324404,-0.178331,0.123668,-0.165248,-0.194866,-0.149979,-0.142903,-0.229666,0.409523,0.136476,-0.0562156,-0.423935,-0.0500942,-0.238544,0.000581329,0.000581329,-0.00101101,0.00426308,0.000968881,-0.000303302,-0.000581329,0.00251909,-0.000202201,0.00213154,-0.00387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.478622,1.33266,0.0543677,0.4,1,-0.915378,0.414848,0.332182,0.508156,1,1
1.74549e+09,5,0.000266316,0,-0.00266316,-0.116482,-0.0203237,-0.992985,-0.182006,0.0737027,0.424313,0.123698,-0.165248,-0.194866,-0.150009,-0.142903,-0.229682,0.409493,0.136476,-0.0561998,-0.423905,-0.0500337,-0.238544,0.00193776,-0.000775105,-0.00101101,0,0.00174399,0.00111211,-0.00193776,0.000775105,-0.00222421,0.0032942,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.478615,1.33265,0.0543498,0.4,1,-0.915376,0.414841,0.332195,0.50815,1,1
1.74549e+09,5,-0.00106526,0.00399474,0.000266316,-0.116465,-0.0203302,-0.992987,-0.717063,-0.0196864,-0.391484,0.123698,-0.165217,-0.194866,-0.150039,-0.142933,-0.229651,0.409493,0.136476,-0.0561998,-0.423965,-0.050064,-0.23856,0.00310042,0.00290664,-0.000909906,-0.00310042,-0.00271287,0.00101101,-0.00174399,0.00193776,0.000202201,-0.00193776,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.478608,1.33266,0.0543441,0.4,1,-0.915405,0.414852,0.332215,0.508166,1,1
1.74549e+09,5,-0.000532632,0.0015979,-0.000266316,-0.1165,-0.0203483,-0.992982,0.103501,0.703276,0.125841,0.123698,-0.165248,-0.194834,-0.149979,-0.142933,-0.229666,0.409523,0.136476,-0.0562156,-0.423995,-0.0500337,-0.23856,0.000775105,-0.00155021,0.00131431,0.00155021,-0.00174399,-0.000303302,0.000968881,0.00174399,-0.00101101,0.00155021,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.478618,1.33266,0.0543331,0.4,1,-0.91546,0.415011,0.331979,0.507969,1,1
1.74549e+09,5,-0.00319579,0.00266316,-0.00186421,-0.116443,-0.0202896,-0.99299,-1.70184,0.518815,-0.0954414,0.123668,-0.165217,-0.194866,-0.149979,-0.142903,-0.229651,0.409462,0.136476,-0.0562314,-0.423905,-0.050064,-0.23856,0.00193776,0.00116266,-0.00181981,0.00193776,0.000193776,0.00141541,0.00193776,0.00193776,-0.00272972,0.00271287,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478621,1.33268,0.0543275,0.4,1,-0.915419,0.414844,0.332215,0.508178,1,1
1.74549e+09,5,0.000532632,0.000266316,0.000532632,-0.116491,-0.02026,-0.992985,-0.742763,1.57896,-0.38795,0.123728,-0.165248,-0.194866,-0.149979,-0.142903,-0.229666,0.409553,0.136446,-0.0562156,-0.423935,-0.0500337,-0.23856,0.00542573,-0.000193776,-0.00151651,0.00174399,0,0,0.0048444,-0.000775105,-0.00101101,0.00523196,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.478607,1.33265,0.0543274,0.4,1,-0.91539,0.414835,0.332197,0.508179,1,1
1.74549e+09,5,-0.00213053,-0.00213053,-0.0015979,-0.116476,-0.0202198,-0.992988,-0.541684,-1.17694,0.0397437,0.123637,-0.165248,-0.194866,-0.150009,-0.142872,-0.229666,0.409462,0.136446,-0.0562156,-0.423935,-0.050064,-0.23856,0.00271287,-0.000968881,-0.00151651,-0.000387552,0.00368175,-0.000404402,-0.00523196,-0.000387552,-0.000101101,-0.00271287,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478599,1.33263,0.0543047,0.4,1,-0.915416,0.414866,0.332209,0.508173,1,1
1.74549e+09,5,-0.00133158,-0.00239684,-0.000532632,-0.116514,-0.0202238,-0.992983,1.66045,-0.4857,-0.635155,0.123698,-0.165278,-0.194866,-0.150009,-0.142933,-0.229651,0.409432,0.136506,-0.0562314,-0.423935,-0.0500337,-0.23856,0.00310042,-0.0040693,-0.00131431,0.000775105,-0.00155021,0.00121321,-0.00755727,0.00445685,-0.00192091,-0.00135643,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478625,1.33263,0.0542813,0.4,1,-0.915544,0.415105,0.331807,0.5079,1,1
1.74549e+09,5,-0.000266316,0.00239684,0.0015979,-0.116494,-0.0202219,-0.992986,-1.49909,-0.629169,-0.336997,0.123698,-0.165248,-0.194866,-0.149948,-0.142903,-0.229666,0.409553,0.136446,-0.0562156,-0.423965,-0.0500337,-0.238544,0.00290664,0,-0.00111211,0.00542573,0.000968881,-0.000404402,0.0040693,0,-0.000707704,-0.00348797,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.478622,1.33263,0.0542487,0.4,1,-0.915377,0.414844,0.332175,0.508165,1,1
1.74549e+09,5,-0.00213053,0.00133158,-0.000798948,-0.11645,-0.020192,-0.992992,-1.9945,1.74539,-0.15594,0.123728,-0.165217,-0.19485,-0.150009,-0.142872,-0.229651,0.409523,0.136476,-0.0561998,-0.423995,-0.050064,-0.238544,0.00465063,0.00193776,0,0.000387552,-0.00193776,0.00101101,0.00174399,0.00193776,0.000909906,-0.00639461,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.478626,1.33263,0.0542522,0.4,1,-0.915537,0.415087,0.331813,0.507907,1,1
1.74549e+09,5,-0.00266316,0.00133158,-0.000532632,-0.116468,-0.0201903,-0.992989,-0.0181557,-0.740735,0.690189,0.123668,-0.165217,-0.19485,-0.149979,-0.142872,-0.229666,0.409493,0.136446,-0.0561998,-0.423874,-0.050064,-0.23856,-0.00116266,0.00193776,-0.000101101,0,0.00271287,0,0.000968881,0,0.000707704,0.00271287,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.478659,1.33263,0.0542343,0.4,1,-0.915539,0.415069,0.331805,0.507904,1,1
