current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00319579,0.00133158,-0.00133158,-0.0390491,-0.00781909,-0.999207,0.0487702,1.98756,-0.536442,0.0330469,0.0391561,-0.111031,-0.0201486,0.0555059,-0.127539,0.0586971,-0.029445,-0.138881,-0.068295,-0.0143971,-0.162877,0.00232531,-0.000387552,-0.00101101,0.00232531,-0.00193776,0.00161761,-0.000387552,-0.000968881,-0.00242641,-0.00193776,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17709,1.68888,0.505411,0.8,1,-0.188664,-0.0418713,0.398305,1.25358,0,0
1.74549e+09,1,-0.00106526,0.0015979,-0.00186421,-0.0390063,-0.00781336,-0.999209,1.45827,1.30379,-0.320892,0.0330469,0.0391561,-0.111015,-0.0201789,0.0554757,-0.127555,0.0586971,-0.0294147,-0.138865,-0.068295,-0.0143971,-0.162845,0.00251909,0.00290664,0.000505503,0,-0.00542573,-0.000404402,-0.00213154,0.00310042,-0.00101101,-0.00155021,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.17709,1.68888,0.505411,0.8,1,-0.188742,-0.041947,0.398236,1.25368,0,0
1.74549e+09,1,-0.00133158,0.0015979,-0.000266316,-0.0390156,-0.00781444,-0.999208,-1.86556,1.9038,-0.462639,0.0330166,0.0391561,-0.111015,-0.0201789,0.0555362,-0.127539,0.0587274,-0.029445,-0.138865,-0.0682647,-0.0143669,-0.162861,-0.000581329,0.00232531,0.000202201,0,0.000581329,0.00131431,0.000775105,-0.000775105,-0.000404402,0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17709,1.68888,0.505411,0.8,1,-0.191747,-0.0414067,0.39842,1.25496,0,0
1.74549e+09,1,-0.00452737,0.00319579,-0.000266316,-0.0390482,-0.00780991,-0.999207,0.300058,0.826948,0.0102771,0.0330469,0.0391258,-0.111015,-0.0201486,0.0555059,-0.127555,0.0587274,-0.029445,-0.138881,-0.068295,-0.0143669,-0.162861,0.00213154,-0.000968881,0.000404402,0.00213154,-0.00193776,0.000101101,0.000193776,-0.000193776,-0.00232531,-0.00271287,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17709,1.68888,0.505411,0.8,1,-0.188847,-0.0419248,0.398227,1.25373,0,0
1.74549e+09,1,-0.00106526,0.000798948,0.000798948,-0.0390357,-0.00783647,-0.999208,-1.49358,1.27709,-0.335479,0.0330469,0.0391561,-0.111031,-0.0201789,0.0555665,-0.127555,0.0586971,-0.0294147,-0.138865,-0.0683253,-0.0143669,-0.162861,0.00155021,0.00155021,-0.00101101,0.000387552,0.0032942,0,-0.00116266,0.00290664,-0.000404402,-0.00465063,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.17709,1.68888,0.505411,0.8,1,-0.189318,-0.041458,0.398539,1.25361,0,0
1.74549e+09,1,-0.0015979,0.00266316,-0.00133158,-0.0390209,-0.00777622,-0.999208,0.292257,0.344867,0.703345,0.0330771,0.0391561,-0.111031,-0.0201789,0.0555362,-0.127539,0.0586971,-0.0294147,-0.138865,-0.068295,-0.0143971,-0.162861,0.0048444,0,-0.00141541,-0.000968881,0.000581329,0.00121321,0,0.00193776,-0.000404402,-0.00213154,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.17709,1.68888,0.505411,0.8,1,-0.189266,-0.0414672,0.39852,1.25358,0,0
1.74549e+09,1,-0.00266316,0.000532632,-0.000532632,-0.0390062,-0.00778805,-0.999209,0.378935,0.255995,-0.289535,0.0330771,0.0391561,-0.111015,-0.0201486,0.0555362,-0.127555,0.0586971,-0.0294147,-0.138865,-0.068295,-0.0143669,-0.162861,0.00387552,-0.00368175,0.000606604,0.00290664,0,0,-0.000193776,0.00135643,-0.000202201,-0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20497,1.69535,0.505961,0.8,1,-0.189151,-0.0414869,0.398674,1.27494,0,0
1.74549e+09,1,-0.000532632,0.00186421,-0.00213053,-0.0390323,-0.00775292,-0.999208,-1.57955,0.191614,0.2201,0.0330469,0.0391864,-0.111015,-0.0201789,0.0555362,-0.127555,0.0586971,-0.0294147,-0.138881,-0.0682647,-0.0143669,-0.162877,0.00174399,0.00193776,0.000101101,-0.000581329,0.000193776,0.000202201,0,0.000968881,-0.00151651,0.00116266,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.20396,1.69696,0.504825,0.8,1,-0.191698,-0.0412698,0.398441,1.27694,0,0
1.74549e+09,1,-0.000532632,0.000532632,-0.00133158,-0.03902,-0.00774348,-0.999209,0.236323,0.906563,-0.350838,0.0330166,0.0391864,-0.111031,-0.0201486,0.0555362,-0.127539,0.0587274,-0.0294147,-0.13885,-0.0683253,-0.0143971,-0.162877,-0.000968881,0.00193776,-0.00131431,0.00251909,0,0.00212311,0.00193776,0.000193776,0.00141541,-0.0040693,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20182,1.69948,0.502298,0.8,1,-0.189282,-0.041484,0.398546,1.27645,0,0
1.74549e+09,1,-0.00266316,0.00319579,-0.000532632,-0.0389985,-0.00776098,-0.999209,-0.191321,1.68011,-0.257887,0.0330469,0.0391864,-0.111031,-0.0201486,0.0555362,-0.127539,0.0587274,-0.0294147,-0.13885,-0.068295,-0.0143971,-0.162845,0.00232531,0.00271287,-0.000606604,0.00290664,0.000775105,0.00171871,0.000775105,0.00193776,-0.000404402,-0.00232531,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.20054,1.70069,0.500734,0.8,1,-0.189232,-0.0414643,0.398541,1.27662,0,0
1.74549e+09,1,-0.000266316,0.00292948,-0.000532632,-0.0390074,-0.00778712,-0.999209,0.732135,-0.798427,-0.542404,0.0330469,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127555,0.0587274,-0.0294147,-0.138865,-0.068295,-0.0143669,-0.162877,0.000387552,0,-0.00101101,-0.000968881,-0.00193776,0.000505503,0.000968881,0.00290664,-0.00161761,-0.00116266,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19876,1.70208,0.498655,0.8,1,-0.191031,-0.0415887,0.398815,1.27782,0,0
1.74549e+09,1,-0.00266316,0.000532632,0.000266316,-0.039016,-0.00777409,-0.999209,0.491088,-1.60991,-0.649683,0.0330469,0.0391258,-0.111031,-0.0201789,0.0555059,-0.127555,0.0586668,-0.029445,-0.138865,-0.0682647,-0.0143669,-0.162877,0.00174399,-0.00213154,-0.00101101,-0.000581329,-0.00193776,0.000909906,-0.0048444,-0.000193776,0,0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19799,1.70271,0.497419,0.8,1,-0.189358,-0.0414591,0.398534,1.2768,0,0
1.74549e+09,1,-0.00266316,-0.000266316,-0.00292948,-0.0389913,-0.00775411,-0.99921,-0.512215,1.12347,-0.241397,0.0330469,0.0391561,-0.111015,-0.0201486,0.0555059,-0.127571,0.0586971,-0.0294147,-0.138881,-0.0682647,-0.0143971,-0.162845,0.00213154,0.000581329,0.000505503,0.00193776,-0.00213154,-0.000505503,-0.00213154,0.00193776,-0.00161761,0.000387552,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.19685,1.70324,0.495561,0.8,1,-0.190879,-0.0416425,0.399034,1.27756,0,0
1.74549e+09,1,-0.00106526,0.000798948,-0.00213053,-0.0390095,-0.00777791,-0.999209,-1.62465,0.503727,0.224025,0.0330771,0.0391258,-0.111031,-0.0201486,0.0555059,-0.127571,0.0587274,-0.0294147,-0.138865,-0.068295,-0.0143971,-0.162877,0.00465063,-0.00232531,-0.00101101,0.00290664,-0.00193776,0,0.00116266,0.00310042,0,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19633,1.70377,0.494799,0.8,1,-0.189339,-0.0414673,0.398536,1.27666,0,0
1.74549e+09,1,-0.00372843,0.0015979,0.000266316,-0.038973,-0.0077192,-0.99921,1.49117,1.40245,-0.534573,0.0330469,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127571,0.0587274,-0.0294147,-0.138865,-0.0683253,-0.0143971,-0.162877,0.00155021,0.00251909,-0.000606604,0.00213154,-0.00193776,-0.000505503,0.000968881,0.00213154,0,-0.00310042,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19599,1.70468,0.494308,0.8,1,-0.18929,-0.0414718,0.398555,1.27715,0,0
1.74549e+09,1,-0.00133158,0.00133158,-0.00186421,-0.0390383,-0.00774721,-0.999208,0.900156,-1.05468,0.429922,0.0330166,0.0391864,-0.111015,-0.0201789,0.0555059,-0.127555,0.0586971,-0.029445,-0.138865,-0.068295,-0.0143669,-0.162861,-0.000968881,0.00251909,0.000303302,0,-0.00271287,0.00101101,-0.00232531,-0.00116266,0.000101101,-0.000968881,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19546,1.70595,0.49328,0.8,1,-0.191028,-0.0415888,0.398793,1.27897,0,0
1.74549e+09,1,-0.00346211,0.0015979,-0.00266316,-0.0390044,-0.0077201,-0.999209,-1.47384,-1.66291,-0.0960163,0.0330469,0.0391864,-0.111015,-0.0201789,0.0555059,-0.127571,0.0586971,-0.029445,-0.138881,-0.068295,-0.0143971,-0.162861,0.000775105,0.00193776,0.000404402,-0.000193776,-0.00213154,-0.000303302,-0.00251909,-0.000968881,-0.00101101,0.0032942,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.19505,1.7066,0.492212,0.8,1,-0.190896,-0.0416566,0.399003,1.27922,0,0
1.74549e+09,1,-0.000266316,0.000798948,0.00186421,-0.0389978,-0.00774163,-0.999209,0.300663,1.36288,0.565954,0.0330469,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127555,0.0586971,-0.0294147,-0.138881,-0.068295,-0.0143971,-0.162861,0.00116266,-0.000968881,-0.00101101,0,-0.00193776,0.00121321,-0.00232531,0.00232531,-0.00151651,-0.00251909,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19471,1.70763,0.489982,0.8,1,-0.189125,-0.0414921,0.398648,1.27868,0,0
1.74549e+09,2,-0.00372843,0.00292948,-0.00213053,-0.0390288,-0.00779215,-0.999208,-0.198516,0.880555,-0.16187,0.0330771,0.0391864,-0.111015,-0.0201789,0.0555362,-0.127555,0.0587274,-0.029445,-0.138865,-0.068295,-0.0143669,-0.162877,0.000968881,0.00213154,0.000505503,0,0,0.000808805,-0.000193776,0,0.000505503,-0.000968881,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19468,1.70821,0.488196,0.8,1,-0.189287,-0.0414559,0.398534,1.27919,0,1
1.74549e+09,2,-0.000266316,-0.00106526,-0.00452737,-0.0390275,-0.00777386,-0.999208,0.316315,0.14343,0.740453,0.0330469,0.0391864,-0.111031,-0.0201486,0.0555362,-0.127555,0.0586971,-0.0294147,-0.138865,-0.0682647,-0.0143669,-0.162861,0.00174399,0.00193776,-0.00101101,0.00213154,0.000193776,0.00111211,-0.00310042,0.00193776,0.000404402,0.000968881,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19468,1.70888,0.486537,0.8,1,-0.189261,-0.0414581,0.398517,1.2797,0,1
1.74549e+09,2,0.000798948,-0.000798948,-0.00266316,-0.0390407,-0.0077685,-0.999208,0.41783,-1.51331,-0.0309218,0.0330771,0.0391561,-0.111031,-0.0201486,0.0555059,-0.127555,0.0587274,-0.0294147,-0.138865,-0.068295,-0.0143669,-0.162845,0.00271287,-0.000193776,-0.00101101,0.00232531,-0.00155021,0.00161761,-0.00271287,-0.000193776,0.000101101,-0.000581329,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.19501,1.71027,0.484502,0.8,1,-0.189296,-0.0414784,0.398545,1.28104,0,1
1.74549e+09,2,-0.00399474,0.00106526,0.000266316,-0.0390599,-0.0077245,-0.999207,-1.55997,-0.69794,-0.0408306,0.0330469,0.0391258,-0.111031,-0.0201486,0.0555059,-0.127555,0.0586971,-0.029445,-0.138865,-0.068295,-0.0143669,-0.162861,0.00193776,-0.0032942,-0.00101101,0.00232531,-0.00193776,0.00121321,-0.00348797,-0.000968881,0.000505503,0.000193776,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.19527,1.71144,0.483104,0.8,1,-0.189278,-0.0414657,0.398535,1.28209,0,1
1.74549e+09,2,0,0.00292948,-0.00106526,-0.0390594,-0.00776903,-0.999207,0.577969,1.07106,-0.0516782,0.0330469,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587274,-0.0294147,-0.138881,-0.068295,-0.0143669,-0.162845,0.000968881,-0.000581329,-0.00111211,0.00193776,-0.00193776,0.00192091,0,0.00193776,-0.00121321,-0.000387552,0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.1956,1.71255,0.481696,0.8,1,-0.189165,-0.0415116,0.398666,1.28315,0,1
1.74549e+09,2,-0.00106526,-0.00106526,-0.000266316,-0.0390564,-0.00779748,-0.999207,1.17855,1.74179,0.781007,0.0331074,0.0391561,-0.111031,-0.0201789,0.0555362,-0.127586,0.0587576,-0.029445,-0.138881,-0.0683253,-0.0143669,-0.162877,0.00523196,-0.000775105,-0.00101101,0,0.000968881,-0.00161761,0.00290664,0.000775105,-0.00101101,-0.00232531,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19596,1.71497,0.479162,0.8,1,-0.19087,-0.0416319,0.399027,1.28639,0,1
1.74549e+09,2,-0.0015979,0.00213053,-0.00106526,-0.0390266,-0.00775047,-0.999208,-1.99053,-0.56051,-0.608474,0.0330469,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587274,-0.0293844,-0.138881,-0.068295,-0.0143971,-0.162877,0,-0.000387552,-0.00101101,0,-0.00193776,-0.000505503,0.00116266,0.00639461,-0.00101101,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.19606,1.71733,0.477687,0.8,1,-0.190974,-0.0415895,0.398816,1.28839,0,1
1.74549e+09,2,-0.00452737,0.00319579,-0.000532632,-0.0390193,-0.00772761,-0.999209,1.243,-1.92324,-0.000351461,0.0330469,0.0391561,-0.111015,-0.0201486,0.0555059,-0.127571,0.0587274,-0.0294147,-0.138881,-0.068295,-0.0143669,-0.162877,0.000193776,-0.000775105,-0.00101101,0.00290664,-0.00232531,-0.000505503,-0.000193776,0.00271287,-0.000808805,-0.000193776,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19612,1.71909,0.477081,0.8,1,-0.190914,-0.0416451,0.399031,1.28986,0,1
1.74549e+09,2,-0.00213053,0.000798948,-0.000532632,-0.0390556,-0.00777402,-0.999207,-1.4468,-0.98232,0.601665,0.0330771,0.0391561,-0.111031,-0.0201789,0.0555362,-0.127586,0.0586971,-0.0294147,-0.138881,-0.068295,-0.0143971,-0.162877,-0.000581329,-0.000775105,-0.00111211,-0.000581329,0.000387552,-0.000808805,-0.00251909,0.00290664,-0.00121321,-0.000581329,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19632,1.72082,0.476558,0.8,1,-0.189302,-0.0415016,0.398545,1.29036,0,1
1.74549e+09,2,-0.000798948,0.00186421,-0.00133158,-0.0390922,-0.00779463,-0.999205,1.68409,-1.75258,-0.53625,0.0330771,0.0391561,-0.111031,-0.0201486,0.0555362,-0.127571,0.0586971,-0.0294147,-0.138865,-0.068295,-0.0143971,-0.162861,0.00232531,0.000193776,-0.00101101,0.00232531,0.000968881,0.000808805,-0.00193776,0.00193776,0.000505503,-0.00232531,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19699,1.72317,0.47598,0.8,1,-0.190928,-0.0416625,0.399022,1.29373,0,1
1.74549e+09,2,-0.0015979,0.00239684,-0.00239684,-0.0390853,-0.00776573,-0.999206,0.460769,0.466475,-0.25129,0.0330771,0.0391864,-0.111031,-0.0201486,0.0555059,-0.127555,0.0587274,-0.029445,-0.138881,-0.068295,-0.0143669,-0.162877,0.00290664,0.00232531,-0.00131431,0.00251909,0.000193776,0.000505503,0.000193776,-0.000581329,-0.00101101,-0.000775105,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19758,1.72435,0.475754,0.8,1,-0.191039,-0.0415987,0.398822,1.29504,0,1
1.74549e+09,2,-0.00106526,0.00186421,-0.00266316,-0.0391143,-0.00781903,-0.999204,-1.70495,-1.91818,-0.413552,0.0330469,0.0391864,-0.111031,-0.0201184,0.0555059,-0.127571,0.0586971,-0.0294147,-0.138865,-0.0683253,-0.0143971,-0.162861,0,0.00213154,-0.00131431,0.0040693,-0.00213154,0.00101101,-0.00290664,0.00271287,0.000303302,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19844,1.72591,0.475743,0.8,1,-0.189077,-0.0415121,0.398625,1.29562,0,1
1.74549e+09,2,-0.00133158,0.000798948,-0.000266316,-0.0391295,-0.00780871,-0.999204,-0.739813,1.44162,-0.280347,0.0330469,0.0391561,-0.111047,-0.0201486,0.0555059,-0.127555,0.0587274,-0.0294147,-0.138881,-0.0683253,-0.0143669,-0.162877,-0.000387552,-0.000193776,-0.00242641,0.00290664,-0.00193776,0.00212311,0,0.00310042,-0.00101101,-0.00193776,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19875,1.72656,0.476201,0.8,1,-0.189289,-0.0414719,0.39853,1.29642,0,1
1.74549e+09,2,-0.00186421,-0.00106526,-0.000532632,-0.0391394,-0.00779536,-0.999204,1.24194,0.46531,-0.516448,0.0330469,0.0391561,-0.111015,-0.0201486,0.0555059,-0.127571,0.0587274,-0.0294147,-0.138865,-0.0683253,-0.0143971,-0.162861,0.000387552,-0.000775105,0.000303302,0.00232531,-0.00193776,0.000909906,-0.00116266,0.00193776,0.000505503,-0.00251909,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19888,1.72697,0.476919,0.8,1,-0.189089,-0.0415783,0.398717,1.29681,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.000532632,-0.039093,-0.00782669,-0.999205,-0.788216,1.64765,-0.0522345,0.0330469,0.0391258,-0.111047,-0.0201789,0.0555362,-0.127571,0.0586971,-0.029445,-0.138881,-0.0683253,-0.0143971,-0.162845,-0.000775105,-0.00232531,-0.00232531,0,0.000968881,0.000909906,-0.00271287,-0.000193776,-0.00101101,-0.00251909,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.19889,1.72698,0.477835,0.8,1,-0.18874,-0.0412663,0.398926,1.29637,0,1
1.74549e+09,2,-0.0015979,0.0015979,-0.000532632,-0.0391593,-0.00786614,-0.999202,0.553172,0.026736,0.233176,0.0330469,0.0391864,-0.111031,-0.0201486,0.0554757,-0.127571,0.0587274,-0.029445,-0.138865,-0.0683253,-0.0143971,-0.162861,-0.000387552,0.00251909,-0.00101101,0.00213154,-0.00465063,0.00111211,0.000581329,-0.000581329,-0.00101101,-0.00193776,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19889,1.72698,0.477835,0.8,1,-0.188862,-0.0412243,0.398792,1.29642,0,1
1.74549e+09,2,-0.00266316,0.00266316,-0.000798948,-0.0392022,-0.00786518,-0.999201,-1.51101,0.827366,0.401172,0.0331377,0.0391561,-0.111031,-0.0201789,0.0555362,-0.127571,0.0586971,-0.029445,-0.138881,-0.0682647,-0.0143971,-0.162877,0.0073635,-0.000387552,-0.000808805,0.00290664,0,0.00151651,-0.00251909,-0.000387552,-0.00121321,0.00271287,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19889,1.72698,0.477835,0.8,1,-0.189975,-0.0416093,0.399439,1.29737,0,1
1.74549e+09,2,-0.00133158,0.00106526,-0.00133158,-0.0392258,-0.00792894,-0.999199,1.44297,0.201656,-0.0456496,0.0330469,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127571,0.0586971,-0.0294147,-0.138881,-0.068295,-0.0143971,-0.162861,0,-0.000968881,0.000707704,-0.000387552,-0.00193776,0.000808805,-0.00290664,0.00232531,-0.000808805,0,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.1969,1.7245,0.481405,0.8,1,-0.190656,-0.0424999,0.398128,1.29537,0,1
1.74549e+09,2,-0.00292948,0.000798948,0,-0.0392245,-0.00791847,-0.999199,1.26999,-0.463305,-0.334497,0.0330771,0.0391561,-0.111031,-0.0201486,0.0555059,-0.127555,0.0587274,-0.029445,-0.138881,-0.068295,-0.0143669,-0.162845,0.00174399,-0.000775105,-0.00101101,0.00232531,-0.00213154,0.00252752,-0.000581329,0.000387552,-0.00101101,0.000387552,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.17703,1.73394,0.477679,0.8,1,-0.189205,-0.0415206,0.398658,1.29016,0,1
1.74549e+09,2,-0.00213053,0.00186421,0.000532632,-0.0392403,-0.00792297,-0.999199,-0.885734,-1.66099,-0.421504,0.0330771,0.0391864,-0.111031,-0.0201486,0.0555059,-0.127571,0.0586971,-0.029445,-0.138865,-0.068295,-0.0143971,-0.162861,0.00193776,0.00213154,-0.00101101,0.00213154,-0.00271287,0.00101101,-0.0032942,-0.000387552,0.000505503,0,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17529,1.73156,0.479847,0.8,1,-0.188763,-0.0412206,0.398823,1.28673,0,1
1.74549e+09,2,-0.00133158,0.00292948,-0.00239684,-0.0392455,-0.00792897,-0.999198,1.14448,-0.684317,-0.619061,0.0330469,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587274,-0.0294147,-0.138881,-0.068295,-0.0144274,-0.162861,-0.000775105,0.00213154,-0.00101101,0,-0.00193776,-0.000606604,0.000968881,0.00193776,-0.00101101,0,-0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17448,1.72999,0.481047,0.8,1,-0.189287,-0.0414763,0.398531,1.2855,0,1
1.74549e+09,2,-0.00186421,0.000798948,-0.000532632,-0.0391984,-0.00791654,-0.9992,-1.72983,-0.568116,0.0425341,0.0330771,0.0391561,-0.111015,-0.0201486,0.0555059,-0.127555,0.0587274,-0.029445,-0.138865,-0.068295,-0.0143669,-0.162877,0.00271287,-0.000387552,0.000404402,0.00251909,-0.00193776,0.00222421,-0.000193776,0.000581329,0.000303302,-0.000387552,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17421,1.72715,0.483365,0.8,1,-0.190726,-0.0425062,0.39814,1.2847,0,1
1.74549e+09,2,-0.000266316,-0.000532632,-0.00292948,-0.0392302,-0.00795827,-0.999199,-0.716576,0.939734,-0.756729,0.0330771,0.0391864,-0.111031,-0.0201486,0.0555059,-0.127555,0.0587576,-0.0294147,-0.138881,-0.0682647,-0.0143669,-0.162861,0.00155021,0.00232531,-0.00131431,0.00290664,-0.00213154,0.00242641,0.00310042,0.00213154,-0.00101101,0.0032942,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17462,1.72605,0.484352,0.8,1,-0.191068,-0.0415805,0.398812,1.28347,0,1
1.74549e+09,2,-0.00239684,0.00133158,0.000798948,-0.039233,-0.00800439,-0.999198,0.553566,-0.758401,-0.296723,0.0330469,0.0391864,-0.111031,-0.0201184,0.0555059,-0.127571,0.0587274,-0.0294147,-0.138865,-0.0683253,-0.0143971,-0.162877,-0.000775105,-0.000968881,-0.000606604,0.00310042,-0.00193776,0.000808805,-0.000387552,0.00348797,0.000404402,-0.00213154,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.17557,1.72476,0.485303,0.8,1,-0.189288,-0.0414596,0.398531,1.28186,0,1
1.74549e+09,2,-0.00186421,0.00106526,0.000532632,-0.0391793,-0.0080212,-0.999201,-1.31541,-0.280934,-0.489173,0.0330771,0.0391864,-0.111047,-0.0201486,0.0555665,-0.127571,0.0587274,-0.0294147,-0.138881,-0.0683253,-0.0143971,-0.162861,0.00193776,0.00193776,-0.00171871,0.00232531,0.0032942,0.00121321,0.000775105,0.00310042,-0.00101101,-0.00251909,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17621,1.72379,0.485843,0.8,1,-0.18927,-0.0414737,0.39854,1.28142,0,1
1.74549e+09,2,-0.000532632,0.00186421,-0.0015979,-0.0392106,-0.00807693,-0.999199,0.649329,1.29016,0.0322917,0.0330771,0.0391864,-0.111031,-0.0201789,0.0555665,-0.127571,0.0587274,-0.029445,-0.138881,-0.0683253,-0.0144274,-0.162877,0.00174399,0.00271287,-0.000909906,0,0.00348797,0.000707704,-0.00193776,0,-0.000707704,-0.00193776,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.17718,1.72309,0.486155,0.8,1,-0.190872,-0.0416312,0.399025,1.28244,0,1
1.74549e+09,2,0.000532632,0.000798948,-0.00133158,-0.0392284,-0.00811987,-0.999198,1.40586,-1.80978,0.0874391,0.0330771,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127571,0.0587274,-0.0294147,-0.138881,-0.0683556,-0.0144274,-0.162877,0.00193776,-0.000193776,-0.00101101,0,-0.00193776,0.00161761,-0.00155021,0.00290664,-0.00101101,-0.0048444,-0.00465063,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17903,1.72247,0.486902,0.8,1,-0.190797,-0.0416694,0.398935,1.28299,0,1
1.74549e+09,2,-0.000266316,0.00106526,0.000532632,-0.0392246,-0.00813987,-0.999197,1.73411,-0.392272,-0.404309,0.0330771,0.0391864,-0.111015,-0.0201486,0.0555059,-0.127571,0.0587274,-0.0294147,-0.138881,-0.068295,-0.0143971,-0.162877,0.00193776,0.00213154,0.000505503,0.00193776,-0.00193776,0.000808805,-0.000775105,0.00213154,-0.000707704,-0.000193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.17981,1.72288,0.487036,0.8,1,-0.190891,-0.0415156,0.39889,1.28371,0,1
1.74549e+09,2,-0.00213053,0.00426106,-0.00133158,-0.0392338,-0.0081342,-0.999197,-0.538733,-1.63854,-0.641211,0.0330469,0.0391561,-0.111031,-0.0201486,0.0555059,-0.127571,0.0587576,-0.0294147,-0.138881,-0.068295,-0.0143669,-0.162877,-0.000775105,-0.000775105,-0.000202201,0.00193776,-0.00213154,0.00121321,0.00155021,0.00310042,-0.00101101,0,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.17981,1.72288,0.487036,0.8,1,-0.18889,-0.0412189,0.398104,1.28233,0,1
