current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00106526,0.00399474,-0.0015979,-0.036269,-0.00866361,-0.999305,1.67247,0.287861,0.489556,0.0254472,0.0426683,-0.115107,-0.0149712,0.0543252,-0.129135,0.0461017,-0.0255694,-0.13588,-0.0507946,-0.0161835,-0.170538,0.00116266,0.00155021,-0.000707704,0.00193776,-0.000193776,0.000101101,0.000387552,0.000775105,-0.000909906,-0.000581329,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.138866,-0.795242,0.558933,0.7,1,0.157854,-0.055946,0.402112,-0.112037,0,0
1.74549e+09,1,0,0.0015979,0.000266316,-0.0362677,-0.00873231,-0.999304,1.62713,0.946587,0.504141,0.0254472,0.0426683,-0.115107,-0.0150015,0.0543252,-0.129135,0.0460411,-0.0255694,-0.13588,-0.0507643,-0.0161835,-0.170538,0.00155021,0.00193776,-0.00141541,-0.000968881,-0.000775105,0.000606604,-0.00271287,0.000581329,-0.000808805,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139971,-0.79515,0.558971,0.7,1,0.157855,-0.0559498,0.402119,-0.112123,0,0
1.74549e+09,1,-0.00372843,-0.00133158,0.00106526,-0.0362185,-0.0087116,-0.999306,-1.73708,-0.493209,-0.734813,0.0254472,0.0426683,-0.115107,-0.0150015,0.0543252,-0.12915,0.0461017,-0.0255392,-0.13588,-0.0508249,-0.0161835,-0.170554,0.00193776,0.00135643,-0.000909906,-0.000193776,-0.000193776,0.000404402,0.000775105,0.0040693,-0.00101101,-0.00251909,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.140772,-0.795207,0.55901,0.7,1,0.157861,-0.0559584,0.40212,-0.112012,0,0
1.74549e+09,1,-0.00239684,0.00292948,0,-0.0361988,-0.00871532,-0.999307,-1.68237,-1.61881,0.274319,0.0254169,0.042638,-0.115107,-0.0149712,0.0543252,-0.12915,0.0460714,-0.0255392,-0.135864,-0.0508249,-0.0161532,-0.170538,-0.00174399,-0.000193776,-0.000606604,0.00155021,0.000968881,0.000404402,-0.00271287,0.00310042,0.000909906,-0.00290664,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.141813,-0.795384,0.559264,0.7,1,0.157859,-0.0559444,0.402108,-0.11175,0,0
1.74549e+09,1,-0.000798948,0.00239684,-0.000532632,-0.0362369,-0.00872228,-0.999305,-0.465363,0.240303,-0.609298,0.0254472,0.0426077,-0.115107,-0.0150015,0.0543252,-0.12915,0.0460714,-0.0255694,-0.13588,-0.0508249,-0.0161835,-0.170538,0.00232531,-0.00251909,-0.000909906,0.00213154,0.000968881,0.000808805,-0.00271287,0.00116266,-0.000404402,-0.00290664,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.142285,-0.795452,0.559549,0.7,1,0.157866,-0.055942,0.402118,-0.111645,0,0
1.74549e+09,1,-0.000266316,0.00213053,0.0015979,-0.0362109,-0.00868041,-0.999307,-0.949913,-1.35081,0.00932365,0.0254472,0.0426683,-0.115107,-0.0150015,0.0543554,-0.12915,0.0460714,-0.0255694,-0.135895,-0.0508249,-0.0162138,-0.170538,0.00251909,0.00348797,-0.00101101,0.000387552,0.00387552,0.00101101,-0.00135643,0.00155021,-0.00202201,-0.00251909,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.142667,-0.795376,0.560181,0.7,1,0.157604,-0.0557599,0.401678,-0.111291,0,0
1.74549e+09,1,-0.00239684,0.00266316,0.000266316,-0.03617,-0.00867483,-0.999308,0.69562,0.0955607,0.167084,0.0254472,0.0426077,-0.115107,-0.0149712,0.0542949,-0.12915,0.0460714,-0.0255694,-0.13588,-0.0507946,-0.0161835,-0.170538,0.00193776,0,-0.000909906,0.00290664,-0.00251909,0.000606604,-0.00213154,0.00193776,0,-0.000387552,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.142813,-0.79525,0.56069,0.7,1,0.157864,-0.0559385,0.402117,-0.11154,0,0
1.74549e+09,1,-0.00133158,0.00106526,0,-0.0361592,-0.00866972,-0.999309,-0.616724,-1.95047,0.433065,0.0254472,0.042638,-0.115107,-0.0150015,0.0543252,-0.129166,0.0460714,-0.0255997,-0.13588,-0.0507946,-0.0162138,-0.170538,0.00155021,0.000581329,-0.000505503,0.000193776,0,-0.000404402,-0.00174399,-0.000581329,0.000505503,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.142899,-0.795149,0.561168,0.7,1,0.157849,-0.055927,0.402126,-0.111508,0,0
1.74549e+09,1,-0.00133158,0.00213053,0,-0.0361801,-0.0086536,-0.999308,1.91126,1.1435,-0.325348,0.0254472,0.0426683,-0.115107,-0.0149712,0.0542949,-0.129166,0.0461017,-0.0255392,-0.135895,-0.0507946,-0.0162138,-0.17057,0.00116266,-0.00271287,-0.000707704,0.00290664,-0.00193776,0,-0.00155021,0.0040693,-0.000505503,0.000193776,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.143187,-0.79529,0.561611,0.7,1,0.157854,-0.0559323,0.40213,-0.111288,0,0
1.74549e+09,1,0.000532632,0.00186421,-0.0015979,-0.0362116,-0.00864338,-0.999307,0.591103,1.08239,-0.174438,0.0254472,0.0426683,-0.115091,-0.0149712,0.0543252,-0.129166,0.0461017,-0.0255997,-0.135895,-0.0508249,-0.0161532,-0.17057,0.00193776,0.00290664,0.000303302,0.00155021,0.000581329,0.000101101,0.000775105,-0.000968881,-0.000808805,-0.00251909,0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.143709,-0.795455,0.561713,0.7,1,0.15785,-0.0559403,0.402134,-0.111134,0,0
1.74549e+09,1,-0.000266316,0.00213053,-0.00106526,-0.0361948,-0.0087019,-0.999307,0.16838,-0.795578,-0.650111,0.0254169,0.042638,-0.115091,-0.0150015,0.0542949,-0.129166,0.0461017,-0.0255694,-0.135895,-0.0507643,-0.0161835,-0.170586,-0.000968881,-0.000581329,0.000505503,0.000193776,-0.00251909,0.000101101,0.000775105,0.000775105,-0.00101101,0.00271287,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.145548,-0.796102,0.561552,0.7,1,0.157859,-0.05595,0.402087,-0.110516,0,0
1.74549e+09,1,-0.000266316,0.00213053,-0.000532632,-0.0361694,-0.00871217,-0.999308,1.07491,-1.13199,0.774298,0.0254472,0.042638,-0.115107,-0.0149712,0.0542949,-0.129166,0.0460411,-0.0255392,-0.135895,-0.0508249,-0.0161835,-0.17057,0.00135643,0.000387552,0.00161761,0.000968881,-0.00310042,0,-0.00465063,0.00348797,-0.000404402,-0.00581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146697,-0.79651,0.561399,0.7,1,0.157854,-0.0559336,0.402202,-0.110101,0,0
1.74549e+09,1,-0.000532632,0.00319579,0.000532632,-0.0361418,-0.00867502,-0.999309,-0.267481,-1.49643,0.00748285,0.0254472,0.042638,-0.115107,-0.0150015,0.0543252,-0.129182,0.0461017,-0.0255694,-0.135895,-0.0507946,-0.0162138,-0.170554,0.00135643,-0.000775105,-0.000505503,0,-0.000968881,-0.000909906,0,0.00135643,-0.000606604,0,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.148401,-0.797072,0.561271,0.7,1,0.157866,-0.0559436,0.40213,-0.109537,0,0
1.74549e+09,1,-0.00239684,0.000798948,0.00106526,-0.0361287,-0.00868327,-0.99931,0.262035,1.49166,0.623367,0.0254472,0.0426683,-0.115107,-0.0149712,0.0542949,-0.129166,0.0461017,-0.0255997,-0.135895,-0.0507643,-0.0161835,-0.17057,0.00193776,0.00193776,-0.000404402,0.00232531,-0.00290664,0.000808805,-0.000387552,-0.00193776,-0.000606604,0.00271287,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.149289,-0.797226,0.561381,0.7,1,0.15786,-0.0559457,0.402128,-0.109307,0,0
1.74549e+09,1,-0.000266316,0.00239684,-0.00106526,-0.0361117,-0.00872081,-0.99931,0.0371193,0.975543,0.524942,0.0254775,0.042638,-0.115091,-0.0150317,0.0543554,-0.129198,0.0461622,-0.0255694,-0.135895,-0.0508552,-0.0162138,-0.170554,0.0048444,0.000193776,0.000606604,-0.000968881,0.0032942,-0.00161761,0.00561951,0.00135643,-0.000101101,-0.00445685,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.149936,-0.797186,0.561666,0.7,1,0.157846,-0.0559335,0.402109,-0.109245,0,0
1.74549e+09,1,-0.000798948,0.0015979,-0.00239684,-0.0360609,-0.00872138,-0.999312,1.68833,0.214652,-0.435673,0.0254472,0.042638,-0.115139,-0.0150015,0.0542949,-0.129182,0.0460714,-0.0255694,-0.13588,-0.0508249,-0.0162138,-0.17057,0.00193776,-0.000775105,-0.00363962,0.000387552,-0.00135643,-0.000404402,-0.00251909,0.00193776,0.00171871,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.150089,-0.796608,0.562673,0.7,1,0.157844,-0.0559335,0.4021,-0.109544,0,0
1.74549e+09,1,-0.00213053,0.00106526,-0.00106526,-0.036036,-0.00870732,-0.999313,1.30081,1.41677,0.0114263,0.0254472,0.042638,-0.115107,-0.0150015,0.0543252,-0.129166,0.0460714,-0.0255694,-0.135895,-0.0508552,-0.0162138,-0.17057,0.00193776,-0.000775105,-0.00121321,0.00155021,0.000968881,0.00181981,-0.00193776,0.00232531,0.000202201,-0.0048444,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.149548,-0.79593,0.563719,0.7,1,0.157858,-0.0559441,0.402094,-0.109977,0,0
1.74549e+09,1,-0.00133158,0.0015979,-0.0015979,-0.0359861,-0.00871902,-0.999314,0.878329,-1.55904,-0.545252,0.0254169,0.042638,-0.115123,-0.0150015,0.0542949,-0.129182,0.0461017,-0.0255694,-0.135895,-0.0508552,-0.0162138,-0.17057,-0.00135643,-0.000387552,-0.00171871,0.00193776,-0.00290664,0.000303302,0.000387552,0.00213154,0.000101101,-0.00465063,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.148095,-0.794662,0.565768,0.7,1,0.157833,-0.0559523,0.402114,-0.110766,0,0
1.74549e+09,1,-0.00319579,0.00266316,0.000798948,-0.0359831,-0.00870873,-0.999315,-1.02485,0.379136,-0.691497,0.0254472,0.0426683,-0.115107,-0.0150015,0.0543252,-0.129198,0.0461622,-0.0255997,-0.135911,-0.0508249,-0.0162138,-0.17057,0.00155021,0.00193776,-0.000707704,-0.000387552,-0.000387552,-0.000606604,0.00387552,-0.000968881,-0.000808805,-0.00290664,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.146675,-0.793701,0.567595,0.7,1,0.157705,-0.0558366,0.402313,-0.111243,0,0
1.74549e+09,1,0.00106526,0.00239684,-0.00319579,-0.0359711,-0.00867055,-0.999316,-0.551988,-0.892083,-0.760069,0.0254472,0.0426077,-0.115107,-0.0149712,0.0542949,-0.129198,0.0461017,-0.0255694,-0.135895,-0.0508249,-0.0161835,-0.170586,0.00174399,-0.00290664,-0.000202201,0.00503818,-0.00310042,-0.000404402,-0.00193776,0.00135643,0.000505503,-0.00213154,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.14542,-0.792581,0.569329,0.7,1,0.157831,-0.0559657,0.402129,-0.112029,0,0
1.74549e+09,1,-0.00292948,-0.000532632,-0.000266316,-0.0359258,-0.00869413,-0.999317,-0.70244,-0.589201,-0.121998,0.0254775,0.0426683,-0.115107,-0.0149712,0.0543252,-0.129182,0.0460714,-0.0255694,-0.135911,-0.0508552,-0.0161835,-0.170617,0.00271287,0.00213154,-0.00101101,0.00213154,0.000387552,0.00101101,-0.00290664,0.000775105,-0.00101101,-0.0048444,0.00116266,-0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.143451,-0.790957,0.572096,0.7,1,0.15791,-0.0559263,0.402144,-0.112933,0,0
1.74549e+09,1,-0.0015979,0.00346211,-0.00186421,-0.0359632,-0.00873766,-0.999315,1.11687,0.245686,-0.434824,0.0254775,0.0426683,-0.115091,-0.0150015,0.0542949,-0.129198,0.0460714,-0.0255089,-0.135895,-0.0508249,-0.0162138,-0.170586,0.00213154,0.00116266,-0.00192091,0.00155021,-0.00290664,0.000303302,-0.00232531,0.00561951,0.000202201,-0.00290664,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.142245,-0.790035,0.573835,0.7,1,0.157888,-0.0559242,0.402157,-0.113457,0,0
1.74549e+09,1,-0.00239684,0.00106526,0.000266316,-0.035949,-0.00873506,-0.999316,-0.711754,-0.988062,0.0867149,0.0254472,0.0426683,-0.115123,-0.0150015,0.0543252,-0.129198,0.0461017,-0.0255392,-0.135911,-0.0508552,-0.0161835,-0.170586,0,0.00251909,-0.00171871,-0.000581329,-0.000387552,0,0.000387552,0.00368175,-0.00101101,-0.00368175,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.140421,-0.789241,0.575953,0.7,1,0.157875,-0.0559103,0.402158,-0.11371,0,0
1.74549e+09,1,-0.000798948,0.00106526,-0.00239684,-0.0358912,-0.00871506,-0.999318,-0.926461,1.235,0.40204,0.0254775,0.0426683,-0.115123,-0.0149712,0.0542949,-0.129182,0.0461017,-0.0255694,-0.135911,-0.0508249,-0.0162138,-0.170586,0.00213154,0.00251909,-0.00212311,0.0040693,-0.00271287,0.000707704,-0.00251909,0.000775105,-0.00111211,-0.000968881,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.13927,-0.789205,0.577117,0.7,1,0.157718,-0.0557835,0.402359,-0.113341,0,0
1.74549e+09,1,0,0.00292948,0,-0.0358208,-0.00872283,-0.99932,-1.10493,1.57743,0.380689,0.0254775,0.042638,-0.115107,-0.0149409,0.0542949,-0.129198,0.0461017,-0.0255694,-0.135911,-0.0507946,-0.0161835,-0.170586,0.00271287,-0.000968881,0.000808805,0.0048444,-0.00310042,-0.000303302,0.000193776,0.00135643,-0.000404402,0.000775105,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.137656,-0.790518,0.578989,0.7,1,0.15788,-0.0559196,0.402154,-0.111651,0,0
1.74549e+09,1,0,-0.00106526,-0.00399474,-0.0358384,-0.00873946,-0.999319,0.810658,-0.415989,0.591938,0.0254775,0.0426683,-0.115123,-0.0150015,0.0542949,-0.129166,0.0461017,-0.0255694,-0.135895,-0.0507946,-0.0162138,-0.170602,0.00213154,0.00232531,-0.00242641,0.000775105,-0.00174399,0.00151651,0.00135643,0.000775105,0.000404402,-0.000387552,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.137327,-0.791893,0.579696,0.7,1,0.157895,-0.0559157,0.402134,-0.11016,0,0
1.74549e+09,1,-0.00106526,0.00133158,0.000798948,-0.035787,-0.00875279,-0.999321,1.11417,-0.579638,0.353757,0.0254472,0.0426683,-0.115107,-0.0150015,0.0543252,-0.129198,0.0461017,-0.0255997,-0.135911,-0.0507946,-0.0162138,-0.170602,-0.000581329,0.00193776,-0.000202201,-0.000387552,-0.00232531,0.000404402,-0.000193776,0.00135643,-0.000707704,0.000581329,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.137515,-0.793912,0.580441,0.7,1,0.157852,-0.0559093,0.402171,-0.107986,0,0
1.74549e+09,1,-0.00399474,0.00133158,-0.00426106,-0.0357854,-0.00869793,-0.999322,-0.630968,-0.624612,0.348842,0.0255078,0.0426683,-0.115123,-0.0149409,0.0543252,-0.129198,0.0461319,-0.0255694,-0.135911,-0.0507643,-0.0162138,-0.170586,0.00600706,0.00155021,-0.00192091,0.00445685,0.000968881,0.000808805,0.000581329,0.00135643,-0.000303302,0.00426308,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.139298,-0.797357,0.581535,0.7,1,0.157717,-0.055797,0.402359,-0.104316,0,0
1.74549e+09,1,-0.000798948,0.00319579,-0.000266316,-0.0357827,-0.00869974,-0.999322,1.93056,0.609206,-0.707694,0.0254472,0.0426683,-0.115107,-0.0149712,0.0542949,-0.129198,0.0461319,-0.0255694,-0.135911,-0.0508249,-0.0162138,-0.170602,-0.000968881,0.00193776,-0.000707704,0.00193776,-0.00213154,0.000707704,0.000387552,0.00213154,-0.000707704,-0.00251909,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.1416,-0.800234,0.582591,0.7,1,0.157716,-0.0557934,0.40238,-0.101238,0,0
1.74549e+09,1,-0.00133158,0.00133158,-0.00266316,-0.0357644,-0.00869975,-0.999323,-1.86733,-0.34781,-0.103265,0.0254472,0.042638,-0.115107,-0.0150015,0.0543554,-0.129214,0.0461017,-0.0255694,-0.135911,-0.0507946,-0.0162138,-0.170602,0,-0.000775105,-0.000404402,0.00310042,0.000968881,-0.000101101,-0.00135643,0.000968881,-0.000707704,0.000775105,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.144395,-0.805196,0.584853,0.7,1,0.157695,-0.0557977,0.40238,-0.0958207,0,0
1.74549e+09,1,0,0.00133158,0.000266316,-0.035735,-0.00868215,-0.999324,0.163125,1.99233,-0.739522,0.0254472,0.042638,-0.115107,-0.0150015,0.0542949,-0.129182,0.0461319,-0.0255392,-0.135911,-0.0508249,-0.0161835,-0.170602,-0.000387552,-0.000968881,-0.000606604,-0.000387552,-0.00290664,0.00272972,0.000775105,0.00387552,-0.000707704,-0.00271287,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.145257,-0.80862,0.586755,0.7,1,0.157686,-0.0557845,0.402396,-0.0919893,0,0
1.74549e+09,1,0.000266316,-0.00106526,-0.00239684,-0.0357902,-0.00865789,-0.999322,1.94524,1.84675,-0.3411,0.0254472,0.042638,-0.115123,-0.0149712,0.0542949,-0.129198,0.0461017,-0.0255694,-0.135927,-0.0508552,-0.0161835,-0.170602,-0.000193776,-0.000968881,-0.00212311,0.00290664,-0.00193776,0.00121321,-0.00174399,0.00174399,-0.00161761,-0.00271287,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.145022,-0.812469,0.589272,0.7,1,0.157883,-0.0558952,0.4022,-0.0877249,0,0
1.74549e+09,1,-0.00186421,0.00319579,-0.000798948,-0.0357435,-0.00863728,-0.999324,1.79466,1.19648,-0.640773,0.0254472,0.0426077,-0.115107,-0.0150015,0.0543252,-0.129229,0.0461017,-0.0255694,-0.135911,-0.0507946,-0.0162138,-0.170602,0,-0.00271287,-0.000808805,-0.000387552,0.000775105,-0.00192091,-0.00426308,0.00174399,-0.000505503,0.00155021,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.143319,-0.81934,0.593752,0.7,1,0.157718,-0.0557872,0.402374,-0.0798602,0,0
1.74549e+09,1,-0.00213053,0.000266316,-0.0015979,-0.0357469,-0.00866911,-0.999323,1.94591,-1.86987,-0.0710648,0.0254775,0.0426683,-0.115107,-0.0150015,0.0543252,-0.129198,0.0461017,-0.0255694,-0.135927,-0.0507946,-0.0162138,-0.170602,0.00271287,0.00213154,-0.00101101,0.000193776,0.000968881,0.00161761,-0.00193776,0.00193776,-0.00141541,0.00135643,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.142097,-0.824753,0.59766,0.7,1,0.157864,-0.0559205,0.401774,-0.0735983,0,0
1.74549e+09,1,-0.00106526,0.0015979,0,-0.035694,-0.00862999,-0.999326,0.166901,-1.00152,0.703371,0.0254472,0.0426683,-0.115123,-0.0150015,0.0542949,-0.129198,0.0460714,-0.0255694,-0.135911,-0.0508249,-0.0162441,-0.170602,0.00213154,0.00290664,-0.00181981,-0.000968881,-0.00348797,0.00192091,-0.00465063,0.000775105,0.000202201,-0.0048444,-0.00561951,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.141309,-0.834419,0.604847,0.7,1,0.158081,-0.0559175,0.402049,-0.0624067,0,0
1.74549e+09,1,-0.00106526,0.00266316,-0.00133158,-0.0357205,-0.00867248,-0.999325,0.901365,-0.546601,-0.0648032,0.0254775,0.0426683,-0.115107,-0.0149712,0.0543252,-0.129214,0.0461017,-0.0255694,-0.135911,-0.0508249,-0.0162138,-0.170602,0.00193776,0.00213154,-0.000606604,0.00271287,0.000193776,0.000808805,-0.00193776,0.00174399,0.000505503,-0.00251909,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.141863,-0.841777,0.610616,0.7,1,0.158089,-0.0559108,0.402081,-0.0537563,0,0
1.74549e+09,1,-0.00186421,0.0015979,-0.00106526,-0.0356872,-0.00869351,-0.999326,1.44113,0.0618792,-0.0511711,0.0254472,0.042638,-0.115123,-0.0150015,0.0543252,-0.129214,0.0461622,-0.0255694,-0.135911,-0.0508249,-0.0162138,-0.170602,-0.00116266,0.000193776,-0.00171871,-0.000387552,0.000581329,0.00101101,0,0.00193776,0.000404402,0.000387552,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.144197,-0.849749,0.61757,0.7,1,0.158031,-0.0559879,0.401977,-0.0441568,0,0
1.74549e+09,2,0.00133158,0.00372843,-0.000532632,-0.035704,-0.00869462,-0.999325,-0.520162,-0.549259,0.682168,0.0254472,0.0426683,-0.115091,-0.0149712,0.0543252,-0.129214,0.0461319,-0.0255392,-0.135927,-0.0507946,-0.0162138,-0.170602,-0.000193776,0.00193776,0.000505503,-0.000193776,0.00155021,0.000808805,-0.00174399,0.00348797,-0.000808805,0.00193776,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.149846,-0.862289,0.631084,0.7,1,0.158027,-0.0559843,0.401995,-0.0281411,0,1
1.74549e+09,2,-0.195476,0.0191748,0.00399474,-0.0357231,-0.00595152,-0.999344,-0.125497,1.85501,0.125579,0.0282933,0.0369761,-0.117287,-0.0103387,0.0567473,-0.128629,0.0582429,-0.0258117,-0.135674,-0.0302059,-0.0290211,-0.171265,0.0379801,-0.0174399,-0.016075,0.0368175,0.00465063,0.000909906,0.0860366,0,-0.00101101,0.112778,-0.035461,-0.00687484,0.0219229,-1.24238,-0.549682,0.439294,0.541886,0.380589,1.35398,0.0156088,0.217437,3.31096,-2.07689,-0.0903928,0.153683,-0.870157,0.643052,0.7,1,0.15803,-0.0559828,0.401994,-0.0171024,0,1
1.74549e+09,2,-0.466319,0.14461,0.0410127,-0.0296135,0.0249383,-0.999251,1.08668,1.18516,0.569654,0.0678963,0.0207474,-0.122089,0.00682864,0.053871,-0.132578,0.110502,-0.0313827,-0.123195,0.0118799,-0.0497007,-0.167063,0.147076,-0.0587142,0.0118288,0.0560013,-0.0263536,-0.03215,0.193389,-0.0375926,0.101606,0.105802,-0.0945628,0.0380138,1.3599,-3.08969,1.26429,-0.718964,0.390799,-1.37554,3.79968,-0.40292,2.9495,3.72261,-3.87998,0.121909,0.15791,-0.880288,0.665698,0.7,1,0.158226,-0.0544527,0.402574,0.00404344,0,1
1.74549e+09,2,0.0713727,0.16192,0.0468716,-0.0120244,0.0542985,-0.998453,-1.17526,0.799268,-0.343194,0.113827,-0.00171858,-0.129545,0.00679836,0.0373394,-0.129656,0.150801,-0.0577847,-0.0793266,0.031742,-0.0714703,-0.151519,0.0155021,-0.00290664,-0.0514602,-0.0439872,-0.0404992,0.0569197,0.0158896,-0.00426308,0.0452931,-0.0461187,0.0040693,0.0264884,0,0,0,0,0,0,0,0,0,0,0,0,0.160594,-0.888684,0.692132,0.7,1,0.158674,-0.0509342,0.402695,0.0407897,0,1
1.74549e+09,2,0.219977,0.0295611,-0.00426106,-0.0048846,0.0362481,-0.999331,1.09502,1.9584,-0.628016,0.100959,-0.00289941,-0.145769,-0.023237,0.029982,-0.1125,0.130546,-0.048429,-0.0709858,0.00306914,-0.0619631,-0.139387,-0.0360424,-0.00116266,-0.0186025,-0.0521258,-0.0139519,-0.0218377,-0.0517382,0.0253847,-0.00374072,-0.0620084,0.0383677,0.0155695,0,0,0,0,0,0,0,0,0,0,0,0,0.162322,-0.896762,0.718961,0.7,1,0.157925,-0.0540772,0.401539,0.0661943,0,1
1.74549e+09,2,0.162453,-0.0652474,-0.0175769,-0.00720179,0.0224468,-0.999722,1.35582,-1.01351,0.0175965,0.0907256,-0.0032022,-0.148044,-0.0367104,0.0351291,-0.130477,0.119616,-0.0415863,-0.0744611,-0.0183371,-0.0489438,-0.145532,-0.0209278,0.00251909,0.000505503,-0.0193776,0.0234469,-0.040238,-0.0156959,0.0125955,-0.0164794,-0.0397241,0.0222843,-0.0292181,0,0,0,0,0,0,0,0,0,0,0,0,0.162911,-0.902945,0.735212,0.7,1,0.1568,-0.0564909,0.399675,0.0749624,0,1
1.74549e+09,2,0.0953412,-0.0447411,-0.0314253,-0.0118974,0.00992439,-0.99988,-1.87281,1.57631,0.683398,0.0825507,-0.00265718,-0.147996,-0.0456423,0.0419113,-0.142736,0.112107,-0.0340168,-0.0854875,-0.0301756,-0.0381953,-0.168453,-0.0155021,0.00310042,-0.000303302,-0.0106577,0.0122079,-0.0286115,-0.0187963,0.0209278,-0.0305324,-0.0180212,0.0203465,-0.0539877,0,0,0,0,0,0,0,0,0,0,0,0,0.162613,-0.909923,0.749166,0.7,1,0.155795,-0.0584447,0.397975,0.0807499,0,1
1.74549e+09,2,0.0593885,-0.0386158,-0.0426106,-0.0153461,0.00276837,-0.999879,1.71299,-0.73974,-0.236867,0.0794623,-0.00159746,-0.147964,-0.0492151,0.0457565,-0.152135,0.106354,-0.0268108,-0.0949814,-0.0384414,-0.0310497,-0.182686,-0.000775105,0.00135643,0,-0.00871993,0.00465063,-0.0188047,-0.00988259,0.0195714,-0.0216355,-0.0220905,0.0122079,-0.0274994,0,0,0,0,0,0,0,0,0,0,0,0,0.162078,-0.921444,0.765224,0.7,1,0.154105,-0.0603108,0.396232,0.092737,0,1
1.74549e+09,2,0.04554,-0.0207727,-0.0415453,-0.0176965,-0.00132048,-0.999843,-0.352492,-1.0276,-0.406964,0.0780999,-0.000598311,-0.147964,-0.0509409,0.0470888,-0.15888,0.102509,-0.0210278,-0.104207,-0.0442547,-0.0266595,-0.193096,-0.00155021,0.00620084,0.000707704,-0.00542573,0,-0.0153673,-0.00910748,0.0131768,-0.0216355,-0.0139519,0.00755727,-0.0175915,0,0,0,0,0,0,0,0,0,0,0,0,0.161934,-0.928451,0.772962,0.7,1,0.152975,-0.0609733,0.395188,0.098934,0,1
