current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-6.29261e-08,-0.000315905,2.08873e-09,-0.0317833,-9.63625e-08,-0.999495,-0.512034,-1.06726,-0.484518,0.0400148,0.0522088,-0.174803,-0.0400159,0.0522109,-0.174802,0.116213,-0.028722,-0.174422,-0.116213,-0.0287237,-0.174422,8.10241e-06,-0.000178464,0.000100574,-8.07623e-06,-0.000178467,0.00010058,1.01975e-05,-5.85583e-05,-8.61894e-05,-1.017e-05,-5.85619e-05,-8.61824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.029408,4.45323e-05,0.327413,0.32987,0,0
1.74479e+09,1,-6.19689e-08,-0.000312164,2.05916e-09,-0.0318084,-9.13674e-08,-0.999494,1.51234,1.9847,0.522559,0.0400181,0.0521378,-0.174763,-0.0400192,0.0521399,-0.174762,0.116217,-0.0287453,-0.174457,-0.116217,-0.028747,-0.174457,8.29783e-06,-0.000176918,9.79133e-05,-8.27207e-06,-0.00017692,9.7919e-05,1.02874e-05,-5.80363e-05,-8.68657e-05,-1.02603e-05,-5.80396e-05,-8.6859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0294306,4.45339e-05,0.327413,0.329883,0,0
1.74479e+09,1,-6.0973e-08,-0.000308499,2.03417e-09,-0.0318332,-8.64499e-08,-0.999493,1.16859,-0.117791,0.400413,0.0400215,0.0520673,-0.174724,-0.0400225,0.0520694,-0.174724,0.116221,-0.0287684,-0.174492,-0.116221,-0.0287701,-0.174492,8.48994e-06,-0.000175391,9.52972e-05,-8.46459e-06,-0.000175394,9.53029e-05,1.03744e-05,-5.75245e-05,-8.75178e-05,-1.03478e-05,-5.75277e-05,-8.75114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0294531,4.45354e-05,0.327413,0.329897,0,0
1.74479e+09,1,-5.98737e-08,-0.000304549,2.01078e-09,-0.0318602,-8.11329e-08,-0.999492,0.847912,1.45501,-0.16295,0.0400252,0.0519906,-0.174683,-0.0400263,0.0519927,-0.174683,0.116225,-0.0287936,-0.17453,-0.116226,-0.0287952,-0.174531,8.69384e-06,-0.000173772,9.25179e-05,-8.66894e-06,-0.000173775,9.25235e-05,1.04674e-05,-5.69821e-05,-8.82136e-05,-1.04413e-05,-5.69851e-05,-8.82074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0294777,4.4537e-05,0.327413,0.329911,0,0
1.74479e+09,1,-5.86654e-08,-0.000300342,1.98886e-09,-0.0318892,-7.54433e-08,-0.999491,0.0948766,1.85097,-0.124554,0.0400295,0.0519076,-0.174639,-0.0400305,0.0519097,-0.174639,0.11623,-0.0288208,-0.174573,-0.116231,-0.0288225,-0.174573,8.91032e-06,-0.000172049,8.95663e-05,-8.88592e-06,-0.000172052,8.95718e-05,1.0565e-05,-5.64086e-05,-8.89421e-05,-1.05395e-05,-5.64115e-05,-8.89362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0295045,4.45388e-05,0.327412,0.329927,0,0
1.74479e+09,1,-5.75644e-08,-0.000296567,1.97126e-09,-0.0319154,-7.03296e-08,-0.99949,-1.15153,1.68052,0.212013,0.0400334,0.0518323,-0.174601,-0.0400345,0.0518343,-0.1746,0.116235,-0.0288455,-0.174612,-0.116235,-0.0288472,-0.174612,9.10305e-06,-0.000170511,8.69366e-05,-9.0791e-06,-0.000170514,8.69419e-05,1.06516e-05,-5.58986e-05,-8.95857e-05,-1.06265e-05,-5.59014e-05,-8.95799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0295288,4.45405e-05,0.327412,0.329941,0,0
1.74479e+09,1,-5.65807e-08,-0.000293222,1.95688e-09,-0.031939,-6.57643e-08,-0.99949,-0.665187,-1.6588,-0.0972588,0.0400371,0.0517643,-0.174566,-0.0400381,0.0517664,-0.174566,0.116239,-0.0288677,-0.174648,-0.11624,-0.0288695,-0.174648,9.27202e-06,-0.000169165,8.46299e-05,-9.24846e-06,-0.000169167,8.46352e-05,1.07276e-05,-5.54533e-05,-9.01499e-05,-1.07029e-05,-5.54561e-05,-9.01443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0295509,4.4542e-05,0.327412,0.329954,0,0
1.74479e+09,1,-5.5588e-08,-0.000289929,1.94358e-09,-0.0319623,-6.12782e-08,-0.999489,0.0372021,-0.385669,0.631468,0.0400409,0.051697,-0.174533,-0.0400419,0.051699,-0.174533,0.116244,-0.0288898,-0.174684,-0.116244,-0.0288915,-0.174685,9.44023e-06,-0.000167813,8.23338e-05,-9.41708e-06,-0.000167815,8.23389e-05,1.08012e-05,-5.50106e-05,-9.06914e-05,-1.07769e-05,-5.50133e-05,-9.06859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0295728,4.45434e-05,0.327411,0.329967,0,0
1.74479e+09,1,-5.31988e-08,-0.000286702,1.65688e-09,-0.0319853,-5.68089e-08,-0.999488,1.68627,-0.409788,0.680121,0.0400447,0.0516301,-0.174501,-0.0400457,0.0516322,-0.1745,0.116248,-0.0289117,-0.174721,-0.116248,-0.0289134,-0.174721,9.60303e-06,-0.000166503,8.01082e-05,-9.58049e-06,-0.000166505,8.01131e-05,1.08723e-05,-5.45831e-05,-9.12145e-05,-1.0849e-05,-5.45847e-05,-9.12109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0295947,4.45449e-05,0.32741,0.32998,0,0
1.74479e+09,1,-5.33752e-08,-0.000283225,1.89341e-09,-0.0320104,-5.20953e-08,-0.999487,0.762713,0.496742,0.0436435,0.0400489,0.0515572,-0.174466,-0.0400499,0.0515593,-0.174465,0.116253,-0.0289356,-0.174761,-0.116253,-0.0289373,-0.174761,9.77782e-06,-0.000165095,7.77205e-05,-9.7555e-06,-0.000165097,7.77254e-05,1.09486e-05,-5.41241e-05,-9.1772e-05,-1.09252e-05,-5.41265e-05,-9.17669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0296186,4.45465e-05,0.327409,0.329995,0,0
1.74479e+09,1,-5.25656e-08,-0.000280143,1.90836e-09,-0.0320329,-4.78561e-08,-0.999487,-0.457336,-1.93853,0.244609,0.0400529,0.0514914,-0.174435,-0.0400539,0.0514935,-0.174435,0.116257,-0.0289572,-0.174798,-0.116257,-0.0289589,-0.174798,9.9307e-06,-0.000163864,7.56296e-05,-9.90875e-06,-0.000163866,7.56344e-05,1.10154e-05,-5.37245e-05,-9.22598e-05,-1.09923e-05,-5.3727e-05,-9.22547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0296402,4.45479e-05,0.327409,0.330007,0,0
1.74479e+09,1,-5.16587e-08,-0.000277113,1.90045e-09,-0.0320552,-4.36874e-08,-0.999486,0.601576,-1.32859,0.499276,0.0400569,0.0514261,-0.174405,-0.0400579,0.0514282,-0.174405,0.116262,-0.0289786,-0.174835,-0.116262,-0.0289803,-0.174835,1.00829e-05,-0.000162627,7.35484e-05,-1.00613e-05,-0.00016263,7.35531e-05,1.10798e-05,-5.33272e-05,-9.27254e-05,-1.10571e-05,-5.33296e-05,-9.27204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0296617,4.45493e-05,0.327408,0.33002,0,0
1.74479e+09,1,-5.06697e-08,-0.000273847,1.88902e-09,-0.0320794,-3.9185e-08,-0.999485,0.735192,0.97888,0.61766,0.0400614,0.0513549,-0.174374,-0.0400623,0.051357,-0.174373,0.116267,-0.029002,-0.174876,-0.116267,-0.0290037,-0.174876,1.0245e-05,-0.000161309,7.133e-05,-1.02238e-05,-0.000161312,7.13346e-05,1.11485e-05,-5.29042e-05,-9.32209e-05,-1.11263e-05,-5.29065e-05,-9.3216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0296853,4.45509e-05,0.327407,0.330034,0,0
1.74479e+09,1,-4.97916e-08,-0.00027095,1.87885e-09,-0.0321011,-3.51667e-08,-0.999485,0.994115,0.989522,0.440708,0.0400655,0.0512906,-0.174345,-0.0400664,0.0512927,-0.174345,0.116271,-0.0290231,-0.174913,-0.116271,-0.0290248,-0.174913,1.03867e-05,-0.000160159,6.93889e-05,-1.03659e-05,-0.000160161,6.93935e-05,1.12089e-05,-5.2536e-05,-9.3656e-05,-1.1187e-05,-5.25382e-05,-9.36512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0297067,4.45523e-05,0.327406,0.330047,0,0
1.74479e+09,1,-4.89087e-08,-0.000268103,1.86901e-09,-0.0321227,-3.12187e-08,-0.999484,1.33772,-1.1952,0.0946879,0.0400697,0.0512268,-0.174318,-0.0400706,0.0512289,-0.174318,0.116276,-0.029044,-0.174951,-0.116276,-0.0290457,-0.174951,1.05278e-05,-0.000159002,6.74567e-05,-1.05073e-05,-0.000159004,6.74611e-05,1.1267e-05,-5.21696e-05,-9.40695e-05,-1.12455e-05,-5.21718e-05,-9.40648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0297279,4.45537e-05,0.327404,0.330059,0,0
1.74479e+09,1,-4.80468e-08,-0.000265309,1.8596e-09,-0.032144,-2.73407e-08,-0.999483,0.465305,1.05052,-0.609443,0.0400739,0.0511634,-0.174292,-0.0400748,0.0511655,-0.174291,0.11628,-0.0290648,-0.174988,-0.11628,-0.0290665,-0.174989,1.06644e-05,-0.000157882,6.55839e-05,-1.06443e-05,-0.000157884,6.55882e-05,1.13235e-05,-5.18151e-05,-9.44704e-05,-1.13023e-05,-5.18173e-05,-9.44658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0297491,4.45551e-05,0.327403,0.330072,0,0
1.74479e+09,1,-4.71186e-08,-0.000262301,1.84966e-09,-0.0321672,-2.31536e-08,-0.999482,-1.98187,1.11951,0.560129,0.0400786,0.0510942,-0.174263,-0.0400796,0.0510963,-0.174263,0.116285,-0.0290875,-0.17503,-0.116285,-0.0290892,-0.17503,1.08103e-05,-0.000156682,6.35823e-05,-1.07906e-05,-0.000156684,6.35866e-05,1.13836e-05,-5.1437e-05,-9.4895e-05,-1.13628e-05,-5.14391e-05,-9.48906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0297722,4.45566e-05,0.327402,0.330086,0,0
1.74479e+09,1,-4.62921e-08,-0.000259634,1.84094e-09,-0.032188,-1.94172e-08,-0.999482,0.796445,-0.810032,0.643893,0.040083,0.0510318,-0.174238,-0.0400839,0.0510339,-0.174238,0.11629,-0.029108,-0.175068,-0.11629,-0.0291097,-0.175068,1.09389e-05,-0.000155624,6.18178e-05,-1.09195e-05,-0.000155626,6.1822e-05,1.14362e-05,-5.11051e-05,-9.52649e-05,-1.14157e-05,-5.11071e-05,-9.52606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0297932,4.4558e-05,0.3274,0.330098,0,0
1.74479e+09,1,-4.55608e-08,-0.000257275,1.83332e-09,-0.0322066,-1.61109e-08,-0.999481,1.66216,1.66574,0.491805,0.040087,0.050976,-0.174216,-0.0400879,0.0509781,-0.174216,0.116294,-0.0291263,-0.175102,-0.116294,-0.029128,-0.175103,1.10519e-05,-0.000154691,6.02656e-05,-1.10328e-05,-0.000154693,6.02697e-05,1.14821e-05,-5.08134e-05,-9.55863e-05,-1.14619e-05,-5.08154e-05,-9.5582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0298141,4.45594e-05,0.327399,0.33011,0,0
1.74479e+09,1,-4.45859e-08,-0.000254182,1.82334e-09,-0.0322312,-1.17847e-08,-0.99948,1.20485,0.81519,-0.363702,0.0400923,0.0509021,-0.174188,-0.0400932,0.0509041,-0.174187,0.116299,-0.0291506,-0.175148,-0.116299,-0.0291523,-0.175149,1.12017e-05,-0.000153442,5.82096e-05,-1.1183e-05,-0.000153444,5.82136e-05,1.15408e-05,-5.04269e-05,-9.59912e-05,-1.15211e-05,-5.04288e-05,-9.5987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0298349,4.45607e-05,0.327397,0.330123,0,0
1.74479e+09,1,-4.38038e-08,-0.000251671,1.81533e-09,-0.0322514,-8.249e-09,-0.99948,1.96039,-1.31676,0.389257,0.0400968,0.0508409,-0.174165,-0.0400977,0.0508429,-0.174164,0.116304,-0.0291707,-0.175187,-0.116304,-0.0291724,-0.175187,1.13206e-05,-0.000152454,5.65748e-05,-1.13022e-05,-0.000152456,5.65787e-05,1.15882e-05,-5.01212e-05,-9.63186e-05,-1.15688e-05,-5.0123e-05,-9.63145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0298557,4.45621e-05,0.327396,0.330135,0,0
1.74479e+09,1,-4.312e-08,-0.000249445,1.80835e-09,-0.0322694,-5.12091e-09,-0.999479,1.5837,-1.7254,0.330464,0.0401009,0.0507862,-0.174145,-0.0401018,0.0507882,-0.174144,0.116308,-0.0291887,-0.175222,-0.116308,-0.0291904,-0.175222,1.14242e-05,-0.000151594,5.5149e-05,-1.14061e-05,-0.000151596,5.51528e-05,1.163e-05,-4.98544e-05,-9.66071e-05,-1.16109e-05,-4.98562e-05,-9.66031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0298784,4.45636e-05,0.327394,0.330149,0,0
1.74479e+09,1,-4.23518e-08,-0.00024702,1.80062e-09,-0.0322892,-1.7036e-09,-0.999479,0.720796,-1.17492,0.627697,0.0401055,0.0507258,-0.174123,-0.0401064,0.0507278,-0.174123,0.116313,-0.0292086,-0.17526,-0.116313,-0.0292103,-0.175261,1.15396e-05,-0.000150623,5.35621e-05,-1.15218e-05,-0.000150625,5.35658e-05,1.16741e-05,-4.95579e-05,-9.69051e-05,-1.16553e-05,-4.95596e-05,-9.69012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0298989,4.45649e-05,0.327392,0.330161,0,0
1.74479e+09,1,-4.14359e-08,-0.000244176,1.79146e-09,-0.0323128,2.31762e-09,-0.999478,-0.50309,-1.31779,-0.476056,0.0401111,0.0506538,-0.174098,-0.040112,0.0506558,-0.174097,0.116318,-0.0292323,-0.175307,-0.116318,-0.029234,-0.175307,1.1676e-05,-0.000149466,5.16863e-05,-1.16585e-05,-0.000149468,5.16899e-05,1.17245e-05,-4.92079e-05,-9.72396e-05,-1.17061e-05,-4.92096e-05,-9.72357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0299194,4.45662e-05,0.32739,0.330173,0,0
1.74479e+09,1,-4.07076e-08,-0.000241858,1.78414e-09,-0.0323322,5.60362e-09,-0.999477,1.77516,-0.667531,-0.448945,0.0401158,0.0505942,-0.174078,-0.0401166,0.0505962,-0.174077,0.116323,-0.0292519,-0.175346,-0.116323,-0.0292536,-0.175346,1.17836e-05,-0.000148558,5.02038e-05,-1.17664e-05,-0.00014856,5.02073e-05,1.17656e-05,-4.89323e-05,-9.75145e-05,-1.17475e-05,-4.89339e-05,-9.75107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0299398,4.45675e-05,0.327389,0.330185,0,0
1.74479e+09,1,-4.00713e-08,-0.000239801,1.77774e-09,-0.0323495,8.51082e-09,-0.999477,1.0672,-1.34051,-0.219367,0.04012,0.0505409,-0.17406,-0.0401209,0.050543,-0.174059,0.116327,-0.0292695,-0.175381,-0.116327,-0.0292712,-0.175381,1.18772e-05,-0.000147769,4.89118e-05,-1.18603e-05,-0.000147771,4.89152e-05,1.18019e-05,-4.86919e-05,-9.77574e-05,-1.1784e-05,-4.86935e-05,-9.77537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0299622,4.4569e-05,0.327386,0.330198,0,0
1.74479e+09,1,-3.93564e-08,-0.000237563,1.77062e-09,-0.0323686,1.16869e-08,-0.999476,1.22749,-1.56645,-0.267922,0.0401248,0.050482,-0.174041,-0.0401257,0.0504841,-0.17404,0.116332,-0.0292889,-0.17542,-0.116332,-0.0292906,-0.17542,1.19816e-05,-0.000146877,4.74733e-05,-1.1965e-05,-0.000146879,4.74766e-05,1.184e-05,-4.84246e-05,-9.80053e-05,-1.18224e-05,-4.84262e-05,-9.80017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0299824,4.45703e-05,0.327384,0.330211,0,0
1.74479e+09,1,-3.85103e-08,-0.000234944,1.7622e-09,-0.0323913,1.54242e-08,-0.999475,1.237,-0.737299,-0.629112,0.0401306,0.0504118,-0.174018,-0.0401314,0.0504138,-0.174018,0.116338,-0.029312,-0.175467,-0.116338,-0.0293137,-0.175467,1.21039e-05,-0.000145826,4.5787e-05,-1.20876e-05,-0.000145827,4.57903e-05,1.18834e-05,-4.81121e-05,-9.82837e-05,-1.18662e-05,-4.81136e-05,-9.82802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0300026,4.45716e-05,0.327382,0.330223,0,0
1.74479e+09,1,-3.79077e-08,-0.000233006,1.75616e-09,-0.0324081,1.81747e-08,-0.999475,1.95101,0.707685,0.0553264,0.040135,0.0503594,-0.174002,-0.0401358,0.0503615,-0.174001,0.116342,-0.0293293,-0.175503,-0.116342,-0.029331,-0.175503,1.21907e-05,-0.000145084,4.45868e-05,-1.21747e-05,-0.000145086,4.459e-05,1.19159e-05,-4.78894e-05,-9.84952e-05,-1.1899e-05,-4.78909e-05,-9.84918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0300247,4.4573e-05,0.32738,0.330236,0,0
1.74479e+09,1,-3.71505e-08,-0.000230693,1.74866e-09,-0.0324285,2.14768e-08,-0.999474,-1.89707,-1.02901,0.616853,0.0401404,0.0502958,-0.173983,-0.0401412,0.0502979,-0.173982,0.116347,-0.0293503,-0.175546,-0.116347,-0.0293521,-0.175546,1.22987e-05,-0.000144143,4.30959e-05,-1.2283e-05,-0.000144144,4.3099e-05,1.19525e-05,-4.76131e-05,-9.87214e-05,-1.19358e-05,-4.76145e-05,-9.8718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0300447,4.45743e-05,0.327378,0.330248,0,0
1.74479e+09,1,-3.64293e-08,-0.000228431,1.74145e-09,-0.0324487,2.4715e-08,-0.999473,1.799,-1.7876,0.278986,0.0401458,0.0502326,-0.173964,-0.0401466,0.0502347,-0.173964,0.116352,-0.0293712,-0.17559,-0.116352,-0.0293729,-0.17559,1.24008e-05,-0.000143259,4.16853e-05,-1.23853e-05,-0.000143261,4.16883e-05,1.19885e-05,-4.73526e-05,-9.89472e-05,-1.19721e-05,-4.7354e-05,-9.89439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0300647,4.45756e-05,0.327376,0.330257,0,0
1.74479e+09,1,-3.5859e-08,-0.000226602,1.73575e-09,-0.032465,2.73169e-08,-0.999473,-1.11811,-0.445353,-0.131382,0.0401503,0.0501812,-0.173949,-0.0401511,0.0501832,-0.173949,0.116357,-0.0293882,-0.175625,-0.116357,-0.0293899,-0.175625,1.24812e-05,-0.000142564,4.05712e-05,-1.2466e-05,-0.000142565,4.05742e-05,1.20175e-05,-4.71465e-05,-9.913e-05,-1.20014e-05,-4.71478e-05,-9.91268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0300865,4.4577e-05,0.327373,0.330269,0,0
1.74479e+09,1,-1.34406e-08,-0.000225004,4.00175e-09,-0.0324795,2.94204e-08,-0.999472,-0.430125,1.78842,0.770679,0.0401543,0.0501357,-0.173936,-0.0401551,0.0501377,-0.173936,0.116361,-0.0294033,-0.175657,-0.116361,-0.029405,-0.175657,1.25514e-05,-0.000141931,3.95785e-05,-1.25426e-05,-0.000141909,3.95395e-05,1.20419e-05,-4.69556e-05,-9.92832e-05,-1.20281e-05,-4.69535e-05,-9.92846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0301024,4.45779e-05,0.327372,0.330282,0,0
1.74479e+09,1,-3.5638e-08,-0.000223057,1.61791e-09,-0.0324974,3.23337e-08,-0.999472,-1.87526,1.75948,-0.236199,0.0401593,0.050079,-0.173921,-0.0401601,0.0500811,-0.17392,0.116365,-0.029422,-0.175697,-0.116365,-0.0294237,-0.175697,1.26405e-05,-0.000141165,3.83668e-05,-1.26255e-05,-0.000141167,3.83717e-05,1.2071e-05,-4.67396e-05,-9.94517e-05,-1.20553e-05,-4.6741e-05,-9.94485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0301261,4.45795e-05,0.327369,0.330294,0,0
1.74479e+09,1,-3.41276e-08,-0.000220761,1.71677e-09,-0.0325187,3.56653e-08,-0.999471,-1.11405,0.38298,-0.0181852,0.0401654,0.0500116,-0.173903,-0.0401662,0.0500136,-0.173902,0.116371,-0.0294443,-0.175745,-0.116371,-0.0294461,-0.175745,1.2744e-05,-0.000140243,3.6932e-05,-1.27296e-05,-0.000140244,3.69349e-05,1.21041e-05,-4.64737e-05,-9.96435e-05,-1.20887e-05,-4.64749e-05,-9.96405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0301418,4.45805e-05,0.327367,0.330306,0,0
1.74479e+09,1,-3.35025e-08,-0.000219076,1.71686e-09,-0.0325345,3.81e-08,-0.99947,-0.632881,0.819184,-0.662515,0.04017,0.0499612,-0.17389,-0.0401708,0.0499632,-0.173889,0.116376,-0.029461,-0.17578,-0.116376,-0.0294628,-0.175781,1.28196e-05,-0.000139567,3.5884e-05,-1.28054e-05,-0.000139568,3.58867e-05,1.21278e-05,-4.62802e-05,-9.97782e-05,-1.21126e-05,-4.62814e-05,-9.97752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0301615,4.45817e-05,0.327364,0.330317,0,0
1.74479e+09,1,-3.26465e-08,-0.000216502,1.70772e-09,-0.0325588,4.18053e-08,-0.99947,0.939257,1.10749,0.394184,0.0401772,0.0498833,-0.17387,-0.040178,0.0498854,-0.17387,0.116382,-0.0294869,-0.175836,-0.116382,-0.0294886,-0.175837,1.29305e-05,-0.000138584,3.43444e-05,-1.29166e-05,-0.000138585,3.43469e-05,1.21645e-05,-4.59969e-05,-9.99919e-05,-1.21497e-05,-4.5998e-05,-9.9989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0301869,4.45834e-05,0.327361,0.33033,0,0
1.74479e+09,1,-3.22216e-08,-0.000215242,1.70286e-09,-0.0325709,4.3622e-08,-0.999469,-1.04493,-0.772154,-0.367394,0.0401809,0.0498446,-0.173861,-0.0401816,0.0498466,-0.17386,0.116386,-0.0294998,-0.175864,-0.116386,-0.0295015,-0.175865,1.29996e-05,-0.000137967,3.33826e-05,-1.2986e-05,-0.000137968,3.33852e-05,1.21874e-05,-4.5819e-05,-0.000100123,-1.21728e-05,-4.58201e-05,-0.00010012,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0302083,4.45847e-05,0.327358,0.330342,0,0
1.74479e+09,1,-3.16311e-08,-0.000213473,1.69618e-09,-0.032588,4.61772e-08,-0.999469,1.38767,-0.961348,0.776587,0.0401861,0.0497895,-0.173848,-0.0401868,0.0497916,-0.173847,0.116391,-0.0295181,-0.175904,-0.116391,-0.0295198,-0.175905,1.30639e-05,-0.000137375,3.24913e-05,-1.30504e-05,-0.000137376,3.24938e-05,1.22047e-05,-4.56537e-05,-0.000100209,-1.21904e-05,-4.56548e-05,-0.000100206,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0302219,4.45856e-05,0.327357,0.330353,0,0
1.74479e+09,1,-3.10829e-08,-0.000211717,1.69003e-09,-0.032605,4.86863e-08,-0.999468,-1.84243,-0.212842,0.606862,0.0401913,0.0497347,-0.173835,-0.0401921,0.0497368,-0.173834,0.116396,-0.0295362,-0.175945,-0.116396,-0.029538,-0.175945,1.31358e-05,-0.000136736,3.14893e-05,-1.31226e-05,-0.000136737,3.14917e-05,1.22292e-05,-4.54694e-05,-0.00010035,-1.22151e-05,-4.54704e-05,-0.000100347,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0302432,4.45869e-05,0.327354,0.330366,0,0
1.74479e+09,2,-3.03996e-08,-0.000209681,1.68261e-09,-0.0326252,5.16378e-08,-0.999468,0.90501,0.479062,-0.136194,0.0401976,0.0496693,-0.17382,-0.0401984,0.0496714,-0.173819,0.116402,-0.029558,-0.175993,-0.116401,-0.0295597,-0.175993,1.3225e-05,-0.000135913,3.02478e-05,-1.32121e-05,-0.000135914,3.02502e-05,1.22543e-05,-4.52394e-05,-0.000100475,-1.22405e-05,-4.52404e-05,-0.000100472,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0302625,4.45881e-05,0.327351,0.330378,0,0
1.74479e+09,2,-2.9855e-08,-0.000208014,1.67674e-09,-0.0326419,5.4049e-08,-0.999467,-1.08487,-1.80213,0.253108,0.040203,0.0496151,-0.173808,-0.0402037,0.0496171,-0.173808,0.116406,-0.0295761,-0.176033,-0.116406,-0.0295778,-0.176033,1.32957e-05,-0.000135265,2.92629e-05,-1.3283e-05,-0.000135266,2.92652e-05,1.22751e-05,-4.50577e-05,-0.00010058,-1.22614e-05,-4.50586e-05,-0.000100578,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0302817,4.45894e-05,0.327349,0.330389,0,0
1.74479e+09,2,-2.93844e-08,-0.000206525,1.67173e-09,-0.0326568,5.61818e-08,-0.999467,1.19872,-1.04601,-0.558434,0.0402078,0.0495665,-0.173798,-0.0402085,0.0495685,-0.173797,0.116411,-0.0295923,-0.176069,-0.116411,-0.029594,-0.176069,1.33568e-05,-0.000134707,2.841e-05,-1.33442e-05,-0.000134708,2.84123e-05,1.22939e-05,-4.48996e-05,-0.000100678,-1.22805e-05,-4.49005e-05,-0.000100676,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0303028,4.45907e-05,0.327346,0.330401,0,0
