current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-5.00054e-07,-0.000410527,-8.88442e-08,-0.0158403,-3.29795e-06,-0.999875,-1.60904,1.85104,0.44148,0.0372386,0.0112827,-0.203842,-0.0372199,0.0112692,-0.203863,0.117649,0.0178441,-0.14074,-0.117666,0.0179447,-0.140685,7.06122e-06,-0.000174237,0.000138475,-6.97378e-06,-0.00017434,0.000138635,1.40767e-05,-1.17617e-05,-0.000127924,-1.3956e-05,-1.19793e-05,-0.000127914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455638,3.53521e-06,0.326345,-0.0640786,0,0
1.74481e+09,1,-5.02057e-07,-0.00040354,-8.70185e-08,-0.0158729,-3.25782e-06,-0.999874,-1.25385,-0.70751,-0.179984,0.0372415,0.0112134,-0.203788,-0.0372228,0.0111998,-0.203808,0.117654,0.0178392,-0.140791,-0.117672,0.0179398,-0.140736,7.32049e-06,-0.000172669,0.000135083,-7.22803e-06,-0.00017277,0.000135239,1.39379e-05,-1.21709e-05,-0.000127952,-1.38858e-05,-1.22813e-05,-0.000127844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455841,3.54594e-06,0.326345,-0.0640806,0,0
1.74481e+09,1,-4.91822e-07,-0.000397461,-8.61847e-08,-0.0159049,-3.21819e-06,-0.999873,-1.87146,0.610659,-0.666421,0.0372445,0.0111446,-0.203734,-0.0372257,0.011131,-0.203755,0.11766,0.0178343,-0.140843,-0.117677,0.0179348,-0.140787,7.55586e-06,-0.000171229,0.000131901,-7.46532e-06,-0.000171328,0.000132055,1.39119e-05,-1.24302e-05,-0.00012789,-1.38677e-05,-1.25328e-05,-0.000127769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456066,3.55763e-06,0.326345,-0.0640826,0,0
1.74481e+09,1,-4.80918e-07,-0.000391675,-8.54497e-08,-0.0159364,-3.17944e-06,-0.999873,-1.47202,-0.649746,0.135665,0.0372475,0.0110764,-0.203682,-0.0372287,0.0110628,-0.203703,0.117665,0.0178293,-0.140894,-0.117683,0.0179298,-0.140838,7.78097e-06,-0.000169853,0.000128845,-7.69319e-06,-0.000169951,0.000128996,1.38958e-05,-1.26788e-05,-0.000127812,-1.38538e-05,-1.27828e-05,-0.000127685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456312,3.57028e-06,0.326345,-0.0640844,0,0
1.74481e+09,1,-4.70443e-07,-0.000385513,-8.47743e-08,-0.0159706,-3.13775e-06,-0.999872,-0.5733,1.5251,0.14114,0.037251,0.011002,-0.203626,-0.0372322,0.0109884,-0.203647,0.117671,0.0178237,-0.14095,-0.117689,0.0179241,-0.140895,8.01649e-06,-0.000168428,0.000125646,-7.93149e-06,-0.000168524,0.000125794,1.38811e-05,-1.29449e-05,-0.000127741,-1.38409e-05,-1.30507e-05,-0.000127611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456512,3.5805e-06,0.326345,-0.0640862,0,0
1.74481e+09,1,-4.67287e-07,-0.000379929,-8.46969e-08,-0.0160012,-3.10036e-06,-0.999872,0.639117,-1.0532,-0.651971,0.0372543,0.0109349,-0.203577,-0.0372354,0.0109212,-0.203597,0.117677,0.0178185,-0.141001,-0.117694,0.0179188,-0.140946,8.23216e-06,-0.000167122,0.000122733,-8.14704e-06,-0.000167217,0.00012288,1.3866e-05,-1.3196e-05,-0.000127648,-1.38252e-05,-1.3303e-05,-0.000127517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456755,3.59285e-06,0.326345,-0.0640878,0,0
1.74481e+09,1,-4.54842e-07,-0.000374435,-8.38557e-08,-0.0160313,-3.06371e-06,-0.999871,1.81326,1.42293,-0.719115,0.0372576,0.0108683,-0.203528,-0.0372387,0.0108546,-0.203549,0.117683,0.0178131,-0.141052,-0.1177,0.0179135,-0.140997,8.43951e-06,-0.000165858,0.000119903,-8.35866e-06,-0.000165951,0.000120047,1.38495e-05,-1.34439e-05,-0.00012756,-1.38121e-05,-1.35512e-05,-0.000127427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456974,3.60396e-06,0.326345,-0.0640893,0,0
1.74481e+09,1,-4.47508e-07,-0.000369022,-8.34285e-08,-0.016061,-3.02776e-06,-0.999871,1.68544,0.578729,-0.667109,0.037261,0.0108023,-0.203481,-0.0372421,0.0107885,-0.203501,0.117688,0.0178076,-0.141103,-0.117705,0.017908,-0.141047,8.64378e-06,-0.000164617,0.000117127,-8.56505e-06,-0.000164709,0.000117269,1.38331e-05,-1.3692e-05,-0.000127463,-1.37974e-05,-1.37995e-05,-0.00012733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457193,3.61497e-06,0.326344,-0.0640907,0,0
1.74481e+09,1,-4.40477e-07,-0.00036318,-8.30509e-08,-0.0160932,-2.98884e-06,-0.999871,-1.29896,-0.108875,-0.0597116,0.0372649,0.0107301,-0.20343,-0.0372459,0.0107163,-0.20345,0.117694,0.0178015,-0.141159,-0.117712,0.0179018,-0.141104,8.86261e-06,-0.000163288,0.000114153,-8.78584e-06,-0.00016338,0.000114294,1.38151e-05,-1.39626e-05,-0.000127354,-1.3781e-05,-1.407e-05,-0.000127221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457432,3.62698e-06,0.326344,-0.064092,0,0
1.74481e+09,1,-4.34522e-07,-0.000357995,-8.27467e-08,-0.0161221,-2.95398e-06,-0.99987,0.0190242,-0.207322,0.508425,0.0372685,0.0106651,-0.203385,-0.0372495,0.0106512,-0.203405,0.1177,0.0177959,-0.14121,-0.117717,0.0178962,-0.141154,9.05509e-06,-0.000162123,0.000111537,-8.97998e-06,-0.000162214,0.000111676,1.37989e-05,-1.42061e-05,-0.000127254,-1.37661e-05,-1.43133e-05,-0.000127121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457626,3.63673e-06,0.326343,-0.0640932,0,0
1.74481e+09,1,-4.28747e-07,-0.000352853,-8.24616e-08,-0.0161505,-2.91958e-06,-0.99987,-1.98046,0.3252,0.333616,0.0372721,0.0106005,-0.203341,-0.0372531,0.0105866,-0.203361,0.117705,0.0177902,-0.141261,-0.117723,0.0178903,-0.141205,9.24723e-06,-0.000160949,0.000108926,-9.17373e-06,-0.000161039,0.000109063,1.378e-05,-1.44552e-05,-0.000127129,-1.37485e-05,-1.4562e-05,-0.000126996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457862,3.64855e-06,0.326343,-0.0640942,0,0
1.74481e+09,1,-4.23204e-07,-0.000347813,-8.21968e-08,-0.0161785,-2.88563e-06,-0.999869,0.705678,-0.389271,0.649055,0.0372759,0.0105364,-0.203298,-0.0372568,0.0105224,-0.203318,0.117711,0.0177844,-0.141312,-0.117728,0.0178845,-0.141256,9.43379e-06,-0.000159811,0.000106388,-9.36182e-06,-0.0001599,0.000106524,1.37614e-05,-1.47002e-05,-0.000127005,-1.37313e-05,-1.48065e-05,-0.000126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458076,3.65922e-06,0.326342,-0.0640952,0,0
1.74481e+09,1,-4.17817e-07,-0.00034286,-8.19455e-08,-0.0162061,-2.85212e-06,-0.999869,1.21897,-0.538204,0.709267,0.0372797,0.0104727,-0.203256,-0.0372606,0.0104587,-0.203276,0.117716,0.0177784,-0.141363,-0.117734,0.0178785,-0.141307,9.61658e-06,-0.000158692,0.000103901,-9.54609e-06,-0.000158781,0.000104036,1.37421e-05,-1.49451e-05,-0.000126872,-1.37133e-05,-1.50508e-05,-0.000126741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458289,3.66981e-06,0.326341,-0.064096,0,0
1.74481e+09,1,-4.12065e-07,-0.000337525,-8.16826e-08,-0.016236,-2.81575e-06,-0.999868,-0.422235,-0.252298,-0.585263,0.0372839,0.0104031,-0.203211,-0.0372648,0.0103891,-0.203231,0.117722,0.0177717,-0.141418,-0.11774,0.0178719,-0.141362,9.81217e-06,-0.000157494,0.000101239,-9.74327e-06,-0.000157582,0.000101372,1.37207e-05,-1.52116e-05,-0.000126723,-1.36933e-05,-1.53167e-05,-0.000126593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458521,3.68138e-06,0.32634,-0.0640968,0,0
1.74481e+09,1,-4.06993e-07,-0.000332792,-8.14544e-08,-0.0162628,-2.78311e-06,-0.999868,-1.85343,-1.91022,-0.572897,0.0372879,0.0103403,-0.203171,-0.0372688,0.0103263,-0.203191,0.117728,0.0177656,-0.141469,-0.117745,0.0178657,-0.141413,9.98413e-06,-0.000156443,9.88968e-05,-9.91661e-06,-0.00015653,9.90288e-05,1.37014e-05,-1.54509e-05,-0.000126588,-1.36752e-05,-1.55554e-05,-0.000126458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045871,3.69078e-06,0.326339,-0.0640975,0,0
1.74481e+09,1,-4.0195e-07,-0.000328104,-8.12278e-08,-0.0162892,-2.75088e-06,-0.999867,-0.291548,1.67611,-0.170696,0.037292,0.010278,-0.203132,-0.0372728,0.0102639,-0.203152,0.117733,0.0177594,-0.14152,-0.11775,0.0178593,-0.141464,1.01558e-05,-0.000155383,9.65585e-05,-1.00896e-05,-0.000155469,9.66893e-05,1.36795e-05,-1.56951e-05,-0.000126427,-1.36546e-05,-1.57989e-05,-0.000126299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458941,3.70219e-06,0.326338,-0.064098,0,0
1.74481e+09,1,-3.97027e-07,-0.000323509,-8.10084e-08,-0.0163152,-2.71905e-06,-0.999867,-1.6035,-0.954822,-0.54741,0.037296,0.0102161,-0.203094,-0.0372769,0.0102019,-0.203113,0.117739,0.0177531,-0.14157,-0.117756,0.017853,-0.141514,1.03224e-05,-0.000154354,9.42871e-05,-1.02576e-05,-0.00015444,9.44167e-05,1.36581e-05,-1.59348e-05,-0.00012627,-1.36344e-05,-1.6038e-05,-0.000126142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459149,3.71249e-06,0.326337,-0.0640985,0,0
1.74481e+09,1,-3.90763e-07,-0.00031767,-8.07298e-08,-0.0163486,-2.67825e-06,-0.999866,0.412783,1.01173,-0.118636,0.0373015,0.0101362,-0.203045,-0.0372823,0.010122,-0.203065,0.117746,0.0177447,-0.141636,-0.117763,0.0178446,-0.14158,1.05331e-05,-0.000153051,9.14137e-05,-1.04699e-05,-0.000153136,9.15418e-05,1.36296e-05,-1.62445e-05,-0.000126057,-1.36075e-05,-1.63468e-05,-0.00012593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459418,3.72578e-06,0.326335,-0.0640989,0,0
1.74481e+09,1,-3.86028e-07,-0.000313261,-8.0519e-08,-0.0163738,-2.64731e-06,-0.999866,1.02413,-1.19487,0.194564,0.0373057,0.0100752,-0.203009,-0.0372865,0.010061,-0.203029,0.117751,0.0177381,-0.141686,-0.117768,0.017838,-0.14163,1.06914e-05,-0.000152067,8.92529e-05,-1.06295e-05,-0.000152152,8.93799e-05,1.36072e-05,-1.64812e-05,-0.000125886,-1.35862e-05,-1.65828e-05,-0.00012576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459624,3.73593e-06,0.326334,-0.0640993,0,0
1.74481e+09,1,-3.81362e-07,-0.00030893,-8.03105e-08,-0.0163986,-2.61674e-06,-0.999866,-1.2134,1.3693,0.170133,0.03731,0.0100145,-0.202974,-0.0372907,0.0100003,-0.202994,0.117757,0.0177315,-0.141737,-0.117774,0.0178313,-0.14168,1.08465e-05,-0.000151101,8.71349e-05,-1.07859e-05,-0.000151184,8.72607e-05,1.35841e-05,-1.6717e-05,-0.000125707,-1.35642e-05,-1.68178e-05,-0.000125583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459828,3.746e-06,0.326333,-0.0640995,0,0
1.74481e+09,1,-3.7633e-07,-0.000304263,-8.0085e-08,-0.0164256,-2.58354e-06,-0.999865,-0.90782,-1.67638,-0.68701,0.0373148,0.00994831,-0.202936,-0.0372955,0.00993401,-0.202956,0.117763,0.0177242,-0.141792,-0.11778,0.0178238,-0.141735,1.10125e-05,-0.000150065,8.48672e-05,-1.09532e-05,-0.000150148,8.49919e-05,1.35587e-05,-1.69729e-05,-0.00012551,-1.35401e-05,-1.70731e-05,-0.000125387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460053,3.75701e-06,0.326331,-0.0640996,0,0
1.74481e+09,1,-3.7186e-07,-0.000300121,-7.98841e-08,-0.0164498,-2.55373e-06,-0.999865,-0.104082,-0.727488,-0.211347,0.0373193,0.00988847,-0.202903,-0.0373,0.00987417,-0.202922,0.117768,0.0177172,-0.141842,-0.117785,0.017817,-0.141786,1.11584e-05,-0.000149156,8.2873e-05,-1.11002e-05,-0.000149239,8.29967e-05,1.3536e-05,-1.72022e-05,-0.000125333,-1.35185e-05,-1.73017e-05,-0.000125211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460235,3.76596e-06,0.32633,-0.0640997,0,0
1.74481e+09,1,-3.67395e-07,-0.000296021,-7.96803e-08,-0.0164736,-2.52429e-06,-0.999864,1.83428,-0.844247,-0.72035,0.0373238,0.00982898,-0.20287,-0.0373044,0.00981468,-0.20289,0.117773,0.0177103,-0.141892,-0.117791,0.01781,-0.141836,1.1304e-05,-0.000148237,8.0881e-05,-1.12471e-05,-0.000148319,8.10037e-05,1.3511e-05,-1.74353e-05,-0.000125132,-1.34945e-05,-1.75341e-05,-0.000125011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460457,3.77683e-06,0.326328,-0.0640996,0,0
1.74481e+09,1,-3.6302e-07,-0.000292,-7.94802e-08,-0.0164971,-2.4952e-06,-0.999864,-1.32472,-0.996775,0.424097,0.0373283,0.00976992,-0.202838,-0.037309,0.00975555,-0.202858,0.117779,0.0177033,-0.141942,-0.117796,0.017803,-0.141886,1.14454e-05,-0.000147346,7.89464e-05,-1.13896e-05,-0.000147427,7.90679e-05,1.34865e-05,-1.76638e-05,-0.000124936,-1.34711e-05,-1.77619e-05,-0.000124815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460678,3.78761e-06,0.326327,-0.0640993,0,0
1.74481e+09,1,-3.58817e-07,-0.000288102,-7.92898e-08,-0.0165203,-2.46645e-06,-0.999864,0.948555,-1.65136,0.0526865,0.0373329,0.00971115,-0.202807,-0.0373135,0.00969672,-0.202826,0.117784,0.0176961,-0.141992,-0.117801,0.0177958,-0.141935,1.15787e-05,-0.000146518,7.7121e-05,-1.15239e-05,-0.000146599,7.72416e-05,1.34653e-05,-1.78806e-05,-0.000124768,-1.34509e-05,-1.79781e-05,-0.000124649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460858,3.79638e-06,0.326325,-0.0640993,0,0
1.74481e+09,1,-3.5409e-07,-0.000283813,-7.9068e-08,-0.0165454,-2.43523e-06,-0.999863,0.3001,1.158,-0.478634,0.0373381,0.00964689,-0.202773,-0.0373186,0.00963247,-0.202793,0.11779,0.0176883,-0.142047,-0.117807,0.0177878,-0.14199,1.17301e-05,-0.000145549,7.50472e-05,-1.16766e-05,-0.000145629,7.51667e-05,1.34356e-05,-1.8134e-05,-0.000124523,-1.34223e-05,-1.82307e-05,-0.000124405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461057,3.80606e-06,0.326323,-0.0640991,0,0
1.74481e+09,1,-3.49904e-07,-0.000280007,-7.88713e-08,-0.0165679,-2.40719e-06,-0.999863,1.5927,-1.70892,-0.741954,0.0373428,0.0095889,-0.202744,-0.0373233,0.00957441,-0.202763,0.117796,0.017681,-0.142097,-0.117813,0.0177804,-0.14204,1.18625e-05,-0.000144704,7.32317e-05,-1.18101e-05,-0.000144783,7.33502e-05,1.34098e-05,-1.83579e-05,-0.00012431,-1.33976e-05,-1.8454e-05,-0.000124193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461255,3.81568e-06,0.326322,-0.0640988,0,0
1.74481e+09,1,-3.46571e-07,-0.000276269,-7.84828e-08,-0.0165902,-2.37954e-06,-0.999862,0.480962,-1.03821,0.155,0.0373476,0.0095312,-0.202715,-0.0373281,0.00951672,-0.202734,0.117801,0.0176736,-0.142146,-0.117818,0.017773,-0.14209,1.19916e-05,-0.000143878,7.14603e-05,-1.19401e-05,-0.000143958,7.15797e-05,1.33839e-05,-1.8581e-05,-0.000124094,-1.33724e-05,-1.86764e-05,-0.000123977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461472,3.82618e-06,0.32632,-0.0640983,0,0
1.74481e+09,1,-3.41853e-07,-0.000272596,-7.84583e-08,-0.0166121,-2.35214e-06,-0.999862,1.92827,0.514194,-0.100677,0.0373524,0.0094738,-0.202687,-0.0373329,0.00945926,-0.202706,0.117806,0.0176661,-0.142196,-0.117823,0.0177655,-0.142139,1.21189e-05,-0.000143058,6.97141e-05,-1.20686e-05,-0.000143136,6.98308e-05,1.33572e-05,-1.8801e-05,-0.00012387,-1.33468e-05,-1.88958e-05,-0.000123754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461669,3.83568e-06,0.326318,-0.0640978,0,0
1.74481e+09,1,-3.37776e-07,-0.000268991,-7.82835e-08,-0.0166338,-2.32507e-06,-0.999862,-1.28947,0.530228,0.735286,0.0373573,0.00941676,-0.202659,-0.0373378,0.00940222,-0.202678,0.117812,0.0176585,-0.142245,-0.117829,0.0177579,-0.142189,1.22424e-05,-0.000142262,6.80184e-05,-1.2193e-05,-0.00014234,6.8134e-05,1.33311e-05,-1.90177e-05,-0.000123649,-1.33216e-05,-1.91118e-05,-0.000123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461864,3.84511e-06,0.326316,-0.0640973,0,0
1.74481e+09,1,-3.24663e-07,-0.000265119,-7.64217e-08,-0.0166572,-2.29638e-06,-0.999861,0.00553909,1.96606,-0.749842,0.0373627,0.00935435,-0.20263,-0.0373432,0.00933975,-0.202649,0.117817,0.0176501,-0.1423,-0.117835,0.0177494,-0.142243,1.23726e-05,-0.000141417,6.62169e-05,-1.23266e-05,-0.000141489,6.63227e-05,1.33036e-05,-1.9246e-05,-0.000123418,-1.32959e-05,-1.93377e-05,-0.000123306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462059,3.85431e-06,0.326314,-0.0640968,0,0
1.74481e+09,1,-3.26682e-07,-0.00026164,-7.79099e-08,-0.0166783,-2.27035e-06,-0.999861,1.44082,0.361121,-0.274244,0.0373676,0.00929797,-0.202603,-0.0373481,0.00928336,-0.202623,0.117823,0.0176424,-0.142349,-0.11784,0.0177417,-0.142292,1.24911e-05,-0.000140655,6.45965e-05,-1.24441e-05,-0.000140733,6.47116e-05,1.32766e-05,-1.94632e-05,-0.000123188,-1.32696e-05,-1.95553e-05,-0.000123077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462253,3.86351e-06,0.326312,-0.0640962,0,0
1.74481e+09,1,-3.24091e-07,-0.000258231,-7.78602e-08,-0.0166991,-2.24443e-06,-0.999861,0.334109,1.75056,-0.492295,0.0373727,0.00924188,-0.202578,-0.0373531,0.00922722,-0.202597,0.117828,0.0176345,-0.142398,-0.117845,0.0177338,-0.142341,1.26062e-05,-0.000139905,6.30131e-05,-1.256e-05,-0.000139983,6.31279e-05,1.32499e-05,-1.96742e-05,-0.000122958,-1.32436e-05,-1.9766e-05,-0.000122847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462484,3.87456e-06,0.32631,-0.0640951,0,0
1.74481e+09,1,-3.19941e-07,-0.000253898,-7.75903e-08,-0.0167257,-2.21109e-06,-0.99986,-0.238439,0.617799,-0.0995775,0.0373793,0.00916934,-0.202546,-0.0373597,0.00915468,-0.202565,0.117835,0.0176243,-0.142462,-0.117852,0.0177234,-0.142405,1.27515e-05,-0.000138956,6.10134e-05,-1.27064e-05,-0.000139033,6.11265e-05,1.32154e-05,-1.99437e-05,-0.000122659,-1.321e-05,-2.00348e-05,-0.000122549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462695,3.88463e-06,0.326307,-0.0640945,0,0
1.74481e+09,1,-3.16586e-07,-0.000250622,-7.7376e-08,-0.0167458,-2.18575e-06,-0.99986,-1.10662,1.92243,-0.182455,0.0373844,0.00911397,-0.202522,-0.0373648,0.00909925,-0.202541,0.11784,0.0176162,-0.142511,-0.117857,0.0177153,-0.142454,1.28614e-05,-0.000138231,5.94996e-05,-1.28171e-05,-0.000138307,5.96114e-05,1.31879e-05,-2.01503e-05,-0.000122419,-1.31833e-05,-2.02408e-05,-0.00012231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462924,3.89555e-06,0.326305,-0.0640933,0,0
1.74481e+09,1,-3.13185e-07,-0.000247404,-7.71683e-08,-0.0167657,-2.16068e-06,-0.999859,1.61945,1.4935,-0.106002,0.0373896,0.00905883,-0.202498,-0.0373699,0.00904405,-0.202517,0.117845,0.017608,-0.14256,-0.117863,0.0177072,-0.142503,1.29687e-05,-0.00013752,5.80199e-05,-1.29253e-05,-0.000137595,5.81305e-05,1.31604e-05,-2.0354e-05,-0.000122177,-1.31565e-05,-2.0444e-05,-0.000122069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463096,3.90369e-06,0.326303,-0.0640926,0,0
1.74481e+09,1,-3.09758e-07,-0.000244241,-7.6965e-08,-0.0167854,-2.13588e-06,-0.999859,1.83071,0.245667,0.236843,0.0373948,0.00900394,-0.202475,-0.0373751,0.00898916,-0.202494,0.117851,0.0175999,-0.142609,-0.117868,0.017699,-0.142552,1.30741e-05,-0.000136817,5.6565e-05,-1.30316e-05,-0.000136891,5.66745e-05,1.31322e-05,-2.05573e-05,-0.000121928,-1.31291e-05,-2.06467e-05,-0.00012182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463285,3.91268e-06,0.326301,-0.0640916,0,0
1.74481e+09,1,-3.06337e-07,-0.000241133,-7.67671e-08,-0.0168048,-2.11136e-06,-0.999859,1.46447,-1.68923,-0.536586,0.0374,0.00894934,-0.202453,-0.0373804,0.00893456,-0.202472,0.117856,0.0175916,-0.142658,-0.117873,0.0176908,-0.142601,1.3177e-05,-0.000136127,5.51439e-05,-1.31354e-05,-0.000136201,5.52523e-05,1.31041e-05,-2.07574e-05,-0.000121679,-1.31017e-05,-2.08463e-05,-0.000121572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463493,3.92251e-06,0.326298,-0.0640904,0,0
1.74481e+09,2,-3.02649e-07,-0.000237795,-7.65591e-08,-0.0168259,-2.08469e-06,-0.999858,-0.104303,1.55747,-0.273945,0.0374058,0.00888962,-0.202429,-0.0373862,0.00887477,-0.202448,0.117862,0.0175824,-0.142711,-0.117879,0.0176815,-0.142654,1.3285e-05,-0.00013541,5.36514e-05,-1.32443e-05,-0.000135484,5.37588e-05,1.30755e-05,-2.09694e-05,-0.000121425,-1.3074e-05,-2.10577e-05,-0.000121319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463662,3.93051e-06,0.326296,-0.0640897,0,0
1.74481e+09,2,-2.99281e-07,-0.000234801,-7.63696e-08,-0.0168447,-2.06073e-06,-0.999858,-1.80478,0.722553,0.662178,0.0374112,0.00883561,-0.202408,-0.0373915,0.00882077,-0.202427,0.117867,0.0175741,-0.14276,-0.117884,0.017673,-0.142702,1.33828e-05,-0.00013475,5.22988e-05,-1.33429e-05,-0.000134823,5.24053e-05,1.30478e-05,-2.11636e-05,-0.000121176,-1.30469e-05,-2.12513e-05,-0.000121071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463867,3.94022e-06,0.326294,-0.0640884,0,0
1.74481e+09,2,-2.95947e-07,-0.000231859,-7.6183e-08,-0.0168634,-2.03704e-06,-0.999858,-1.51403,1.25956,0.377121,0.0374166,0.00878185,-0.202387,-0.0373969,0.00876695,-0.202406,0.117872,0.0175655,-0.142808,-0.117889,0.0176646,-0.142751,1.34783e-05,-0.000134103,5.0977e-05,-1.34392e-05,-0.000134175,5.10825e-05,1.302e-05,-2.13553e-05,-0.000120926,-1.30199e-05,-2.14425e-05,-0.000120822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0464054,3.94899e-06,0.326291,-0.0640873,0,0
1.74481e+09,2,-2.92645e-07,-0.000228969,-7.59981e-08,-0.0168818,-2.01362e-06,-0.999857,0.101714,1.54298,-0.746898,0.037422,0.00872838,-0.202367,-0.0374022,0.00871342,-0.202386,0.117877,0.0175569,-0.142856,-0.117895,0.0176558,-0.142799,1.35719e-05,-0.000133464,4.96801e-05,-1.35336e-05,-0.000133536,4.97847e-05,1.29919e-05,-2.15452e-05,-0.000120672,-1.29925e-05,-2.16318e-05,-0.000120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0464239,3.95771e-06,0.326289,-0.0640861,0,0
1.74481e+09,2,-2.89371e-07,-0.000226129,-7.5814e-08,-0.0169,-1.99046e-06,-0.999857,-1.54349,-1.81465,0.654554,0.0374274,0.0086751,-0.202348,-0.0374077,0.00866014,-0.202366,0.117883,0.0175483,-0.142905,-0.1179,0.0176471,-0.142847,1.3664e-05,-0.00013283,4.84042e-05,-1.36265e-05,-0.000132902,4.8508e-05,1.29632e-05,-2.17344e-05,-0.00012041,-1.29644e-05,-2.18204e-05,-0.000120308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0464424,3.96637e-06,0.326287,-0.0640848,0,0
1.74481e+09,2,-2.85836e-07,-0.000223063,-7.56158e-08,-0.0169198,-1.96527e-06,-0.999857,-0.642217,-1.38412,0.0681403,0.0374335,0.00861681,-0.202327,-0.0374137,0.00860184,-0.202345,0.117888,0.0175387,-0.142957,-0.117905,0.0176375,-0.1429,1.37619e-05,-0.000132155,4.70444e-05,-1.37253e-05,-0.000132226,4.71472e-05,1.29326e-05,-2.19369e-05,-0.000120131,-1.29346e-05,-2.20223e-05,-0.000120029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0464609,3.97498e-06,0.326284,-0.0640837,0,0
