current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.48732e-07,-0.000366917,-3.45265e-08,-0.0169027,-5.31858e-07,-0.999857,0,-0,-0,0.0383885,0.014927,-0.201429,-0.0383591,0.0149011,-0.201451,0.117774,0.0145521,-0.143475,-0.117804,0.0146812,-0.143385,7.40079e-06,-0.000179711,0.000130656,-7.34748e-06,-0.000179734,0.000130689,1.19425e-05,-2.99094e-05,-0.000113818,-1.19044e-05,-2.99002e-05,-0.000113848,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0441685,6.67507e-06,0.326394,-0.133942,0,0
1.74471e+09,1,-1.46366e-07,-0.000362163,-3.44302e-08,-0.0169289,-5.21288e-07,-0.999857,0,-0,-0,0.0383912,0.0148627,-0.201382,-0.0383618,0.0148367,-0.201405,0.117778,0.0145413,-0.143516,-0.117809,0.0146705,-0.143426,7.60992e-06,-0.000178315,0.000127841,-7.5575e-06,-0.000178337,0.000127874,1.19673e-05,-2.98469e-05,-0.000114014,-1.19299e-05,-2.98383e-05,-0.000114043,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0441912,6.67851e-06,0.326394,-0.133925,0,0
1.74471e+09,1,-1.44012e-07,-0.000356966,-3.43469e-08,-0.0169576,-5.0973e-07,-0.999856,0,-0,-0,0.0383943,0.0147916,-0.201332,-0.0383648,0.0147657,-0.201354,0.117783,0.0145293,-0.143562,-0.117813,0.0146586,-0.143472,7.83574e-06,-0.00017681,0.000124799,-7.78423e-06,-0.000176833,0.000124832,1.19941e-05,-2.97825e-05,-0.000114227,-1.19575e-05,-2.97745e-05,-0.000114255,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0442159,6.68227e-06,0.326395,-0.133907,0,0
1.74471e+09,1,-1.41678e-07,-0.000351362,-3.42776e-08,-0.0169888,-4.97222e-07,-0.999856,0,-0,-0,0.0383978,0.0147142,-0.201277,-0.0383683,0.0146883,-0.2013,0.117788,0.0145164,-0.143612,-0.117819,0.0146456,-0.143523,8.07575e-06,-0.000175216,0.000121565,-8.02517e-06,-0.000175238,0.000121597,1.2023e-05,-2.97176e-05,-0.000114456,-1.19872e-05,-2.971e-05,-0.000114483,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0442382,6.68567e-06,0.326395,-0.133891,0,0
1.74471e+09,1,-1.39941e-07,-0.000346916,-3.42351e-08,-0.0170139,-4.87134e-07,-0.999855,0,-0,-0,0.0384007,0.0146514,-0.201234,-0.0383712,0.0146254,-0.201257,0.117793,0.0145056,-0.143654,-0.117823,0.0146348,-0.143564,8.26251e-06,-0.000173985,0.000119047,-8.21264e-06,-0.000174007,0.000119079,1.20466e-05,-2.96698e-05,-0.000114646,-1.20115e-05,-2.96624e-05,-0.000114673,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0442605,6.68904e-06,0.326395,-0.133874,0,0
1.74471e+09,1,-1.37839e-07,-0.000341446,-3.41907e-08,-0.0170442,-4.74975e-07,-0.999855,0,-0,-0,0.0384044,0.0145752,-0.201183,-0.0383749,0.0145493,-0.201205,0.117798,0.0144925,-0.143704,-0.117828,0.0146217,-0.143614,8.4988e-06,-0.000172397,0.000115862,-8.4498e-06,-0.000172419,0.000115894,1.20699e-05,-2.96197e-05,-0.000114822,-1.20355e-05,-2.96126e-05,-0.000114848,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0442826,6.6924e-06,0.326395,-0.133858,0,0
1.74471e+09,1,-1.3589e-07,-0.000336134,-3.4158e-08,-0.0170739,-4.62991e-07,-0.999854,0,-0,-0,0.0384082,0.0144997,-0.201132,-0.0383787,0.0144737,-0.201155,0.117803,0.0144795,-0.143754,-0.117834,0.0146087,-0.143665,8.72308e-06,-0.000170901,0.000112836,-8.67491e-06,-0.000170922,0.000112867,1.20937e-05,-2.95733e-05,-0.000115005,-1.20601e-05,-2.95665e-05,-0.000115031,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0443045,6.69575e-06,0.326395,-0.133842,0,0
1.74471e+09,1,-1.34393e-07,-0.000331923,-3.41381e-08,-0.017098,-4.53311e-07,-0.999854,0,-0,-0,0.0384114,0.0144384,-0.201092,-0.0383818,0.0144124,-0.201115,0.117808,0.0144689,-0.143796,-0.117838,0.0145981,-0.143706,8.89741e-06,-0.000169746,0.000110483,-8.84986e-06,-0.000169767,0.000110513,1.21134e-05,-2.95394e-05,-0.000115159,-1.20804e-05,-2.95328e-05,-0.000115185,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0443286,6.69941e-06,0.326395,-0.133824,0,0
1.74471e+09,1,-1.32729e-07,-0.000327253,-3.41182e-08,-0.0171243,-4.42684e-07,-0.999853,0,-0,-0,0.038415,0.0143708,-0.201049,-0.0383854,0.0143448,-0.201071,0.117812,0.0144571,-0.143842,-0.117843,0.0145863,-0.143752,9.09371e-06,-0.000168428,0.000107832,-9.04687e-06,-0.00016845,0.000107863,1.21319e-05,-2.95072e-05,-0.000115296,-1.20995e-05,-2.95007e-05,-0.000115321,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0443503,6.70273e-06,0.326395,-0.133808,0,0
1.74471e+09,1,-1.30761e-07,-0.000321734,-3.40979e-08,-0.0171554,-4.30105e-07,-0.999853,0,-0,-0,0.0384194,0.0142904,-0.200998,-0.0383898,0.0142644,-0.20102,0.117818,0.0144429,-0.143897,-0.117849,0.0145721,-0.143808,9.32699e-06,-0.000166851,0.000104682,-9.28099e-06,-0.000166872,0.000104712,1.21508e-05,-2.94761e-05,-0.00011543,-1.21193e-05,-2.94698e-05,-0.000115455,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0443719,6.70603e-06,0.326395,-0.133792,0,0
1.74471e+09,1,-1.29328e-07,-0.000317685,-3.40855e-08,-0.0171784,-4.2079e-07,-0.999852,0,-0,-0,0.0384228,0.0142305,-0.20096,-0.0383932,0.0142046,-0.200983,0.117823,0.0144323,-0.143939,-0.117853,0.0145615,-0.143849,9.49707e-06,-0.0001657,0.000102384,-9.45168e-06,-0.000165721,0.000102414,1.21639e-05,-2.94571e-05,-0.000115521,-1.2133e-05,-2.94509e-05,-0.000115545,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0443934,6.70933e-06,0.326394,-0.133776,0,0
1.74471e+09,1,-1.27638e-07,-0.000312846,-3.40735e-08,-0.0172062,-4.09542e-07,-0.999852,0,-0,-0,0.038427,0.014158,-0.200916,-0.0383974,0.0141319,-0.200939,0.117828,0.0144193,-0.14399,-0.117858,0.0145487,-0.1439,9.69737e-06,-0.000164347,9.9675e-05,-9.65271e-06,-0.000164369,9.97049e-05,1.21799e-05,-2.94365e-05,-0.000115631,-1.21497e-05,-2.94304e-05,-0.000115656,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0444169,6.71293e-06,0.326394,-0.133758,0,0
1.74471e+09,1,-1.26147e-07,-0.000308556,-3.4065e-08,-0.017231,-3.99444e-07,-0.999851,0,-0,-0,0.038431,0.0140924,-0.200877,-0.0384013,0.0140665,-0.200899,0.117833,0.0144076,-0.144036,-0.117863,0.0145369,-0.143946,9.87326e-06,-0.000163162,9.72955e-05,-9.82923e-06,-0.000163183,9.73251e-05,1.21935e-05,-2.94225e-05,-0.000115726,-1.2164e-05,-2.94166e-05,-0.00011575,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0444382,6.7162e-06,0.326393,-0.133743,0,0
1.74471e+09,1,-1.24827e-07,-0.000304758,-3.40582e-08,-0.0172531,-3.90458e-07,-0.999851,0,-0,-0,0.0384346,0.014034,-0.200842,-0.0384049,0.0140079,-0.200865,0.117837,0.014397,-0.144078,-0.117868,0.0145262,-0.143988,1.00286e-05,-0.00016211,9.51925e-05,-9.98517e-06,-0.000162132,9.52219e-05,1.22047e-05,-2.9413e-05,-0.0001158,-1.21757e-05,-2.94071e-05,-0.000115824,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0444594,6.71945e-06,0.326392,-0.133727,0,0
1.74471e+09,1,-1.23069e-07,-0.000299748,-3.40492e-08,-0.017282,-3.78625e-07,-0.999851,0,-0,-0,0.0384394,0.0139565,-0.200797,-0.0384097,0.0139304,-0.20082,0.117843,0.0143828,-0.144133,-0.117873,0.0145122,-0.144044,1.02348e-05,-0.000160703,9.2401e-05,-1.01921e-05,-0.000160724,9.24303e-05,1.22168e-05,-2.94052e-05,-0.000115872,-1.21886e-05,-2.93994e-05,-0.000115895,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0444804,6.72269e-06,0.326392,-0.133711,0,0
1.74471e+09,1,-1.21659e-07,-0.000295696,-3.40438e-08,-0.0173058,-3.6889e-07,-0.99985,0,-0,-0,0.0384436,0.0138925,-0.200761,-0.0384138,0.0138664,-0.200783,0.117848,0.0143712,-0.14418,-0.117878,0.0145004,-0.14409,1.03989e-05,-0.000159587,9.01768e-05,-1.03568e-05,-0.000159608,9.02059e-05,1.22268e-05,-2.94023e-05,-0.000115932,-1.21992e-05,-2.93966e-05,-0.000115956,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0445014,6.72592e-06,0.326391,-0.133696,0,0
1.74471e+09,1,-1.20423e-07,-0.000292113,-3.40399e-08,-0.017327,-3.60225e-07,-0.99985,0,-0,-0,0.0384473,0.0138352,-0.200729,-0.0384176,0.0138091,-0.200751,0.117852,0.0143605,-0.144222,-0.117883,0.0144898,-0.144132,1.05422e-05,-0.000158614,8.82337e-05,-1.05006e-05,-0.000158635,8.82626e-05,1.22358e-05,-2.94005e-05,-0.000115986,-1.22088e-05,-2.93949e-05,-0.00011601,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0445243,6.72947e-06,0.32639,-0.133678,0,0
1.74471e+09,1,-1.18878e-07,-0.000287763,-3.40333e-08,-0.0173525,-3.49756e-07,-0.999849,0,-0,-0,0.038452,0.0137658,-0.20069,-0.0384223,0.0137396,-0.200713,0.117858,0.0143477,-0.144273,-0.117888,0.0144769,-0.144183,1.07204e-05,-0.000157382,8.58173e-05,-1.06795e-05,-0.000157403,8.5846e-05,1.22422e-05,-2.94059e-05,-0.000116007,-1.22158e-05,-2.94004e-05,-0.000116031,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.044545,6.73267e-06,0.326389,-0.133663,0,0
1.74471e+09,1,-1.17525e-07,-0.000283908,-3.4029e-08,-0.0173753,-3.40354e-07,-0.999849,0,-0,-0,0.0384563,0.013703,-0.200656,-0.0384266,0.0136769,-0.200679,0.117863,0.0143359,-0.144319,-0.117893,0.0144651,-0.144229,1.08754e-05,-0.000156316,8.37146e-05,-1.0835e-05,-0.000156337,8.37431e-05,1.22486e-05,-2.9412e-05,-0.000116033,-1.22228e-05,-2.94066e-05,-0.000116056,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0445657,6.73587e-06,0.326388,-0.133647,0,0
1.74471e+09,1,-1.16186e-07,-0.000280122,-3.40248e-08,-0.0173979,-3.31059e-07,-0.999849,0,-0,-0,0.0384607,0.0136407,-0.200623,-0.0384309,0.0136146,-0.200646,0.117868,0.0143241,-0.144365,-0.117898,0.0144533,-0.144276,1.10278e-05,-0.000155261,8.16452e-05,-1.0988e-05,-0.000155282,8.16736e-05,1.22533e-05,-2.94221e-05,-0.000116042,-1.2228e-05,-2.94167e-05,-0.000116066,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0445862,6.73906e-06,0.326387,-0.133632,0,0
1.74471e+09,1,-1.14769e-07,-0.000276064,-3.40219e-08,-0.0174223,-3.20956e-07,-0.999848,0,-0,-0,0.0384656,0.0135726,-0.200588,-0.0384358,0.0135466,-0.200611,0.117873,0.0143112,-0.144416,-0.117903,0.0144404,-0.144327,1.11879e-05,-0.000154159,7.94702e-05,-1.11487e-05,-0.00015418,7.94985e-05,1.22592e-05,-2.94343e-05,-0.000116062,-1.22346e-05,-2.9429e-05,-0.000116085,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0446087,6.74255e-06,0.326385,-0.133615,0,0
1.74471e+09,1,-1.13633e-07,-0.000272798,-3.40198e-08,-0.0174421,-3.12784e-07,-0.999848,0,-0,-0,0.0384697,0.0135173,-0.20056,-0.0384398,0.0134912,-0.200582,0.117877,0.0143006,-0.144458,-0.117908,0.0144298,-0.144369,1.13157e-05,-0.000153278,7.77322e-05,-1.1277e-05,-0.000153299,7.77603e-05,1.22636e-05,-2.94452e-05,-0.000116073,-1.22395e-05,-2.944e-05,-0.000116096,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.044629,6.74572e-06,0.326384,-0.1336,0,0
1.74471e+09,1,-1.12213e-07,-0.00026884,-3.40154e-08,-0.0174659,-3.02907e-07,-0.999847,0,-0,-0,0.0384747,0.0134502,-0.200526,-0.0384449,0.013424,-0.200549,0.117883,0.0142876,-0.144509,-0.117913,0.0144168,-0.14442,1.14744e-05,-0.000152162,7.55736e-05,-1.14364e-05,-0.000152183,7.56015e-05,1.22647e-05,-2.94653e-05,-0.000116044,-1.22411e-05,-2.94602e-05,-0.000116067,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0446493,6.74887e-06,0.326383,-0.133585,0,0
1.74471e+09,1,-1.10967e-07,-0.000265327,-3.40126e-08,-0.0174872,-2.94034e-07,-0.999847,0,-0,-0,0.0384793,0.0133895,-0.200496,-0.0384495,0.0133634,-0.200519,0.117888,0.0142758,-0.144556,-0.117918,0.014405,-0.144466,1.16127e-05,-0.000151194,7.36913e-05,-1.15752e-05,-0.000151214,7.37191e-05,1.22662e-05,-2.9484e-05,-0.000116024,-1.22432e-05,-2.9479e-05,-0.000116046,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0446694,6.75202e-06,0.326381,-0.133569,0,0
1.74471e+09,1,-1.09736e-07,-0.000261877,-3.40098e-08,-0.0175083,-2.85259e-07,-0.999847,0,-0,-0,0.038484,0.0133293,-0.200467,-0.0384541,0.0133031,-0.20049,0.117893,0.014264,-0.144602,-0.117923,0.0143932,-0.144513,1.17485e-05,-0.000150238,7.18426e-05,-1.17115e-05,-0.000150259,7.18702e-05,1.22664e-05,-2.95059e-05,-0.000115991,-1.2244e-05,-2.95009e-05,-0.000116014,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0446895,6.75516e-06,0.32638,-0.133554,0,0
1.74471e+09,1,-1.11834e-07,-0.000258159,-3.431e-08,-0.0175312,-2.75272e-07,-0.999846,0,-0,-0,0.0384892,0.0132634,-0.200436,-0.0384593,0.0132372,-0.200459,0.117898,0.014251,-0.144653,-0.117928,0.0143803,-0.144564,1.18939e-05,-0.00014922,6.98725e-05,-1.18558e-05,-0.000149241,6.99001e-05,1.22674e-05,-2.95305e-05,-0.000115955,-1.22441e-05,-2.95258e-05,-0.000115978,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447115,6.75861e-06,0.326378,-0.133538,0,0
1.74471e+09,1,-1.07339e-07,-0.000254856,-3.40318e-08,-0.0175517,-2.6662e-07,-0.999846,0,-0,-0,0.038494,0.0132039,-0.200408,-0.0384641,0.0131778,-0.200431,0.117903,0.0142392,-0.144699,-0.117933,0.0143684,-0.14461,1.202e-05,-0.000148328,6.81419e-05,-1.1984e-05,-0.000148348,6.81693e-05,1.22667e-05,-2.95552e-05,-0.000115922,-1.22452e-05,-2.95505e-05,-0.000115944,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447313,6.76172e-06,0.326377,-0.133523,0,0
1.74471e+09,1,-1.05534e-07,-0.000250624,-3.39998e-08,-0.0175779,-2.55629e-07,-0.999846,0,-0,-0,0.0385003,0.0131271,-0.200374,-0.0384704,0.0131009,-0.200396,0.117909,0.0142238,-0.14476,-0.117939,0.014353,-0.14467,1.21836e-05,-0.000147163,6.59096e-05,-1.21483e-05,-0.000147184,6.59368e-05,1.22642e-05,-2.95901e-05,-0.000115853,-1.22435e-05,-2.95854e-05,-0.000115875,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.044757,6.76576e-06,0.326375,-0.133503,0,0
1.74471e+09,1,-9.40128e-08,-0.000247784,-3.18509e-08,-0.0175959,-2.48767e-07,-0.999845,0,-0,-0,0.0385047,0.0130743,-0.20035,-0.0384747,0.0130481,-0.200373,0.117914,0.0142132,-0.144801,-0.117944,0.0143424,-0.144712,1.22894e-05,-0.000146408,6.44507e-05,-1.22575e-05,-0.000146422,6.44659e-05,1.22642e-05,-2.96083e-05,-0.000115824,-1.22448e-05,-2.96016e-05,-0.000115848,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447767,6.76865e-06,0.326373,-0.133489,0,0
1.74471e+09,1,-1.00257e-07,-0.000244645,-3.3977e-08,-0.0176155,-2.40931e-07,-0.999845,0,-0,-0,0.0385096,0.0130159,-0.200325,-0.0384797,0.0129897,-0.200347,0.117919,0.0142013,-0.144848,-0.117949,0.0143306,-0.144758,1.24098e-05,-0.000145555,6.28164e-05,-1.23758e-05,-0.000145576,6.28446e-05,1.22608e-05,-2.96435e-05,-0.000115758,-1.22415e-05,-2.96383e-05,-0.000115781,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447963,6.77164e-06,0.326371,-0.133474,0,0
1.74471e+09,1,-1.00504e-07,-0.000240955,-3.41616e-08,-0.0176388,-2.31338e-07,-0.999844,0,-0,-0,0.0385156,0.0129463,-0.200295,-0.0384857,0.0129201,-0.200318,0.117924,0.0141871,-0.144903,-0.117955,0.0143163,-0.144814,1.25516e-05,-0.000144531,6.08803e-05,-1.25178e-05,-0.000144553,6.09091e-05,1.22551e-05,-2.96832e-05,-0.000115661,-1.22362e-05,-2.96783e-05,-0.000115683,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448158,6.77468e-06,0.326369,-0.133459,0,0
1.74471e+09,1,-1.00055e-07,-0.000238244,-3.41407e-08,-0.0176561,-2.24162e-07,-0.999844,0,-0,-0,0.0385201,0.0128944,-0.200274,-0.0384902,0.0128682,-0.200296,0.117929,0.0141764,-0.144945,-0.117959,0.0143057,-0.144855,1.26553e-05,-0.000143778,5.94621e-05,-1.26219e-05,-0.000143799,5.94905e-05,1.22501e-05,-2.9714e-05,-0.000115582,-1.22316e-05,-2.97093e-05,-0.000115604,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448352,6.77772e-06,0.326368,-0.133444,0,0
1.74471e+09,1,-9.93939e-08,-0.000235284,-3.4111e-08,-0.017675,-2.16234e-07,-0.999844,0,-0,-0,0.0385252,0.0128371,-0.20025,-0.0384953,0.0128109,-0.200273,0.117934,0.0141644,-0.144991,-0.117964,0.0142938,-0.144902,1.27666e-05,-0.00014297,5.79382e-05,-1.27337e-05,-0.000142991,5.79661e-05,1.22452e-05,-2.97477e-05,-0.0001155,-1.22271e-05,-2.97431e-05,-0.000115522,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448565,6.78107e-06,0.326366,-0.133428,0,0
1.74471e+09,1,-9.85638e-08,-0.000232103,-3.40848e-08,-0.0176955,-2.0758e-07,-0.999843,0,-0,-0,0.0385309,0.0127743,-0.200225,-0.0385009,0.0127482,-0.200247,0.117939,0.0141513,-0.145042,-0.117969,0.0142807,-0.144953,1.28845e-05,-0.000142117,5.63236e-05,-1.2852e-05,-0.000142138,5.6351e-05,1.22401e-05,-2.97856e-05,-0.000115413,-1.22224e-05,-2.97811e-05,-0.000115435,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448758,6.78411e-06,0.326364,-0.133413,0,0
1.74471e+09,1,-9.78226e-08,-0.000229544,-3.40679e-08,-0.0177121,-2.00558e-07,-0.999843,0,-0,-0,0.0385355,0.0127233,-0.200205,-0.0385055,0.0126971,-0.200227,0.117944,0.0141406,-0.145084,-0.117974,0.0142699,-0.144994,1.29792e-05,-0.000141427,5.50251e-05,-1.29471e-05,-0.000141448,5.50522e-05,1.22352e-05,-2.98176e-05,-0.000115335,-1.22178e-05,-2.98132e-05,-0.000115356,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448949,6.78714e-06,0.326362,-0.133399,0,0
1.74471e+09,1,-9.68463e-08,-0.000226452,-3.40506e-08,-0.0177322,-1.9205e-07,-0.999843,0,-0,-0,0.0385413,0.0126613,-0.200181,-0.0385113,0.0126351,-0.200204,0.117949,0.0141275,-0.145134,-0.117979,0.0142568,-0.145045,1.30952e-05,-0.000140567,5.34331e-05,-1.30636e-05,-0.000140588,5.34599e-05,1.22266e-05,-2.9859e-05,-0.000115213,-1.22097e-05,-2.98548e-05,-0.000115235,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.044914,6.79017e-06,0.32636,-0.133384,0,0
1.74471e+09,1,-9.58754e-08,-0.00022344,-3.40389e-08,-0.017752,-1.83628e-07,-0.999842,0,-0,-0,0.0385471,0.0125996,-0.200158,-0.038517,0.0125734,-0.20018,0.117954,0.0141144,-0.145185,-0.117984,0.0142437,-0.145095,1.32046e-05,-0.000139766,5.19305e-05,-1.31735e-05,-0.000139786,5.19569e-05,1.222e-05,-2.98997e-05,-0.000115112,-1.22035e-05,-2.98956e-05,-0.000115134,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.044935,6.7935e-06,0.326357,-0.133368,0,0
1.74471e+09,1,-9.50725e-08,-0.000221016,-3.40317e-08,-0.017768,-1.76803e-07,-0.999842,0,-0,-0,0.0385518,0.0125495,-0.20014,-0.0385218,0.0125232,-0.200162,0.117959,0.0141037,-0.145226,-0.117989,0.0142329,-0.145137,1.3292e-05,-0.000139123,5.07291e-05,-1.32613e-05,-0.000139143,5.07554e-05,1.22145e-05,-2.99325e-05,-0.000115028,-1.21983e-05,-2.99285e-05,-0.000115049,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449539,6.79652e-06,0.326355,-0.133354,0,0
1.74471e+09,1,-9.41528e-08,-0.00021836,-3.40245e-08,-0.0177855,-1.69289e-07,-0.999842,0,-0,-0,0.0385572,0.012494,-0.200119,-0.0385271,0.0124677,-0.200142,0.117964,0.0140916,-0.145272,-0.117994,0.014221,-0.145183,1.33894e-05,-0.000138394,4.93901e-05,-1.33591e-05,-0.000138415,4.94162e-05,1.22059e-05,-2.99719e-05,-0.00011491,-1.21902e-05,-2.9968e-05,-0.000114931,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449728,6.79952e-06,0.326353,-0.13334,0,0
1.74471e+09,1,-9.30351e-08,-0.000215233,-3.40171e-08,-0.0178063,-1.60368e-07,-0.999841,0,-0,-0,0.0385636,0.0124278,-0.200096,-0.0385336,0.0124015,-0.200119,0.117969,0.0140772,-0.145327,-0.118,0.0142065,-0.145238,1.35049e-05,-0.000137519,4.78005e-05,-1.34751e-05,-0.000137539,4.78264e-05,1.21937e-05,-3.00213e-05,-0.000114749,-1.21785e-05,-3.00175e-05,-0.00011477,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449916,6.80253e-06,0.326351,-0.133325,0,0
1.74471e+09,1,-9.22118e-08,-0.000212932,-3.40132e-08,-0.0178217,-1.53746e-07,-0.999841,0,-0,-0,0.0385685,0.0123784,-0.200079,-0.0385384,0.0123522,-0.200102,0.117974,0.0140665,-0.145369,-0.118004,0.0141957,-0.145279,1.35885e-05,-0.000136886,4.66495e-05,-1.3559e-05,-0.000136906,4.66753e-05,1.2185e-05,-3.0058e-05,-0.000114633,-1.21701e-05,-3.00542e-05,-0.000114654,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450122,6.80582e-06,0.326348,-0.13331,0,0
1.74471e+09,1,-9.12242e-08,-0.000210172,-3.40099e-08,-0.0178403,-1.45733e-07,-0.999841,0,-0,-0,0.0385745,0.0123184,-0.200059,-0.0385444,0.0122921,-0.200081,0.117979,0.0140532,-0.145419,-0.118009,0.0141824,-0.14533,1.36873e-05,-0.000136137,4.52871e-05,-1.36583e-05,-0.000136157,4.53126e-05,1.21747e-05,-3.01023e-05,-0.000114496,-1.21603e-05,-3.00986e-05,-0.000114516,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450308,6.80881e-06,0.326346,-0.133295,0,0
1.74471e+09,1,-9.0344e-08,-0.000207715,-3.40082e-08,-0.017857,-1.38523e-07,-0.99984,0,-0,-0,0.03858,0.0122641,-0.200041,-0.0385499,0.0122378,-0.200064,0.117984,0.0140411,-0.145465,-0.118014,0.0141704,-0.145375,1.37741e-05,-0.00013548,4.40899e-05,-1.37454e-05,-0.0001355,4.41153e-05,1.21656e-05,-3.01431e-05,-0.000114373,-1.21515e-05,-3.01395e-05,-0.000114393,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450494,6.81179e-06,0.326344,-0.133281,0,0
1.74471e+09,2,-8.94567e-08,-0.000205297,-3.4006e-08,-0.0178735,-1.31384e-07,-0.99984,0,-0,-0,0.0385855,0.01221,-0.200024,-0.0385554,0.0121837,-0.200046,0.117989,0.014029,-0.145511,-0.118019,0.0141584,-0.145421,1.38607e-05,-0.000134812,4.28932e-05,-1.38325e-05,-0.000134832,4.29185e-05,1.21545e-05,-3.01853e-05,-0.00011423,-1.21408e-05,-3.01818e-05,-0.00011425,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450679,6.81476e-06,0.326341,-0.133267,0,0
