current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,0.00133158,0.0015979,-0.00292948,-0.0389387,-0.00775048,-0.999212,-1.49419,1.99774,-0.112645,0.00516131,0.0470585,-0.108804,0.00894807,0.0619393,-0.119799,0.0310235,-0.0533642,-0.147285,-0.0353833,-0.022784,-0.172418,-0.000581329,-0.000581329,-0.000606604,0.00290664,-0.00193776,0.000404402,-0.00193776,0.000193776,-0.000808805,-0.000387552,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.31377,-0.0530208,0.0602882,0.5,1,-0.0334301,-0.174211,0.403747,0.695446,0,0
1.74619e+09,1,-0.00186421,0.000532632,-0.000532632,-0.0389519,-0.00776016,-0.999211,-1.63327,-1.1344,0.507245,0.00519153,0.0470888,-0.10882,0.00894807,0.0619696,-0.119814,0.0310537,-0.0533339,-0.147301,-0.0353833,-0.0227537,-0.17245,0.00290664,0.00193776,-0.00242641,0.00271287,0.000775105,-0.000404402,0,0.00251909,-0.00161761,0.000968881,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31377,-0.0530105,0.0603224,0.5,1,-0.0337796,-0.174561,0.404245,0.69592,0,0
1.74619e+09,1,0.0015979,-0.000798948,-0.0015979,-0.0389144,-0.00776697,-0.999213,-1.47991,1.94564,0.717502,0.00516131,0.0470888,-0.108788,0.00894807,0.0619393,-0.119814,0.0309932,-0.0533642,-0.147301,-0.0353833,-0.0227537,-0.172434,0,0.000775105,0.000707704,0.00232531,-0.00290664,-0.000606604,-0.00155021,0,-0.000707704,0.000775105,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31374,-0.0530229,0.0603146,0.5,1,-0.0333401,-0.174128,0.403716,0.695309,0,0
1.74619e+09,1,-0.00292948,0.0015979,0.000532632,-0.0388888,-0.00776754,-0.999214,-0.339837,1.0555,-0.675394,0.00516131,0.0471191,-0.10882,0.00891779,0.0619696,-0.119799,0.0310537,-0.0533339,-0.147301,-0.0353833,-0.022784,-0.17245,0,0.00290664,-0.00252752,0,0,0.00101101,-0.000581329,0.00213154,-0.00101101,0.00155021,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.3137,-0.0530039,0.0603027,0.5,1,-0.033425,-0.174215,0.403773,0.695379,0,0
1.74619e+09,1,-0.00426106,0.00292948,0.000798948,-0.0389053,-0.00776406,-0.999213,0.47938,1.45651,-0.0430706,0.00516131,0.0471191,-0.10882,0.00891779,0.0619696,-0.119783,0.0310235,-0.0533339,-0.147301,-0.0353833,-0.022784,-0.172434,-0.000387552,0.00193776,-0.00242641,0,-0.000775105,0.00242641,-0.00251909,0.00193776,-0.000808805,0.000581329,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31363,-0.0529595,0.0602315,0.5,1,-0.0334179,-0.174212,0.403759,0.695317,0,0
1.74619e+09,1,-0.00133158,0.00239684,0.000532632,-0.0388816,-0.0077815,-0.999214,0.716893,-0.596184,-0.56518,0.00519153,0.0470888,-0.10882,0.00891779,0.0619393,-0.119783,0.0310235,-0.0533339,-0.147301,-0.0353833,-0.0227537,-0.17245,0.00193776,-0.000193776,-0.00232531,-0.000775105,-0.00290664,0.00303302,-0.0032942,0.00193776,-0.000707704,0.000775105,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31358,-0.0529279,0.0601693,0.5,1,-0.0334274,-0.174223,0.403755,0.695297,0,0
1.74619e+09,1,-0.00186421,0.0015979,-0.000266316,-0.0388606,-0.00782593,-0.999214,1.20697,-1.0385,-0.00875452,0.00519153,0.0470888,-0.108788,0.00894807,0.0619696,-0.119814,0.031084,-0.0533642,-0.147317,-0.0354439,-0.022784,-0.17245,0.00232531,0,0.00202201,0.00213154,0.000387552,0.000101101,0.00193776,0.000193776,-0.00202201,-0.00213154,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31352,-0.0528278,0.0600561,0.5,1,-0.0334121,-0.174225,0.403743,0.695255,0,0
1.74619e+09,1,0.00213053,-0.000532632,-0.00213053,-0.0388201,-0.00783983,-0.999216,-1.98502,0.159063,-0.429413,0.00519153,0.0471191,-0.108804,0.00891779,0.0619696,-0.11983,0.0310537,-0.0533339,-0.147301,-0.0354136,-0.022784,-0.172466,0.00193776,0.00310042,-0.000707704,0,0,-0.00141541,-0.00135643,0.00290664,-0.00141541,-0.00135643,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31347,-0.0527448,0.0599678,0.5,1,-0.0337916,-0.174572,0.404253,0.695743,0,0
1.74619e+09,1,-0.00346211,0.00266316,-0.00133158,-0.0388358,-0.00789332,-0.999215,1.35632,-0.992127,0.639478,0.00522181,0.0470888,-0.108788,0.00894807,0.0619393,-0.119799,0.0310537,-0.0533339,-0.147301,-0.0354136,-0.0227537,-0.172466,0.00465063,0,0.00131431,0.00271287,-0.00213154,0.00232531,-0.00232531,0.00193776,-0.000707704,0.000968881,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31344,-0.0526798,0.0598812,0.5,1,-0.0334178,-0.174237,0.403751,0.695236,0,0
1.74619e+09,1,-0.000798948,-0.000798948,-0.000266316,-0.0388759,-0.00787514,-0.999213,0.511357,-0.761595,0.326275,0.00516131,0.0471191,-0.108788,0.00891779,0.0619393,-0.11983,0.0310537,-0.0533642,-0.147285,-0.0354136,-0.022784,-0.172434,-0.000581329,0.00290664,0.000606604,0,-0.00290664,-0.000505503,-0.00193776,-0.000193776,0.00101101,-0.00213154,-0.00387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.31346,-0.0525619,0.0597674,0.5,1,-0.0335051,-0.174309,0.403868,0.69541,0,0
1.74619e+09,1,-0.00266316,0.00133158,-0.000266316,-0.038846,-0.00785178,-0.999215,-0.422909,1.32131,-0.297929,0.00519153,0.0470888,-0.108788,0.00894807,0.0619696,-0.11983,0.031084,-0.0533339,-0.147301,-0.0354136,-0.022784,-0.172466,0.00290664,-0.000193776,0.000505503,0.00271287,0.000775105,-0.000505503,0,0.00271287,-0.000101101,-0.000775105,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31342,-0.0525228,0.0596525,0.5,1,-0.0334578,-0.174232,0.403748,0.69532,0,0
1.74619e+09,1,-0.00106526,-0.000266316,-0.000798948,-0.038824,-0.00784716,-0.999216,-1.35872,-0.423743,-0.33309,0.00519153,0.0470888,-0.108788,0.00891779,0.0619393,-0.119814,0.031084,-0.0533339,-0.147301,-0.0353833,-0.022784,-0.17245,0.00213154,0.000387552,0.000505503,-0.000193776,-0.00271287,0.000404402,0.000193776,0.0032942,-0.000404402,0.00174399,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31337,-0.0525408,0.0596116,0.5,1,-0.0334567,-0.174235,0.403778,0.695286,0,0
1.74619e+09,1,-0.00266316,0.00186421,-0.000798948,-0.038825,-0.00787182,-0.999215,1.52696,-0.886869,-0.715483,0.00519153,0.0470888,-0.108804,0.00894807,0.0619696,-0.119799,0.0310537,-0.0533945,-0.147317,-0.0353833,-0.022784,-0.17245,0.00174399,0.000775105,-0.000303302,0.00193776,0,-0.00192091,-0.00251909,-0.00271287,-0.00111211,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31337,-0.0525378,0.0595968,0.5,1,-0.0337907,-0.174556,0.404256,0.695753,0,0
1.74619e+09,1,-0.00372843,0.00106526,-0.000266316,-0.038878,-0.00785671,-0.999213,1.58204,-1.07889,-0.182042,0.00519153,0.0471494,-0.10882,0.00894807,0.0619696,-0.11983,0.031084,-0.0533945,-0.147301,-0.0353833,-0.0227537,-0.172466,0.00174399,0.00465063,-0.000303302,0.00193776,-0.000387552,-0.000404402,-0.000193776,-0.00251909,0.000505503,0.00135643,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31339,-0.0525467,0.0596214,0.5,1,-0.0336765,-0.17449,0.404189,0.695636,0,0
1.74619e+09,1,-0.00133158,0.00106526,-0.00213053,-0.0389078,-0.00784132,-0.999212,0.436799,1.22652,-0.506373,0.00516131,0.0471191,-0.108788,0.00894807,0.0619696,-0.119814,0.031084,-0.0533339,-0.147285,-0.0354136,-0.0227537,-0.172466,-0.00213154,0.00251909,0.000606604,0.00193776,-0.000193776,0.00151651,0.000775105,0.00251909,-0.00101101,-0.00155021,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31341,-0.0526015,0.0596905,0.5,1,-0.03341,-0.174212,0.403729,0.695241,0,0
1.74619e+09,1,0.000266316,0.000798948,-0.00239684,-0.038849,-0.00786876,-0.999214,0.435617,1.66563,-0.652655,0.00519153,0.0470888,-0.108804,0.00897834,0.0619696,-0.119814,0.031084,-0.0533642,-0.147317,-0.0354439,-0.0227537,-0.17245,0.00116266,0,-0.000505503,0.00465063,-0.00310042,0.00131431,0.000968881,0.000775105,0.000202201,-0.00465063,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31346,-0.0526513,0.0597931,0.5,1,-0.0333233,-0.174142,0.403707,0.695166,0,0
1.74619e+09,1,-0.000532632,0.00319579,-0.00319579,-0.0388375,-0.00788248,-0.999215,-1.11232,1.20487,0.767998,0.00519153,0.0470888,-0.10882,0.00894807,0.0619696,-0.11983,0.0310537,-0.0533642,-0.147317,-0.0353833,-0.0227234,-0.17245,0.00155021,0,0.00101101,0.00232531,0.000581329,0.000101101,-0.00193776,0.000387552,-0.000909906,0.00174399,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.31353,-0.0527047,0.0599366,0.5,1,-0.0334397,-0.17423,0.403761,0.695333,0,0
1.74619e+09,2,-0.000798948,0.00213053,-0.0015979,-0.0388492,-0.0078774,-0.999214,0.810002,1.19461,0.246813,0.00519153,0.0470888,-0.10882,0.00894807,0.0619696,-0.119814,0.0310537,-0.0533642,-0.147317,-0.0354136,-0.0227537,-0.172466,0.00155021,0,-0.00192091,0.00251909,-0.000387552,0.00131431,-0.00310042,0,-0.00111211,-0.00193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31363,-0.0528242,0.0601342,0.5,1,-0.0334145,-0.174214,0.403743,0.695338,0,1
1.74619e+09,2,-0.00186421,-0.000266316,0.00372843,-0.038829,-0.00789267,-0.999215,-0.727834,-1.43824,-0.612516,0.00516131,0.0470888,-0.10882,0.00894807,0.0619696,-0.11983,0.0310537,-0.0533945,-0.147301,-0.0354136,-0.0227537,-0.172466,-0.000775105,0.000193776,-0.00161761,0.00193776,0,-0.000606604,-0.000387552,-0.00116266,0.000303302,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3137,-0.0528832,0.0602134,0.5,1,-0.0337703,-0.174543,0.404223,0.695865,0,1
1.74619e+09,2,-0.000266316,-0.00186421,-0.00133158,-0.0388602,-0.00790128,-0.999214,-1.96045,-1.99902,-0.368737,0.00519153,0.0470888,-0.108804,0.00894807,0.0619393,-0.11983,0.0310537,-0.0533945,-0.147333,-0.0354439,-0.0227234,-0.172481,0.000968881,0,-0.000808805,0.00271287,-0.00271287,-0.000505503,-0.0032942,-0.000968881,-0.000707704,-0.0032942,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31365,-0.0529211,0.060187,0.5,1,-0.0337682,-0.174552,0.404221,0.695816,0,1
1.74619e+09,2,-0.00106526,0.0015979,0.000532632,-0.0388765,-0.00786024,-0.999213,-0.531582,0.746943,0.582651,0.00516131,0.0471191,-0.108788,0.00891779,0.0619393,-0.119814,0.031084,-0.0533642,-0.147317,-0.0354136,-0.022784,-0.172466,-0.000387552,0.00310042,0.000606604,-0.000775105,-0.00213154,0.00121321,0,0.00193776,-0.000101101,-0.000387552,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31356,-0.0529089,0.0601448,0.5,1,-0.0334273,-0.174214,0.40375,0.695281,0,1
1.74619e+09,2,-0.00133158,0.000266316,-0.00239684,-0.0388622,-0.0078705,-0.999214,1.90082,0.0212248,-0.0204891,0.00519153,0.0470888,-0.108804,0.00891779,0.0619696,-0.11983,0.0311142,-0.0533339,-0.147333,-0.0354439,-0.0227234,-0.172466,0.00251909,-0.000193776,-0.000404402,0,0.000387552,0.00101101,0.00174399,0.00465063,-0.00222421,-0.00193776,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31346,-0.0528382,0.0600826,0.5,1,-0.0337831,-0.174544,0.404215,0.69568,0,1
1.74619e+09,2,-0.00186421,0.000532632,0.00133158,-0.0388559,-0.00786966,-0.999214,-1.89392,-1.58713,0.70469,0.00519153,0.0470888,-0.108804,0.00891779,0.0619393,-0.119814,0.031084,-0.0533339,-0.147317,-0.0354136,-0.0227537,-0.172466,0.00232531,0.000387552,-0.000505503,-0.000775105,-0.00251909,0.00131431,-0.000968881,0.00426308,-0.00101101,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31342,-0.0527781,0.0600523,0.5,1,-0.0334154,-0.174202,0.403731,0.695153,0,1
1.74619e+09,2,-0.00292948,0.000266316,0.000798948,-0.038821,-0.00784612,-0.999216,0.998241,0.178494,0.652261,0.00519153,0.0470888,-0.108804,0.00891779,0.0619696,-0.119814,0.031084,-0.0533642,-0.147317,-0.0354136,-0.0227234,-0.172466,-0.000968881,0.00251909,-0.000505503,-0.000968881,0,0.00101101,-0.000968881,0.000968881,-0.00101101,0.000775105,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31334,-0.0527554,0.060006,0.5,1,-0.0334299,-0.174219,0.403752,0.695114,0,1
1.74619e+09,2,-0.000798948,0.00213053,-0.00239684,-0.0388261,-0.00785351,-0.999215,1.29361,-0.988143,0.315695,0.00516131,0.0470888,-0.108804,0.00894807,0.0619393,-0.11983,0.0310537,-0.0533642,-0.147317,-0.0354439,-0.0227537,-0.172466,-0.000775105,-0.000387552,-0.000606604,0.00193776,-0.00193776,-0.000303302,-0.00368175,0.00116266,-0.00121321,-0.00290664,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.3133,-0.0527664,0.0599973,0.5,1,-0.0334222,-0.174222,0.403751,0.695068,0,1
1.74619e+09,2,-0.0015979,0.0015979,0.000532632,-0.0387724,-0.00785348,-0.999218,1.40518,-1.07062,-0.268613,0.00516131,0.0470888,-0.108804,0.00894807,0.0619696,-0.11983,0.031084,-0.0533642,-0.147301,-0.0354136,-0.0227537,-0.172481,0.00155021,0,-0.00171871,0.00213154,0.00193776,-0.000404402,-0.000581329,0.00193776,0.000303302,0.000775105,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31315,-0.0528231,0.059963,0.5,1,-0.0334715,-0.174247,0.403715,0.694966,0,1
1.74619e+09,2,-0.00133158,-0.0015979,-0.00213053,-0.0387583,-0.00784735,-0.999218,-1.4122,-0.00656516,0.357911,0.00519153,0.0471191,-0.10882,0.00894807,0.0619999,-0.11983,0.0311142,-0.0533945,-0.147333,-0.0354439,-0.0227537,-0.172481,0.00193776,0.00251909,-0.00222421,0.00232531,0.00310042,-0.000202201,0.000968881,-0.00213154,-0.00151651,-0.00193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31299,-0.052855,0.0600034,0.5,1,-0.0334255,-0.174249,0.403734,0.694763,0,1
1.74619e+09,2,-0.0015979,0.00346211,0.00213053,-0.03872,-0.00785313,-0.99922,-0.322006,0.713499,0.246753,0.00522181,0.0471191,-0.10882,0.00891779,0.0619696,-0.119814,0.0311142,-0.0533642,-0.147333,-0.0354439,-0.022784,-0.172466,0.00368175,0.00251909,-0.00192091,-0.000968881,0.000775105,0.00101101,0.00193776,0.00116266,-0.00212311,-0.00155021,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.31295,-0.0529198,0.0601156,0.5,1,-0.0335117,-0.174023,0.403989,0.694818,0,1
1.74619e+09,2,-0.00186421,0.00213053,-0.00186421,-0.0386845,-0.00785244,-0.999221,-0.158907,-1.10233,0.783177,0.00519153,0.0471494,-0.108804,0.00891779,0.0619393,-0.11983,0.031084,-0.0533642,-0.147301,-0.0354439,-0.0227537,-0.172481,0.00155021,0.00503818,-0.00161761,-0.000193776,-0.00251909,-0.000404402,-0.00135643,0.00155021,0.00141541,-0.00213154,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31296,-0.0532108,0.0605551,0.5,1,-0.0334465,-0.174218,0.403775,0.694602,0,1
1.74619e+09,2,-0.00213053,0.000532632,-0.00266316,-0.0386808,-0.0078366,-0.999221,-0.465991,1.68094,-0.775046,0.00519153,0.0470888,-0.108804,0.00894807,0.0619393,-0.119814,0.031084,-0.0533642,-0.147317,-0.0354742,-0.022784,-0.172466,0.00213154,-0.000968881,-0.000606604,-0.00290664,-0.00232531,0.00151651,-0.00116266,0.00174399,0,-0.00503818,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31287,-0.053555,0.0611121,0.5,1,-0.0334388,-0.174259,0.403748,0.694346,0,1
1.74619e+09,2,-0.00106526,0.0015979,-0.0015979,-0.0386723,-0.00785267,-0.999221,-1.59808,1.26792,-0.715056,0.00519153,0.0470888,-0.108804,0.00891779,0.0619393,-0.119814,0.0311142,-0.0533945,-0.147317,-0.0354136,-0.0227537,-0.172481,0.00155021,0,-0.000101101,0,-0.00310042,0.00101101,0.00135643,-0.00155021,-0.000202201,0.000387552,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.31065,-0.054988,0.0636571,0.5,1,-0.0334197,-0.174246,0.403739,0.691462,0,1
1.74619e+09,2,0.000532632,0.000266316,-0.00213053,-0.0386935,-0.00785631,-0.999221,1.8436,0.404629,-0.571164,0.00516131,0.0470888,-0.108804,0.00891779,0.0619696,-0.11983,0.0310537,-0.0533642,-0.147333,-0.0354439,-0.0227234,-0.172481,0.00271287,0,-0.000606604,0.00213154,-0.000387552,-0.000303302,-0.00368175,0.00193776,-0.00111211,-0.00174399,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30791,-0.056455,0.0666789,0.5,1,-0.0334327,-0.174269,0.403729,0.687999,0,1
1.74619e+09,2,-0.00372843,0.00213053,0.00133158,-0.038668,-0.0077987,-0.999222,-1.68693,-1.45547,0.76708,0.00516131,0.0471191,-0.108804,0.00891779,0.0619696,-0.119814,0.031084,-0.0533642,-0.147317,-0.0354742,-0.0227537,-0.172481,-0.000581329,0.000387552,-0.000101101,0.000193776,0.000193776,0.00101101,-0.00116266,0.000968881,0.000202201,-0.00426308,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30291,-0.0614719,0.0744958,0.5,1,-0.0334202,-0.17425,0.403735,0.680974,0,1
1.74619e+09,2,0.000532632,0.00133158,-0.00213053,-0.0386571,-0.00778343,-0.999223,0.969604,-0.731943,-0.0158322,0.00516131,0.0470585,-0.108788,0.00894807,0.0619393,-0.119846,0.0310537,-0.0533642,-0.147333,-0.0354439,-0.022784,-0.172481,-0.000968881,-0.00232531,0.00111211,0.00232531,-0.00232531,-0.00181981,-0.00290664,0.000968881,-0.00111211,-0.000775105,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.29282,-0.0706201,0.096116,0.5,1,-0.0334182,-0.17426,0.40372,0.665741,0,1
1.74619e+09,2,-0.00266316,0.00372843,-0.000798948,-0.0386715,-0.00776946,-0.999222,-1.49608,-1.23671,0.281526,0.00519153,0.0471191,-0.108788,0.00891779,0.0619999,-0.11983,0.0310537,-0.0533339,-0.147333,-0.0354439,-0.022784,-0.172481,0.00116266,0.00251909,0.00111211,-0.000581329,0.00251909,-0.000505503,-0.00348797,0.00426308,-0.00101101,-0.000581329,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.28473,-0.0750422,0.115986,0.5,1,-0.0334142,-0.174252,0.403736,0.653408,0,1
1.74619e+09,2,-0.00133158,0.00133158,-0.000266316,-0.0386808,-0.00776845,-0.999222,1.65737,0.461229,-0.107265,0.00516131,0.0471191,-0.108804,0.00891779,0.0619393,-0.119814,0.0311142,-0.0533642,-0.147333,-0.0354742,-0.0227537,-0.172466,-0.000968881,0.00193776,-0.000808805,-0.000775105,-0.00271287,0.00111211,0.00135643,0.00193776,-0.000707704,-0.00387552,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.26702,-0.0825157,0.152248,0.5,1,-0.0333116,-0.174177,0.403683,0.628656,0,1
1.74619e+09,2,-0.00292948,0.0015979,-0.0015979,-0.0386502,-0.00773707,-0.999223,-1.8271,1.16586,-0.549605,0.00516131,0.0471191,-0.108788,0.00894807,0.0619393,-0.119814,0.0311142,-0.0533642,-0.147333,-0.0354439,-0.022784,-0.172497,0.000968881,0.00290664,0.000909906,0.00155021,-0.00232531,-0.000202201,0.00174399,0.00155021,-0.00101101,0,-0.00271287,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.25945,-0.0851677,0.16537,0.5,1,-0.0333021,-0.174164,0.403696,0.618827,0,1
1.74619e+09,2,-0.00319579,0.0015979,-0.000266316,-0.0386624,-0.00768638,-0.999223,0.88509,0.575435,0.545335,0.00519153,0.0471191,-0.108788,0.00894807,0.0619696,-0.11983,0.031084,-0.0533642,-0.147364,-0.0354742,-0.0227537,-0.172481,0.00193776,0.00290664,0.000606604,0.00290664,0.000581329,-0.000404402,-0.00232531,0.00174399,-0.00384182,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23102,-0.0933835,0.205111,0.5,1,-0.0333103,-0.174165,0.403682,0.584431,0,1
1.74619e+09,2,0,0.000532632,-0.000532632,-0.0386782,-0.007697,-0.999222,-0.934578,0.524566,0.0308402,0.00516131,0.0471191,-0.108804,0.00894807,0.0619999,-0.11983,0.031084,-0.0533339,-0.147348,-0.0354439,-0.0227234,-0.172481,-0.00193776,0.00271287,-0.000606604,0.00232531,0.00348797,-0.000505503,-0.00193776,0.00368175,-0.00212311,0.000387552,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19436,-0.101359,0.24465,0.5,1,-0.0334191,-0.17426,0.40372,0.543185,0,1
1.74619e+09,2,-0.0015979,0.00239684,-0.00319579,-0.0386922,-0.00775026,-0.999221,0.371673,1.3862,-0.317256,0.00516131,0.0471494,-0.108804,0.00894807,0.0619393,-0.119814,0.0311142,-0.0533945,-0.147333,-0.0354742,-0.0227537,-0.172481,-0.00193776,0.00503818,-0.00111211,0.00193776,-0.00213154,0.00121321,0.000775105,-0.00174399,-0.000707704,-0.00426308,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.16557,-0.106577,0.270207,0.5,1,-0.0333237,-0.174155,0.403665,0.51193,0,1
1.74619e+09,2,-0.000266316,0.0015979,0.00106526,-0.0386853,-0.0077561,-0.999222,-1.24108,-1.71109,-0.173024,0.00522181,0.0470888,-0.10882,0.00894807,0.0619696,-0.11983,0.0311142,-0.0533642,-0.147317,-0.0354439,-0.0227537,-0.172481,0.00426308,0,-0.00232531,0.00290664,0.000775105,-0.000202201,0.00116266,0,0.000505503,0,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.11829,-0.112952,0.307771,0.5,1,-0.0334061,-0.174254,0.403724,0.462318,0,1
1.74619e+09,2,0.00106526,-0.00292948,-0.00292948,-0.0387341,-0.00778346,-0.99922,-0.405925,0.529878,0.350552,0.00516131,0.0470888,-0.108788,0.00894807,0.0619393,-0.11983,0.0311142,-0.0533339,-0.147333,-0.0354439,-0.0227537,-0.172497,-0.000387552,-0.000193776,0.00121321,0.00290664,-0.00290664,-0.000606604,0,0.0040693,-0.00242641,-0.000775105,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08528,-0.11579,0.33204,0.5,1,-0.0333233,-0.174162,0.403677,0.428369,0,1
1.74619e+09,2,-0.0015979,0.000266316,-0.00239684,-0.0387434,-0.00779927,-0.999219,0.0684862,1.84388,0.453092,0.00519153,0.0471191,-0.108804,0.00894807,0.0619696,-0.119814,0.031084,-0.0533339,-0.147348,-0.0354742,-0.0227537,-0.172481,0.000968881,0.00271287,-0.000404402,0.00193776,0.000387552,0.00101101,-0.00213154,0.00348797,-0.00222421,-0.00368175,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.0512,-0.117486,0.356135,0.5,1,-0.0334296,-0.174258,0.403729,0.394161,0,1
1.74619e+09,2,-0.0015979,0.00372843,-0.000798948,-0.0387405,-0.0077747,-0.999219,-1.71532,1.03337,-0.545888,0.00519153,0.0470888,-0.108804,0.00897834,0.0619393,-0.11983,0.0311142,-0.0533642,-0.147333,-0.0354439,-0.0227537,-0.172497,0.000775105,-0.00135643,-0.000404402,0.00542573,0.000581329,-0.000404402,0,0.000193776,-0.00111211,-0.00271287,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.99867,-0.118803,0.392637,0.5,1,-0.0333422,-0.174165,0.403659,0.342458,0,1
1.74619e+09,2,-0.0015979,0.00106526,-0.00133158,-0.0387766,-0.00776708,-0.999218,-0.182678,-1.73563,-0.125172,0.00519153,0.0470888,-0.108804,0.00891779,0.0619393,-0.119814,0.0311142,-0.0533945,-0.147333,-0.0354136,-0.0227537,-0.172481,0.000775105,-0.000581329,0,-0.000775105,-0.00290664,0.000808805,0.000387552,-0.00251909,-0.000404402,0.00271287,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.96327,-0.119324,0.416722,0.5,1,-0.0334349,-0.174254,0.403736,0.308081,0,1
1.74619e+09,2,0.000266316,0.00133158,-0.000266316,-0.038768,-0.00780199,-0.999218,0.880615,-0.851704,-0.495046,0.00519153,0.0471494,-0.10882,0.00891779,0.0619696,-0.119814,0.0311142,-0.0533339,-0.147333,-0.0354439,-0.0227537,-0.172481,0.00155021,0.00542573,-0.00181981,0,0,0.00101101,0.000387552,0.00290664,-0.000404402,0.000193776,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.910475,-0.119811,0.451848,0.5,1,-0.0333176,-0.174159,0.40366,0.256536,0,1
1.74619e+09,2,0.000798948,0.00346211,-0.00186421,-0.0387565,-0.00780051,-0.999219,1.75705,1.4312,0.0226187,0.00519153,0.0471191,-0.108804,0.00891779,0.0619696,-0.119846,0.0311142,-0.0533339,-0.147348,-0.0354136,-0.022784,-0.172481,0.000387552,0.00135643,-0.000101101,-0.000193776,0.000581329,-0.00141541,0.000581329,0.00290664,-0.00161761,0.00290664,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.875649,-0.120344,0.474555,0.5,1,-0.0334739,-0.174252,0.403701,0.222748,0,1
