current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.021039,-0.0466053,0.0324906,-0.218519,-0.031411,-0.975328,0.320864,0.823036,0.600573,0.0600242,-0.116803,-0.159986,-0.0512134,-0.15898,-0.201011,0.405799,-0.105472,-0.274751,-0.47792,-0.0976603,-0.322884,-0.0108515,0.00368175,0.00444843,0,0.0158896,0.018097,-0.00523196,-0.0203465,0.000707704,-0.000387552,-0.0207341,0.0114244,0,0,0,0,0,0,0,0,0,0,0,0,0.0450578,0.11953,0.0672673,0.4,1,-0.123538,-0.623474,0.325278,0.276191,1,1
1.74549e+09,4,-0.0266316,-0.0234358,0.036219,-0.221848,-0.0288631,-0.974654,-0.779369,-0.212714,-0.255225,0.0566936,-0.116682,-0.158564,-0.0513951,-0.152622,-0.196351,0.406647,-0.113828,-0.274814,-0.476527,-0.102656,-0.319709,-0.00542573,-0.000193776,0.000202201,0,0.0172461,0.00535833,-0.00387552,-0.0186025,0.000505503,0.00426308,-0.00910748,0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,0.0443366,0.120094,0.0676352,0.4,1,-0.12755,-0.622225,0.325025,0.275772,1,1
1.74549e+09,4,-0.0221042,-0.0135821,0.0359527,-0.223721,-0.0262992,-0.974299,1.22335,1.6524,-0.393185,0.0547559,-0.117924,-0.15858,-0.0513951,-0.147202,-0.195071,0.408584,-0.122124,-0.274877,-0.474408,-0.106411,-0.318888,-0.00581329,-0.000968881,-0.000606604,0.000581329,0.0122079,0.000606604,0.00755727,-0.0189901,-0.00171871,0.000387552,-0.00716972,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.044864,0.119647,0.0672063,0.4,1,-0.129496,-0.621271,0.325676,0.275146,1,1
1.74549e+09,4,-0.0154463,-0.015979,0.0268979,-0.225653,-0.0241062,-0.97391,-1.30618,0.0905338,0.0414133,0.0534237,-0.120618,-0.158612,-0.0515767,-0.143599,-0.195024,0.4114,-0.129694,-0.274909,-0.473529,-0.108742,-0.318951,0.000387552,-0.00871993,0.00101101,-0.000775105,0.00678217,0.000606604,0.00387552,-0.0122079,-0.000101101,0.000387552,-0.00523196,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0449273,0.11982,0.0673325,0.4,1,-0.132122,-0.620441,0.325261,0.274662,1,1
1.74549e+09,4,-0.0111853,-0.0082558,0.0175769,-0.227258,-0.0225176,-0.973574,1.03585,-0.0614924,-0.0605255,0.0526365,-0.124888,-0.158643,-0.0516978,-0.142025,-0.194976,0.413822,-0.136022,-0.275067,-0.473469,-0.110922,-0.319188,0.00290664,-0.0127892,-0.000202201,-0.00116266,0.00193776,0.00101101,0.00174399,-0.0104639,-0.00283082,0.00213154,-0.00775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0451232,0.11966,0.0671781,0.4,1,-0.133434,-0.62024,0.324737,0.274347,1,1
1.74549e+09,4,-0.00186421,0.00346211,0.000266316,-0.228025,-0.0218532,-0.97341,-1.45245,1.03001,0.115947,0.0523337,-0.128188,-0.158659,-0.0518492,-0.142509,-0.195008,0.414882,-0.139746,-0.275177,-0.47359,-0.113435,-0.319377,-0.000387552,-0.00503818,0,-0.000581329,-0.00581329,0,-0.000387552,-0.00697594,-0.00212311,0.000387552,-0.00930126,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0452398,0.119538,0.0669487,0.4,1,-0.134553,-0.620055,0.324579,0.274302,1,1
1.74549e+09,4,0.00372843,0.00585895,-0.00958738,-0.228006,-0.0219169,-0.973413,0.546283,1.35456,0.65564,0.0524245,-0.130731,-0.158659,-0.0518189,-0.144205,-0.195024,0.414912,-0.141835,-0.275146,-0.47362,-0.116281,-0.319377,0.00193776,-0.00232531,0.000505503,0.00116266,-0.00368175,0.000505503,-0.00251909,-0.00155021,0.00293192,0.00232531,-0.00581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0453486,0.119225,0.0664715,0.4,1,-0.135427,-0.619788,0.324014,0.273982,1,1
1.74549e+09,4,-0.0015979,0.00585895,-0.0117179,-0.227926,-0.0221359,-0.973427,-0.163806,-0.412929,0.471834,0.0526667,-0.13173,-0.158643,-0.0514859,-0.145385,-0.195008,0.414791,-0.14235,-0.275193,-0.473499,-0.118673,-0.319267,-0.000387552,0.00135643,-0.00101101,0.00251909,-0.00251909,0.000808805,-0.000581329,-0.000387552,-0.00151651,-0.00116266,-0.00523196,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0454497,0.118956,0.0661882,0.4,1,-0.135738,-0.619843,0.323979,0.27403,1,1
1.74549e+09,4,-0.000532632,0.00372843,-0.00745685,-0.228095,-0.0223049,-0.973383,-1.93112,-1.53922,0.463721,0.0531512,-0.131579,-0.158612,-0.0509712,-0.145597,-0.19504,0.414579,-0.141865,-0.275162,-0.473408,-0.119339,-0.319251,0.00155021,0.0048444,-0.00131431,0.00193776,-0.000775105,0.00121321,-0.00348797,0.00523196,0.000505503,-0.00348797,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0454445,0.118907,0.0660991,0.4,1,-0.135777,-0.619914,0.323871,0.274112,1,1
1.74549e+09,4,-0.00292948,0.00426106,-0.00239684,-0.228115,-0.0223489,-0.973378,-0.750042,1.10185,-0.277372,0.0537567,-0.13064,-0.158596,-0.0506684,-0.144962,-0.195119,0.414519,-0.140775,-0.275177,-0.473106,-0.119066,-0.319219,0.00232531,0.00445685,0.000606604,0.00310042,0.00310042,-0.00192091,-0.00155021,0.00600706,-0.00181981,-0.00290664,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.045344,0.118995,0.0661009,0.4,1,-0.135546,-0.620149,0.32417,0.274469,1,1
1.74549e+09,4,-0.00559264,0.00506001,-0.0015979,-0.227879,-0.022237,-0.973435,-1.62404,-0.836104,0.148997,0.0543925,-0.128884,-0.158596,-0.0504564,-0.14366,-0.19515,0.414458,-0.139171,-0.275146,-0.472349,-0.118128,-0.319125,0.00251909,0.00833238,0.00111211,-0.000775105,0.00523196,0.000505503,-0.00290664,0.00755727,-0.000202201,0.00387552,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.045295,0.119037,0.0661207,0.4,1,-0.135177,-0.620275,0.324282,0.274581,1,1
1.74549e+09,4,-0.00506001,-0.000266316,-0.00292948,-0.227806,-0.0220587,-0.973457,-0.182818,-1.81209,-0.416393,0.0546953,-0.126825,-0.158612,-0.0500931,-0.141964,-0.19515,0.414337,-0.1369,-0.27513,-0.471531,-0.11622,-0.319014,0.000775105,0.00794482,0,0.00271287,0.00542573,0.000505503,-0.00251909,0.00910748,0.000303302,-0.00387552,0.00716972,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0453221,0.119017,0.0661228,0.4,1,-0.134543,-0.620398,0.324733,0.27472,1,1
1.74549e+09,4,-0.00399474,-0.00239684,0.00506001,-0.228095,-0.0218648,-0.973393,-0.472404,-1.00922,0.547524,0.0547256,-0.124343,-0.158628,-0.0498812,-0.139572,-0.195134,0.414276,-0.134447,-0.275114,-0.470986,-0.113405,-0.318888,0.000193776,0.0081386,-0.00171871,0.0040693,0.00794482,0,-0.00116266,0.00639461,0.000707704,-0.00426308,0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0454377,0.118928,0.0661028,0.4,1,-0.133933,-0.620241,0.324831,0.27443,1,1
1.74549e+09,4,-0.0015979,-0.0015979,0.00532632,-0.228265,-0.0215461,-0.973361,0.268849,-0.621719,0.124911,0.0546348,-0.121799,-0.158596,-0.049972,-0.136696,-0.19515,0.414337,-0.132358,-0.275114,-0.470593,-0.110256,-0.318856,-0.00193776,0.00697594,0.00141541,0.000581329,0.0081386,-0.000606604,0.00368175,0.00193776,-0.000404402,-0.00639461,0.00620084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454947,0.118942,0.066205,0.4,1,-0.133365,-0.620165,0.325029,0.274262,1,1
1.74549e+09,4,-0.00239684,-0.00106526,0.00372843,-0.228495,-0.0212646,-0.973313,-0.58143,-1.90635,-0.69933,0.0546348,-0.118953,-0.158643,-0.0501839,-0.133274,-0.195134,0.414307,-0.129815,-0.275114,-0.470169,-0.106168,-0.318856,0,0.00775105,-0.000808805,0.00251909,0.00658839,0.000606604,-0.000775105,0.00716972,-0.00222421,0.0040693,0.00794482,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0453862,0.119202,0.0666641,0.4,1,-0.132119,-0.62012,0.325397,0.274092,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.000266316,-0.228617,-0.0211438,-0.973287,-1.79487,1.97497,-0.47044,0.0546348,-0.11647,-0.158643,-0.0502142,-0.130549,-0.195119,0.414276,-0.126999,-0.275067,-0.469957,-0.103019,-0.318856,0.00290664,0.00833238,-0.00101101,0.00155021,0.00523196,0.00151651,-0.000581329,0.011239,-0.000202201,-0.00368175,0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451768,0.119447,0.0671771,0.4,1,-0.131094,-0.619945,0.325354,0.273679,1,1
1.74549e+09,4,-0.00346211,0.000532632,-0.00719053,-0.228736,-0.0211608,-0.973259,0.378088,-1.69584,0.214609,0.0546348,-0.11311,-0.158628,-0.0500628,-0.127158,-0.195134,0.414216,-0.123214,-0.275051,-0.469624,-0.100052,-0.318714,0.000968881,0.00775105,0.000606604,0.00232531,0.00348797,0.000505503,-0.00232531,0.00949503,-0.00161761,-0.0040693,0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0449476,0.119702,0.0675222,0.4,1,-0.130454,-0.62021,0.325967,0.274091,1,1
1.74549e+09,4,-0.00239684,0.00133158,-0.00239684,-0.228705,-0.0211253,-0.973267,-1.00924,-0.0132396,-0.370581,0.0547256,-0.110687,-0.158643,-0.049972,-0.124827,-0.19515,0.414034,-0.120611,-0.275019,-0.469503,-0.0979025,-0.31843,0.00116266,0.00775105,-0.00141541,-0.000387552,0.00135643,0,-0.0040693,0.00542573,-0.000101101,-0.00310042,0.00542573,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0447171,0.119889,0.0678442,0.4,1,-0.129855,-0.620221,0.326135,0.274073,1,1
1.74549e+09,5,-0.00213053,-0.00186421,-0.00106526,-0.228626,-0.0210593,-0.973286,1.93997,1.99178,0.481157,0.054877,-0.108386,-0.158628,-0.0498509,-0.122496,-0.195134,0.413974,-0.118098,-0.275004,-0.469351,-0.095874,-0.318224,-0.00213154,0.00600706,-0.000101101,0.00174399,0.00387552,0.00101101,0.00155021,0.00620084,0.00111211,-0.0048444,0.0032942,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0447276,0.120901,0.0680925,0.4,1,-0.128982,-0.620305,0.326368,0.274897,1,1
1.74549e+09,5,-0.0015979,0.00133158,0,-0.228635,-0.0209927,-0.973286,-0.274925,-1.38862,0.237791,0.0549678,-0.106327,-0.158643,-0.0497601,-0.120285,-0.19515,0.413913,-0.116372,-0.274972,-0.46917,-0.0941482,-0.318051,0.000387552,0.00833238,-0.00121321,-0.00135643,0.00174399,-0.000303302,-0.00155021,0.00232531,0.00131431,0.00310042,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0460374,0.122898,0.067382,0.4,1,-0.128438,-0.620319,0.326536,0.277202,1,1
1.74549e+09,5,-0.00239684,0.00426106,0.00106526,-0.228614,-0.0209328,-0.973292,-0.357689,-0.873907,-0.342747,0.0549981,-0.104723,-0.158659,-0.0497298,-0.11862,-0.195166,0.413883,-0.114646,-0.274956,-0.469079,-0.0925131,-0.317877,0.00213154,0.00445685,-0.00283082,0.000387552,0.0048444,-0.00111211,-0.00135643,0.00658839,0.00151651,0,0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0473992,0.127713,0.067295,0.4,1,-0.127799,-0.620331,0.326743,0.281841,1,1
1.74549e+09,5,-0.00292948,0.00186421,-0.000266316,-0.228485,-0.0208503,-0.973324,1.87668,0.467043,0.687828,0.0549981,-0.103209,-0.158643,-0.0496995,-0.117076,-0.19515,0.413853,-0.113374,-0.274956,-0.469018,-0.0910598,-0.317592,0.00193776,0.00251909,-0.00101101,0.00232531,0.00503818,-0.000303302,-0.00174399,0.00116266,-0.00101101,-0.00542573,0.00116266,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0478895,0.130426,0.0669755,0.4,1,-0.1275,-0.620461,0.326105,0.284347,1,1
1.74549e+09,5,-0.00133158,0.00213053,-0.00213053,-0.228348,-0.0207549,-0.973358,-0.34971,1.78175,-0.226033,0.0549981,-0.102301,-0.158628,-0.0496995,-0.116258,-0.195166,0.413792,-0.112466,-0.27494,-0.468867,-0.0902725,-0.317134,0.00155021,0.00542573,0.000404402,0.00290664,0.000775105,-0.00131431,-0.00251909,0.00445685,0.000101101,-0.00271287,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.0479019,0.132219,0.0670857,0.4,1,-0.12725,-0.620478,0.326276,0.285967,1,1
1.74549e+09,5,-0.00213053,0.000798948,0.00133158,-0.228136,-0.0206608,-0.97341,-1.47407,1.37901,-0.431295,0.0549981,-0.101756,-0.158659,-0.0496692,-0.115865,-0.19515,0.413641,-0.111921,-0.27494,-0.468806,-0.0900606,-0.316597,-0.00213154,0.00174399,-0.00171871,0.00290664,0.000581329,0,-0.00193776,0.00445685,-0.000909906,-0.0040693,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0480002,0.133176,0.0671301,0.4,1,-0.126907,-0.620161,0.32593,0.286366,1,1
1.74549e+09,5,-0.0015979,-0.000532632,-0.00239684,-0.227878,-0.0206837,-0.97347,1.04953,1.74481,0.781546,0.0550586,-0.101544,-0.158643,-0.0496692,-0.115744,-0.19515,0.413459,-0.111648,-0.27494,-0.468655,-0.0900909,-0.316281,0.00193776,0.00290664,-0.000101101,0.00174399,0,-0.000101101,-0.00193776,0.00135643,-0.00141541,0.00232531,0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0478918,0.133243,0.0672142,0.4,1,-0.126782,-0.620125,0.326007,0.286351,1,1
1.74549e+09,5,-0.00532632,0.00133158,-0.000532632,-0.227774,-0.0206611,-0.973495,1.63021,-1.25645,0.481436,0.0550586,-0.101574,-0.158659,-0.0495784,-0.115865,-0.19515,0.413368,-0.111558,-0.27494,-0.468715,-0.0902423,-0.316092,0.00193776,0,0.000909906,0.00116266,-0.0073635,-0.000808805,0.000581329,0.00116266,-0.00101101,-0.00348797,-0.00426308,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0478793,0.133179,0.067206,0.4,1,-0.12675,-0.620103,0.326074,0.2863,1,1
1.74549e+09,5,-0.00186421,-0.000798948,-0.00133158,-0.227759,-0.0206162,-0.973499,-0.024315,1.68844,-0.469538,0.0550283,-0.101695,-0.158643,-0.0494876,-0.115925,-0.195134,0.413368,-0.111618,-0.27494,-0.468685,-0.0902725,-0.316123,-0.000968881,0,-0.000808805,0.00348797,-0.00310042,0.00141541,-0.0040693,0.00135643,-0.00151651,0.00387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0478825,0.133195,0.0671896,0.4,1,-0.126789,-0.620094,0.326089,0.286318,1,1
1.74549e+09,5,-0.00106526,0,-0.0015979,-0.227747,-0.0206368,-0.973502,0.879851,0.264766,0.025072,0.0550889,-0.101998,-0.158643,-0.0494876,-0.116198,-0.195134,0.413429,-0.1118,-0.274925,-0.468806,-0.0905148,-0.316123,0.00310042,-0.000387552,0.000909906,0.00290664,-0.00193776,0.00151651,0,0.00251909,-0.00151651,-0.00697594,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0478975,0.133151,0.0671156,0.4,1,-0.126864,-0.620111,0.326021,0.286316,1,1
1.74549e+09,5,-0.0015979,0.00239684,-0.00506001,-0.227729,-0.0207249,-0.973504,-0.521368,1.49009,0.746794,0.0550889,-0.102301,-0.158628,-0.049427,-0.116622,-0.195134,0.413429,-0.111982,-0.274925,-0.468776,-0.090969,-0.316155,0.00193776,0.0048444,0.000606604,0,-0.00523196,0.000606604,-0.00251909,0.00271287,0.000505503,-0.00135643,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0480318,0.132992,0.0668444,0.4,1,-0.127078,-0.6204,0.326389,0.286748,1,1
1.74549e+09,5,-0.00319579,0.00399474,-0.0015979,-0.227707,-0.0207287,-0.973509,0.87181,0.0538783,0.20439,0.0551192,-0.102603,-0.158659,-0.0492756,-0.117015,-0.195119,0.413429,-0.112224,-0.274925,-0.468746,-0.0913626,-0.316139,0.00251909,0,-0.00293192,0.00193776,-0.0040693,0.00232531,-0.00193776,-0.000581329,0.000606604,0.00174399,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0481292,0.132772,0.0665314,0.4,1,-0.127216,-0.620341,0.326283,0.286624,1,1
1.74549e+09,5,-0.00133158,-0.000798948,-0.000798948,-0.227728,-0.0207401,-0.973504,1.48859,-1.88058,0.361418,0.0551495,-0.102876,-0.158643,-0.0491545,-0.117288,-0.195134,0.413429,-0.112405,-0.27494,-0.468836,-0.0916957,-0.316171,0.00232531,-0.00116266,-0.00121321,0.000968881,-0.00348797,0.000808805,-0.00213154,-0.000193776,-0.00131431,-0.000581329,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0482205,0.13261,0.0662446,0.4,1,-0.127346,-0.620337,0.326243,0.286609,1,1
1.74549e+09,5,-0.00133158,-0.000532632,-0.00239684,-0.227811,-0.0207405,-0.973485,-0.867872,1.21352,0.76934,0.05521,-0.102997,-0.158643,-0.0491242,-0.117409,-0.19515,0.413429,-0.112587,-0.274925,-0.468746,-0.0918471,-0.316139,0.00251909,0.00232531,-0.00101101,0.00116266,-0.00271287,-0.000606604,-0.00348797,-0.00193776,0.000303302,0.000775105,-0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0483177,0.13246,0.0660741,0.4,1,-0.127393,-0.620345,0.32618,0.286549,1,1
1.74549e+09,5,-0.00106526,0.00239684,-0.000266316,-0.227834,-0.0207179,-0.97348,1.25018,0.746899,0.578927,0.0551797,-0.103027,-0.158628,-0.049094,-0.117409,-0.19515,0.413459,-0.112587,-0.27494,-0.468836,-0.0918168,-0.316139,-0.000968881,0.00271287,-0.000202201,0.00310042,-0.00232531,0.000101101,-0.00213154,0.00271287,-0.00101101,-0.00678217,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0484965,0.132287,0.0659685,0.4,1,-0.127404,-0.620328,0.326166,0.286441,1,1
1.74549e+09,5,-0.00239684,0.00372843,-0.000266316,-0.227832,-0.0207111,-0.97348,-0.419,1.8351,-0.136208,0.0552403,-0.102967,-0.158628,-0.0491242,-0.117379,-0.195134,0.413459,-0.112587,-0.274925,-0.468715,-0.0918168,-0.316139,0.00271287,0.00290664,0.000404402,0.00193776,-0.00116266,0.00111211,-0.000775105,0.00251909,0.000202201,0.00174399,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0485806,0.132231,0.0659415,0.4,1,-0.127374,-0.620311,0.326222,0.286417,1,1
1.74549e+09,5,-0.00452737,0.00506001,0.00106526,-0.227749,-0.0207148,-0.9735,-0.947321,-0.378682,0.412664,0.0552403,-0.102876,-0.158643,-0.0491242,-0.117288,-0.195134,0.413429,-0.112527,-0.274909,-0.468685,-0.0917562,-0.316139,0.00155021,-0.000775105,-0.000808805,-0.000193776,0.000968881,0.00141541,-0.00213154,-0.000775105,0.00151651,-0.0120141,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0485919,0.132216,0.0659409,0.4,1,-0.127323,-0.620327,0.326245,0.286418,1,1
1.74549e+09,5,-0.000798948,-0.0015979,-0.000532632,-0.227734,-0.0206755,-0.973504,0.447596,1.84754,-0.315122,0.0553009,-0.102694,-0.158643,-0.0491545,-0.117106,-0.195134,0.413429,-0.112466,-0.27494,-0.468655,-0.0916351,-0.316139,0.00251909,0.00465063,-0.00111211,-0.000193776,0.00271287,0.00101101,-0.00251909,-0.000775105,-0.000808805,0.00310042,-0.000193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.0485298,0.13226,0.0659792,0.4,1,-0.127262,-0.620315,0.326281,0.286415,1,1
1.74549e+09,5,-0.0015979,0.00106526,-0.000532632,-0.227642,-0.0206718,-0.973526,0.37976,-1.6604,-0.348016,0.0553311,-0.102573,-0.158628,-0.0491242,-0.117046,-0.195134,0.413398,-0.112405,-0.274925,-0.468655,-0.0915443,-0.316139,0.0032942,0.00348797,0.000707704,0.00193776,-0.000387552,0.00141541,-0.0048444,-0.00155021,0,0.00232531,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0484724,0.132308,0.0659917,0.4,1,-0.127206,-0.620323,0.326289,0.286439,1,1
1.74549e+09,5,-0.000266316,0.00106526,-0.00346211,-0.227579,-0.0207266,-0.973539,-0.617216,-0.614372,0.348275,0.0553917,-0.102543,-0.158659,-0.0491242,-0.116985,-0.195119,0.413429,-0.112375,-0.274956,-0.468655,-0.0914837,-0.316139,0.00193776,0.00193776,-0.00252752,0.00135643,0.000775105,0.00222421,-0.00174399,0.000968881,-0.00262862,-0.00116266,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0483821,0.132344,0.0660019,0.4,1,-0.127188,-0.620376,0.326353,0.286522,1,1
1.74549e+09,5,0.00133158,0.000266316,0,-0.227554,-0.0207297,-0.973545,1.99296,-1.43537,0.189495,0.0554522,-0.102603,-0.158628,-0.049094,-0.117015,-0.19515,0.413459,-0.112345,-0.274925,-0.468625,-0.091514,-0.316123,0.00193776,-0.00116266,0.000404402,0.00135643,-0.00213154,0,0.000968881,0.00155021,0.000202201,0.00290664,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0483785,0.132331,0.0659869,0.4,1,-0.127166,-0.62034,0.326307,0.286462,1,1
1.74549e+09,5,-0.0015979,0.000798948,-0.00186421,-0.227527,-0.0207199,-0.973551,1.4151,-0.890205,-0.784801,0.0553917,-0.102634,-0.158659,-0.049094,-0.117046,-0.195134,0.413429,-0.112405,-0.27494,-0.468715,-0.0915443,-0.316123,-0.000387552,0.00290664,-0.00202201,0.000387552,-0.000387552,0.00101101,-0.00174399,0.000581329,-0.00101101,-0.0048444,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0484055,0.132314,0.0659543,0.4,1,-0.127188,-0.620388,0.326346,0.286522,1,1
1.74549e+09,5,-0.00266316,-0.000266316,0.00106526,-0.227543,-0.0207298,-0.973547,1.55877,1.49475,-0.113335,0.0553917,-0.102724,-0.158643,-0.0490637,-0.117137,-0.195134,0.413489,-0.112405,-0.274925,-0.468685,-0.0916048,-0.316123,-0.00135643,0.000775105,-0.00101101,0.00135643,-0.00135643,0.000606604,0.00193776,0.00193776,0.000606604,0.000387552,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0484171,0.132309,0.0659237,0.4,1,-0.12723,-0.620337,0.326281,0.286468,1,1
1.74549e+09,5,0.000266316,0,-0.00319579,-0.227634,-0.0207137,-0.973527,0.982108,1.69763,-0.563782,0.055422,-0.102785,-0.158628,-0.0490334,-0.117197,-0.195134,0.413429,-0.112436,-0.274925,-0.468655,-0.0916351,-0.316139,0.00193776,-0.000968881,0.000505503,0.00251909,-0.00232531,0.00131431,-0.00310042,-0.00368175,0.000404402,-0.00678217,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484098,0.132302,0.0659189,0.4,1,-0.127265,-0.620335,0.326249,0.286458,1,1
1.74549e+09,5,-0.00213053,0.00213053,-0.00133158,-0.227699,-0.020677,-0.973512,0.933617,0.0222522,0.0632802,0.0553917,-0.102815,-0.158628,-0.0490637,-0.117258,-0.195134,0.413429,-0.112466,-0.274925,-0.468685,-0.0917259,-0.316155,-0.000193776,0.00213154,-0.000101101,-0.000775105,-0.00271287,0.000202201,-0.000581329,0.00193776,0.000101101,0.00271287,-0.00368175,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0484148,0.132333,0.0659136,0.4,1,-0.127304,-0.620338,0.326228,0.286492,1,1
1.74549e+09,5,-0.00239684,0.00106526,-0.000266316,-0.227658,-0.020658,-0.973522,-0.492278,-1.26346,0.0634567,0.055422,-0.102846,-0.158612,-0.0490637,-0.117258,-0.195134,0.413429,-0.112466,-0.274925,-0.468685,-0.0917259,-0.316139,0.00135643,-0.000775105,0.00161761,0.00232531,-0.00193776,0.000404402,-0.00426308,0.000775105,0.000404402,-0.000387552,-0.00348797,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0484186,0.132352,0.0659412,0.4,1,-0.127314,-0.620326,0.326246,0.286492,1,1
1.74549e+09,5,-0.00213053,0.00292948,0,-0.227619,-0.0206475,-0.973531,-0.8413,-1.26622,-0.646109,0.055422,-0.102785,-0.158628,-0.0490334,-0.117258,-0.195119,0.413459,-0.112466,-0.274956,-0.468746,-0.0916957,-0.316123,0.00116266,-0.000968881,0.000303302,0.00135643,-0.00387552,0.00192091,0.000193776,0.000193776,-0.00252752,-0.00697594,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0483964,0.13236,0.0659386,0.4,1,-0.127326,-0.620327,0.326249,0.286498,1,1
1.74549e+09,5,-0.00266316,0.00532632,-0.000798948,-0.227616,-0.0206409,-0.973532,-1.09866,-0.100492,-0.644325,0.0554825,-0.102724,-0.158643,-0.0490637,-0.117197,-0.19515,0.413429,-0.112436,-0.27494,-0.468715,-0.0916351,-0.316155,0.00561951,0.00290664,-0.00111211,-0.00116266,-0.00116266,-0.00111211,-0.00310042,0.00193776,-0.00101101,-0.00290664,0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.048333,0.132378,0.0659766,0.4,1,-0.127278,-0.620344,0.326274,0.286507,1,1
1.74549e+09,5,-0.00213053,0.000266316,0.00106526,-0.227567,-0.0206421,-0.973544,-1.39219,1.25712,0.640777,0.0554522,-0.102634,-0.158643,-0.0490031,-0.117137,-0.195134,0.413459,-0.112405,-0.27494,-0.468746,-0.0916351,-0.316139,0,0.00465063,-0.000707704,0.00193776,0.000968881,0.000808805,0.000581329,0.00193776,-0.00101101,0.00155021,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0482867,0.132404,0.0660255,0.4,1,-0.127255,-0.620338,0.326284,0.286493,1,1
