current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,3,-4.68826e-08,-0.000109988,-2.27783e-08,-0.0163606,1.83959e-07,-0.999866,0.346852,0.938813,0.0528188,0.0394874,0.00573093,-0.202239,-0.0394647,0.00571501,-0.202255,0.116569,0.0181469,-0.14467,-0.116591,0.0182437,-0.144601,1.6722e-05,-0.000107698,3.81714e-06,-1.67106e-05,-0.000107711,3.83334e-06,1.1127e-05,-3.10606e-05,-0.000102239,-1.11246e-05,-3.10601e-05,-0.00010225,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0469507,6.52554e-06,0.326116,-0.0291329,0,0
1.74497e+09,3,-4.63687e-08,-0.000109112,-2.27996e-08,-0.0163693,1.87653e-07,-0.999866,1.37467,1.23794,0.168947,0.0394941,0.00568795,-0.202237,-0.0394714,0.00567204,-0.202253,0.116573,0.0181344,-0.144711,-0.116596,0.0182313,-0.144642,1.67415e-05,-0.000107408,3.51436e-06,-1.67303e-05,-0.000107421,3.53049e-06,1.11085e-05,-3.10772e-05,-0.000102007,-1.11062e-05,-3.10767e-05,-0.000102019,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0469658,6.52752e-06,0.326113,-0.0291482,0,0
1.74497e+09,3,-5.40207e-08,-0.000108088,-2.34928e-08,-0.0163797,1.92591e-07,-0.999866,0.0388809,0.96224,0.0752735,0.0395021,0.00563645,-0.202236,-0.0394795,0.00562054,-0.202252,0.116579,0.0181195,-0.14476,-0.116601,0.0182164,-0.144691,1.67665e-05,-0.000107054,3.15444e-06,-1.67518e-05,-0.000107068,3.17082e-06,1.1087e-05,-3.10962e-05,-0.000101719,-1.10817e-05,-3.10961e-05,-0.000101731,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0469809,6.5295e-06,0.32611,-0.0291636,0,0
1.74497e+09,3,-4.63288e-08,-0.000107326,-2.28891e-08,-0.0163875,1.96058e-07,-0.999866,1.1141,1.94726,0.124262,0.0395082,0.00559795,-0.202235,-0.0394855,0.00558203,-0.202251,0.116583,0.0181082,-0.144797,-0.116605,0.0182052,-0.144727,1.67816e-05,-0.000106797,2.89368e-06,-1.67703e-05,-0.000106811,2.90972e-06,1.10688e-05,-3.11095e-05,-0.00010151,-1.10666e-05,-3.11092e-05,-0.000101521,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.046996,6.53148e-06,0.326106,-0.0291789,0,0
1.74497e+09,3,-4.51368e-08,-0.000106482,-2.28105e-08,-0.016396,1.99669e-07,-0.999866,0.582709,1.2881,0.145297,0.0395149,0.00555533,-0.202233,-0.0394922,0.00553942,-0.20225,0.116587,0.0180959,-0.144837,-0.116609,0.0181926,-0.144768,1.67992e-05,-0.00010652,2.6141e-06,-1.67885e-05,-0.000106534,2.63006e-06,1.10509e-05,-3.11231e-05,-0.000101284,-1.10491e-05,-3.11228e-05,-0.000101296,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0470124,6.53364e-06,0.326103,-0.0291956,0,0
1.74497e+09,3,-4.48025e-08,-0.000105626,-2.28072e-08,-0.0164045,2.03233e-07,-0.999866,0.522351,1.38247,-0.275577,0.0395216,0.00551277,-0.202232,-0.0394989,0.00549686,-0.202249,0.116592,0.0180833,-0.144878,-0.116614,0.0181803,-0.144809,1.68156e-05,-0.000106268,2.3546e-06,-1.68051e-05,-0.000106282,2.37051e-06,1.10354e-05,-3.11356e-05,-0.000101084,-1.10338e-05,-3.11353e-05,-0.000101095,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0470274,6.5356e-06,0.3261,-0.0292109,0,0
1.74497e+09,3,-4.4495e-08,-0.000104744,-2.28106e-08,-0.0164138,2.07127e-07,-0.999865,0.140179,1.05385,0.14712,0.039529,0.0054661,-0.202232,-0.0395063,0.00545013,-0.202248,0.116596,0.0180697,-0.144922,-0.116619,0.0181665,-0.144853,1.68348e-05,-0.000105955,2.0522e-06,-1.68244e-05,-0.000105968,2.06805e-06,1.10145e-05,-3.11486e-05,-0.000100821,-1.1013e-05,-3.11483e-05,-0.000100833,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0470423,6.53756e-06,0.326096,-0.0292261,0,0
1.74497e+09,3,-4.41765e-08,-0.000103758,-2.28157e-08,-0.0164238,2.11345e-07,-0.999865,1.56397,1.23536,0.0184356,0.0395371,0.00541532,-0.202231,-0.0395144,0.00539935,-0.202247,0.116602,0.0180547,-0.144971,-0.116624,0.0181515,-0.144901,1.68538e-05,-0.000105649,1.7505e-06,-1.68435e-05,-0.000105663,1.7663e-06,1.09952e-05,-3.11611e-05,-0.000100572,-1.09938e-05,-3.11609e-05,-0.000100583,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0470617,6.5401e-06,0.326092,-0.0292457,0,0
1.74497e+09,3,-4.38624e-08,-0.000102912,-2.2819e-08,-0.0164329,2.15184e-07,-0.999865,1.74438,1.87361,0.184273,0.0395445,0.00536889,-0.20223,-0.0395218,0.00535297,-0.202246,0.116607,0.018041,-0.145015,-0.116629,0.0181378,-0.144946,1.68719e-05,-0.000105339,1.46099e-06,-1.68618e-05,-0.000105352,1.47673e-06,1.09741e-05,-3.11719e-05,-0.000100307,-1.09729e-05,-3.11717e-05,-0.000100318,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0470765,6.54205e-06,0.326089,-0.0292609,0,0
1.74497e+09,4,-4.35838e-08,-0.000102134,-2.28222e-08,-0.0164411,2.1865e-07,-0.999865,0.955013,0.82739,-0.0547006,0.0395513,0.00532681,-0.202229,-0.0395286,0.00531089,-0.202246,0.116611,0.0180285,-0.145055,-0.116633,0.0181254,-0.144986,1.68874e-05,-0.000105074,1.21292e-06,-1.68774e-05,-0.000105087,1.22861e-06,1.09566e-05,-3.11804e-05,-0.000100083,-1.09555e-05,-3.11802e-05,-0.000100095,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0470913,6.544e-06,0.326085,-0.0292759,0,0
1.74497e+09,4,-4.33016e-08,-0.000101379,-2.28249e-08,-0.0164492,2.22095e-07,-0.999865,1.27564,0.119488,0.26696,0.039558,0.00528485,-0.202229,-0.0395353,0.00526887,-0.202245,0.116615,0.0180161,-0.145095,-0.116637,0.0181129,-0.145025,1.69027e-05,-0.000104805,9.66428e-07,-1.68928e-05,-0.000104818,9.82074e-07,1.09385e-05,-3.11883e-05,-9.98522e-05,-1.09375e-05,-3.11881e-05,-9.98636e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.047106,6.54595e-06,0.326082,-0.029291,0,0
1.74497e+09,4,-4.30228e-08,-0.00010063,-2.28276e-08,-0.0164573,2.25516e-07,-0.999865,0.787702,1.05801,0.165462,0.0395648,0.00524294,-0.202229,-0.0395421,0.00522703,-0.202245,0.11662,0.0180036,-0.145135,-0.116642,0.0181004,-0.145065,1.69175e-05,-0.00010454,7.27051e-07,-1.69077e-05,-0.000104553,7.42654e-07,1.09207e-05,-3.11949e-05,-9.96251e-05,-1.09199e-05,-3.11948e-05,-9.96364e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0471208,6.54789e-06,0.326079,-0.029306,0,0
1.74497e+09,4,-4.27237e-08,-9.98047e-05,-2.28306e-08,-0.0164661,2.29255e-07,-0.999864,0.42624,1.95238,-0.216006,0.0395722,0.00519705,-0.202228,-0.0395495,0.00518107,-0.202245,0.116624,0.0179899,-0.145178,-0.116647,0.0180867,-0.145109,1.69329e-05,-0.000104261,4.74965e-07,-1.69233e-05,-0.000104274,4.90524e-07,1.09023e-05,-3.12009e-05,-9.93863e-05,-1.09016e-05,-3.12009e-05,-9.93977e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0471369,6.55002e-06,0.326075,-0.0293224,0,0
1.74497e+09,4,-4.24886e-08,-9.91183e-05,-2.28336e-08,-0.0164732,2.32294e-07,-0.999864,1.03768,1.2569,0.203653,0.0395783,0.00515956,-0.202228,-0.0395556,0.00514358,-0.202244,0.116628,0.0179787,-0.145214,-0.116651,0.0180755,-0.145145,1.69447e-05,-0.000104051,2.82623e-07,-1.69351e-05,-0.000104064,2.98153e-07,1.08889e-05,-3.12055e-05,-9.92094e-05,-1.08883e-05,-3.12055e-05,-9.92207e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0471515,6.55196e-06,0.326072,-0.0293374,0,0
1.74497e+09,4,-4.21827e-08,-9.835e-05,-2.28356e-08,-0.0164819,2.35985e-07,-0.999864,0.515324,0.580531,0.246597,0.0395858,0.00511384,-0.202228,-0.0395631,0.00509787,-0.202244,0.116633,0.017965,-0.145258,-0.116655,0.0180618,-0.145189,1.69601e-05,-0.000103753,2.85065e-08,-1.69507e-05,-0.000103766,4.39864e-08,1.08681e-05,-3.12103e-05,-9.89454e-05,-1.08676e-05,-3.12103e-05,-9.89567e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0471662,6.55389e-06,0.326069,-0.0293523,0,0
1.74497e+09,4,-4.18928e-08,-9.75632e-05,-2.28382e-08,-0.0164905,2.39649e-07,-0.999864,1.62434,0.0145189,-0.383322,0.0395933,0.00506824,-0.202228,-0.0395705,0.00505227,-0.202244,0.116638,0.0179511,-0.145301,-0.11666,0.018048,-0.145232,1.69744e-05,-0.000103479,-2.07446e-07,-1.69651e-05,-0.000103492,-1.92008e-07,1.08497e-05,-3.12134e-05,-9.87064e-05,-1.08494e-05,-3.12135e-05,-9.87176e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0471807,6.55582e-06,0.326065,-0.0293672,0,0
1.74497e+09,4,-4.16663e-08,-9.69072e-05,-2.28407e-08,-0.0164975,2.42629e-07,-0.999864,1.71485,0.955252,-0.341035,0.0395994,0.00503105,-0.202228,-0.0395767,0.00501508,-0.202245,0.116642,0.0179399,-0.145337,-0.116664,0.0180367,-0.145268,1.69851e-05,-0.000103273,-3.86826e-07,-1.69759e-05,-0.000103286,-3.71417e-07,1.08365e-05,-3.12154e-05,-9.85298e-05,-1.08362e-05,-3.12156e-05,-9.8541e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0471967,6.55794e-06,0.326062,-0.0293834,0,0
1.74497e+09,4,-4.14072e-08,-9.62174e-05,-2.28428e-08,-0.0165053,2.45919e-07,-0.999864,1.94506,1.83,0.163535,0.0396062,0.0049898,-0.202229,-0.0395835,0.00497377,-0.202245,0.116646,0.0179274,-0.145376,-0.116668,0.0180243,-0.145307,1.69975e-05,-0.000103023,-5.9443e-07,-1.69884e-05,-0.000103037,-5.79059e-07,1.08195e-05,-3.12166e-05,-9.83088e-05,-1.08193e-05,-3.12168e-05,-9.83199e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0472112,6.55986e-06,0.326058,-0.0293983,0,0
1.74497e+09,4,-4.11186e-08,-9.54901e-05,-2.28444e-08,-0.0165137,2.49515e-07,-0.999864,1.99285,0.00123711,-0.0890878,0.0396137,0.0049445,-0.202229,-0.0395909,0.00492853,-0.202245,0.116651,0.0179137,-0.145419,-0.116673,0.0180105,-0.14535,1.70113e-05,-0.000102737,-8.25337e-07,-1.70022e-05,-0.00010275,-8.10014e-07,1.07994e-05,-3.12173e-05,-9.80503e-05,-1.07993e-05,-3.12175e-05,-9.80614e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0472257,6.56178e-06,0.326055,-0.029413,0,0
1.74497e+09,4,-4.71268e-08,-9.48208e-05,-2.26449e-08,-0.0165213,2.53744e-07,-0.999864,0.407549,0.157944,-0.349274,0.0396205,0.0049035,-0.202229,-0.0395977,0.00488746,-0.202245,0.116655,0.0179012,-0.145458,-0.116677,0.0179981,-0.145389,1.70227e-05,-0.000102492,-1.02076e-06,-1.70137e-05,-0.000102506,-1.00383e-06,1.07823e-05,-3.12184e-05,-9.7828e-05,-1.07816e-05,-3.1222e-05,-9.78337e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0472401,6.56398e-06,0.326052,-0.0294278,0,0
1.74497e+09,4,-4.33831e-08,-9.41652e-05,-2.30309e-08,-0.0165288,2.57286e-07,-0.999863,1.34528,0.155487,0.0213883,0.0396273,0.00486255,-0.20223,-0.0396045,0.00484651,-0.202246,0.11666,0.0178888,-0.145498,-0.116682,0.0179856,-0.145428,1.70346e-05,-0.000102243,-1.21923e-06,-1.70253e-05,-0.000102257,-1.20307e-06,1.07652e-05,-3.12166e-05,-9.76048e-05,-1.07654e-05,-3.12157e-05,-9.76178e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0472545,6.56598e-06,0.326048,-0.0294425,0,0
1.74497e+09,4,-4.20074e-08,-9.35131e-05,-2.30472e-08,-0.0165363,2.6066e-07,-0.999863,1.06021,0.814843,0.154219,0.0396341,0.00482172,-0.20223,-0.0396113,0.00480568,-0.202246,0.116664,0.0178763,-0.145537,-0.116686,0.0179731,-0.145467,1.70456e-05,-0.000102001,-1.40878e-06,-1.70365e-05,-0.000102014,-1.39287e-06,1.07486e-05,-3.12141e-05,-9.73871e-05,-1.07489e-05,-3.12131e-05,-9.74003e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0472688,6.56793e-06,0.326045,-0.0294571,0,0
1.74497e+09,4,-4.11518e-08,-9.28418e-05,-2.30087e-08,-0.0165438,2.6395e-07,-0.999863,0.777873,1.60187,0.169494,0.0396409,0.00478095,-0.202231,-0.0396182,0.00476491,-0.202247,0.116668,0.0178638,-0.145576,-0.11669,0.0179605,-0.145506,1.70555e-05,-0.000101782,-1.58231e-06,-1.70467e-05,-0.000101796,-1.56658e-06,1.07342e-05,-3.12114e-05,-9.71935e-05,-1.07347e-05,-3.12107e-05,-9.72061e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0472846,6.57005e-06,0.326042,-0.0294732,0,0
1.74497e+09,4,-4.05079e-08,-9.22107e-05,-2.2971e-08,-0.0165512,2.67181e-07,-0.999863,0.937844,0.879832,-0.0258209,0.0396477,0.0047403,-0.202232,-0.039625,0.00472426,-0.202248,0.116672,0.0178512,-0.145614,-0.116695,0.0179482,-0.145545,1.70659e-05,-0.000101543,-1.76335e-06,-1.70572e-05,-0.000101556,-1.74777e-06,1.07176e-05,-3.12074e-05,-9.69754e-05,-1.07182e-05,-3.1207e-05,-9.69876e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0472989,6.57196e-06,0.326038,-0.0294878,0,0
1.74497e+09,4,-3.98131e-08,-9.13644e-05,-2.29317e-08,-0.0165615,2.71631e-07,-0.999863,0.165017,1.66649,0.202133,0.0396573,0.00468355,-0.202232,-0.0396345,0.00466752,-0.202249,0.116678,0.0178338,-0.145669,-0.116701,0.0179306,-0.145599,1.70804e-05,-0.000101194,-2.01827e-06,-1.70719e-05,-0.000101208,-2.00287e-06,1.06929e-05,-3.12005e-05,-9.6653e-05,-1.06935e-05,-3.12004e-05,-9.66647e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0473174,6.57444e-06,0.326034,-0.0295067,0,0
1.74497e+09,4,-3.94656e-08,-9.07845e-05,-2.29146e-08,-0.016568,2.74456e-07,-0.999863,0.497543,0.893551,-0.0445248,0.0396635,0.00464714,-0.202233,-0.0396407,0.0046311,-0.202249,0.116682,0.0178226,-0.145703,-0.116704,0.0179194,-0.145634,1.70885e-05,-0.000101003,-2.16233e-06,-1.70801e-05,-0.000101016,-2.14703e-06,1.06802e-05,-3.11959e-05,-9.64806e-05,-1.06809e-05,-3.1196e-05,-9.64921e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0473316,6.57634e-06,0.326031,-0.0295212,0,0
1.74497e+09,4,-3.90855e-08,-9.01377e-05,-2.28981e-08,-0.016576,2.77876e-07,-0.999863,1.87938,1.89271,0.379588,0.039671,0.00460279,-0.202234,-0.0396482,0.0045867,-0.20225,0.116687,0.0178089,-0.145746,-0.116709,0.0179057,-0.145676,1.70991e-05,-0.000100734,-2.35267e-06,-1.70909e-05,-0.000100748,-2.33748e-06,1.06611e-05,-3.11888e-05,-9.623e-05,-1.06619e-05,-3.1189e-05,-9.62413e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0473458,6.57823e-06,0.326027,-0.0295357,0,0
1.74497e+09,4,-3.87573e-08,-8.94849e-05,-2.28866e-08,-0.0165839,2.81266e-07,-0.999862,0.579915,0.182436,-0.35617,0.0396785,0.0045585,-0.202235,-0.0396557,0.00454247,-0.202251,0.116692,0.0177951,-0.145788,-0.116714,0.017892,-0.145719,1.71091e-05,-0.000100479,-2.53277e-06,-1.7101e-05,-0.000100492,-2.51767e-06,1.06431e-05,-3.1181e-05,-9.59926e-05,-1.06441e-05,-3.11813e-05,-9.60037e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0473599,6.58012e-06,0.326024,-0.0295502,0,0
1.74497e+09,4,-3.85118e-08,-8.8965e-05,-2.28794e-08,-0.0165903,2.84019e-07,-0.999862,1.37353,0.0963285,-0.21934,0.0396847,0.00452238,-0.202236,-0.0396619,0.00450629,-0.202252,0.116696,0.0177839,-0.145822,-0.116718,0.0178808,-0.145753,1.71172e-05,-0.000100267,-2.67889e-06,-1.71092e-05,-0.00010028,-2.66386e-06,1.06281e-05,-3.11737e-05,-9.57939e-05,-1.06291e-05,-3.11741e-05,-9.58049e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0473754,6.5822e-06,0.32602,-0.029566,0,0
1.74497e+09,4,-4.11131e-08,-8.83931e-05,-1.90218e-08,-0.0165974,2.87082e-07,-0.999862,1.32634,0.970255,0.0465665,0.0396915,0.00448233,-0.202237,-0.0396687,0.00446624,-0.202253,0.1167,0.0177715,-0.145861,-0.116722,0.0178683,-0.145792,1.71273e-05,-0.000100034,-2.84141e-06,-1.71173e-05,-0.000100046,-2.82665e-06,1.06186e-05,-3.11428e-05,-9.56147e-05,-1.06165e-05,-3.11354e-05,-9.56364e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0473895,6.58405e-06,0.326017,-0.0295804,0,0
1.74497e+09,4,-3.65121e-08,-8.77451e-05,-2.26128e-08,-0.0166051,2.90118e-07,-0.999862,1.60521,1.40048,0.179725,0.039699,0.00443834,-0.202239,-0.0396763,0.00442231,-0.202255,0.116704,0.0177578,-0.145903,-0.116727,0.0178546,-0.145834,1.71343e-05,-9.97977e-05,-2.99752e-06,-1.71268e-05,-9.98105e-05,-2.98287e-06,1.05954e-05,-3.1155e-05,-9.53555e-05,-1.05967e-05,-3.11553e-05,-9.53667e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0474035,6.58587e-06,0.326014,-0.0295948,0,0
1.74497e+09,4,-3.71887e-08,-8.718e-05,-2.27949e-08,-0.0166121,2.93048e-07,-0.999862,1.28094,0.260884,0.180044,0.0397059,0.00439847,-0.20224,-0.0396831,0.00438243,-0.202256,0.116709,0.0177453,-0.145941,-0.116731,0.0178421,-0.145872,1.71424e-05,-9.95718e-05,-3.147e-06,-1.71348e-05,-9.95847e-05,-3.13234e-06,1.05796e-05,-3.11446e-05,-9.51434e-05,-1.05808e-05,-3.11455e-05,-9.51536e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0474175,6.58773e-06,0.32601,-0.0296091,0,0
1.74497e+09,4,-3.72224e-08,-8.6631e-05,-2.28206e-08,-0.0166191,2.95995e-07,-0.999862,0.331932,1.33858,-0.329124,0.0397128,0.00435871,-0.202241,-0.03969,0.00434262,-0.202257,0.116713,0.0177329,-0.145979,-0.116735,0.0178297,-0.14591,1.71503e-05,-9.93433e-05,-3.29475e-06,-1.71427e-05,-9.93562e-05,-3.2801e-06,1.05633e-05,-3.11339e-05,-9.49264e-05,-1.05646e-05,-3.11348e-05,-9.49365e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0474315,6.5896e-06,0.326007,-0.0296234,0,0
1.74497e+09,4,-3.71372e-08,-8.60249e-05,-2.28325e-08,-0.0166267,2.99233e-07,-0.999862,1.13182,0.662897,-0.297014,0.0397203,0.00431502,-0.202243,-0.0396975,0.00429899,-0.202259,0.116718,0.0177191,-0.146021,-0.11674,0.0178159,-0.145951,1.71584e-05,-9.91e-05,-3.44991e-06,-1.71509e-05,-9.9113e-05,-3.43527e-06,1.05463e-05,-3.11209e-05,-9.46962e-05,-1.05477e-05,-3.11218e-05,-9.47064e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0474468,6.59164e-06,0.326004,-0.0296391,0,0
1.74497e+09,4,-3.70378e-08,-8.55069e-05,-2.28401e-08,-0.0166328,3.01876e-07,-0.999862,1.61201,0.771727,0.0523877,0.0397265,0.00427943,-0.202244,-0.0397037,0.00426334,-0.20226,0.116721,0.0177079,-0.146055,-0.116743,0.0178047,-0.145985,1.71644e-05,-9.89205e-05,-3.56541e-06,-1.71569e-05,-9.89334e-05,-3.55079e-06,1.05343e-05,-3.11105e-05,-9.45288e-05,-1.05357e-05,-3.11114e-05,-9.45391e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0474607,6.59351e-06,0.326,-0.0296533,0,0
1.74497e+09,4,-3.68965e-08,-8.49734e-05,-2.28459e-08,-0.0166397,3.04801e-07,-0.999861,0.289587,1.49382,0.117901,0.0397334,0.00423992,-0.202245,-0.0397106,0.00422382,-0.202261,0.116726,0.0176954,-0.146092,-0.116748,0.0177923,-0.146023,1.71714e-05,-9.86996e-05,-3.70153e-06,-1.7164e-05,-9.87125e-05,-3.68693e-06,1.05186e-05,-3.10974e-05,-9.43179e-05,-1.05202e-05,-3.10983e-05,-9.43282e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0474746,6.59536e-06,0.325997,-0.0296675,0,0
1.74497e+09,4,-3.6718e-08,-8.44168e-05,-2.28502e-08,-0.0166471,3.08006e-07,-0.999861,0.0228015,1.39133,0.250249,0.0397409,0.00419652,-0.202247,-0.0397181,0.00418043,-0.202263,0.11673,0.0176818,-0.146134,-0.116752,0.0177786,-0.146065,1.71792e-05,-9.84446e-05,-3.85412e-06,-1.71719e-05,-9.84575e-05,-3.83954e-06,1.05001e-05,-3.10821e-05,-9.4071e-05,-1.05017e-05,-3.10831e-05,-9.40813e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0474884,6.59722e-06,0.325994,-0.0296817,0,0
1.74497e+09,4,-3.65516e-08,-8.39e-05,-2.28533e-08,-0.0166538,3.10905e-07,-0.999861,1.26104,1.33436,0.116135,0.0397478,0.00415719,-0.202249,-0.039725,0.00414109,-0.202265,0.116734,0.0176693,-0.146171,-0.116757,0.0177662,-0.146102,1.71858e-05,-9.82254e-05,-3.98407e-06,-1.71785e-05,-9.82383e-05,-3.96952e-06,1.04845e-05,-3.10675e-05,-9.38603e-05,-1.04862e-05,-3.10685e-05,-9.38706e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0475023,6.59908e-06,0.32599,-0.0296958,0,0
1.74497e+09,4,-3.63778e-08,-8.33949e-05,-2.28556e-08,-0.0166605,3.13791e-07,-0.999861,1.822,1.05284,-0.229782,0.0397547,0.00411797,-0.20225,-0.0397319,0.00410187,-0.202266,0.116739,0.0176569,-0.146209,-0.116761,0.0177537,-0.14614,1.71922e-05,-9.80046e-05,-4.11258e-06,-1.7185e-05,-9.80174e-05,-4.09806e-06,1.04687e-05,-3.10525e-05,-9.36465e-05,-1.04704e-05,-3.10535e-05,-9.36568e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0475174,6.60111e-06,0.325987,-0.0297113,0,0
1.74497e+09,4,-3.62019e-08,-8.28948e-05,-2.28571e-08,-0.0166672,3.16663e-07,-0.999861,0.305889,1.66329,-0.295693,0.0397615,0.00407881,-0.202252,-0.0397387,0.00406271,-0.202268,0.116743,0.0176445,-0.146246,-0.116765,0.0177413,-0.146177,1.71983e-05,-9.77861e-05,-4.23749e-06,-1.71912e-05,-9.77989e-05,-4.22299e-06,1.04531e-05,-3.10366e-05,-9.34348e-05,-1.04549e-05,-3.10376e-05,-9.34451e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0475298,6.60278e-06,0.325984,-0.029724,0,0
1.74497e+09,4,-3.59769e-08,-8.22304e-05,-2.2859e-08,-0.0166758,3.20375e-07,-0.999861,1.35962,1.93401,0.341012,0.0397705,0.00402802,-0.202254,-0.0397477,0.00401193,-0.20227,0.116748,0.0176284,-0.146295,-0.11677,0.0177252,-0.146226,1.72057e-05,-9.7517e-05,-4.38963e-06,-1.71986e-05,-9.75298e-05,-4.37516e-06,1.04343e-05,-3.10153e-05,-9.31759e-05,-1.04362e-05,-3.10163e-05,-9.31861e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.047549,6.60536e-06,0.325979,-0.0297437,0,0
1.74497e+09,4,-3.57983e-08,-8.17464e-05,-2.28595e-08,-0.0166823,3.23215e-07,-0.999861,0.398901,1.8695,-0.161659,0.0397774,0.00398904,-0.202256,-0.0397546,0.00397295,-0.202272,0.116752,0.017616,-0.146332,-0.116775,0.0177128,-0.146263,1.72114e-05,-9.73003e-05,-4.50872e-06,-1.72044e-05,-9.73131e-05,-4.49428e-06,1.04187e-05,-3.09982e-05,-9.29643e-05,-1.04207e-05,-3.09993e-05,-9.29745e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0475626,6.6072e-06,0.325976,-0.0297576,0,0
