current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.00106526,-0.000798948,-0.00133158,-0.24552,-0.0099888,-0.969341,-1.08544,0.299114,0.219773,0.081491,-0.131034,-0.112279,-0.071136,-0.113079,-0.153873,0.457664,-0.136446,-0.236001,-0.527726,-0.0813104,-0.232557,0.0040693,0.0032942,0.00151651,0.00620084,-0.00155021,-0.000808805,-0.00232531,0.000193776,0,0.00213154,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.244778,0.0481195,0.0661805,0.4,1,-0.307213,-0.516533,0.324153,0.280908,1,1
1.74549e+09,4,-0.00186421,-0.000532632,-0.0015979,-0.245557,-0.0099902,-0.969331,-0.214096,-0.815517,0.7702,0.081491,-0.130307,-0.112311,-0.0711965,-0.112383,-0.153873,0.457694,-0.135749,-0.236017,-0.527787,-0.0806444,-0.232557,0.00368175,0.00290664,-0.00161761,0.00155021,-0.00193776,-0.000808805,0.000193776,0.00232531,-0.00161761,-0.00193776,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.244739,0.048047,0.0659908,0.4,1,-0.306947,-0.516574,0.324277,0.280839,1,1
1.74549e+09,4,-0.000798948,0.00292948,-0.00266316,-0.245564,-0.0100628,-0.969329,-1.90143,1.6318,-0.3594,0.081491,-0.129581,-0.112311,-0.071136,-0.111747,-0.153857,0.457694,-0.134962,-0.236001,-0.527757,-0.0799782,-0.232573,0.00290664,0.00503818,-0.00131431,0.0032942,0.00174399,0.00111211,0.00213154,0.000387552,-0.00101101,-0.000193776,-0.00387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244723,0.0480016,0.0659266,0.4,1,-0.30692,-0.516566,0.324479,0.280879,1,1
1.74549e+09,4,-0.00213053,-0.0015979,-0.00106526,-0.245559,-0.0101054,-0.96933,-0.532406,0.861132,0.0923008,0.0815212,-0.129096,-0.112295,-0.0711663,-0.111293,-0.153857,0.457694,-0.134357,-0.236017,-0.527726,-0.0796149,-0.232557,0.00387552,0.00251909,-0.000707704,-0.00116266,0.00116266,0.00101101,-0.00426308,0.00561951,-0.00171871,0.0032942,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.244721,0.04798,0.0658772,0.4,1,-0.3067,-0.516539,0.324196,0.280644,1,1
1.74549e+09,4,-0.000532632,-0.00106526,-0.00292948,-0.245542,-0.0102253,-0.969333,-0.805115,-0.531115,-0.213621,0.0815212,-0.128581,-0.112295,-0.0711057,-0.110869,-0.153857,0.457664,-0.133872,-0.235985,-0.527787,-0.079191,-0.232573,0.00193776,0.00310042,-0.000303302,0.00213154,0.000581329,0.00111211,-0.000968881,0.0032942,0.000404402,-0.000581329,0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.244724,0.0480151,0.0659216,0.4,1,-0.306541,-0.516569,0.324244,0.280628,1,1
1.74549e+09,4,-0.00239684,0.0015979,0.00292948,-0.245485,-0.0102613,-0.969347,-1.40664,-1.27101,0.189915,0.081491,-0.128188,-0.112295,-0.0710754,-0.110536,-0.153857,0.457694,-0.133569,-0.235985,-0.527757,-0.0787973,-0.232557,-0.000968881,0.00193776,-0.000303302,0.0048444,-0.000775105,0.00101101,0.00116266,0.00251909,0.000505503,-0.000775105,0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244713,0.0480348,0.0659837,0.4,1,-0.306136,-0.516547,0.324587,0.280512,1,1
1.74549e+09,4,-0.000798948,0.00292948,0.00106526,-0.245505,-0.0103163,-0.969341,0.913185,0.454356,0.149072,0.0815212,-0.127855,-0.112279,-0.071136,-0.110233,-0.153857,0.457694,-0.133297,-0.235969,-0.527726,-0.0785855,-0.232541,0.00251909,0.00561951,0.00141541,-0.000581329,0,0.000909906,-0.00426308,0.00445685,0.00171871,0.00348797,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.244684,0.0481456,0.0661863,0.4,1,-0.306058,-0.516511,0.324618,0.280463,1,1
1.74549e+09,4,-0.00133158,0.00239684,-0.00239684,-0.245475,-0.0103386,-0.969349,-1.02494,-1.38521,-0.164764,0.0815212,-0.127734,-0.112279,-0.071136,-0.110052,-0.153873,0.457725,-0.133206,-0.236017,-0.527787,-0.0783433,-0.232526,0.00426308,0.00251909,0.00141541,0,-0.000387552,-0.00101101,0.00310042,0.000387552,-0.00212311,-0.00213154,0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.244666,0.0482959,0.0664377,0.4,1,-0.306012,-0.516499,0.324644,0.280459,1,1
1.74549e+09,4,-0.0015979,0.00426106,-0.00239684,-0.24547,-0.0103858,-0.969349,1.37348,-0.981177,-0.176012,0.0814607,-0.127552,-0.112295,-0.0711057,-0.1099,-0.153873,0.457725,-0.133055,-0.236017,-0.527787,-0.0782222,-0.232541,0.000193776,0.00290664,0,0.00213154,0.000968881,0.00101101,0.0032942,0.000968881,-0.00252752,-0.00251909,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.244638,0.0484698,0.0667535,0.4,1,-0.305973,-0.516477,0.32464,0.280433,1,1
1.74549e+09,4,-0.000532632,0.00106526,0,-0.245416,-0.0103283,-0.969363,1.14668,-0.268633,0.354032,0.0814607,-0.127491,-0.112342,-0.0711057,-0.10987,-0.153857,0.457694,-0.133024,-0.236001,-0.527787,-0.0781616,-0.232557,-0.000193776,0.00251909,-0.00384182,0.00251909,0.000387552,0.000404402,0.000775105,0,-0.000505503,-0.00155021,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.244642,0.0486543,0.0671981,0.4,1,-0.305949,-0.516474,0.324655,0.280401,1,1
1.74549e+09,4,-0.00239684,0.00213053,-0.00346211,-0.245394,-0.010334,-0.969369,0.553576,-0.44211,0.720542,0.081491,-0.127461,-0.112311,-0.0711057,-0.10987,-0.153873,0.457664,-0.132964,-0.235969,-0.527817,-0.0782222,-0.232557,0.00193776,0.00290664,-0.00151651,0.00213154,0.000775105,0.000101101,0.00310042,-0.000581329,0.00242641,-0.00290664,-0.00426308,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244667,0.0487553,0.0674447,0.4,1,-0.305942,-0.51649,0.324674,0.280417,1,1
1.74549e+09,4,0.000798948,-0.00292948,-0.00106526,-0.245361,-0.0103869,-0.969377,-1.87776,1.46558,-0.137332,0.081491,-0.127461,-0.112295,-0.0711057,-0.10993,-0.153857,0.457664,-0.132964,-0.236017,-0.527817,-0.0782222,-0.232557,0.00193776,0.00310042,0.000202201,0.000581329,-0.00368175,0.00101101,0.00368175,0.00213154,-0.00192091,-0.00213154,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.244654,0.0490123,0.0677945,0.4,1,-0.30595,-0.516504,0.324665,0.280501,1,1
1.74549e+09,4,-0.0015979,0.00106526,0,-0.245285,-0.0104036,-0.969396,0.130823,0.249969,0.489936,0.081491,-0.127522,-0.112295,-0.0711057,-0.10993,-0.153873,0.457694,-0.132934,-0.236017,-0.527787,-0.0781919,-0.232541,0.00290664,-0.00116266,-0.000202201,-0.000968881,-0.00174399,-0.000505503,0,0.00193776,-0.00192091,0.000968881,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.244605,0.0492527,0.0679832,0.4,1,-0.305964,-0.516515,0.324662,0.280608,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.000532632,-0.245241,-0.01043,-0.969406,0.879564,1.07775,0.490743,0.081491,-0.127491,-0.112295,-0.0711057,-0.10987,-0.153873,0.457694,-0.132934,-0.236001,-0.527817,-0.0782222,-0.232541,0.00232531,0.000968881,0.000404402,0,0.0032942,-0.000404402,-0.000775105,0.00271287,-0.000707704,-0.00271287,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244709,0.0499684,0.0683001,0.4,1,-0.306,-0.516517,0.324623,0.281114,1,1
1.74549e+09,4,-0.00186421,0.00133158,0.000798948,-0.245273,-0.0103959,-0.969399,0.88111,0.736321,0.315921,0.0814607,-0.127522,-0.112295,-0.0710754,-0.10993,-0.153873,0.457664,-0.132964,-0.236017,-0.527817,-0.0782222,-0.232557,-0.000387552,-0.00116266,0.000404402,-0.00135643,-0.00387552,-0.000303302,-0.00271287,0.00232531,-0.00101101,-0.00135643,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.245532,0.0510743,0.068057,0.4,1,-0.305995,-0.516493,0.324621,0.282464,1,1
1.74549e+09,4,-0.000266316,0.000532632,-0.00133158,-0.2452,-0.0104055,-0.969417,1.03715,0.432232,-0.610855,0.0814607,-0.127461,-0.112295,-0.0711057,-0.10993,-0.153857,0.457664,-0.132964,-0.236017,-0.527787,-0.0781919,-0.232541,-0.000775105,0.0040693,0.000505503,0.00251909,-0.000968881,0.00101101,-0.00232531,0,-0.00181981,-0.000193776,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.246174,0.0524012,0.0680691,0.4,1,-0.305983,-0.516482,0.324609,0.283804,1,1
1.74549e+09,4,-0.00213053,0.000798948,0,-0.245155,-0.0104355,-0.969428,-0.958034,-0.88239,-0.65341,0.0814607,-0.127522,-0.112295,-0.071136,-0.1099,-0.153873,0.457725,-0.132964,-0.235985,-0.527787,-0.0782222,-0.232541,0,-0.00232531,0,-0.000968881,-0.000193776,0,0.0040693,0.00135643,0.00181981,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.2471,0.0540481,0.068042,0.4,1,-0.305969,-0.516495,0.324611,0.28558,1,1
1.74549e+09,4,0.0015979,0.00239684,0.000532632,-0.245131,-0.0104284,-0.969434,1.42602,-1.23255,-0.494599,0.0814607,-0.127491,-0.112295,-0.0711057,-0.1099,-0.153857,0.457725,-0.132934,-0.236001,-0.527757,-0.0782222,-0.232541,-0.000968881,0,0.000505503,0.00116266,0,0.000808805,0.00445685,0.00174399,-0.000303302,0.00193776,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.247766,0.0550642,0.0680606,0.4,1,-0.305958,-0.516511,0.324608,0.286714,1,1
1.74549e+09,4,-0.00213053,-0.00106526,-0.000266316,-0.245109,-0.0104647,-0.96944,1.30699,-1.19528,-0.0149887,0.0814607,-0.127461,-0.112311,-0.0711057,-0.1099,-0.153857,0.457634,-0.132903,-0.236001,-0.527787,-0.0782222,-0.232541,-0.000581329,0.00155021,-0.00121321,0.000387552,-0.000193776,0.00151651,-0.00290664,0.00193776,-0.000808805,-0.00155021,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.249077,0.0571832,0.0680206,0.4,1,-0.305963,-0.51652,0.324624,0.289079,1,1
1.74549e+09,4,-0.00186421,0.00133158,-0.00239684,-0.245053,-0.0104629,-0.969454,1.22943,1.7978,0.482946,0.0815212,-0.127461,-0.112295,-0.0710754,-0.10993,-0.153857,0.457634,-0.132873,-0.235985,-0.527757,-0.0782222,-0.232541,0.00542573,0.00116266,0.000404402,0.00232531,0,0.00101101,-0.00290664,0.00523196,0.000707704,0.00135643,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.250285,0.0591309,0.0679889,0.4,1,-0.30596,-0.516513,0.324628,0.291227,1,1
1.74549e+09,4,0.000532632,0.000798948,-0.00213053,-0.245003,-0.0105207,-0.969466,1.20944,-0.973025,0.687969,0.081491,-0.127461,-0.112311,-0.0711057,-0.10993,-0.153857,0.457634,-0.132903,-0.235969,-0.527817,-0.0782222,-0.232541,0.00193776,0.000581329,-0.00111211,0.00155021,-0.00310042,0.00161761,-0.0032942,0.00155021,0.00252752,-0.00368175,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.251738,0.0613304,0.0679747,0.4,1,-0.305965,-0.516507,0.324636,0.293708,1,1
1.74549e+09,4,0,0.0015979,-0.00106526,-0.245042,-0.0104876,-0.969456,-0.777898,1.64519,0.0250027,0.081491,-0.127431,-0.112311,-0.0710754,-0.1099,-0.153857,0.457694,-0.132934,-0.236001,-0.527787,-0.0782222,-0.232526,0.00174399,0.00348797,-0.00101101,0.0048444,0.000193776,0.000707704,0.00193776,0,-0.000808805,-0.000387552,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.253971,0.0648556,0.0679568,0.4,1,-0.305977,-0.516495,0.32464,0.297622,1,1
1.74549e+09,4,-0.00239684,0.00133158,0.000532632,-0.245063,-0.0104738,-0.969451,0.683862,0.552641,0.260614,0.081491,-0.127491,-0.112311,-0.0710754,-0.10993,-0.153857,0.457725,-0.132903,-0.236001,-0.527787,-0.0782222,-0.232541,0.00251909,-0.00174399,-0.000909906,0.00271287,-0.00251909,0.00101101,-0.00503818,0.00290664,0,-0.00232531,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.255648,0.0674536,0.0679525,0.4,1,-0.305979,-0.516492,0.324629,0.30052,1,1
1.74549e+09,5,0,-0.000798948,0.000266316,-0.245062,-0.0104644,-0.969452,0.733734,1.06887,0.179984,0.0814607,-0.127461,-0.112311,-0.0710754,-0.10993,-0.153841,0.457694,-0.132934,-0.236001,-0.527787,-0.0782222,-0.232526,-0.000968881,0.00135643,-0.000505503,0.00310042,-0.00135643,-0.000101101,0.00135643,0.00116266,-0.000404402,-0.00116266,-0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.25887,0.0722126,0.0679081,0.4,1,-0.305989,-0.51649,0.324621,0.305931,1,1
1.74549e+09,5,0,0.00186421,-0.0015979,-0.24507,-0.0104542,-0.96945,1.14533,0.67364,-0.780204,0.081491,-0.127461,-0.112295,-0.0711057,-0.10993,-0.153873,0.457634,-0.132934,-0.236001,-0.527787,-0.0782222,-0.232557,0.00193776,0.00116266,0.000202201,-0.00116266,-0.00155021,-0.000303302,-0.00445685,0.00135643,-0.000101101,-0.00174399,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.261408,0.0760721,0.0678761,0.4,1,-0.305983,-0.516497,0.324632,0.310288,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.00133158,-0.245095,-0.0104931,-0.969443,-0.99239,0.772238,-0.571188,0.081491,-0.127461,-0.112295,-0.0711057,-0.10993,-0.153857,0.457694,-0.132934,-0.236001,-0.527787,-0.0781919,-0.232557,0.00213154,0.000193776,0.000404402,0.000193776,-0.00193776,0.00131431,0.00174399,-0.000968881,-0.000505503,-0.000581329,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.26414,0.0803118,0.0679164,0.4,1,-0.305977,-0.516503,0.324625,0.315023,1,1
1.74549e+09,5,-0.00213053,0.00106526,0.000532632,-0.245068,-0.0104705,-0.96945,0.874369,1.20709,0.605458,0.081491,-0.127461,-0.112295,-0.0710754,-0.10993,-0.153873,0.457694,-0.132964,-0.236001,-0.527757,-0.0782222,-0.232541,0.00193776,0.000387552,0.000303302,0.00348797,-0.00271287,0.000303302,0.00251909,-0.000968881,-0.000202201,0,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.268558,0.0872561,0.0679285,0.4,1,-0.305967,-0.516495,0.324615,0.322752,1,1
1.74549e+09,5,-0.0015979,-0.000798948,-0.000266316,-0.245018,-0.0104615,-0.969463,-1.57455,-1.3099,0.295633,0.0814607,-0.127461,-0.112311,-0.0710754,-0.10993,-0.153841,0.457694,-0.132964,-0.235985,-0.527787,-0.0781919,-0.232557,-0.000775105,0,-0.00131431,0.00251909,-0.00290664,0.00262862,0.00271287,-0.00368175,0.00111211,-0.00232531,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.271745,0.0922832,0.0679467,0.4,1,-0.305957,-0.516505,0.324612,0.328355,1,1
1.74549e+09,5,-0.00213053,0.00239684,-0.00213053,-0.244999,-0.0104634,-0.969467,0.154843,1.02887,-0.580962,0.081491,-0.127431,-0.112295,-0.0711057,-0.10993,-0.153888,0.457694,-0.132934,-0.235985,-0.527726,-0.0782222,-0.232526,0.00213154,0.00193776,0.000202201,0.00116266,-0.00426308,-0.00141541,0.00271287,-0.00116266,0.00111211,0.00213154,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.278597,0.103653,0.0679202,0.4,1,-0.306019,-0.51652,0.324476,0.340889,1,1
1.74549e+09,5,-0.00213053,0.00319579,-0.00186421,-0.244988,-0.0105023,-0.96947,-0.419253,0.390268,0.584768,0.0814607,-0.127461,-0.112295,-0.0710754,-0.10993,-0.153857,0.457604,-0.132934,-0.236001,-0.527787,-0.0782222,-0.232526,-0.000968881,-0.000581329,0,0.00193776,-0.00368175,0.00111211,-0.0048444,-0.000193776,-0.000404402,-0.00174399,-0.00426308,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.282316,0.109716,0.0679509,0.4,1,-0.306032,-0.516527,0.324418,0.3476,1,1
1.74549e+09,5,0.000532632,0.000266316,-0.00266316,-0.245015,-0.010495,-0.969463,-1.77004,-0.746088,0.0266598,0.0814607,-0.127461,-0.112311,-0.0711057,-0.10987,-0.153857,0.457664,-0.132903,-0.235985,-0.527757,-0.0782222,-0.232541,-0.000581329,-0.000387552,0.000606604,0,0.00271287,0.000707704,-0.000387552,0.000775105,0.00121321,0.000193776,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.288351,0.118833,0.0681461,0.4,1,-0.306041,-0.516539,0.324386,0.357898,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.00292948,-0.24502,-0.0105081,-0.969462,0.183907,1.0567,0.560719,0.081491,-0.127461,-0.112311,-0.0710754,-0.10993,-0.153857,0.457634,-0.132934,-0.236001,-0.527787,-0.0781919,-0.232526,0.00193776,-0.000968881,-0.00151651,0.000775105,-0.00310042,0.00101101,-0.00251909,0.000775105,-0.000505503,-0.00155021,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.292697,0.124483,0.068216,0.4,1,-0.306047,-0.516516,0.324431,0.364621,1,1
1.74549e+09,5,-0.000532632,0.00186421,0.00106526,-0.245014,-0.0104835,-0.969463,-0.812154,0.651932,0.610529,0.081491,-0.127461,-0.112295,-0.0710754,-0.10993,-0.153857,0.457694,-0.132964,-0.236017,-0.527757,-0.0781919,-0.232541,0.00193776,-0.00135643,0.000505503,0.00213154,-0.00213154,0.000808805,0.00251909,-0.00426308,-0.00192091,0.00387552,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.297533,0.129532,0.0682909,0.4,1,-0.305982,-0.516508,0.324597,0.37114,1,1
1.74549e+09,5,-0.000798948,0.00186421,-0.00239684,-0.245014,-0.0105473,-0.969463,1.75894,-1.27795,-0.454357,0.081491,-0.127461,-0.112311,-0.0710754,-0.10993,-0.153873,0.457694,-0.132903,-0.235985,-0.527787,-0.0781919,-0.232541,0.00155021,-0.00155021,-0.00161761,0.00135643,-0.00174399,-0.000505503,0.00135643,0.00251909,0.000909906,-0.00232531,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.305643,0.135799,0.0683884,0.4,1,-0.305973,-0.516504,0.324591,0.38034,1,1
1.74549e+09,5,-0.0015979,0.00266316,-0.0015979,-0.244997,-0.010578,-0.969467,-0.437579,-0.0702328,0.180961,0.0814607,-0.127431,-0.112295,-0.0711057,-0.10993,-0.153857,0.457664,-0.132903,-0.236001,-0.527817,-0.0782222,-0.232557,-0.000968881,0.00193776,0.000505503,0.000387552,-0.00290664,0.000909906,-0.00542573,0.00251909,0.000101101,-0.0048444,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.311599,0.139593,0.0683265,0.4,1,-0.30596,-0.516496,0.324603,0.386513,1,1
1.74549e+09,5,-0.00133158,0.0015979,-0.00266316,-0.244938,-0.0105754,-0.969482,0.74659,0.066442,-0.00844567,0.081491,-0.127401,-0.112311,-0.0711057,-0.1099,-0.153873,0.457634,-0.132934,-0.236017,-0.527787,-0.0782222,-0.232541,0.00193776,0.0048444,-0.00141541,-0.000968881,0.00135643,0,-0.00193776,-0.000968881,-0.00222421,-0.00310042,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.320511,0.145244,0.0682152,0.4,1,-0.306053,-0.516527,0.324907,0.395933,1,1
1.74549e+09,5,0.000266316,0.00399474,0.000266316,-0.244932,-0.0106272,-0.969483,1.35139,0.220818,0.542282,0.081491,-0.127431,-0.112311,-0.071136,-0.10993,-0.153873,0.457694,-0.132903,-0.236001,-0.527726,-0.0782222,-0.232526,0.00193776,0.000968881,-0.00151651,0.000387552,-0.00193776,-0.000404402,0.00387552,0.00271287,-0.000909906,0.00251909,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.325939,0.149573,0.0680985,0.4,1,-0.306056,-0.516527,0.324902,0.402306,1,1
1.74549e+09,5,0.000266316,0.000532632,-0.000532632,-0.244904,-0.0106139,-0.96949,1.83617,-1.29385,0.333315,0.0815212,-0.127431,-0.112295,-0.0710754,-0.10993,-0.153857,0.457604,-0.132903,-0.235985,-0.527757,-0.0782222,-0.232541,0.0048444,0,0.000505503,0.00290664,-0.00213154,0.00151651,-0.00426308,0.00193776,0.000707704,-0.000193776,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33078,0.154311,0.0679639,0.4,1,-0.306046,-0.516527,0.324924,0.408686,1,1
1.74549e+09,5,-0.0015979,0.000266316,-0.00266316,-0.244879,-0.0106354,-0.969496,0.453163,1.6309,0.405482,0.0814607,-0.127401,-0.112295,-0.0710452,-0.10993,-0.153857,0.457604,-0.132934,-0.236001,-0.527757,-0.0781919,-0.232541,-0.000775105,0.00251909,0,0.00387552,-0.00232531,0.00161761,-0.00542573,-0.00271287,-0.000707704,0,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.336504,0.162413,0.0679458,0.4,1,-0.305963,-0.516496,0.324625,0.418005,1,1
1.74549e+09,5,-0.00319579,0.0015979,-0.00239684,-0.244858,-0.0106289,-0.969501,-0.472737,-1.47411,-0.149137,0.0815212,-0.127431,-0.112295,-0.0711057,-0.10993,-0.153873,0.457604,-0.132903,-0.236017,-0.527757,-0.0782222,-0.232541,0.00445685,0.000387552,0.000505503,-0.000193776,-0.00290664,-0.000101101,-0.00503818,0.0040693,-0.00202201,0,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.33935,0.168309,0.0679015,0.4,1,-0.305994,-0.516478,0.324633,0.424204,1,1
1.74549e+09,5,-0.000798948,0.000532632,-0.000798948,-0.244843,-0.0106012,-0.969505,1.42035,0.621682,-0.475023,0.081491,-0.127401,-0.112311,-0.0710754,-0.10993,-0.153873,0.457664,-0.132903,-0.235985,-0.527787,-0.0781919,-0.232541,-0.00213154,0.00251909,-0.00151651,0.000775105,-0.00213154,-0.000505503,0.000387552,0,0.00111211,-0.00271287,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.342762,0.178127,0.0678799,0.4,1,-0.306058,-0.516527,0.324934,0.433955,1,1
1.74549e+09,5,-0.00239684,-0.00106526,-0.00213053,-0.244888,-0.0106502,-0.969493,-0.469758,1.68186,0.705772,0.0814607,-0.127431,-0.112311,-0.0711057,-0.1099,-0.153857,0.457634,-0.132903,-0.235969,-0.527726,-0.0781919,-0.232541,-0.000968881,-0.000387552,-0.00151651,-0.000968881,0.000775105,0.00111211,-0.00310042,0.00174399,0.00252752,0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.344463,0.185223,0.0679486,0.4,1,-0.306054,-0.516523,0.324929,0.440467,1,1
1.74549e+09,5,-0.0015979,0.0015979,-0.000532632,-0.244869,-0.0106317,-0.969499,-0.650981,-0.76977,0.184747,0.0814607,-0.127431,-0.112295,-0.0710754,-0.10993,-0.153857,0.457664,-0.132903,-0.236001,-0.527787,-0.0782222,-0.232541,-0.000968881,-0.000193776,0.000505503,0.000193776,-0.00213154,0.00101101,0.000387552,0.00174399,-0.000808805,-0.00251909,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.345713,0.193013,0.0681402,0.4,1,-0.306049,-0.516535,0.324926,0.447268,1,1
1.74549e+09,5,0.00186421,0.0015979,-0.00213053,-0.244859,-0.0106568,-0.969501,-1.01871,1.64147,-0.122642,0.081491,-0.127431,-0.112311,-0.0710754,-0.10993,-0.153857,0.457604,-0.132873,-0.235985,-0.527726,-0.0781919,-0.232526,0.00174399,-0.000387552,-0.000909906,0.00116266,-0.00193776,0.00121321,-0.0040693,0.00193776,-0.000909906,0.00290664,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.346713,0.206817,0.0690905,0.4,1,-0.305971,-0.516487,0.324605,0.458378,1,1
1.74549e+09,5,-0.000532632,-0.00133158,-0.00239684,-0.244909,-0.0106654,-0.969488,0.0968199,-0.0711276,-0.344342,0.0815212,-0.127401,-0.112295,-0.0710754,-0.10993,-0.153873,0.457725,-0.132903,-0.235985,-0.527787,-0.0781919,-0.232541,0.00426308,0.00193776,0.000505503,-0.000775105,-0.00213154,-0.000303302,-0.00426308,0.00116266,0.000404402,-0.00193776,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.346834,0.223002,0.0721374,0.4,1,-0.305948,-0.516501,0.324616,0.470625,1,1
1.74549e+09,5,-0.00213053,0.00106526,0.00106526,-0.244811,-0.0107115,-0.969512,1.24073,0.982853,0.0662864,0.081491,-0.127401,-0.112311,-0.0710754,-0.10993,-0.153873,0.457634,-0.132873,-0.235969,-0.527696,-0.0781919,-0.232541,0.00193776,0.00193776,-0.00131431,0.00155021,-0.00251909,-0.000101101,-0.00271287,0.00251909,0.00252752,0.00368175,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.345312,0.241253,0.0760184,0.4,1,-0.305954,-0.516502,0.324611,0.48363,1,1
1.74549e+09,5,-0.00133158,0.00292948,-0.000266316,-0.244789,-0.0107,-0.969518,-0.101836,-1.12024,0.252303,0.081491,-0.127401,-0.112311,-0.0710452,-0.10993,-0.153841,0.457664,-0.132873,-0.236032,-0.527787,-0.0781919,-0.232526,0.00174399,0.00193776,-0.00141541,0.00290664,-0.00290664,0.00192091,0.000387552,0.00174399,-0.00363962,-0.00368175,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.342815,0.25368,0.0779862,0.4,1,-0.30592,-0.516595,0.324772,0.492136,1,1
