current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00133158,0.00106526,0.000266316,-0.0359769,-0.00794501,-0.999321,1.61245,1.32731,0.193851,0.0301705,0.0393075,-0.109862,-0.0194825,0.0649526,-0.125722,0.0479183,-0.0269319,-0.138739,-0.0548518,-0.0158201,-0.158564,0.000387552,0.00193776,-0.00111211,0,-0.00213154,0.000909906,-0.0040693,-0.000775105,-0.00111211,-0.00193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375028,-0.317277,0.399354,1.45586,0,0
1.74548e+09,1,-0.00186421,0.00239684,-0.000798948,-0.0360251,-0.00796179,-0.99932,-1.97694,-1.65144,-0.513924,0.0301402,0.0393075,-0.109862,-0.0194825,0.0649828,-0.125722,0.0479788,-0.0269319,-0.138739,-0.0548518,-0.0157899,-0.158564,-0.00310042,0.00155021,-0.00101101,-0.000775105,0.000387552,0.00161761,0.000968881,0.000193776,-0.00121321,0.000775105,0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.374989,-0.317312,0.399349,1.45581,0,0
1.74548e+09,1,-0.0015979,0.000266316,-0.000532632,-0.0359869,-0.0079636,-0.999321,-0.225046,1.86625,0.373914,0.0302008,0.0392772,-0.109846,-0.0194523,0.0649526,-0.125754,0.0479486,-0.0269319,-0.138755,-0.0549124,-0.0158504,-0.158564,0.00426308,-0.000387552,0.000404402,0.00193776,-0.00193776,-0.000404402,-0.00174399,0,-0.00242641,-0.0032942,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375017,-0.317296,0.39933,1.45584,0,0
1.74548e+09,1,-0.00372843,-0.00133158,-0.000532632,-0.0359953,-0.00794654,-0.999321,0.148909,-1.63322,-0.271263,0.0301705,0.0393075,-0.109862,-0.0195128,0.0649828,-0.125738,0.0479183,-0.0269017,-0.138739,-0.0549124,-0.0158504,-0.15858,0.00193776,0.00290664,-0.00151651,-0.00213154,0.000968881,0.00434733,-0.00213154,0.00193776,-0.000707704,-0.000968881,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.37503,-0.31727,0.399356,1.45587,0,0
1.74548e+09,1,-0.00106526,0.00186421,-0.00213053,-0.0359877,-0.00791518,-0.999321,-0.249365,1.68275,-0.0958963,0.0301402,0.0393075,-0.109846,-0.0194825,0.0649828,-0.125754,0.0479486,-0.0269319,-0.138739,-0.0548821,-0.0158504,-0.158596,-0.00155021,0.00290664,0.000101101,0.000968881,0.000968881,0.00111211,0.00116266,0.000387552,-0.000303302,-0.000193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.374987,-0.317326,0.399342,1.4558,0,0
1.74548e+09,1,-0.0015979,0.00346211,-0.000532632,-0.0358558,-0.00791872,-0.999326,1.47408,1.69251,-0.465207,0.0301402,0.0393075,-0.109862,-0.0194825,0.0649526,-0.125738,0.0479486,-0.0269319,-0.138739,-0.0549124,-0.0158504,-0.15858,-0.00135643,0.00193776,-0.00101101,0.000775105,-0.00174399,0.00101101,0.000387552,0.000387552,-0.00101101,-0.00232531,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.374992,-0.31731,0.399344,1.45581,0,0
1.74548e+09,1,-0.000532632,-0.000266316,-0.000266316,-0.0358648,-0.00794562,-0.999326,-1.98418,0.428075,0.192265,0.0302008,0.0393075,-0.109862,-0.019422,0.0649526,-0.12577,0.0479183,-0.0269319,-0.138739,-0.0549124,-0.0158201,-0.158596,0.00426308,0.00213154,-0.00141541,0.00426308,-0.00193776,-0.000303302,-0.0040693,0.000581329,-0.000606604,-0.00213154,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375024,-0.317313,0.39933,1.45583,0,0
1.74548e+09,1,-0.00106526,0.00532632,0.00213053,-0.0358522,-0.00797631,-0.999326,1.26124,0.27945,0.156256,0.0301402,0.0392772,-0.109846,-0.0195128,0.0649828,-0.125754,0.0479788,-0.0269319,-0.138739,-0.0548821,-0.0158504,-0.158612,-0.00271287,-0.000968881,0,-0.00368175,0.000581329,0.00101101,0.00155021,-0.000387552,-0.000202201,0.000775105,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375015,-0.317299,0.399358,1.45582,0,0
1.74548e+09,1,-0.00346211,0.00266316,-0.000532632,-0.0358384,-0.00794785,-0.999326,0.658358,-1.6283,-0.350951,0.0301705,0.0393075,-0.109846,-0.0194523,0.0649526,-0.125754,0.0479486,-0.0269319,-0.138739,-0.0549124,-0.0158504,-0.158612,0.000193776,0.00213154,0.000707704,0.00271287,-0.00271287,0.00101101,-0.00193776,-0.000968881,-0.00101101,-0.00213154,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375017,-0.317316,0.39934,1.45582,0,0
1.74548e+09,1,-0.00186421,0.00239684,0.000266316,-0.0358039,-0.00796138,-0.999327,0.266557,1.279,0.445456,0.0301402,0.0393075,-0.109846,-0.0194523,0.0649526,-0.125754,0.0479788,-0.0269017,-0.138739,-0.0549124,-0.0158504,-0.158628,-0.00135643,0.00251909,0.000707704,0.00290664,-0.00193776,0.00101101,0.00213154,0.00271287,-0.000909906,-0.00232531,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375025,-0.317311,0.399348,1.45582,0,0
1.74548e+09,1,-0.000266316,0.00346211,-0.00266316,-0.0358267,-0.00795697,-0.999327,-0.138235,-1.4307,0.440054,0.0301705,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125786,0.0479486,-0.0269017,-0.138739,-0.0548821,-0.0158504,-0.158628,0.000581329,0.00213154,-0.000808805,-0.00251909,-0.00251909,-0.00131431,0.000193776,0.00271287,-0.000202201,0.000968881,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.374995,-0.317339,0.399315,1.45578,0,0
1.74548e+09,1,0.000798948,0.00133158,0.00106526,-0.0357913,-0.00797819,-0.999328,-1.99652,-0.000734354,0.252955,0.0301705,0.0393075,-0.109846,-0.0195128,0.0649526,-0.12577,0.0479486,-0.0269622,-0.138723,-0.0548821,-0.0158504,-0.158612,0.000581329,0.00193776,0,-0.00116266,-0.00271287,0,0.000193776,0,0.000909906,-0.00213154,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.37503,-0.317285,0.399345,1.45584,0,0
1.74548e+09,1,-0.00319579,0.00346211,-0.00133158,-0.0357716,-0.00798092,-0.999329,-1.19433,-0.0172426,0.592684,0.0301705,0.0393075,-0.109846,-0.0194825,0.0649526,-0.12577,0.0479486,-0.0269017,-0.138739,-0.0549124,-0.0158504,-0.158643,0.00135643,0.00251909,0.000404402,0.00135643,-0.00193776,-0.00111211,-0.000387552,0.00310042,0,-0.000581329,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375055,-0.317305,0.399327,1.45584,0,0
1.74548e+09,1,-0.000798948,0.0015979,-0.00133158,-0.0357644,-0.00797598,-0.999329,0.102797,-1.67143,0.228397,0.0301705,0.0392772,-0.109846,-0.0194825,0.0649828,-0.125786,0.0479486,-0.0269017,-0.138755,-0.0549124,-0.0158201,-0.158643,0.00193776,-0.000968881,0.000202201,0.000968881,-0.00193776,-0.000707704,-0.000387552,0.00271287,-0.00131431,0.000193776,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375025,-0.31732,0.399307,1.45581,0,0
1.74548e+09,1,-0.00292948,0.00292948,-0.000798948,-0.03579,-0.00796936,-0.999328,-0.399668,1.32512,0.577655,0.0301402,0.0392772,-0.109878,-0.0195128,0.0649526,-0.125786,0.0479486,-0.0269319,-0.138739,-0.0549124,-0.0158504,-0.158659,-0.00290664,0,-0.00202201,-0.000968881,-0.00135643,-0.000505503,0,0,0.000505503,-0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375027,-0.317283,0.399327,1.45584,0,0
1.74548e+09,1,0.000266316,0.00186421,0,-0.0358089,-0.00798997,-0.999327,-0.653118,0.483209,-0.374428,0.0301705,0.0392772,-0.109846,-0.0194825,0.0649526,-0.12577,0.0479183,-0.0269017,-0.138755,-0.0549124,-0.0158807,-0.158643,0.00135643,0,-0.00101101,0.00135643,0.000968881,0.00121321,-0.00155021,0.00251909,-0.00111211,-0.000193776,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375043,-0.317301,0.39936,1.45583,0,0
1.74548e+09,1,-0.00319579,0.00426106,0,-0.0357761,-0.00801194,-0.999328,-0.286299,-0.748264,-0.607242,0.0301705,0.0393075,-0.109846,-0.0194825,0.0649828,-0.125786,0.0479486,-0.0269319,-0.138755,-0.0549426,-0.0158201,-0.158659,0.00193776,0.00213154,0.000202201,0.00155021,0.000775105,-0.000505503,-0.00310042,0.000775105,-0.000505503,-0.00271287,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.374525,-0.317715,0.399153,1.45521,0,0
1.74548e+09,1,-0.00133158,0.00213053,-0.000532632,-0.0356989,-0.00799539,-0.999331,-1.59336,-0.979558,0.774359,0.0301705,0.0393075,-0.109862,-0.0194825,0.0649828,-0.12577,0.0479788,-0.0269017,-0.138755,-0.0549729,-0.0158504,-0.158659,-0.000193776,0.00213154,-0.00111211,0.00193776,0,0.00101101,0.000968881,0.00387552,-0.00101101,-0.00561951,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375041,-0.317327,0.399305,1.45581,0,0
1.74548e+09,1,-0.00186421,0.00239684,-0.00239684,-0.035713,-0.00799593,-0.999331,-0.884083,1.61665,0.062642,0.0301705,0.0392772,-0.109862,-0.0194825,0.0649828,-0.12577,0.0479788,-0.0269017,-0.138771,-0.0549426,-0.0158504,-0.158675,0,-0.000775105,-0.00121321,0.00116266,-0.000193776,0.00161761,0.000968881,0.00193776,-0.00202201,-0.00251909,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375023,-0.317339,0.399311,1.45579,0,0
1.74548e+09,1,-0.0015979,0.00239684,-0.00186421,-0.0356762,-0.00800319,-0.999332,0.129035,0.824684,0.709365,0.0302008,0.0393075,-0.109846,-0.0195128,0.0649828,-0.12577,0.0479183,-0.0269319,-0.138755,-0.0549124,-0.0158504,-0.158675,0.0040693,0.00290664,0.000808805,-0.000775105,0.000775105,0.00161761,-0.00523196,-0.000193776,-0.00111211,0.000193776,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375045,-0.317291,0.399314,1.45584,0,0
1.74548e+09,1,-0.0015979,0.0015979,-0.000798948,-0.0356327,-0.00798872,-0.999333,0.53869,-0.765679,-0.596164,0.0301705,0.0392772,-0.109878,-0.0194825,0.0649526,-0.12577,0.0479183,-0.0269622,-0.138755,-0.0549124,-0.0158201,-0.158675,0.000581329,0,-0.00222421,0.00193776,-0.00193776,0.00181981,-0.00387552,-0.00368175,-0.000909906,0.000775105,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375052,-0.317336,0.399302,1.45581,0,0
1.74548e+09,1,-0.00292948,0.00239684,0.000266316,-0.0356492,-0.00798851,-0.999333,1.9433,1.23565,0.558263,0.0302008,0.0392772,-0.109878,-0.0194825,0.0649526,-0.12577,0.0479486,-0.0269017,-0.138739,-0.0549124,-0.0158504,-0.158691,0.00310042,0,-0.00232531,0.00174399,-0.00193776,0.00222421,0.000387552,0.00232531,0.00101101,-0.00193776,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375029,-0.317318,0.399325,1.45581,0,0
1.74548e+09,1,0.00106526,0.00479369,-0.000798948,-0.0356879,-0.00802235,-0.999331,1.84304,1.29944,0.183469,0.0302008,0.0392772,-0.109862,-0.0194825,0.0649828,-0.12577,0.0479486,-0.0269319,-0.138755,-0.0549124,-0.0158201,-0.158675,0.00213154,-0.000581329,-0.000606604,-0.000775105,0.000387552,0.00212311,-0.000193776,0.000193776,-0.000808805,-0.000387552,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375041,-0.317319,0.399324,1.45581,0,0
1.74548e+09,1,0.0015979,0.00106526,-0.00319579,-0.035666,-0.00800567,-0.999332,1.66184,0.994974,0.607807,0.0301705,0.0392772,-0.109862,-0.0194523,0.0649223,-0.125786,0.0479183,-0.0269319,-0.138755,-0.0549426,-0.0158504,-0.158659,0.00135643,0,-0.000909906,0.00542573,-0.00465063,0.000808805,0,-0.000968881,-0.000707704,0.000581329,-0.00310042,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375035,-0.317335,0.399323,1.45579,0,0
1.74548e+09,1,-0.000266316,0.00186421,-0.00239684,-0.0356437,-0.00805062,-0.999333,-1.86954,-1.95385,-0.706188,0.0302008,0.0393075,-0.109846,-0.0194825,0.0649526,-0.125786,0.0479183,-0.0269017,-0.138739,-0.0549426,-0.0158201,-0.158691,0.00348797,0.00213154,0.000505503,0.00135643,-0.00174399,0.000606604,-0.00251909,0.00213154,0.00101101,-0.00116266,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375026,-0.3173,0.399345,1.45581,0,0
1.74548e+09,2,-0.00266316,0.00239684,-0.000798948,-0.0356294,-0.00806235,-0.999333,-1.45757,-1.6419,0.625517,0.0301705,0.0393075,-0.109846,-0.0195128,0.0649828,-0.125786,0.0479486,-0.0269319,-0.138771,-0.0549124,-0.0158201,-0.158691,0.000581329,0.00290664,0.000505503,-0.00135643,0.000968881,0.00151651,-0.00193776,-0.000775105,-0.00212311,0.00135643,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375015,-0.317335,0.399336,1.45578,0,1
1.74548e+09,2,0.000266316,0.000798948,-0.00372843,-0.0356422,-0.00811044,-0.999332,1.06508,-1.87677,0.550905,0.0301705,0.0393075,-0.109862,-0.0194523,0.0649526,-0.125786,0.0479183,-0.0269017,-0.138739,-0.0549426,-0.0158201,-0.158675,0.000775105,0.00213154,-0.000909906,0.00387552,0,0.00131431,-0.00465063,0.00193776,0.00101101,-0.000775105,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375029,-0.317325,0.399332,1.45578,0,1
1.74548e+09,2,-0.0015979,0.00346211,-0.00133158,-0.0356191,-0.0081257,-0.999333,-0.96641,-1.57657,0.66883,0.0301705,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125801,0.0479788,-0.0269622,-0.138755,-0.0549729,-0.0158504,-0.158691,0.00193776,0.00251909,-0.000404402,-0.000581329,-0.00213154,-0.000505503,0.000968881,-0.00271287,-0.000808805,-0.00310042,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375033,-0.317326,0.399339,1.45578,0,1
1.74548e+09,2,0.000266316,0.000798948,-0.000532632,-0.035578,-0.00815662,-0.999334,-0.684993,1.48096,-0.69054,0.0302008,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125801,0.0479788,-0.0269017,-0.138739,-0.0549124,-0.0158201,-0.158706,0.00271287,0.00232531,-0.000101101,-0.000387552,-0.00193776,-0.000808805,-0.00193776,0.00271287,0.000808805,0.00368175,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375051,-0.317296,0.39933,1.45581,0,1
1.74548e+09,2,-0.00213053,0.00239684,-0.00399474,-0.0355761,-0.00816385,-0.999334,-0.345769,-0.129819,-0.649129,0.0301705,0.0392772,-0.109846,-0.0194825,0.0649828,-0.12577,0.0479788,-0.0269017,-0.138771,-0.0549729,-0.0158504,-0.158691,0.00116266,-0.000968881,0.000303302,0.00310042,0.000387552,0.00242641,0.000387552,0.00193776,-0.00131431,-0.00271287,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375044,-0.317293,0.399336,1.45581,0,1
1.74548e+09,2,0.00186421,0.0015979,0.00106526,-0.0356172,-0.00815692,-0.999333,-1.74253,-0.433637,0.565286,0.0301705,0.0392772,-0.109862,-0.0194825,0.0649828,-0.125786,0.0479183,-0.0269017,-0.138755,-0.0549729,-0.0158504,-0.158675,-0.00193776,-0.000968881,-0.00111211,0.00271287,0,0.00151651,-0.00387552,0.00271287,0,-0.00174399,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375022,-0.317332,0.399319,1.45577,0,1
1.74548e+09,2,-0.00239684,0.000266316,0,-0.0355851,-0.00815339,-0.999334,-0.326531,-1.65796,-0.530459,0.0302311,0.0392772,-0.109878,-0.0194825,0.0649526,-0.125801,0.0479486,-0.0269017,-0.138755,-0.0549729,-0.0158504,-0.158691,0.0048444,-0.000775105,-0.00192091,0,-0.00213154,-0.000404402,0.000387552,0.00193776,0,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375019,-0.317333,0.399338,1.45576,0,1
1.74548e+09,2,-0.00133158,0.00346211,0.000266316,-0.035518,-0.00817648,-0.999336,-0.0529659,0.0156491,0.507668,0.0301705,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125801,0.0479486,-0.0269319,-0.138771,-0.0549729,-0.0158807,-0.158706,-0.000775105,0.00116266,-0.00101101,0,-0.000968881,-0.000202201,-0.000387552,0.000387552,-0.00101101,-0.00232531,-0.0048444,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375006,-0.317348,0.399341,1.45574,0,1
1.74548e+09,2,-0.00346211,0.00213053,-0.000266316,-0.0355496,-0.00820273,-0.999335,0.571464,-1.1394,-0.305786,0.0301705,0.0392772,-0.109862,-0.0194825,0.0649526,-0.125786,0.0479183,-0.0269319,-0.138739,-0.0549426,-0.0158201,-0.158722,0.000193776,-0.000387552,-0.00101101,0.00193776,-0.00251909,0.00141541,-0.00310042,-0.000193776,0.00151651,0.000775105,0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375037,-0.317313,0.399322,1.45579,0,1
1.74548e+09,2,-0.000532632,0.00292948,0.000532632,-0.0355449,-0.00822078,-0.999335,-1.54038,-0.573113,-0.383912,0.0302008,0.0393075,-0.109862,-0.0194825,0.0649526,-0.125801,0.0479183,-0.0269017,-0.138755,-0.0549729,-0.0158504,-0.158706,0.00348797,0.00193776,-0.000707704,0.00193776,-0.00155021,-0.000303302,-0.00465063,0.00310042,0,-0.00310042,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375022,-0.317323,0.399319,1.45577,0,1
1.74548e+09,2,0.000532632,0.00133158,-0.00133158,-0.0355587,-0.00819702,-0.999335,-1.90061,-1.12907,-0.0919838,0.0302008,0.0392772,-0.109862,-0.0195128,0.0649223,-0.125786,0.0479486,-0.0269017,-0.138755,-0.0549426,-0.0158201,-0.158706,0.00174399,-0.000387552,-0.000909906,-0.00213154,-0.00426308,0.00151651,-0.00155021,0.00213154,0,0.000387552,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375012,-0.317321,0.399314,1.45577,0,1
1.74548e+09,2,0.00133158,0.000266316,-0.00133158,-0.0355533,-0.00819922,-0.999335,0.406156,-0.27726,0.327476,0.0302008,0.0393075,-0.109862,-0.0194825,0.0649223,-0.125786,0.0479183,-0.0269319,-0.138771,-0.0549426,-0.0158504,-0.158706,0.00193776,0.00193776,-0.00151651,0.00251909,-0.0040693,0.00151651,-0.00445685,0.000193776,-0.00131431,0.000581329,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375021,-0.317322,0.399328,1.45577,0,1
1.74548e+09,2,-0.00186421,0.00585895,0.000798948,-0.0355407,-0.00817578,-0.999335,-0.530483,-0.906546,-0.113808,0.0301705,0.0393075,-0.109846,-0.0194825,0.0649526,-0.125786,0.0479788,-0.0269319,-0.138771,-0.0549426,-0.0158504,-0.158706,0,0.00193776,0.000303302,0.00193776,-0.00193776,0.00192091,0,-0.000581329,-0.00111211,0.000775105,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375017,-0.317331,0.399329,1.45577,0,1
1.74548e+09,2,-0.000532632,0.00106526,-0.00292948,-0.0355248,-0.00818007,-0.999336,1.33512,1.14261,-0.652815,0.0302008,0.0392772,-0.109862,-0.0195128,0.0649526,-0.125801,0.0479788,-0.0269319,-0.138771,-0.0549426,-0.0158807,-0.158706,0.00251909,0,-0.00111211,-0.000387552,-0.00290664,0,0.000775105,0,-0.00101101,0.00135643,-0.00445685,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.37505,-0.317287,0.39932,1.45582,0,1
1.74548e+09,2,-0.00106526,-0.00186421,-0.00213053,-0.0355591,-0.00818569,-0.999335,-1.89548,-0.191838,0.425589,0.0302008,0.0393075,-0.109846,-0.0194825,0.0649526,-0.125786,0.0479788,-0.0269017,-0.138771,-0.0549729,-0.0158201,-0.158691,0.00271287,0.00213154,0,0.00310042,-0.00193776,0.00222421,0,0.00426308,-0.00101101,0,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.37503,-0.317322,0.3993,1.45578,0,1
1.74548e+09,2,-0.000532632,0.000266316,-0.0015979,-0.0355674,-0.00821034,-0.999334,1.65275,-1.1669,-0.389637,0.0302008,0.0392772,-0.109862,-0.0194825,0.0649526,-0.125817,0.0479486,-0.0269017,-0.138771,-0.0549426,-0.0158504,-0.158706,0.00213154,-0.000968881,-0.000909906,0.00290664,-0.00193776,-0.00101101,-0.00174399,0.00290664,-0.00101101,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375031,-0.317304,0.399338,1.45579,0,1
1.74548e+09,2,-0.00266316,0.00346211,-0.000266316,-0.0355795,-0.00818666,-0.999334,-1.74484,-1.44139,-0.146363,0.0302008,0.0393075,-0.109846,-0.0194825,0.0649828,-0.125817,0.0479486,-0.0269017,-0.138771,-0.0549426,-0.0158504,-0.158706,0.00193776,0.00193776,0.000505503,0.000968881,0.000193776,-0.000606604,-0.00135643,0.00251909,-0.000808805,0.000968881,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375049,-0.317299,0.399317,1.45581,0,1
1.74548e+09,2,0.00213053,-0.000798948,-0.00106526,-0.0355793,-0.00819297,-0.999334,1.20119,-0.262948,0.729678,0.0301705,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125786,0.0479486,-0.0269319,-0.138771,-0.0549426,-0.0158201,-0.158706,-0.000775105,0.00232531,-0.00151651,0.000581329,-0.00271287,0.00222421,-0.000581329,0.000968881,-0.00131431,0,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375046,-0.317293,0.399334,1.45581,0,1
1.74548e+09,2,-0.00133158,0.0015979,-0.00292948,-0.0355493,-0.00821516,-0.999335,0.396018,-0.419129,-0.495271,0.0302008,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125801,0.0479486,-0.0269319,-0.138786,-0.0549426,-0.0158201,-0.158722,0.00193776,0,0.000404402,-0.000193776,-0.00193776,0.00111211,-0.00193776,0.00271287,-0.00242641,-0.000193776,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375043,-0.317347,0.39933,1.45576,0,1
1.74548e+09,2,-0.000532632,0.00239684,-0.00213053,-0.0355404,-0.00822494,-0.999335,0.821341,0.287045,-0.214262,0.0302008,0.0392772,-0.109878,-0.0195128,0.0650131,-0.125817,0.0479486,-0.0269319,-0.138786,-0.0549729,-0.0158807,-0.158706,0.00193776,-0.000387552,-0.00242641,0,0.0032942,0,-0.000968881,0.00116266,-0.00242641,-0.00251909,-0.0048444,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375018,-0.317314,0.399331,1.45577,0,1
1.74548e+09,2,-0.000532632,-0.000266316,-0.00106526,-0.0355639,-0.00827915,-0.999334,1.47936,1.49818,-0.780941,0.0301705,0.0392772,-0.109846,-0.0195128,0.0649828,-0.125817,0.0479486,-0.0269622,-0.138786,-0.0549426,-0.0158201,-0.158706,-0.000968881,-0.000775105,0.000606604,0,0.000581329,0,-0.00290664,-0.00155021,-0.00222421,0.000775105,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375047,-0.317328,0.399322,1.45577,0,1
1.74548e+09,2,-0.0015979,-0.000266316,-0.00346211,-0.0355834,-0.0082711,-0.999333,1.15286,0.220112,-0.404213,0.0302311,0.0393075,-0.109846,-0.0195128,0.0649828,-0.125817,0.0479486,-0.0269622,-0.138771,-0.0549729,-0.0158504,-0.158722,0.00542573,0.00193776,0.000202201,0,0.000968881,-0.000404402,-0.00213154,-0.000968881,-0.000808805,-0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88529,-1.99218,0.584854,0.5,1,-0.375029,-0.31735,0.399303,1.45574,0,1
