current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-7.01141e-08,-0.000328007,2.06796e-09,-0.031018,-3.29463e-07,-0.999519,0.227805,1.7324,-0.144095,0.0406196,0.0524042,-0.175205,-0.0406201,0.0524036,-0.175206,0.115543,-0.0279928,-0.17375,-0.115544,-0.0279924,-0.17375,7.40426e-06,-0.00018371,0.000109289,-7.37488e-06,-0.000183714,0.000109297,9.90517e-06,-6.03416e-05,-8.40317e-05,-9.87499e-06,-6.03431e-05,-8.40283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0290142,1.33869e-06,0.327437,-0.145228,0,0
1.74471e+09,1,-6.80984e-08,-0.00032335,2.05897e-09,-0.031044,-3.23945e-07,-0.999518,0.0523793,-1.9588,-0.215084,0.0406226,0.0523311,-0.175162,-0.0406231,0.0523306,-0.175163,0.115547,-0.0280168,-0.173784,-0.115548,-0.0280164,-0.173784,7.62686e-06,-0.000181958,0.000106276,-7.59808e-06,-0.000181961,0.000106283,9.99892e-06,-5.97786e-05,-8.4752e-05,-9.96933e-06,-5.97801e-05,-8.47487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0290372,1.33997e-06,0.327438,-0.145212,0,0
1.74471e+09,1,-6.60723e-08,-0.000318476,2.0831e-09,-0.0310748,-3.17513e-07,-0.999517,-0.0794258,-1.80743,-0.0226747,0.0406263,0.0522443,-0.175112,-0.0406268,0.0522438,-0.175113,0.115552,-0.0280454,-0.173825,-0.115552,-0.028045,-0.173824,7.88129e-06,-0.000179954,0.000102832,-7.85323e-06,-0.000179957,0.000102839,1.01139e-05,-5.91025e-05,-8.56242e-05,-1.00849e-05,-5.91042e-05,-8.56205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0290601,1.34123e-06,0.327438,-0.145195,0,0
1.74471e+09,1,-6.47358e-08,-0.000315023,2.09775e-09,-0.0310976,-3.12808e-07,-0.999516,-0.523701,-0.68858,0.11946,0.0406292,0.0521798,-0.175076,-0.0406297,0.0521793,-0.175076,0.115555,-0.0280665,-0.173856,-0.115556,-0.0280662,-0.173855,8.06312e-06,-0.000178521,0.000100369,-8.03555e-06,-0.000178524,0.000100376,1.0197e-05,-5.86168e-05,-8.62531e-05,-1.01685e-05,-5.86186e-05,-8.62492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0290828,1.34247e-06,0.327438,-0.145179,0,0
1.74471e+09,1,-6.33636e-08,-0.000311293,2.10797e-09,-0.0311226,-3.07686e-07,-0.999516,1.69585,1.76806,0.270571,0.0406325,0.0521087,-0.175036,-0.040633,0.0521082,-0.175037,0.115559,-0.0280899,-0.17389,-0.11556,-0.0280895,-0.17389,8.2602e-06,-0.000176965,9.7699e-05,-8.23315e-06,-0.000176968,9.77056e-05,1.02863e-05,-5.80912e-05,-8.69268e-05,-1.02583e-05,-5.80931e-05,-8.69228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0291077,1.34383e-06,0.327438,-0.145161,0,0
1.74471e+09,1,-6.19675e-08,-0.00030728,2.11315e-09,-0.0311498,-3.02174e-07,-0.999515,0.190197,-1.88906,-0.110033,0.0406361,0.0520312,-0.174994,-0.0406366,0.0520307,-0.174994,0.115564,-0.0281153,-0.173929,-0.115565,-0.0281149,-0.173928,8.46969e-06,-0.00017531,9.48585e-05,-8.44318e-06,-0.000175313,9.4865e-05,1.03817e-05,-5.7533e-05,-8.76447e-05,-1.03541e-05,-5.75349e-05,-8.76407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0291302,1.34505e-06,0.327438,-0.145144,0,0
1.74471e+09,1,-6.09149e-08,-0.000304089,2.11392e-09,-0.0311718,-2.97752e-07,-0.999514,0.527343,1.57855,0.550574,0.0406392,0.0519684,-0.17496,-0.0406397,0.0519679,-0.17496,0.115568,-0.0281359,-0.17396,-0.115568,-0.0281355,-0.17396,8.6317e-06,-0.000174039,9.26591e-05,-8.60561e-06,-0.000174042,9.26653e-05,1.04571e-05,-5.71029e-05,-8.82155e-05,-1.043e-05,-5.71048e-05,-8.82114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0291526,1.34625e-06,0.327438,-0.145128,0,0
1.74471e+09,1,-5.96164e-08,-0.000300214,2.11122e-09,-0.0311983,-2.92451e-07,-0.999513,-0.674877,-1.72398,-0.511093,0.0406431,0.0518922,-0.17492,-0.0406435,0.0518917,-0.17492,0.115572,-0.0281609,-0.173999,-0.115573,-0.0281605,-0.173999,8.83618e-06,-0.000172408,8.98869e-05,-8.81061e-06,-0.00017241,8.9893e-05,1.05468e-05,-5.65613e-05,-8.88823e-05,-1.05201e-05,-5.65631e-05,-8.88782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0291749,1.34745e-06,0.327438,-0.145112,0,0
1.74471e+09,1,-5.84022e-08,-0.000296434,2.10604e-09,-0.0312245,-2.87259e-07,-0.999512,0.246193,-1.5026,0.176164,0.040647,0.0518167,-0.174881,-0.0406475,0.0518162,-0.174881,0.115577,-0.0281857,-0.174039,-0.115578,-0.0281853,-0.174038,9.02991e-06,-0.00017087,8.72565e-05,-9.00482e-06,-0.000170873,8.72624e-05,1.06336e-05,-5.60488e-05,-8.95306e-05,-1.06074e-05,-5.60506e-05,-8.95266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029197,1.34864e-06,0.327438,-0.145096,0,0
1.74471e+09,1,-5.74646e-08,-0.000293427,2.10052e-09,-0.0312458,-2.8309e-07,-0.999512,1.84809,-1.32211,-0.0695261,0.0406503,0.0517554,-0.17485,-0.0406507,0.0517549,-0.17485,0.115581,-0.0282058,-0.174071,-0.115581,-0.0282054,-0.174071,9.18023e-06,-0.000169684,8.52132e-05,-9.15552e-06,-0.000169687,8.5219e-05,1.07024e-05,-5.56525e-05,-9.00461e-05,-1.06766e-05,-5.56543e-05,-9.00421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0292213,1.34993e-06,0.327437,-0.145078,0,0
1.74471e+09,1,-5.64096e-08,-0.000290118,2.09306e-09,-0.0312691,-2.78538e-07,-0.999511,-1.64725,-1.99833,-0.533222,0.040654,0.0516879,-0.174816,-0.0406544,0.0516874,-0.174817,0.115585,-0.0282279,-0.174107,-0.115586,-0.0282276,-0.174107,9.35007e-06,-0.000168326,8.29062e-05,-9.32579e-06,-0.000168328,8.29118e-05,1.07766e-05,-5.52052e-05,-9.05944e-05,-1.07512e-05,-5.5207e-05,-9.05905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0292433,1.3511e-06,0.327437,-0.145062,0,0
1.74471e+09,1,-5.5164e-08,-0.000286231,2.08295e-09,-0.0312967,-2.73184e-07,-0.99951,-1.32751,-1.0795,0.4757,0.0406585,0.0516075,-0.174777,-0.040659,0.051607,-0.174778,0.11559,-0.0282543,-0.174151,-0.115591,-0.0282539,-0.17415,9.5504e-06,-0.000166714,8.01849e-05,-9.52662e-06,-0.000166717,8.01904e-05,1.08624e-05,-5.46792e-05,-9.12236e-05,-1.08375e-05,-5.46809e-05,-9.12198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0292651,1.35226e-06,0.327436,-0.145046,0,0
1.74471e+09,1,-5.42953e-08,-0.000283402,2.07508e-09,-0.0313172,-2.69245e-07,-0.99951,0.27533,-0.183486,-0.564498,0.040662,0.0515477,-0.174749,-0.0406624,0.0515472,-0.174749,0.115594,-0.0282739,-0.174184,-0.115595,-0.0282735,-0.174183,9.68984e-06,-0.000165606,7.82867e-05,-9.66642e-06,-0.000165609,7.82921e-05,1.09249e-05,-5.43138e-05,-9.1687e-05,-1.09004e-05,-5.43155e-05,-9.16832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0292869,1.35341e-06,0.327435,-0.14503,0,0
1.74471e+09,1,-5.33164e-08,-0.000280293,2.06577e-09,-0.0313397,-2.64943e-07,-0.999509,0.521665,-0.0794879,0.577649,0.0406659,0.0514818,-0.174718,-0.0406663,0.0514812,-0.174718,0.115599,-0.0282955,-0.17422,-0.115599,-0.0282952,-0.17422,9.84656e-06,-0.000164345,7.61548e-05,-9.82353e-06,-0.000164347,7.616e-05,1.09921e-05,-5.39036e-05,-9.21785e-05,-1.09681e-05,-5.39052e-05,-9.21749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293107,1.35467e-06,0.327435,-0.145013,0,0
1.74471e+09,1,-5.22411e-08,-0.000276941,2.05511e-09,-0.0313642,-2.60301e-07,-0.999508,-0.839948,0.514704,0.428679,0.0406703,0.0514098,-0.174685,-0.0406707,0.0514092,-0.174686,0.115603,-0.0283191,-0.174261,-0.115604,-0.0283188,-0.174261,1.00177e-05,-0.000162956,7.38272e-05,-9.99511e-06,-0.000162958,7.38324e-05,1.10632e-05,-5.34569e-05,-9.26924e-05,-1.10396e-05,-5.34585e-05,-9.26888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293323,1.3558e-06,0.327434,-0.144997,0,0
1.74471e+09,1,-5.13011e-08,-0.000273964,2.04537e-09,-0.0313862,-2.56159e-07,-0.999507,-0.581613,0.418942,0.328759,0.0406743,0.0513449,-0.174656,-0.0406747,0.0513443,-0.174657,0.115608,-0.0283405,-0.174298,-0.115609,-0.0283401,-0.174298,1.01666e-05,-0.000161749,7.17995e-05,-1.01444e-05,-0.000161752,7.18045e-05,1.1126e-05,-5.30686e-05,-9.31461e-05,-1.11027e-05,-5.30702e-05,-9.31426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293537,1.35693e-06,0.327433,-0.144982,0,0
1.74471e+09,1,-5.03734e-08,-0.000271049,2.03553e-09,-0.031408,-2.52092e-07,-0.999507,-1.17304,0.926586,0.447064,0.0406784,0.0512804,-0.174628,-0.0406788,0.0512799,-0.174628,0.115612,-0.0283616,-0.174336,-0.115613,-0.0283612,-0.174335,1.03125e-05,-0.000160562,6.98119e-05,-1.02907e-05,-0.000160564,6.98169e-05,1.11865e-05,-5.26892e-05,-9.35807e-05,-1.11636e-05,-5.26907e-05,-9.35773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293751,1.35805e-06,0.327432,-0.144966,0,0
1.74471e+09,1,-4.93824e-08,-0.000267908,2.02475e-09,-0.0314317,-2.47703e-07,-0.999506,-1.51512,-1.77926,-0.222194,0.040683,0.05121,-0.174598,-0.0406834,0.0512096,-0.174598,0.115617,-0.0283847,-0.174377,-0.115618,-0.0283843,-0.174377,1.04677e-05,-0.0001593,6.76968e-05,-1.04463e-05,-0.000159302,6.77017e-05,1.1251e-05,-5.2286e-05,-9.40435e-05,-1.12286e-05,-5.22874e-05,-9.40402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293985,1.35927e-06,0.32743,-0.144949,0,0
1.74471e+09,1,-4.86115e-08,-0.000265402,2.01611e-09,-0.0314509,-2.44175e-07,-0.999505,-0.447435,1.52243,0.510369,0.0406868,0.0511529,-0.174574,-0.0406872,0.0511524,-0.174574,0.115621,-0.0284034,-0.174411,-0.115622,-0.028403,-0.174411,1.05876e-05,-0.000158333,6.60605e-05,-1.05665e-05,-0.000158335,6.60653e-05,1.13025e-05,-5.19757e-05,-9.44156e-05,-1.12804e-05,-5.19771e-05,-9.44124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294197,1.36037e-06,0.327429,-0.144933,0,0
1.74471e+09,1,-4.77388e-08,-0.000262653,2.00637e-09,-0.031472,-2.40323e-07,-0.999505,-0.130733,-0.654639,-0.256673,0.0406911,0.0510898,-0.174548,-0.0406914,0.0510893,-0.174548,0.115626,-0.0284241,-0.174449,-0.115626,-0.0284238,-0.174448,1.07225e-05,-0.000157227,6.42198e-05,-1.07017e-05,-0.000157229,6.42245e-05,1.13575e-05,-5.16263e-05,-9.48051e-05,-1.13357e-05,-5.16276e-05,-9.48019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294407,1.36147e-06,0.327428,-0.144918,0,0
1.74471e+09,1,-3.76213e-08,-0.000259429,9.4631e-10,-0.031497,-2.36034e-07,-0.999504,-0.193299,0.570372,0.00642432,0.0406963,0.0510147,-0.174517,-0.0406966,0.0510142,-0.174518,0.115631,-0.0284488,-0.174494,-0.115632,-0.0284485,-0.174494,1.08801e-05,-0.000155915,6.20495e-05,-1.08627e-05,-0.000155916,6.20532e-05,1.14184e-05,-5.12173e-05,-9.52431e-05,-1.14011e-05,-5.12159e-05,-9.52449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294617,1.36258e-06,0.327427,-0.144902,0,0
1.74471e+09,1,-4.48852e-08,-0.000257063,1.83695e-09,-0.0315156,-2.32942e-07,-0.999503,1.60133,-0.301858,-0.262643,0.0407002,0.0509588,-0.174495,-0.0407005,0.0509582,-0.174496,0.115635,-0.0284672,-0.174529,-0.115636,-0.0284668,-0.174528,1.09982e-05,-0.000154947,6.04559e-05,-1.09784e-05,-0.000154949,6.04602e-05,1.1466e-05,-5.09143e-05,-9.55633e-05,-1.14454e-05,-5.09152e-05,-9.5561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294827,1.36363e-06,0.327425,-0.144887,0,0
1.74471e+09,1,-4.51211e-08,-0.000254479,1.96768e-09,-0.031536,-2.29322e-07,-0.999503,1.61657,-0.303253,0.451645,0.0407046,0.050897,-0.174471,-0.0407049,0.0508965,-0.174472,0.11564,-0.0284875,-0.174567,-0.115641,-0.0284871,-0.174567,1.11232e-05,-0.000153914,5.8749e-05,-1.11035e-05,-0.000153916,5.87532e-05,1.15157e-05,-5.05919e-05,-9.59078e-05,-1.1495e-05,-5.0593e-05,-9.59049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295056,1.36481e-06,0.327424,-0.14487,0,0
1.74471e+09,1,-4.43419e-08,-0.000251697,1.97354e-09,-0.0315583,-2.25383e-07,-0.999502,-1.95765,0.837751,0.678962,0.0407095,0.0508295,-0.174446,-0.0407099,0.050829,-0.174446,0.115645,-0.0285097,-0.174609,-0.115646,-0.0285093,-0.174609,1.12567e-05,-0.000152806,5.69234e-05,-1.12374e-05,-0.000152808,5.69276e-05,1.15682e-05,-5.02479e-05,-9.6271e-05,-1.15479e-05,-5.02491e-05,-9.62681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295263,1.36588e-06,0.327422,-0.144854,0,0
1.74471e+09,1,-4.35606e-08,-0.000249227,1.96444e-09,-0.0315783,-2.21866e-07,-0.999501,-0.647897,1.8125,-0.226473,0.0407141,0.0507686,-0.174424,-0.0407144,0.0507681,-0.174424,0.11565,-0.0285297,-0.174648,-0.11565,-0.0285293,-0.174648,1.13738e-05,-0.000151836,5.53216e-05,-1.13548e-05,-0.000151837,5.53257e-05,1.16144e-05,-4.99475e-05,-9.65892e-05,-1.15944e-05,-4.99486e-05,-9.65864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029547,1.36694e-06,0.32742,-0.144839,0,0
1.74471e+09,1,-4.27683e-08,-0.000246802,1.95407e-09,-0.0315981,-2.18412e-07,-0.999501,0.918161,0.65835,-0.40719,0.0407187,0.0507081,-0.174402,-0.0407189,0.0507076,-0.174402,0.115654,-0.0285496,-0.174687,-0.115655,-0.0285493,-0.174686,1.14904e-05,-0.000150857,5.37256e-05,-1.14717e-05,-0.000150858,5.37296e-05,1.16585e-05,-4.9648e-05,-9.68871e-05,-1.16388e-05,-4.9649e-05,-9.68844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295676,1.368e-06,0.327419,-0.144824,0,0
1.74471e+09,1,-4.19248e-08,-0.000244182,1.94303e-09,-0.0316197,-2.14685e-07,-0.9995,1.42258,-1.57138,0.0809375,0.0407237,0.050642,-0.174379,-0.040724,0.0506415,-0.174379,0.115659,-0.0285714,-0.174729,-0.11566,-0.028571,-0.174729,1.16139e-05,-0.000149822,5.20343e-05,-1.15956e-05,-0.000149824,5.20382e-05,1.17057e-05,-4.93309e-05,-9.72069e-05,-1.16864e-05,-4.93319e-05,-9.72043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295881,1.36905e-06,0.327417,-0.144809,0,0
1.74471e+09,1,-4.11759e-08,-0.000241857,1.93338e-09,-0.0316391,-2.11361e-07,-0.999499,-1.71203,-0.257075,-0.114917,0.0407284,0.0505822,-0.174358,-0.0407287,0.0505817,-0.174358,0.115664,-0.028591,-0.174768,-0.115665,-0.0285907,-0.174768,1.17226e-05,-0.00014891,5.05446e-05,-1.17046e-05,-0.000148911,5.05484e-05,1.17471e-05,-4.90527e-05,-9.74852e-05,-1.17281e-05,-4.90536e-05,-9.74827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296105,1.3702e-06,0.327415,-0.144792,0,0
1.74471e+09,1,-4.05221e-08,-0.000239793,1.92504e-09,-0.0316564,-2.0842e-07,-0.999499,0.626795,1.5161,0.446629,0.0407326,0.0505288,-0.17434,-0.0407329,0.0505283,-0.174341,0.115668,-0.0286087,-0.174803,-0.115669,-0.0286083,-0.174803,1.18173e-05,-0.000148116,4.92456e-05,-1.17995e-05,-0.000148117,4.92494e-05,1.17837e-05,-4.88098e-05,-9.77309e-05,-1.17649e-05,-4.88108e-05,-9.77285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296309,1.37124e-06,0.327413,-0.144777,0,0
1.74471e+09,1,-3.97876e-08,-0.000237547,1.91586e-09,-0.0316755,-2.05209e-07,-0.999498,-0.94011,-0.481683,0.584826,0.0407374,0.0504698,-0.174321,-0.0407377,0.0504692,-0.174321,0.115673,-0.0286281,-0.174842,-0.115674,-0.0286278,-0.174842,1.19227e-05,-0.000147219,4.77992e-05,-1.19052e-05,-0.00014722,4.78029e-05,1.1822e-05,-4.85398e-05,-9.79818e-05,-1.18036e-05,-4.85407e-05,-9.79794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296511,1.37227e-06,0.327411,-0.144762,0,0
1.74471e+09,1,-3.8983e-08,-0.000235129,1.90593e-09,-0.0316963,-2.01743e-07,-0.999497,-0.0512504,-0.252259,0.325693,0.0407427,0.0504053,-0.1743,-0.0407429,0.0504047,-0.174301,0.115678,-0.0286494,-0.174886,-0.115679,-0.028649,-0.174885,1.20374e-05,-0.000146233,4.62265e-05,-1.20202e-05,-0.000146235,4.62301e-05,1.1862e-05,-4.82461e-05,-9.82377e-05,-1.1844e-05,-4.8247e-05,-9.82354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296713,1.37329e-06,0.327409,-0.144747,0,0
1.74471e+09,1,-3.82738e-08,-0.000232977,1.89719e-09,-0.031715,-1.98652e-07,-0.999497,0.679567,0.36209,-0.344829,0.0407475,0.0503469,-0.174282,-0.0407478,0.0503464,-0.174282,0.115683,-0.0286686,-0.174925,-0.115684,-0.0286683,-0.174925,1.21377e-05,-0.000145371,4.48489e-05,-1.21209e-05,-0.000145373,4.48524e-05,1.18973e-05,-4.79897e-05,-9.8463e-05,-1.18795e-05,-4.79905e-05,-9.84607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296915,1.37431e-06,0.327407,-0.144732,0,0
1.74471e+09,1,-4.8797e-08,-0.000230843,3.71175e-09,-0.0317335,-1.94806e-07,-0.999496,0.561099,-0.112265,0.31316,0.0407524,0.050289,-0.174264,-0.0407526,0.0502884,-0.174265,0.115688,-0.0286878,-0.174964,-0.115688,-0.0286874,-0.174964,1.2237e-05,-0.000144529,4.34979e-05,-1.22177e-05,-0.000144535,4.35118e-05,1.19329e-05,-4.77431e-05,-9.86794e-05,-1.19122e-05,-4.77445e-05,-9.86756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297115,1.37544e-06,0.327405,-0.144717,0,0
1.74471e+09,1,-3.84044e-08,-0.000228173,2.09784e-09,-0.0317574,-1.90507e-07,-0.999496,-1.64526,-0.47837,0.322086,0.0407588,0.0502141,-0.174242,-0.040759,0.0502136,-0.174242,0.115694,-0.0287125,-0.175016,-0.115695,-0.0287122,-0.175016,1.23576e-05,-0.000143476,4.18267e-05,-1.23413e-05,-0.000143477,4.18292e-05,1.19745e-05,-4.74277e-05,-9.89494e-05,-1.19571e-05,-4.74287e-05,-9.89468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297375,1.37684e-06,0.327402,-0.144697,0,0
1.74471e+09,1,-3.67776e-08,-0.000225947,1.97698e-09,-0.0317773,-1.8721e-07,-0.999495,-1.33417,0.0214365,-0.42817,0.0407642,0.0501512,-0.174224,-0.0407645,0.0501506,-0.174224,0.115699,-0.0287333,-0.175059,-0.1157,-0.028733,-0.175059,1.24579e-05,-0.000142606,4.04457e-05,-1.2442e-05,-0.000142607,4.04478e-05,1.20093e-05,-4.71707e-05,-9.91655e-05,-1.19923e-05,-4.71716e-05,-9.91632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297574,1.37786e-06,0.3274,-0.144683,0,0
1.74471e+09,1,-3.58017e-08,-0.000223966,1.93888e-09,-0.0317953,-1.84308e-07,-0.999494,0.625735,1.36156,-0.347255,0.0407692,0.0500943,-0.174208,-0.0407695,0.0500938,-0.174209,0.115704,-0.0287521,-0.175099,-0.115705,-0.0287518,-0.175099,1.2546e-05,-0.000141841,3.9231e-05,-1.25304e-05,-0.000141842,3.92332e-05,1.20398e-05,-4.6946e-05,-9.93537e-05,-1.20231e-05,-4.69467e-05,-9.93515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297792,1.37897e-06,0.327397,-0.144666,0,0
1.74471e+09,1,-3.50456e-08,-0.000222207,1.91452e-09,-0.0318114,-1.81758e-07,-0.999494,-1.34429,-0.983979,0.188745,0.0407738,0.0500433,-0.174194,-0.040774,0.0500428,-0.174195,0.115709,-0.028769,-0.175135,-0.115709,-0.0287687,-0.175135,1.26229e-05,-0.000141173,3.817e-05,-1.26075e-05,-0.000141174,3.81724e-05,1.20667e-05,-4.67491e-05,-9.95199e-05,-1.20504e-05,-4.67498e-05,-9.95178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297989,1.37997e-06,0.327395,-0.144652,0,0
1.74471e+09,1,-3.42614e-08,-0.000220298,1.8921e-09,-0.031829,-1.78987e-07,-0.999493,1.94597,-0.271098,-0.661507,0.0407788,0.0499871,-0.174179,-0.040779,0.0499865,-0.17418,0.115713,-0.0287877,-0.175175,-0.115714,-0.0287873,-0.175174,1.27087e-05,-0.000140416,3.69872e-05,-1.26936e-05,-0.000140416,3.69897e-05,1.20945e-05,-4.65296e-05,-9.9683e-05,-1.20784e-05,-4.65303e-05,-9.9681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298186,1.38096e-06,0.327393,-0.144637,0,0
1.74471e+09,1,-3.33866e-08,-0.000218057,1.86966e-09,-0.0318501,-1.75741e-07,-0.999493,0.195156,1.82788,0.309178,0.040785,0.0499199,-0.174162,-0.0407852,0.0499194,-0.174162,0.115719,-0.0288099,-0.175223,-0.11572,-0.0288096,-0.175222,1.28098e-05,-0.000139514,3.55927e-05,-1.2795e-05,-0.000139515,3.55953e-05,1.21259e-05,-4.62705e-05,-9.98617e-05,-1.21102e-05,-4.62711e-05,-9.98598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298382,1.38195e-06,0.32739,-0.144622,0,0
1.74471e+09,1,-3.27695e-08,-0.000216412,1.85529e-09,-0.0318657,-1.73358e-07,-0.999492,-0.803717,-1.14635,0.68582,0.0407896,0.0498698,-0.174149,-0.0407898,0.0498693,-0.17415,0.115724,-0.0288265,-0.175259,-0.115724,-0.0288262,-0.175258,1.28836e-05,-0.000138852,3.45737e-05,-1.28691e-05,-0.000138853,3.45763e-05,1.21484e-05,-4.60815e-05,-9.99868e-05,-1.2133e-05,-4.60821e-05,-9.9985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298578,1.38292e-06,0.327388,-0.144607,0,0
1.74471e+09,1,-3.21204e-08,-0.000214613,1.84129e-09,-0.0318829,-1.70761e-07,-0.999492,0.0274389,1.46535,0.217353,0.0407948,0.0498144,-0.174136,-0.040795,0.0498139,-0.174136,0.115728,-0.028845,-0.175299,-0.115729,-0.0288446,-0.175298,1.2963e-05,-0.000138139,3.34756e-05,-1.29488e-05,-0.00013814,3.34782e-05,1.21729e-05,-4.58776e-05,-0.000100122,-1.21577e-05,-4.58781e-05,-0.00010012,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298792,1.38399e-06,0.327385,-0.144591,0,0
1.74471e+09,1,-3.14521e-08,-0.000212662,1.82786e-09,-0.0319017,-1.67962e-07,-0.999491,-0.325111,-1.20043,-0.412444,0.0408005,0.0497538,-0.174121,-0.0408007,0.0497532,-0.174122,0.115734,-0.0288651,-0.175343,-0.115734,-0.0288647,-0.175342,1.30461e-05,-0.000137398,3.23255e-05,-1.30321e-05,-0.000137399,3.23282e-05,1.21997e-05,-4.56648e-05,-0.000100273,-1.21848e-05,-4.56652e-05,-0.000100272,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298986,1.38496e-06,0.327383,-0.144577,0,0
