current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-4.53968e-07,-0.000370197,-2.81526e-08,-0.0240325,1.02764e-06,-0.999711,-1.06266,0.761203,0.14413,0.0371077,0.0264903,-0.19246,-0.0370291,0.0264386,-0.192518,0.122171,-0.00132215,-0.154902,-0.122245,-0.0010376,-0.154716,7.54158e-06,-0.000179003,0.00012458,-7.52472e-06,-0.000179119,0.000124796,1.19109e-05,-3.39175e-05,-0.000110386,-1.19049e-05,-3.3931e-05,-0.000110347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0410109,3.13009e-06,0.326534,-0.264546,0,0
1.74481e+09,1,-4.56569e-07,-0.000364994,-2.96075e-08,-0.0240619,1.06393e-06,-0.999711,1.88325,-1.28266,-0.082649,0.0371107,0.026419,-0.19241,-0.0370321,0.0263673,-0.192468,0.122176,-0.00133568,-0.154946,-0.12225,-0.00105113,-0.15476,7.76703e-06,-0.000177434,0.000121485,-7.74954e-06,-0.000177563,0.000121724,1.1949e-05,-3.37816e-05,-0.000110685,-1.19387e-05,-3.38156e-05,-0.000110644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.041036,3.14685e-06,0.326534,-0.264548,0,0
1.74481e+09,1,-4.3262e-07,-0.000359563,-2.60517e-08,-0.0240938,1.10268e-06,-0.99971,1.7863,1.84112,0.55185,0.0371142,0.0263413,-0.192358,-0.0370356,0.0262896,-0.192416,0.122182,-0.00135052,-0.154995,-0.122255,-0.00106597,-0.154809,7.99596e-06,-0.000175852,0.000118315,-7.98516e-06,-0.000175963,0.000118522,1.19889e-05,-3.36626e-05,-0.000110998,-1.19795e-05,-3.37005e-05,-0.000110952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0410587,3.16185e-06,0.326534,-0.26455,0,0
1.74481e+09,1,-4.22145e-07,-0.000354696,-2.52097e-08,-0.0241223,1.13675e-06,-0.999709,-0.0987764,-1.06713,-0.557361,0.0371174,0.0262713,-0.192311,-0.0370388,0.0262195,-0.192369,0.122186,-0.00136399,-0.155039,-0.12226,-0.00107944,-0.154853,8.20557e-06,-0.000174395,0.000115426,-8.19705e-06,-0.000174504,0.000115629,1.20227e-05,-3.35559e-05,-0.000111256,-1.2014e-05,-3.3597e-05,-0.000111204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0410813,3.17659e-06,0.326534,-0.264552,0,0
1.74481e+09,1,-4.14269e-07,-0.000349909,-2.47116e-08,-0.0241505,1.17011e-06,-0.999708,-0.018857,1.43614,-0.329227,0.0371208,0.0262018,-0.192266,-0.0370422,0.02615,-0.192323,0.122191,-0.00137734,-0.155084,-0.122265,-0.00109285,-0.154898,8.40967e-06,-0.000172979,0.000112614,-8.40283e-06,-0.000173087,0.000112814,1.20556e-05,-3.34551e-05,-0.000111505,-1.20477e-05,-3.34984e-05,-0.00011145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.041106,3.19263e-06,0.326534,-0.264554,0,0
1.74481e+09,1,-4.07292e-07,-0.000344771,-2.43081e-08,-0.024181,1.20616e-06,-0.999707,1.44675,-1.86468,-0.418753,0.0371245,0.0261261,-0.192217,-0.0370459,0.0260742,-0.192274,0.122196,-0.00139207,-0.155133,-0.12227,-0.00110757,-0.154947,8.62554e-06,-0.000171488,0.000109639,-8.62019e-06,-0.000171595,0.000109838,1.20909e-05,-3.33532e-05,-0.000111774,-1.20838e-05,-3.33982e-05,-0.000111715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0411261,3.20564e-06,0.326533,-0.264555,0,0
1.74481e+09,1,-4.01926e-07,-0.000340141,-2.40206e-08,-0.0242084,1.23844e-06,-0.999707,1.76097,-0.170909,-0.0726089,0.037128,0.0260578,-0.192173,-0.0370494,0.0260059,-0.192231,0.122201,-0.00140536,-0.155178,-0.122275,-0.00112092,-0.154992,8.82137e-06,-0.000170127,0.000106942,-8.81716e-06,-0.000170233,0.000107139,1.21203e-05,-3.32661e-05,-0.000111992,-1.21139e-05,-3.33121e-05,-0.000111931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0411484,3.21999e-06,0.326533,-0.264557,0,0
1.74481e+09,1,-3.97247e-07,-0.000335599,-2.37908e-08,-0.0242354,1.27033e-06,-0.999706,-0.245162,-1.29138,0.252401,0.0371316,0.02599,-0.192131,-0.037053,0.025938,-0.192189,0.122206,-0.00141865,-0.155223,-0.12228,-0.00113422,-0.155036,9.01135e-06,-0.000168808,0.000104324,-9.00813e-06,-0.000168913,0.00010452,1.21488e-05,-3.31845e-05,-0.000112203,-1.2143e-05,-3.32312e-05,-0.000112141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0411749,3.23709e-06,0.326532,-0.264558,0,0
1.74481e+09,1,-3.93048e-07,-0.000331137,-2.36039e-08,-0.024262,1.30187e-06,-0.999706,-0.55032,1.25247,-0.57919,0.0371352,0.0259228,-0.19209,-0.0370566,0.0258707,-0.192147,0.122211,-0.00143194,-0.155267,-0.122284,-0.00114745,-0.155081,9.19737e-06,-0.000167513,0.000101761,-9.19502e-06,-0.000167618,0.000101955,1.21757e-05,-3.31086e-05,-0.000112399,-1.21705e-05,-3.31557e-05,-0.000112336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0411947,3.24983e-06,0.326532,-0.264559,0,0
1.74481e+09,1,-3.88863e-07,-0.000326362,-2.3438e-08,-0.0242909,1.3362e-06,-0.999705,0.88849,1.3968,0.409939,0.0371393,0.0258494,-0.192046,-0.0370607,0.0257973,-0.192103,0.122216,-0.00144649,-0.155317,-0.12229,-0.00116205,-0.155131,9.39338e-06,-0.000166156,9.90581e-05,-9.39188e-06,-0.00016626,9.92508e-05,1.22046e-05,-3.30323e-05,-0.00011261,-1.22001e-05,-3.30796e-05,-0.000112547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0412166,3.26391e-06,0.326531,-0.26456,0,0
1.74481e+09,1,-3.85286e-07,-0.000322068,-2.33109e-08,-0.0243168,1.36709e-06,-0.999704,-0.31389,1.14243,-0.382286,0.0371431,0.0257832,-0.192007,-0.0370645,0.0257311,-0.192064,0.122221,-0.00145966,-0.155362,-0.122295,-0.00117528,-0.155176,9.57118e-06,-0.000164913,9.66065e-05,-9.57039e-06,-0.000165016,9.6798e-05,1.22281e-05,-3.29672e-05,-0.000112777,-1.22242e-05,-3.30146e-05,-0.000112713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0412405,3.27932e-06,0.326531,-0.264561,0,0
1.74481e+09,1,-3.81895e-07,-0.000317855,-2.3203e-08,-0.0243424,1.39771e-06,-0.999704,-0.621949,1.73893,-0.445344,0.037147,0.0257175,-0.191969,-0.0370684,0.0256653,-0.192026,0.122226,-0.00147283,-0.155407,-0.1223,-0.00118846,-0.155221,9.74454e-06,-0.000163699,9.4215e-05,-9.74442e-06,-0.000163802,9.44053e-05,1.22504e-05,-3.29069e-05,-0.000112933,-1.22471e-05,-3.29543e-05,-0.000112869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0412622,3.29325e-06,0.32653,-0.264562,0,0
1.74481e+09,1,-3.78638e-07,-0.00031372,-2.31095e-08,-0.0243676,1.42807e-06,-0.999703,-1.96539,-1.06457,-0.112027,0.0371509,0.0256523,-0.191931,-0.0370723,0.0256001,-0.191989,0.122231,-0.001486,-0.155452,-0.122305,-0.00120163,-0.155266,9.91466e-06,-0.000162504,9.18678e-05,-9.91517e-06,-0.000162606,9.2057e-05,1.22709e-05,-3.2852e-05,-0.000113072,-1.22681e-05,-3.28993e-05,-0.000113009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0412837,3.30712e-06,0.326529,-0.264563,0,0
1.74481e+09,1,-3.75193e-07,-0.000309267,-2.30209e-08,-0.024395,1.46116e-06,-0.999702,-0.492318,-1.51976,-0.711684,0.0371553,0.0255811,-0.191892,-0.0370767,0.0255288,-0.191949,0.122236,-0.00150043,-0.155502,-0.12231,-0.00121611,-0.155316,1.00958e-05,-0.000161232,8.93667e-05,-1.00969e-05,-0.000161334,8.95547e-05,1.22926e-05,-3.27958e-05,-0.000113219,-1.22905e-05,-3.2843e-05,-0.000113156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0413051,3.32092e-06,0.326528,-0.264563,0,0
1.74481e+09,1,-3.72167e-07,-0.000305318,-2.29509e-08,-0.0244196,1.49099e-06,-0.999702,-0.212526,-0.293188,-0.687757,0.0371594,0.0255168,-0.191856,-0.0370808,0.0254645,-0.191913,0.122241,-0.00151354,-0.155548,-0.122315,-0.00122923,-0.155361,1.02548e-05,-0.000160117,8.71703e-05,-1.02565e-05,-0.000160218,8.73573e-05,1.23114e-05,-3.27503e-05,-0.000113346,-1.23098e-05,-3.27973e-05,-0.000113283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0413286,3.33602e-06,0.326527,-0.264564,0,0
1.74481e+09,1,-3.6919e-07,-0.000301419,-2.28869e-08,-0.0244438,1.52058e-06,-0.999701,0.28221,0.825432,-0.402348,0.0371635,0.025453,-0.191822,-0.0370849,0.0254007,-0.191879,0.122246,-0.00152665,-0.155593,-0.12232,-0.00124234,-0.155407,1.04122e-05,-0.000159005,8.49943e-05,-1.04145e-05,-0.000159106,8.51803e-05,1.23284e-05,-3.27079e-05,-0.000113455,-1.23273e-05,-3.27547e-05,-0.000113392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0413498,3.34969e-06,0.326526,-0.264564,0,0
1.74481e+09,1,-3.66262e-07,-0.000297589,-2.28281e-08,-0.0244678,1.54993e-06,-0.999701,-1.01256,0.265646,0.440575,0.0371677,0.0253897,-0.191789,-0.0370891,0.0253373,-0.191845,0.122251,-0.00153971,-0.155638,-0.122325,-0.00125539,-0.155452,1.05674e-05,-0.000157903,8.28499e-05,-1.05702e-05,-0.000158003,8.30348e-05,1.23434e-05,-3.26699e-05,-0.000113546,-1.23429e-05,-3.27166e-05,-0.000113483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.041371,3.36329e-06,0.326524,-0.264565,0,0
1.74481e+09,1,-3.6339e-07,-0.00029383,-2.27746e-08,-0.0244914,1.57906e-06,-0.9997,1.4797,-0.167282,0.0960321,0.037172,0.0253267,-0.191756,-0.0370934,0.0252743,-0.191813,0.122256,-0.00155276,-0.155684,-0.12233,-0.00126851,-0.155497,1.07184e-05,-0.000156829,8.07611e-05,-1.07217e-05,-0.000156928,8.09451e-05,1.23575e-05,-3.26352e-05,-0.00011363,-1.23576e-05,-3.26816e-05,-0.000113568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0413941,3.37818e-06,0.326523,-0.264565,0,0
1.74481e+09,1,-3.60319e-07,-0.000289803,-2.27227e-08,-0.0245171,1.61083e-06,-0.999699,-0.109304,-0.0457721,0.121978,0.0371767,0.025258,-0.191721,-0.0370981,0.0252056,-0.191777,0.122262,-0.00156713,-0.155734,-0.122335,-0.00128287,-0.155547,1.08768e-05,-0.000155709,7.85676e-05,-1.08807e-05,-0.000155808,7.87506e-05,1.23734e-05,-3.26013e-05,-0.000113727,-1.2374e-05,-3.26474e-05,-0.000113665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.041415,3.39166e-06,0.326522,-0.264565,0,0
1.74481e+09,1,-3.57537e-07,-0.000286189,-2.26769e-08,-0.0245401,1.63948e-06,-0.999699,-0.499666,1.0019,0.385958,0.0371811,0.0251959,-0.19169,-0.0371025,0.0251434,-0.191746,0.122267,-0.00158018,-0.155779,-0.12234,-0.00129592,-0.155593,1.10211e-05,-0.000154676,7.65706e-05,-1.10254e-05,-0.000154774,7.67527e-05,1.2385e-05,-3.25742e-05,-0.000113788,-1.2386e-05,-3.26201e-05,-0.000113726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0414338,3.40374e-06,0.326521,-0.264565,0,0
1.74481e+09,1,-3.54804e-07,-0.000282643,-2.26349e-08,-0.0245628,1.66791e-06,-0.999698,1.12552,-1.39658,-0.405837,0.0371856,0.0251343,-0.19166,-0.037107,0.0250818,-0.191716,0.122272,-0.00159317,-0.155825,-0.122345,-0.00130898,-0.155638,1.11609e-05,-0.000153674,7.46326e-05,-1.11657e-05,-0.000153772,7.48137e-05,1.23961e-05,-3.25497e-05,-0.000113846,-1.23977e-05,-3.25953e-05,-0.000113784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0414587,3.41976e-06,0.326519,-0.264565,0,0
1.74481e+09,1,-3.52155e-07,-0.000279199,-2.25986e-08,-0.0245853,1.69612e-06,-0.999698,0.880355,0.677794,0.263864,0.0371901,0.025073,-0.19163,-0.0371115,0.0250204,-0.191687,0.122277,-0.00160623,-0.15587,-0.12235,-0.00132197,-0.155684,1.12927e-05,-0.000152742,7.28049e-05,-1.12979e-05,-0.00015284,7.29852e-05,1.24086e-05,-3.25281e-05,-0.000113918,-1.24106e-05,-3.25734e-05,-0.000113857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0414772,3.43173e-06,0.326517,-0.264565,0,0
1.74481e+09,1,-3.49205e-07,-0.000275428,-2.25564e-08,-0.0246097,1.72691e-06,-0.999697,-0.183893,-0.574991,0.718885,0.0371951,0.0250061,-0.191599,-0.0371165,0.0249535,-0.191655,0.122282,-0.00162053,-0.155921,-0.122355,-0.00133634,-0.155734,1.14422e-05,-0.000151657,7.0732e-05,-1.1448e-05,-0.000151754,7.09113e-05,1.24171e-05,-3.25084e-05,-0.000113946,-1.24196e-05,-3.25534e-05,-0.000113885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0414978,3.44496e-06,0.326516,-0.264565,0,0
1.74481e+09,1,-3.46579e-07,-0.000272079,-2.25216e-08,-0.0246315,1.75468e-06,-0.999696,1.44936,-1.42008,0.457965,0.0371997,0.0249456,-0.191571,-0.0371211,0.024893,-0.191627,0.122287,-0.00163352,-0.155966,-0.12236,-0.00134933,-0.155779,1.15728e-05,-0.000150711,6.89187e-05,-1.15791e-05,-0.000150808,6.90972e-05,1.24248e-05,-3.2493e-05,-0.000113973,-1.24279e-05,-3.25378e-05,-0.000113913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0415203,3.45946e-06,0.326514,-0.264565,0,0
1.74481e+09,1,-3.43989e-07,-0.000268792,-2.2489e-08,-0.0246532,1.78224e-06,-0.999696,-1.50612,-1.58431,-0.423081,0.0372043,0.0248855,-0.191544,-0.0371257,0.0248328,-0.1916,0.122292,-0.00164652,-0.156012,-0.122365,-0.00136238,-0.155825,1.17003e-05,-0.000149785,6.71482e-05,-1.1707e-05,-0.000149881,6.73258e-05,1.24318e-05,-3.24801e-05,-0.000113993,-1.24352e-05,-3.25246e-05,-0.000113933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0415407,3.47258e-06,0.326512,-0.264565,0,0
1.74481e+09,1,-3.41426e-07,-0.000265565,-2.24578e-08,-0.0246745,1.80959e-06,-0.999696,1.01455,1.03861,-0.0298163,0.037209,0.0248258,-0.191517,-0.0371305,0.0247731,-0.191573,0.122297,-0.00165951,-0.156057,-0.12237,-0.00137538,-0.155871,1.18255e-05,-0.000148871,6.54098e-05,-1.18326e-05,-0.000148967,6.55865e-05,1.24373e-05,-3.24704e-05,-0.000114001,-1.24412e-05,-3.25147e-05,-0.000113941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.041561,3.48564e-06,0.32651,-0.264564,0,0
1.74481e+09,1,-3.38654e-07,-0.000262085,-2.24263e-08,-0.0246977,1.83945e-06,-0.999695,-1.19397,1.44905,0.705132,0.0372143,0.0247605,-0.191489,-0.0371357,0.0247078,-0.191545,0.122302,-0.00167376,-0.156107,-0.122376,-0.00138968,-0.155921,1.19587e-05,-0.000147899,6.35578e-05,-1.19662e-05,-0.000147994,6.37336e-05,1.24433e-05,-3.24614e-05,-0.000114008,-1.24477e-05,-3.25054e-05,-0.000113949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0415812,3.49864e-06,0.326509,-0.264564,0,0
1.74481e+09,1,-3.36181e-07,-0.000258994,-2.24002e-08,-0.0247185,1.86638e-06,-0.999694,0.866497,-0.709922,0.591122,0.0372191,0.0247015,-0.191464,-0.0371405,0.0246488,-0.19152,0.122307,-0.00168675,-0.156153,-0.122381,-0.00140268,-0.155966,1.20756e-05,-0.000147047,6.19318e-05,-1.20835e-05,-0.000147142,6.21068e-05,1.24484e-05,-3.24563e-05,-0.000114013,-1.24532e-05,-3.25001e-05,-0.000113954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0416033,3.51288e-06,0.326506,-0.264563,0,0
1.74481e+09,1,-3.33715e-07,-0.000255946,-2.23741e-08,-0.0247391,1.89312e-06,-0.999694,0.439157,0.760151,-0.167879,0.0372239,0.0246429,-0.191439,-0.0371454,0.0245901,-0.191495,0.122312,-0.00169975,-0.156199,-0.122386,-0.00141567,-0.156012,1.21922e-05,-0.000146185,6.03088e-05,-1.22005e-05,-0.00014628,6.04829e-05,1.24512e-05,-3.24534e-05,-0.000113996,-1.24565e-05,-3.24969e-05,-0.000113937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0416233,3.52576e-06,0.326505,-0.264563,0,0
1.74481e+09,1,-3.31284e-07,-0.000252952,-2.235e-08,-0.0247594,1.91965e-06,-0.999693,0.728427,0.129863,-0.418704,0.0372288,0.0245847,-0.191415,-0.0371503,0.0245318,-0.191471,0.122317,-0.00171274,-0.156244,-0.122391,-0.00142866,-0.156058,1.23056e-05,-0.000145346,5.87295e-05,-1.23142e-05,-0.000145441,5.89028e-05,1.24538e-05,-3.24518e-05,-0.000113976,-1.24594e-05,-3.2495e-05,-0.000113918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0416433,3.53859e-06,0.326503,-0.264562,0,0
1.74481e+09,1,-3.28881e-07,-0.000250012,-2.23273e-08,-0.0247795,1.946e-06,-0.999693,0.168888,1.12215,-0.524992,0.0372338,0.0245267,-0.191392,-0.0371552,0.0244737,-0.191448,0.122322,-0.00172567,-0.15629,-0.122396,-0.00144166,-0.156103,1.24165e-05,-0.000144521,5.71833e-05,-1.24256e-05,-0.000144615,5.73557e-05,1.24555e-05,-3.24523e-05,-0.000113948,-1.24615e-05,-3.24953e-05,-0.000113891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0416651,3.55265e-06,0.3265,-0.264561,0,0
1.74481e+09,1,-3.26298e-07,-0.000246853,-2.23055e-08,-0.0248014,1.97476e-06,-0.999692,1.62802,0.744728,0.303535,0.0372393,0.0244633,-0.191368,-0.0371607,0.0244103,-0.191423,0.122328,-0.00173998,-0.15634,-0.122401,-0.00145596,-0.156153,1.25329e-05,-0.000143662,5.55595e-05,-1.25423e-05,-0.000143756,5.57312e-05,1.24582e-05,-3.24548e-05,-0.000113928,-1.24646e-05,-3.24975e-05,-0.00011387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0416849,3.56536e-06,0.326498,-0.264561,0,0
1.74481e+09,1,-3.23954e-07,-0.000244025,-2.22853e-08,-0.024821,2.00071e-06,-0.999692,-0.253709,-0.215254,-0.0812719,0.0372443,0.024406,-0.191346,-0.0371657,0.024353,-0.191401,0.122333,-0.00175297,-0.156386,-0.122406,-0.00146896,-0.156199,1.2639e-05,-0.000142865,5.40795e-05,-1.26488e-05,-0.000142959,5.42503e-05,1.2458e-05,-3.24593e-05,-0.000113883,-1.24648e-05,-3.25018e-05,-0.000113826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0417046,3.57802e-06,0.326496,-0.26456,0,0
1.74481e+09,1,-3.15006e-07,-0.000241223,-2.40891e-08,-0.0248404,2.02593e-06,-0.999691,1.75314,0.606147,-0.138218,0.0372494,0.024349,-0.191324,-0.0371708,0.024296,-0.19138,0.122338,-0.00176597,-0.156431,-0.122411,-0.00148195,-0.156244,1.27429e-05,-0.000142083,5.26262e-05,-1.27538e-05,-0.000142173,5.27906e-05,1.24563e-05,-3.24673e-05,-0.000113833,-1.24652e-05,-3.25092e-05,-0.000113778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0417262,3.59173e-06,0.326494,-0.264559,0,0
1.74481e+09,1,-3.17058e-07,-0.000238253,-2.25433e-08,-0.0248615,2.05376e-06,-0.999691,0.0228179,-0.486258,-0.540529,0.037255,0.0242867,-0.191301,-0.0371765,0.0242336,-0.191357,0.122343,-0.00178021,-0.156481,-0.122417,-0.00149626,-0.156294,1.28511e-05,-0.000141272,5.11155e-05,-1.28616e-05,-0.000141366,5.1286e-05,1.24573e-05,-3.24728e-05,-0.000113791,-1.24653e-05,-3.25144e-05,-0.000113735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0417457,3.60422e-06,0.326491,-0.264558,0,0
1.74481e+09,1,-3.1566e-07,-0.000235583,-2.23727e-08,-0.0248804,2.07901e-06,-0.99969,1.18216,-1.71095,0.0326452,0.0372602,0.0242304,-0.191281,-0.0371816,0.0241773,-0.191337,0.122348,-0.00179321,-0.156527,-0.122422,-0.00150925,-0.15634,1.29498e-05,-0.00014052,4.97361e-05,-1.29606e-05,-0.000140614,4.9906e-05,1.24551e-05,-3.24817e-05,-0.000113727,-1.24633e-05,-3.25231e-05,-0.000113672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0417652,3.61669e-06,0.326489,-0.264557,0,0
1.74481e+09,1,-3.13862e-07,-0.000232956,-2.23169e-08,-0.0248991,2.10414e-06,-0.99969,-0.0123697,-1.42344,-0.765547,0.0372654,0.0241743,-0.191262,-0.0371868,0.0241211,-0.191317,0.122353,-0.0018062,-0.156572,-0.122427,-0.0015223,-0.156385,1.30462e-05,-0.000139783,4.83867e-05,-1.30573e-05,-0.000139875,4.85555e-05,1.24524e-05,-3.24916e-05,-0.000113659,-1.24608e-05,-3.25328e-05,-0.000113604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0417846,3.62911e-06,0.326487,-0.264556,0,0
1.74481e+09,1,-3.11774e-07,-0.000230127,-2.22779e-08,-0.0249195,2.1316e-06,-0.999689,0.471201,1.35265,-0.0753862,0.0372711,0.0241129,-0.191241,-0.0371926,0.0240598,-0.191296,0.122359,-0.0018205,-0.156622,-0.122432,-0.00153661,-0.156435,1.3147e-05,-0.000139018,4.69744e-05,-1.31585e-05,-0.000139111,4.71421e-05,1.24507e-05,-3.25035e-05,-0.000113598,-1.24595e-05,-3.25445e-05,-0.000113544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0418058,3.64273e-06,0.326484,-0.264555,0,0
1.74481e+09,1,-3.09791e-07,-0.000227598,-2.22485e-08,-0.0249378,2.1564e-06,-0.999689,-1.43277,-1.47896,-0.339397,0.0372764,0.0240575,-0.191222,-0.0371979,0.0240043,-0.191277,0.122364,-0.0018335,-0.156668,-0.122437,-0.0015496,-0.156481,1.32389e-05,-0.000138308,4.56867e-05,-1.32507e-05,-0.0001384,4.58534e-05,1.24467e-05,-3.25163e-05,-0.000113518,-1.24557e-05,-3.25571e-05,-0.000113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0418251,3.65506e-06,0.326482,-0.264554,0,0
1.74481e+09,1,-3.07778e-07,-0.000225113,-2.22241e-08,-0.0249559,2.18105e-06,-0.999689,-1.99399,-1.02874,0.66318,0.0372817,0.0240023,-0.191204,-0.0372032,0.0239491,-0.191259,0.122369,-0.00184655,-0.156713,-0.122442,-0.00156265,-0.156526,1.33287e-05,-0.000137611,4.44277e-05,-1.33407e-05,-0.000137702,4.45935e-05,1.24421e-05,-3.25296e-05,-0.000113433,-1.24515e-05,-3.25702e-05,-0.00011338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0418443,3.66734e-06,0.326479,-0.264553,0,0
1.74481e+09,1,-3.05562e-07,-0.000222424,-2.22041e-08,-0.0249756,2.20797e-06,-0.999688,0.145893,1.83459,0.0516196,0.0372876,0.0239419,-0.191185,-0.0372091,0.0238886,-0.19124,0.122374,-0.00186086,-0.156763,-0.122448,-0.00157696,-0.156576,1.3424e-05,-0.000136875,4.3091e-05,-1.34363e-05,-0.000136966,4.32559e-05,1.24394e-05,-3.2538e-05,-0.00011336,-1.2449e-05,-3.25783e-05,-0.000113307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0418653,3.6808e-06,0.326476,-0.264551,0,0
1.74481e+09,1,-3.03547e-07,-0.00022004,-2.2187e-08,-0.0249932,2.23227e-06,-0.999688,-1.57248,1.29376,-0.770391,0.037293,0.0238873,-0.191168,-0.0372145,0.023834,-0.191223,0.122379,-0.00187385,-0.156808,-0.122453,-0.00159001,-0.156621,1.35072e-05,-0.000136228,4.19206e-05,-1.35198e-05,-0.000136318,4.20847e-05,1.24335e-05,-3.2561e-05,-0.000113266,-1.24434e-05,-3.26011e-05,-0.000113213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0418843,3.69298e-06,0.326474,-0.26455,0,0
1.74481e+09,1,-3.01521e-07,-0.000217691,-2.2173e-08,-0.0250107,2.25642e-06,-0.999687,1.81494,1.45033,0.682759,0.0372984,0.023833,-0.191151,-0.0372199,0.0237796,-0.191206,0.122384,-0.0018869,-0.156854,-0.122458,-0.00160307,-0.156667,1.35911e-05,-0.000135565,4.07425e-05,-1.36039e-05,-0.000135655,4.09057e-05,1.24272e-05,-3.25768e-05,-0.000113166,-1.24374e-05,-3.26167e-05,-0.000113113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0419033,3.70511e-06,0.326471,-0.264549,0,0
