current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,0,0.000266316,-0.00292948,-0.035546,-0.00982551,-0.99932,1.38715,-1.20799,-0.101506,0.00519153,0.0507523,-0.105787,0.00346784,0.0509183,-0.127065,0.0361101,-0.0345316,-0.139166,-0.0370183,-0.0335325,-0.176288,0.00271287,0.00193776,-0.000606604,0.00271287,0.00116266,0.000909906,0.000581329,0.00348797,0.000404402,-0.000775105,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.97277,0.0859078,0.060998,0.6,1,0.484749,-0.0442014,0.403037,0.732788,0,0
1.74619e+09,1,-0.000532632,0.000266316,0.000266316,-0.0355642,-0.00984585,-0.999319,-1.59769,-0.778716,0.470078,0.00519153,0.0507221,-0.105787,0.00346784,0.050888,-0.127065,0.0361101,-0.0345922,-0.139181,-0.0370183,-0.0335628,-0.176304,0.00290664,-0.000387552,-0.000808805,0.00271287,0.000387552,0,0,0,-0.00121321,-0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97276,0.0858871,0.0609962,0.6,1,0.484446,-0.0448163,0.403584,0.733236,0,0
1.74619e+09,1,-0.00133158,-0.000266316,-0.00213053,-0.0356509,-0.00984587,-0.999316,1.54914,-1.67232,0.275549,0.00516131,0.0506615,-0.105787,0.00343756,0.0508577,-0.127081,0.0361101,-0.0345922,-0.139181,-0.0370183,-0.0335931,-0.176304,-0.000387552,-0.00310042,-0.000404402,0.000193776,-0.00271287,-0.000606604,0.000968881,0.000193776,-0.00101101,-0.000193776,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97277,0.0858931,0.0610001,0.6,1,0.484697,-0.044244,0.403054,0.73284,0,0
1.74619e+09,1,0,0.0015979,-0.00372843,-0.0356458,-0.00989339,-0.999316,1.7624,-0.0592157,0.452193,0.00519153,0.0506918,-0.105787,0.00343756,0.0508577,-0.127081,0.0360798,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.17632,0.00232531,-0.000968881,0,-0.000193776,-0.00135643,0.000101101,-0.00193776,0.000581329,-0.00101101,-0.00310042,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97276,0.0858921,0.0609768,0.6,1,0.484692,-0.0442206,0.40303,0.732839,0,0
1.74619e+09,1,-0.00133158,-0.000532632,-0.00319579,-0.0356294,-0.00988971,-0.999317,1.58603,-0.92538,-0.200857,0.00516131,0.0507221,-0.105802,0.00346784,0.0508274,-0.127097,0.0361101,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.176304,0,0.00193776,-0.00151651,0.00155021,-0.00465063,-0.000505503,-0.000968881,0,-0.00111211,-0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97277,0.08591,0.060938,0.6,1,0.484724,-0.0442516,0.403062,0.732836,0,0
1.74619e+09,1,-0.000798948,0.0015979,-0.000798948,-0.0356537,-0.00991116,-0.999316,1.40693,-0.143092,-0.476124,0.00516131,0.0506918,-0.105787,0.00346784,0.0508577,-0.127081,0.0360798,-0.0346224,-0.139181,-0.0370486,-0.0335628,-0.176304,-0.000387552,-0.000775105,0,0.00232531,-0.00193776,0.000707704,-0.00368175,-0.000968881,-0.000808805,0.000968881,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97279,0.0859258,0.0609374,0.6,1,0.484689,-0.0442312,0.403024,0.73288,0,0
1.74619e+09,1,-0.00292948,-0.000798948,0,-0.0356235,-0.00990204,-0.999317,-0.547356,0.323986,0.452595,0.00519153,0.0507221,-0.105787,0.00346784,0.0508577,-0.127097,0.0360798,-0.0345619,-0.139166,-0.0370486,-0.0335325,-0.176304,0.00193776,0.00116266,0.000404402,0.00193776,-0.00271287,-0.000505503,-0.00310042,-0.000968881,0.000404402,-0.00116266,0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.97278,0.0859325,0.0609516,0.6,1,0.4847,-0.0442273,0.403042,0.732858,0,0
1.74619e+09,1,-0.00133158,0.0015979,-0.00239684,-0.0356248,-0.00990291,-0.999316,1.77496,-0.984709,0.540306,0.00519153,0.0507826,-0.105802,0.00343756,0.050888,-0.127097,0.0361101,-0.0345619,-0.139181,-0.0370486,-0.0335325,-0.176304,0.00193776,0.00465063,-0.00212311,-0.000968881,0,-0.000404402,0.000581329,0.00193776,-0.000909906,-0.00193776,0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.97278,0.0859271,0.0609745,0.6,1,0.484726,-0.0442419,0.403066,0.732831,0,0
1.74619e+09,1,-0.00133158,-0.000532632,-0.00106526,-0.0355981,-0.00995248,-0.999317,-0.443122,-1.96409,-0.321754,0.00519153,0.0507523,-0.105787,0.00343756,0.050888,-0.127097,0.0361101,-0.0345619,-0.139181,-0.0370183,-0.0335628,-0.17632,0.00193776,0.00135643,0.00141541,-0.000193776,-0.00155021,-0.000404402,0.000775105,0.000387552,-0.000909906,0.000387552,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97276,0.0859271,0.0609409,0.6,1,0.484715,-0.0442465,0.403047,0.732829,0,0
1.74619e+09,1,-0.00186421,0.00506001,-0.00133158,-0.0356244,-0.00995518,-0.999316,-0.584492,0.292303,0.713185,0.00519153,0.0507221,-0.105802,0.00343756,0.050888,-0.127081,0.0361101,-0.0345922,-0.139181,-0.0370183,-0.0335628,-0.176304,0.000775105,-0.00193776,-0.00192091,0.000193776,-0.000968881,0.00101101,0.000193776,-0.00155021,-0.000707704,-0.000193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97276,0.0859329,0.0609012,0.6,1,0.484756,-0.0442607,0.403079,0.732802,0,0
1.74619e+09,1,0.000266316,0.000266316,-0.00106526,-0.0356156,-0.00998088,-0.999316,1.81363,1.86462,-0.720584,0.00519153,0.0507221,-0.105787,0.00343756,0.0508577,-0.127081,0.0361101,-0.0345619,-0.139181,-0.0370183,-0.0335628,-0.176304,0.00251909,-0.000968881,0,0.00193776,-0.00368175,0.00131431,-0.000775105,0.000968881,-0.000909906,0.00116266,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.97276,0.0859537,0.0608895,0.6,1,0.484711,-0.0442047,0.403029,0.732833,0,0
1.74619e+09,1,-0.00186421,-0.00106526,-0.00106526,-0.0355708,-0.00998751,-0.999317,-1.77801,-0.787554,0.296564,0.00519153,0.0507523,-0.105771,0.00346784,0.050888,-0.127081,0.0361101,-0.0345316,-0.139166,-0.0370486,-0.0335628,-0.17632,0.00271287,-0.000775105,0.00101101,0.00193776,-0.000193776,0.00101101,-0.000193776,0.00445685,0.000505503,-0.00193776,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97276,0.0859604,0.0608883,0.6,1,0.484708,-0.0441898,0.403028,0.732837,0,0
1.74619e+09,1,0.000532632,0.00239684,-0.00133158,-0.03558,-0.0100029,-0.999317,-0.932902,-1.78377,-0.645837,0.00516131,0.0507221,-0.105787,0.00346784,0.0508577,-0.127081,0.0361101,-0.0345922,-0.139181,-0.0370789,-0.0335628,-0.176336,-0.00155021,-0.000581329,-0.000808805,0.00193776,-0.00232531,0.00101101,-0.000193776,-0.000775105,-0.000808805,-0.00387552,0,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.97273,0.0859402,0.060903,0.6,1,0.484706,-0.044233,0.40303,0.732815,0,0
1.74619e+09,1,-0.00133158,0.00239684,0.000266316,-0.0356148,-0.0100216,-0.999315,-1.28968,-0.772326,-0.227068,0.00519153,0.0507221,-0.105802,0.00346784,0.0508577,-0.127081,0.0361101,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.176304,0.00232531,0.000581329,-0.00131431,0.00174399,-0.00232531,0.00131431,0.000968881,0,-0.000808805,-0.00232531,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97272,0.0859244,0.0609023,0.6,1,0.484699,-0.0442516,0.403049,0.73281,0,0
1.74619e+09,1,-0.00186421,0.00186421,0,-0.0356575,-0.0100471,-0.999314,-1.57466,1.87688,0.598664,0.00522181,0.0507221,-0.105771,0.00346784,0.0508577,-0.127097,0.0360798,-0.0345922,-0.139166,-0.0370486,-0.0335931,-0.176304,0.00155021,0.00116266,0.000505503,0.00271287,-0.00232531,0,-0.00368175,0,0.000808805,-0.000968881,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.97271,0.0859255,0.060898,0.6,1,0.484695,-0.0442654,0.403051,0.732811,0,0
1.74619e+09,1,0,0.000798948,-0.00239684,-0.0356433,-0.0100305,-0.999315,-0.665947,0.130315,-0.1122,0.00522181,0.0507523,-0.105802,0.00343756,0.0508577,-0.127065,0.0361101,-0.0345619,-0.139181,-0.0370486,-0.0335931,-0.176336,0.0048444,0.00290664,-0.00131431,-0.000775105,-0.00193776,-0.000505503,-0.000581329,0.00135643,-0.000808805,-0.000581329,-0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.97271,0.0859186,0.060873,0.6,1,0.484733,-0.0442859,0.403078,0.732784,0,0
1.74619e+09,1,0,0.00133158,-0.00372843,-0.0356182,-0.0100298,-0.999316,-1.74549,-1.09508,0.0593589,0.00519153,0.0507221,-0.105771,0.00343756,0.0508274,-0.127097,0.0361101,-0.0345619,-0.139181,-0.0370486,-0.0335931,-0.176336,0.00193776,0,0,-0.000581329,0.000387552,0,-0.000193776,0.00193776,-0.00101101,0.00174399,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.9727,0.0859385,0.0608531,0.6,1,0.484711,-0.0442188,0.403019,0.732781,0,0
1.74619e+09,1,-0.0015979,0.00346211,0.000798948,-0.0356137,-0.0100547,-0.999316,-0.420699,1.84949,-0.364839,0.00522181,0.0507523,-0.105802,0.00343756,0.0508577,-0.127081,0.0360798,-0.0345619,-0.139181,-0.0370486,-0.0335628,-0.176288,0.0048444,0.00232531,-0.00151651,0,-0.00368175,0.00151651,-0.00290664,-0.000968881,-0.000303302,-0.000775105,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.9727,0.0859306,0.060909,0.6,1,0.484733,-0.0442121,0.403033,0.732752,0,0
1.74619e+09,1,-0.000532632,0.00106526,0.00106526,-0.0356715,-0.0100792,-0.999313,-0.961965,1.08383,0.499779,0.00519153,0.0507523,-0.105787,0.00346784,0.0508577,-0.127097,0.0361101,-0.0345922,-0.139166,-0.0370486,-0.0335628,-0.176304,0.00155021,0.00213154,-0.000909906,0.00271287,-0.0032942,0.000808805,-0.000581329,-0.000581329,0.000303302,-0.00174399,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97267,0.0859024,0.0608905,0.6,1,0.484704,-0.0442379,0.403031,0.732754,0,0
1.74619e+09,1,-0.000798948,0.000532632,-0.00133158,-0.0356754,-0.0100797,-0.999313,0.972282,1.72182,-0.17027,0.00519153,0.0507523,-0.105787,0.00346784,0.050888,-0.127097,0.0361101,-0.0345619,-0.139181,-0.0370486,-0.0335628,-0.17632,0.00155021,0.00271287,0,0.00232531,-0.000775105,0.00252752,0.000387552,0.00271287,-0.000808805,-0.000968881,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97263,0.0859067,0.0608794,0.6,1,0.484735,-0.0442713,0.403072,0.732701,0,0
1.74619e+09,1,-0.000798948,-0.00106526,-0.00186421,-0.0356549,-0.0100898,-0.999314,1.32991,1.76311,-0.658226,0.00519153,0.0507221,-0.105787,0.00343756,0.0508577,-0.127097,0.0361101,-0.0345619,-0.139181,-0.0370183,-0.0335931,-0.176304,0.00155021,-0.00174399,-0.000101101,0.000193776,-0.00251909,0.000808805,-0.000387552,0.00116266,-0.000808805,0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97266,0.0859306,0.0609013,0.6,1,0.484752,-0.0442493,0.403067,0.732699,0,0
1.74619e+09,1,-0.00239684,0.0015979,0.00213053,-0.0356525,-0.0101261,-0.999314,0.162029,-1.80486,0.270416,0.00522181,0.0507826,-0.105787,0.00346784,0.0508577,-0.127113,0.0361101,-0.0345922,-0.139197,-0.0370486,-0.0335628,-0.17632,0.00465063,0.0048444,0.000606604,0.00290664,-0.00290664,-0.000303302,0.00271287,0,-0.00222421,0.000387552,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97267,0.0859195,0.0609191,0.6,1,0.484713,-0.0442331,0.403024,0.732739,0,0
1.74619e+09,1,-0.00186421,-0.00133158,-0.000798948,-0.0356722,-0.0101548,-0.999313,1.874,0.797302,0.643104,0.00519153,0.0507523,-0.105787,0.00343756,0.0508577,-0.127113,0.0361403,-0.0345619,-0.139166,-0.0370486,-0.0335628,-0.17632,0.00193776,0.00271287,-0.000202201,-0.000968881,-0.00251909,-0.000707704,0.00174399,0.00193776,0.000505503,-0.000193776,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97265,0.0858989,0.0609671,0.6,1,0.484714,-0.0442502,0.403009,0.7327,0,0
1.74619e+09,1,-0.00186421,0.00213053,0.00106526,-0.0356465,-0.0101479,-0.999313,-1.49727,-1.80701,-0.182992,0.00519153,0.0507523,-0.105802,0.00343756,0.050888,-0.127097,0.0360798,-0.0345922,-0.139181,-0.0370183,-0.0335931,-0.176304,0.00174399,0.00290664,-0.00192091,-0.000581329,0.000968881,0.000909906,-0.00387552,-0.000775105,-0.00101101,-0.000581329,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.97268,0.0859075,0.0610457,0.6,1,0.484721,-0.0442306,0.403031,0.73271,0,0
1.74619e+09,1,-0.00266316,0.000266316,-0.00372843,-0.0356574,-0.0101515,-0.999313,-0.797172,1.13623,0.726409,0.00516131,0.0507826,-0.105787,0.00343756,0.0508577,-0.127097,0.0361403,-0.0345922,-0.139181,-0.0370486,-0.0335931,-0.176304,0.0032942,0.0048444,-0.00101101,-0.000968881,-0.00310042,0.00101101,0.00135643,0,-0.000808805,-0.000193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.97271,0.0858865,0.0611012,0.6,1,0.484733,-0.0442345,0.403056,0.732721,0,0
1.74619e+09,1,-0.000798948,0.0015979,-0.000532632,-0.0356508,-0.010166,-0.999313,0.420131,-0.663403,0.442536,0.00519153,0.0507826,-0.105771,0.00343756,0.0508577,-0.127097,0.0361101,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.176304,0.00135643,0.00561951,0.000606604,0,-0.00116266,0.000909906,-0.00135643,0,-0.000505503,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.9727,0.0858793,0.0610727,0.6,1,0.484707,-0.0442558,0.403022,0.732733,0,0
1.74619e+09,1,-0.000266316,-0.000266316,-0.00239684,-0.0356909,-0.0101734,-0.999312,-0.460084,-0.852646,0.205413,0.00513103,0.0507221,-0.105787,0.00346784,0.0508577,-0.127113,0.0361403,-0.0345922,-0.139166,-0.0370486,-0.0335628,-0.176304,-0.0032942,-0.00135643,0,0.00213154,-0.00193776,-0.000404402,0.000968881,0.000193776,0.000909906,0.000775105,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97266,0.0858518,0.0609919,0.6,1,0.484734,-0.0442763,0.403036,0.732688,0,0
1.74619e+09,1,-0.00186421,0.00186421,-0.00106526,-0.035644,-0.0101325,-0.999314,-0.617358,-1.17933,-0.333804,0.00519153,0.0507523,-0.105787,0.00346784,0.0508577,-0.127097,0.0361101,-0.0345619,-0.139166,-0.0370486,-0.0335931,-0.176304,0.00193776,0.00193776,-0.000101101,-0.000775105,-0.0032942,0.00101101,-0.00135643,0.00310042,0.00101101,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97268,0.0858961,0.060941,0.6,1,0.484713,-0.044208,0.403009,0.73273,0,0
1.74619e+09,1,0.000266316,0,0.00106526,-0.0356568,-0.0101271,-0.999314,0.356678,1.49521,-0.644828,0.00516131,0.0507221,-0.105787,0.00343756,0.0508274,-0.127113,0.0361403,-0.0345316,-0.139197,-0.0370486,-0.0335628,-0.176304,-0.00135643,-0.00155021,-0.000404402,0.00251909,-0.00658839,-0.000606604,-0.00232531,0.00465063,-0.00242641,-0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97271,0.0858881,0.0609821,0.6,1,0.484711,-0.0442198,0.403009,0.732752,0,0
1.74619e+09,1,-0.00266316,0.00106526,-0.00213053,-0.0356861,-0.0101302,-0.999312,1.02983,-1.80275,0.486402,0.00516131,0.0507523,-0.105787,0.00343756,0.0508577,-0.127081,0.0360798,-0.0345922,-0.139166,-0.0370789,-0.0335325,-0.176304,-0.00193776,0.00155021,-0.000707704,0,-0.00310042,-0.000707704,-0.00387552,-0.000581329,0.000404402,-0.00193776,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.97276,0.0858809,0.0610245,0.6,1,0.484727,-0.0442263,0.403024,0.732785,0,0
1.74619e+09,1,-0.000532632,0.000532632,-0.000266316,-0.0356272,-0.0100609,-0.999315,1.30027,0.648401,-0.53246,0.00519153,0.0507221,-0.105787,0.00346784,0.050888,-0.127113,0.0361403,-0.0345922,-0.139181,-0.0370789,-0.0335628,-0.17632,0.00193776,-0.00213154,0.000101101,0.00193776,0.000387552,-0.000606604,0.000387552,-0.000387552,-0.000808805,-0.00174399,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.9728,0.0858727,0.0610096,0.6,1,0.484722,-0.0442305,0.403018,0.732835,0,0
1.74619e+09,1,0.00106526,0.00186421,-0.000532632,-0.0356484,-0.0100548,-0.999314,-1.98676,1.0761,-0.596291,0.00519153,0.0507523,-0.105787,0.00346784,0.050888,-0.127097,0.0361101,-0.0345316,-0.139181,-0.0370486,-0.0335628,-0.176304,0.00174399,0.00155021,-0.000707704,0.00213154,-0.000193776,0.000909906,-0.00193776,0.0048444,-0.000808805,-0.00116266,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97284,0.085883,0.0609785,0.6,1,0.484713,-0.0442385,0.403028,0.732893,0,0
1.74619e+09,1,-0.00186421,0.0015979,-0.0015979,-0.0356564,-0.0100303,-0.999314,-0.439456,-1.75164,-0.193371,0.00516131,0.0507221,-0.105787,0.00343756,0.0508577,-0.127113,0.0361101,-0.0345922,-0.139181,-0.0370789,-0.0335931,-0.176336,-0.00232531,0,-0.000606604,-0.000968881,-0.00174399,-0.000101101,-0.00155021,0.000193776,-0.000606604,-0.00271287,-0.00310042,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.97289,0.0858817,0.060906,0.6,1,0.484709,-0.044257,0.403022,0.732958,0,0
1.74619e+09,1,-0.00133158,0.00133158,-0.0015979,-0.0356066,-0.0100362,-0.999316,-0.891952,0.574517,-0.592163,0.00519153,0.0507523,-0.105787,0.00343756,0.0508577,-0.127097,0.0361101,-0.0345619,-0.139181,-0.0370789,-0.0335628,-0.176304,0.00135643,0.00155021,-0.000303302,0.00174399,-0.00193776,0.000707704,-0.000968881,0.0032942,-0.000707704,-0.00271287,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97296,0.0859117,0.0608629,0.6,1,0.4847,-0.0442571,0.403019,0.733047,0,0
1.74619e+09,1,-0.00266316,0.00452737,-0.00213053,-0.0356041,-0.0100365,-0.999316,1.19853,0.741809,-0.441163,0.00519153,0.0507523,-0.105787,0.00343756,0.0508577,-0.127113,0.0361101,-0.0345922,-0.139181,-0.0370789,-0.0335931,-0.17632,0.00155021,0.000775105,-0.000202201,-0.000968881,-0.00251909,-0.000505503,-0.000775105,0.00155021,-0.000202201,-0.00193776,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.9731,0.0859505,0.0608577,0.6,1,0.484437,-0.0448672,0.403617,0.733609,0,0
1.74619e+09,1,-0.00186421,-0.00319579,-0.00133158,-0.0356364,-0.00995087,-0.999316,1.06158,-1.03509,0.767837,0.00519153,0.0507523,-0.105787,0.00343756,0.050888,-0.127113,0.0361101,-0.0346224,-0.139181,-0.0370486,-0.0335628,-0.176304,0.00232531,-0.000968881,-0.000101101,0,0.000968881,-0.000101101,-0.000775105,-0.000581329,-0.000404402,0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97311,0.0859464,0.0607511,0.6,1,0.484692,-0.0442473,0.403033,0.733234,0,0
1.74619e+09,1,-0.000532632,0.000532632,0.000798948,-0.0355848,-0.00999344,-0.999317,1.28565,-1.44086,0.340658,0.00522181,0.0507523,-0.105802,0.00343756,0.050888,-0.127097,0.0361101,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.17632,0.00465063,0.00135643,-0.00151651,-0.000968881,0.000581329,0.00101101,-0.00116266,0.00232531,-0.000606604,0.000775105,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.9731,0.0859509,0.0606442,0.6,1,0.484741,-0.0442635,0.403052,0.733198,0,0
1.74619e+09,1,-0.00239684,0.00106526,0.000532632,-0.0355879,-0.00998831,-0.999317,0.309977,1.25663,0.323145,0.00516131,0.0507523,-0.105802,0.00343756,0.0508577,-0.127097,0.0361403,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.176288,-0.000387552,0.00116266,0.00141541,-0.000775105,-0.00310042,0.00101101,0,0.00174399,-0.000404402,0.000387552,0,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.97309,0.0859657,0.0605671,0.6,1,0.484421,-0.0448287,0.403546,0.733665,0,0
1.74619e+09,1,0.00106526,0.000798948,-0.000798948,-0.0355361,-0.00996576,-0.999319,1.43676,-0.0388727,-0.58668,0.00519153,0.0507523,-0.105771,0.00343756,0.050888,-0.127097,0.0361403,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.176304,0.000193776,0.000968881,0.000909906,-0.000775105,0.000581329,0.000707704,0.00116266,0,-0.000404402,0.00116266,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97302,0.0859757,0.0604775,0.6,1,0.484707,-0.0441303,0.402983,0.733175,0,0
1.74619e+09,2,0.00106526,0,-0.000798948,-0.0355412,-0.00995756,-0.999319,0.797844,1.87328,-0.42189,0.00513103,0.0507523,-0.105787,0.00346784,0.0508577,-0.127113,0.0361101,-0.0345619,-0.139181,-0.0370789,-0.0335628,-0.17632,-0.00348797,0.00155021,-0.000404402,0.00232531,-0.00232531,-0.000505503,-0.00251909,0.00213154,-0.000707704,-0.00135643,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.97298,0.0859709,0.0604737,0.6,1,0.484715,-0.0441404,0.402998,0.733135,0,1
1.74619e+09,2,-0.000532632,0.0015979,-0.00106526,-0.0355811,-0.00993296,-0.999317,1.11411,-0.524587,-0.216165,0.00516131,0.0507523,-0.105802,0.00343756,0.050888,-0.127113,0.0361101,-0.0345619,-0.139197,-0.0370789,-0.0335931,-0.17632,0.00213154,0.00135643,-0.00181981,-0.000968881,-0.00116266,-0.000505503,-0.00213154,0.00193776,0.000909906,-0.00290664,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97295,0.08599,0.0604376,0.6,1,0.48473,-0.0441615,0.403004,0.733097,0,1
1.74619e+09,2,-0.0015979,-0.000532632,-0.00452737,-0.035593,-0.00992793,-0.999317,1.13363,0.128318,-0.372107,0.00516131,0.0507221,-0.105787,0.00343756,0.0508577,-0.127097,0.0361101,-0.0345619,-0.139166,-0.0370486,-0.0335931,-0.176336,-0.000775105,-0.000775105,-0.000404402,0,-0.00290664,0.00101101,-0.00193776,0.00232531,-0.000909906,0.000581329,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.97283,0.0860292,0.0603644,0.6,1,0.48471,-0.0441657,0.40302,0.733023,0,1
1.74619e+09,2,-0.00292948,0.0015979,-0.00186421,-0.0355733,-0.00996043,-0.999318,-0.220718,-1.47787,-0.500702,0.00516131,0.0507221,-0.105771,0.00343756,0.050888,-0.127113,0.0361101,-0.0345922,-0.139181,-0.0370789,-0.0335325,-0.17632,-0.000775105,0.00465063,0.00121321,-0.000775105,0,0.00111211,-0.00213154,0.00193776,0.000606604,0,0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.97274,0.0860484,0.0603274,0.6,1,0.484708,-0.0441861,0.403025,0.732954,0,1
1.74619e+09,2,-0.0015979,0.00133158,-0.000532632,-0.0355765,-0.00998299,-0.999317,1.35586,0.955658,-0.110663,0.00516131,0.0507523,-0.105787,0.00346784,0.050888,-0.127097,0.0361706,-0.0345922,-0.139181,-0.0370486,-0.0335628,-0.176304,-0.00116266,0.00155021,0,0.00193776,0,0.000909906,0.00368175,0,-0.000707704,0.00213154,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.97262,0.0861171,0.0602241,0.6,1,0.484738,-0.044211,0.403043,0.732835,0,1
1.74619e+09,2,-0.0015979,0.0015979,-0.00266316,-0.0355989,-0.00998585,-0.999317,-1.47858,-1.65015,0.201383,0.00519153,0.0507523,-0.105787,0.00346784,0.0508577,-0.127113,0.0361101,-0.0345922,-0.139197,-0.0370789,-0.0336233,-0.176304,0.00135643,0.00193776,-0.000404402,0.00193776,-0.00251909,-0.000303302,-0.00251909,0,-0.00192091,-0.000775105,-0.00503818,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.97258,0.0861718,0.0601936,0.6,1,0.484704,-0.0441438,0.40301,0.732828,0,1
1.74619e+09,2,-0.000798948,0.00133158,-0.00292948,-0.0355802,-0.00997679,-0.999317,1.69482,-1.54789,-0.362221,0.00516131,0.0507523,-0.105771,0.00343756,0.050888,-0.127081,0.0361101,-0.0345922,-0.139181,-0.0371092,-0.0335628,-0.176336,-0.000581329,0.00155021,0.00141541,0.00116266,0,0.00242641,-0.00155021,0.000387552,-0.000303302,0.00232531,0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.97255,0.0861883,0.0602065,0.6,1,0.484699,-0.044163,0.403017,0.732803,0,1
1.74619e+09,2,-0.00106526,-0.000532632,-0.000532632,-0.0355661,-0.0100136,-0.999317,1.29705,-1.73454,-0.0115235,0.00519153,0.0507523,-0.105787,0.00349811,0.050888,-0.127097,0.0361403,-0.0345922,-0.139181,-0.0370486,-0.0335931,-0.176304,0.00193776,0.00213154,-0.000404402,0.0048444,-0.000193776,0.00101101,0.00174399,0,-0.000202201,0.00271287,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97247,0.0861876,0.060186,0.6,1,0.48471,-0.0441557,0.403026,0.732724,0,1
