current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00346211,0.00399474,-0.00266316,-0.0436048,-0.00231146,-0.999046,-1.71306,-0.0186583,-0.581798,0.0331983,0.0396102,-0.109278,-0.0206936,0.0680856,-0.117871,0.0766517,-0.0373474,-0.139371,-0.0827071,-0.0219665,-0.159844,0.00213154,-0.000193776,-0.00101101,-0.00135643,-0.00193776,0.000303302,0.000775105,-0.000968881,0.000505503,-0.00271287,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.171114,1.56974,0.405926,0.9,1,-1.0035,-0.245944,0.394992,1.11493,0,0
1.74548e+09,1,0,0.00186421,0,-0.0436146,-0.00233081,-0.999046,-1.03939,1.50322,0.154378,0.0331983,0.0396102,-0.109278,-0.0206936,0.0680856,-0.117871,0.0765911,-0.0373171,-0.139387,-0.0826769,-0.0219665,-0.15986,0.00251909,0,-0.00101101,0,-0.00174399,0.000808805,-0.00193776,-0.000968881,-0.000707704,-0.000581329,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.170762,1.5698,0.405392,0.9,1,-1.00358,-0.245842,0.394924,1.11474,0,0
1.74548e+09,1,-0.00319579,0.0015979,0.000798948,-0.0436102,-0.00235036,-0.999046,0.513575,-1.03048,0.348615,0.0331983,0.0396102,-0.109278,-0.0206634,0.0681462,-0.117856,0.0766214,-0.0373171,-0.139387,-0.0826466,-0.0219362,-0.15986,0.00193776,-0.000968881,-0.00141541,-0.00290664,0.0032942,0.00222421,0.000968881,0.00193776,-0.000808805,0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.170499,1.56986,0.405078,0.9,1,-1.00358,-0.245836,0.394931,1.11461,0,0
1.74548e+09,1,-0.000798948,0.000532632,-0.00133158,-0.0436668,-0.00233017,-0.999043,0.346419,1.38988,0.710693,0.0331983,0.0396405,-0.109262,-0.0206936,0.0681159,-0.117871,0.0766214,-0.0373474,-0.139387,-0.0826769,-0.0219967,-0.15986,0.00290664,0.00135643,-0.000606604,-0.000387552,0.00135643,0.00111211,-0.000193776,-0.000581329,-0.000707704,-0.00135643,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.170045,1.56993,0.404651,0.9,1,-1.00347,-0.245968,0.395019,1.11445,0,0
1.74548e+09,1,-0.00346211,0.00106526,0.000266316,-0.0436943,-0.00233752,-0.999043,0.254104,1.85589,0.436336,0.0331983,0.0396405,-0.109278,-0.0206936,0.0680856,-0.117871,0.0766214,-0.0373171,-0.139371,-0.0827071,-0.0219665,-0.15986,0.00232531,0.00135643,-0.00101101,0.000968881,-0.00174399,0.00101101,-0.00271287,0.00174399,0.00101101,-0.00271287,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.169666,1.57004,0.404376,0.9,1,-1.00346,-0.245957,0.395021,1.11431,0,0
1.74548e+09,1,-0.000798948,0.00133158,-0.00239684,-0.0436547,-0.00237297,-0.999044,1.29497,1.67041,0.071603,0.0331983,0.0396405,-0.109278,-0.0206936,0.0680856,-0.117856,0.0766214,-0.0373171,-0.139371,-0.0826769,-0.0219362,-0.15986,0.00213154,0.00174399,-0.000505503,0.00116266,-0.00174399,0.00262862,-0.00251909,0.00193776,0.000909906,-0.00213154,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.169274,1.57023,0.404073,0.9,1,-1.00347,-0.245947,0.395024,1.11422,0,0
1.74548e+09,1,-0.00239684,0.00186421,-0.0015979,-0.043595,-0.00234996,-0.999047,-0.543124,1.17328,0.536906,0.0332285,0.0396708,-0.109278,-0.0206936,0.0680553,-0.117871,0.0766517,-0.0373474,-0.139387,-0.0827071,-0.0219059,-0.15986,0.0048444,0.00271287,-0.00101101,0.000775105,-0.0048444,0.00101101,0.000193776,-0.000968881,-0.000404402,-0.00426308,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.16847,1.57035,0.403577,0.9,1,-1.00352,-0.245915,0.394993,1.11383,0,0
1.74548e+09,1,0.000532632,0.00133158,-0.000798948,-0.0435512,-0.002339,-0.999049,-0.715627,-0.243985,0.542307,0.0331983,0.0396405,-0.109278,-0.0206936,0.0680856,-0.117871,0.0766214,-0.0373171,-0.139387,-0.0826769,-0.0219362,-0.159875,0.00310042,0,-0.00101101,0.00174399,-0.00193776,0.00101101,-0.00310042,0.00174399,-0.000707704,-0.000193776,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.16801,1.57052,0.403418,0.9,1,-1.00353,-0.245933,0.395006,1.11373,0,0
1.74548e+09,1,-0.000798948,0.00186421,-0.000266316,-0.0434938,-0.00235737,-0.999051,0.328998,0.306806,0.160518,0.0331983,0.0396405,-0.109278,-0.0206936,0.0680553,-0.117887,0.0766517,-0.0373171,-0.139387,-0.0827071,-0.0219967,-0.159907,0.00213154,0.00155021,-0.00101101,0.00116266,-0.00503818,0.00101101,-0.000775105,0.00426308,-0.000707704,-0.00251909,-0.00503818,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.167639,1.57079,0.403591,0.9,1,-1.00349,-0.245948,0.395013,1.11369,0,0
1.74548e+09,1,-0.000798948,-0.00213053,-0.00106526,-0.0435588,-0.00239614,-0.999048,1.19103,1.66088,-0.138618,0.0331983,0.0396405,-0.109262,-0.0206936,0.0681159,-0.117871,0.0766517,-0.0373474,-0.139371,-0.0826466,-0.0219665,-0.159907,0.00193776,0.00193776,0.000404402,0.00155021,0.000387552,0.00101101,-0.00193776,-0.000581329,0.000303302,-0.00290664,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.167144,1.57088,0.403435,0.9,1,-1.0033,-0.246062,0.395212,1.11348,0,0
1.74548e+09,1,-0.000266316,-0.000532632,-0.00452737,-0.0435864,-0.0024166,-0.999047,-0.13764,0.859103,-0.147777,0.0331983,0.0396102,-0.109278,-0.0207239,0.0680553,-0.117856,0.0766517,-0.0373171,-0.139371,-0.0827071,-0.0219362,-0.159891,0.00193776,0,-0.000707704,-0.00193776,-0.00561951,0.00262862,-0.00135643,0.00193776,0.000808805,-0.00155021,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.16679,1.57113,0.403526,0.9,1,-1.0035,-0.245959,0.395004,1.11355,0,0
1.74548e+09,1,-0.00133158,0.00186421,-0.00186421,-0.043564,-0.00243337,-0.999048,1.23228,1.43861,-0.122965,0.0331983,0.0396708,-0.109278,-0.0206634,0.0681159,-0.117887,0.0766517,-0.0373474,-0.139387,-0.0827071,-0.0219362,-0.159907,0.00232531,0.00232531,-0.000808805,-0.00174399,0.000968881,-0.000505503,-0.00213154,-0.000581329,-0.00121321,-0.00503818,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166375,1.57157,0.40385,0.9,1,-1.00353,-0.245939,0.394994,1.11365,0,0
1.74548e+09,1,-0.00106526,-0.000532632,-0.0015979,-0.0435909,-0.00241257,-0.999047,-1.84637,-1.56631,0.328659,0.0331983,0.0396405,-0.109278,-0.0206634,0.0680856,-0.117887,0.0766819,-0.0373474,-0.139403,-0.0827374,-0.0219665,-0.159907,0.00193776,0.00193776,-0.00111211,0.0040693,-0.00193776,0.00101101,0.000775105,-0.000193776,-0.00151651,-0.00465063,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.166056,1.57177,0.404053,0.9,1,-1.00351,-0.245934,0.394982,1.11365,0,0
1.74548e+09,1,-0.00292948,0.00292948,-0.00106526,-0.0436889,-0.00238529,-0.999043,-0.42525,1.95384,0.127092,0.0331983,0.0396405,-0.109262,-0.0207239,0.0680856,-0.117871,0.0766517,-0.0373474,-0.139387,-0.0826769,-0.0219362,-0.159891,0.00193776,0.00251909,0.000808805,0,-0.00135643,0.00121321,-0.00193776,-0.000387552,-0.000808805,0.0032942,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.165497,1.57219,0.4045,0.9,1,-1.00352,-0.245928,0.394973,1.1137,0,0
1.74548e+09,1,-0.00346211,0.00506001,0.000798948,-0.0436343,-0.00238678,-0.999045,-1.03819,-0.826231,0.118725,0.033168,0.0396405,-0.109262,-0.0207239,0.0680856,-0.117871,0.0766819,-0.0373777,-0.139371,-0.0827374,-0.0219362,-0.159891,0,0.00116266,0.000505503,0,-0.00213154,0.00151651,0.000775105,-0.00271287,0.00101101,-0.00426308,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.165417,1.57243,0.405034,0.9,1,-1.00356,-0.24591,0.394961,1.11384,0,0
1.74548e+09,1,-0.000532632,-0.00186421,0,-0.0436199,-0.00239539,-0.999046,1.09486,-1.99117,-0.329683,0.0331983,0.0396102,-0.109278,-0.0207239,0.0681159,-0.117871,0.0766517,-0.0373171,-0.139371,-0.0827071,-0.0219362,-0.159891,0.00193776,-0.000968881,-0.00101101,-0.000387552,0.000775105,0.000909906,-0.00310042,0.00193776,0.000808805,-0.00290664,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.165249,1.5727,0.405715,0.9,1,-1.00351,-0.24592,0.394976,1.11394,0,0
1.74548e+09,1,-0.00106526,0.00266316,-0.0015979,-0.043577,-0.00236329,-0.999047,-0.745961,0.738584,0.584661,0.0332285,0.0396405,-0.109262,-0.0206634,0.0680856,-0.117903,0.0766517,-0.0373171,-0.139387,-0.0826769,-0.0219665,-0.159907,0.00426308,0.00155021,0.000606604,0.0048444,-0.00213154,-0.00151651,-0.00174399,0.00155021,-0.000101101,0.000387552,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.165173,1.57292,0.406205,0.9,1,-1.0035,-0.245968,0.395009,1.1141,0,0
1.74548e+09,2,-0.00213053,0.00506001,-0.00213053,-0.0435712,-0.00236126,-0.999048,-0.0930111,-0.424811,0.470825,0.0331377,0.0396708,-0.109278,-0.0206936,0.0680856,-0.117887,0.0766214,-0.0373474,-0.139387,-0.0827071,-0.0219362,-0.159907,-0.00290664,0.00445685,-0.00101101,0.00368175,-0.00310042,0.000101101,-0.0032942,-0.000775105,-0.00101101,-0.00213154,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.165002,1.57306,0.406449,0.9,1,-1.0035,-0.245962,0.395021,1.11409,0,1
1.74548e+09,2,-0.0015979,0.00239684,-0.00213053,-0.0435658,-0.00235608,-0.999048,0.474624,0.264959,-0.428437,0.033168,0.0396102,-0.109278,-0.0207239,0.0681159,-0.117903,0.0766214,-0.0373474,-0.139403,-0.0827071,-0.0219059,-0.159907,-0.00116266,0.00542573,-0.00101101,0,0.00116266,-0.00181981,-0.00639461,-0.000775105,-0.00181981,0.00348797,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164752,1.57318,0.406646,0.9,1,-1.00354,-0.245852,0.394954,1.11397,0,1
1.74548e+09,2,-0.00186421,0.00133158,0.000266316,-0.0435724,-0.00236533,-0.999048,0.158226,1.60521,0.34504,0.033168,0.0396405,-0.109278,-0.0206936,0.0680856,-0.117871,0.0766214,-0.0373171,-0.139387,-0.0827374,-0.0219665,-0.159907,-0.000968881,0.00310042,-0.000808805,0.000968881,0.00116266,0.000909906,-0.00542573,0.00193776,-0.000303302,-0.00465063,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.164477,1.57317,0.406716,0.9,1,-1.0035,-0.245936,0.394995,1.11384,0,1
1.74548e+09,2,-0.000266316,0.00186421,-0.00266316,-0.0435732,-0.00237423,-0.999047,-1.34491,0.648413,0.686146,0.0331983,0.0396102,-0.109278,-0.0207239,0.0681462,-0.117871,0.0767122,-0.0373171,-0.139403,-0.0826466,-0.0219362,-0.159923,0.00155021,-0.000968881,-0.00101101,-0.00135643,0.00368175,0.00131431,0.000968881,0.00213154,-0.00192091,0.00174399,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164105,1.57319,0.406885,0.9,1,-1.00351,-0.245938,0.395008,1.11366,0,1
1.74548e+09,2,-0.00292948,0.00506001,-0.000798948,-0.0436091,-0.00237988,-0.999046,-1.08358,-1.10426,-0.395524,0.0331983,0.0396405,-0.109278,-0.0206936,0.0680856,-0.117871,0.0766517,-0.0373171,-0.139387,-0.0827374,-0.0219665,-0.159891,0.00271287,-0.000387552,-0.00101101,0.00135643,-0.00174399,0.00101101,-0.00368175,0.00232531,-0.000505503,-0.00465063,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.163784,1.57325,0.406939,0.9,1,-1.00351,-0.245941,0.39499,1.11355,0,1
1.74548e+09,2,0.00106526,-0.00186421,-0.00133158,-0.0436611,-0.00236962,-0.999044,1.43171,1.42183,-0.0549498,0.0331983,0.0396102,-0.109278,-0.0207239,0.0680553,-0.117887,0.0767122,-0.0373474,-0.139387,-0.0826769,-0.0219362,-0.159923,0.00193776,-0.000775105,-0.00101101,-0.000968881,-0.00426308,-0.000707704,0.00213154,0,0,0,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.16351,1.57334,0.406948,0.9,1,-1.00352,-0.245937,0.394995,1.11348,0,1
1.74548e+09,2,-0.00372843,0.00213053,0.000798948,-0.0436576,-0.00235574,-0.999044,-0.613965,0.434201,0.433761,0.0331983,0.0396708,-0.109262,-0.0207239,0.0680856,-0.117887,0.0766517,-0.0373474,-0.139371,-0.0827374,-0.0219665,-0.159923,0.00174399,0.00465063,0.000505503,-0.000775105,-0.00193776,-0.000505503,-0.00310042,-0.000968881,0.00121321,-0.00310042,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.162955,1.57341,0.4067,0.9,1,-1.00352,-0.245953,0.394998,1.11322,0,1
1.74548e+09,2,0,0.0015979,-0.000266316,-0.0436439,-0.00239432,-0.999045,0.435922,0.0570702,0.690932,0.0331983,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117887,0.0767122,-0.0373171,-0.139387,-0.0827374,-0.0219362,-0.159907,0.0032942,0.00213154,-0.00121321,-0.000581329,0.000387552,-0.000202201,0.00116266,0.00193776,-0.000404402,-0.00445685,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.162753,1.5735,0.406538,0.9,1,-1.00352,-0.245936,0.394989,1.11317,0,1
1.74548e+09,2,-0.000266316,0.00292948,-0.00239684,-0.0436691,-0.00242285,-0.999043,-0.434513,0.814906,-0.609645,0.0331983,0.0396405,-0.109262,-0.0206936,0.0681159,-0.117871,0.0766517,-0.0373171,-0.139387,-0.0827374,-0.0219362,-0.159907,0.000775105,0.00155021,0.000505503,0.00174399,0.000387552,0.00131431,-0.00232531,0.00271287,-0.000707704,-0.0032942,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.162473,1.57349,0.406192,0.9,1,-1.00355,-0.245925,0.394967,1.11302,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.000266316,-0.0436786,-0.00248605,-0.999043,1.24292,0.298566,-0.427192,0.0331983,0.0396405,-0.109278,-0.0206936,0.0680856,-0.117871,0.0767122,-0.0373171,-0.139387,-0.0827071,-0.0219059,-0.159907,0.00135643,0.00155021,-0.000404402,0.00174399,-0.00193776,0.00101101,0.00290664,0.00193776,-0.000606604,0.000193776,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.162348,1.57352,0.405983,0.9,1,-1.00355,-0.245927,0.394976,1.11298,0,1
1.74548e+09,2,-0.00319579,0.0015979,-0.00213053,-0.0436744,-0.0024497,-0.999043,-1.83909,0.117438,0.667495,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117887,0.0766819,-0.0373474,-0.139403,-0.0827071,-0.0219665,-0.159907,0.00193776,-0.000581329,-0.000202201,-0.000387552,-0.00193776,-0.000303302,-0.00251909,-0.000193776,-0.00202201,-0.000581329,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.161812,1.57344,0.405338,0.9,1,-1.00357,-0.245932,0.394974,1.11262,0,1
1.74548e+09,2,0.00186421,0.00213053,-0.00292948,-0.0435958,-0.00245697,-0.999047,-1.97961,0.743335,-0.314203,0.033168,0.0396405,-0.109278,-0.0206936,0.0681159,-0.117887,0.0767122,-0.0373474,-0.139387,-0.0827374,-0.0219059,-0.159939,-0.000775105,0.000193776,-0.000707704,0.00290664,0.000968881,0,0.000968881,0,-0.000404402,-0.00251909,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.161226,1.5735,0.404505,0.9,1,-1.00357,-0.245923,0.394966,1.11229,0,1
1.74548e+09,2,-0.000266316,0.00186421,-0.00186421,-0.04359,-0.00243368,-0.999047,-1.33373,-1.59386,-0.0867765,0.0331983,0.039701,-0.109262,-0.0207239,0.0681159,-0.117887,0.0767122,-0.0373474,-0.139387,-0.0827374,-0.0219362,-0.159923,0.00193776,0.0048444,0.000505503,-0.000775105,0.000387552,0,0,-0.000968881,-0.000404402,-0.00271287,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160817,1.57355,0.403923,0.9,1,-1.00354,-0.245934,0.394995,1.11207,0,1
1.74548e+09,2,-0.00133158,0.00292948,0.000798948,-0.0436356,-0.00247899,-0.999045,-0.656202,0.657296,-0.733961,0.0331983,0.0396405,-0.109262,-0.0207239,0.0680856,-0.117871,0.0766819,-0.0373474,-0.139371,-0.0827071,-0.0219059,-0.159923,0.00193776,0.00193776,0.000202201,-0.000775105,-0.00232531,0.00141541,-0.00213154,0,0.000909906,0.000193776,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.160147,1.5735,0.403067,0.9,1,-1.00353,-0.245925,0.394992,1.11163,0,1
1.74548e+09,2,-0.000266316,0.00106526,0.000266316,-0.0436245,-0.00249343,-0.999045,-1.96363,-0.674267,0.471965,0.033168,0.0396708,-0.109294,-0.0207239,0.0680856,-0.117871,0.0766517,-0.0373171,-0.139387,-0.0827071,-0.0219362,-0.159923,-0.000387552,0.00426308,-0.00202201,-0.000581329,-0.00174399,0.00111211,-0.00600706,0.00193776,-0.000303302,0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159492,1.57345,0.402226,0.9,1,-1.00352,-0.245952,0.394991,1.11122,0,1
1.74548e+09,2,-0.000798948,0.00452737,-0.000798948,-0.0435465,-0.00245051,-0.999049,-1.57643,-1.3499,-0.422996,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117887,0.0766819,-0.0373474,-0.139403,-0.0827071,-0.0219059,-0.159923,0.00193776,0.00155021,-0.000808805,0.000193776,-0.00232531,0,-0.00193776,-0.000775105,-0.00161761,-0.000193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.1587,1.57353,0.40145,0.9,1,-1.00351,-0.245946,0.394992,1.1108,0,1
1.74548e+09,2,-0.00186421,0.000798948,0.000532632,-0.0435505,-0.00243889,-0.999048,-1.21784,0.90834,-0.407691,0.0331983,0.0396405,-0.109278,-0.0206936,0.0681159,-0.117871,0.0766517,-0.0373171,-0.139403,-0.0826769,-0.0219362,-0.159907,0.000968881,0.00155021,-0.000808805,0.00174399,0.00174399,0.00121321,-0.00368175,0.00232531,-0.00131431,0.00310042,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.157996,1.57352,0.400833,0.9,1,-1.00351,-0.245955,0.395001,1.11039,0,1
1.74548e+09,2,-0.00266316,0.00319579,-0.000266316,-0.0435586,-0.00241766,-0.999048,1.10043,-1.71352,0.396536,0.0332285,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117887,0.0767122,-0.0373171,-0.139418,-0.0827071,-0.0219362,-0.159923,0.00426308,0.00232531,0.000505503,-0.000968881,-0.00193776,-0.000101101,-0.000193776,0.00193776,-0.00303302,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.157347,1.57354,0.400274,0.9,1,-1.00351,-0.245943,0.394989,1.11003,0,1
1.74548e+09,2,-0.00186421,0.00186421,0.000266316,-0.0435607,-0.00240267,-0.999048,-0.798455,0.122688,-0.256325,0.033168,0.0396102,-0.109278,-0.0207239,0.0680856,-0.117887,0.0766819,-0.0372868,-0.139403,-0.0827071,-0.0219059,-0.159923,-0.000581329,-0.000968881,-0.000909906,0,-0.00193776,-0.000404402,-0.00348797,0.00445685,-0.00151651,-0.000581329,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.156581,1.57358,0.399652,0.9,1,-1.00352,-0.245939,0.394989,1.10962,0,1
1.74548e+09,2,-0.00266316,0.00106526,-0.00186421,-0.0436036,-0.00240803,-0.999046,-0.250347,0.977187,0.0158784,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117871,0.0767122,-0.0373171,-0.139387,-0.0827071,-0.0219362,-0.159939,0.00155021,0.00155021,-0.00101101,0.000387552,-0.00135643,0.00101101,-0.00251909,0.00271287,-0.000101101,0.000968881,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.156234,1.5735,0.399417,0.9,1,-1.00351,-0.245944,0.394989,1.10937,0,1
1.74548e+09,2,0,0.00372843,-0.0015979,-0.0435798,-0.00242661,-0.999047,1.06265,0.980951,-0.248646,0.033168,0.0396708,-0.109278,-0.0206936,0.0680553,-0.117887,0.0767122,-0.0373171,-0.139403,-0.0827071,-0.0219362,-0.159923,-0.000968881,-0.00251909,-0.00101101,0.00348797,-0.00465063,0.000303302,-0.00193776,0.00155021,-0.00151651,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.155812,1.57342,0.39933,0.9,1,-1.00351,-0.245942,0.394986,1.10905,0,1
1.74548e+09,2,0.0015979,-0.00106526,-0.00346211,-0.0435714,-0.00242937,-0.999047,-0.513342,-0.734105,-0.117216,0.033168,0.0396708,-0.109294,-0.0206936,0.0681159,-0.117871,0.0767122,-0.0373171,-0.139387,-0.0826769,-0.0219362,-0.159939,-0.000581329,-0.000775105,-0.000909906,0.00232531,0.000775105,0.00181981,-0.00174399,0.00193776,-0.00151651,-0.00135643,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.155632,1.5734,0.39951,0.9,1,-1.00351,-0.245941,0.394992,1.10894,0,1
1.74548e+09,2,-0.00106526,-0.0015979,-0.00266316,-0.0435926,-0.00241618,-0.999047,0.0499192,0.0141856,-0.59072,0.0331983,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117887,0.0767122,-0.0373474,-0.139403,-0.0826466,-0.0219059,-0.159923,0,0.00213154,-0.00121321,0,0.000581329,0,0,0.00193776,-0.00141541,0.00310042,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.155501,1.5735,0.39976,0.9,1,-1.00357,-0.245835,0.394906,1.1089,0,1
1.74548e+09,2,-0.000798948,0.00106526,-0.00186421,-0.0435646,-0.00241489,-0.999048,-0.643842,-1.71926,0.493624,0.033168,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117903,0.0767122,-0.0373474,-0.139387,-0.0827071,-0.0219362,-0.159939,-0.00174399,0.00213154,-0.00101101,-0.000968881,-0.00193776,-0.00101101,-0.000387552,-0.000968881,-0.000404402,-0.00174399,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.155546,1.57348,0.40059,0.9,1,-1.00352,-0.245944,0.394983,1.10897,0,1
1.74548e+09,2,-0.00239684,0.00239684,0.00186421,-0.0435482,-0.00239114,-0.999049,-0.908207,0.00550978,0.104738,0.0331983,0.0396102,-0.109262,-0.0207239,0.0681159,-0.117903,0.0766819,-0.0373171,-0.139387,-0.0827071,-0.0219362,-0.159923,0.00155021,-0.000968881,0.000606604,0.000193776,0.000581329,-0.00101101,-0.00348797,0.00193776,-0.000404402,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.155896,1.57364,0.401559,0.9,1,-1.00351,-0.245917,0.394977,1.10926,0,1
1.74548e+09,2,0.000798948,0.000266316,-0.00239684,-0.0435834,-0.00240399,-0.999047,1.57418,-0.109065,-0.157331,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117887,0.0767122,-0.0373474,-0.139387,-0.0827071,-0.0219059,-0.159954,0,-0.000968881,-0.000808805,0,-0.00155021,0.000909906,-0.00310042,-0.000581329,-0.000202201,0.000387552,0.000387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.156202,1.57363,0.402139,0.9,1,-1.00351,-0.245927,0.394972,1.10945,0,1
1.74548e+09,2,-0.00346211,0.00585895,0.000266316,-0.0435877,-0.00239432,-0.999047,-1.61999,1.13571,-0.310153,0.0331983,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117903,0.0767122,-0.0373171,-0.139403,-0.0827374,-0.0219362,-0.159923,0,0,-0.00111211,-0.000581329,0,-0.000707704,-0.00155021,0.00193776,-0.00161761,-0.00271287,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.156545,1.57371,0.402256,0.9,1,-1.00352,-0.24592,0.394977,1.1097,0,1
1.74548e+09,2,-0.000798948,0.00266316,-0.00346211,-0.0435702,-0.00239579,-0.999048,0.852592,0.331519,0.577756,0.0331983,0.0396102,-0.109278,-0.0207239,0.0680856,-0.117887,0.0767425,-0.0373474,-0.139387,-0.0827071,-0.0219362,-0.159939,0.00116266,0.000581329,-0.000808805,0.000387552,-0.00193776,0.000808805,-0.00193776,-0.000775105,0.000303302,0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.157058,1.57395,0.402157,0.9,1,-1.00352,-0.245915,0.394969,1.11019,0,1
1.74548e+09,2,0.000266316,0.00239684,-0.00266316,-0.043582,-0.00240853,-0.999047,1.01969,-0.021295,-0.00922684,0.0331983,0.0396708,-0.109278,-0.0207239,0.0680856,-0.117887,0.0767122,-0.0373474,-0.139403,-0.0827071,-0.0219362,-0.159939,0,0.0048444,-0.000808805,0.000193776,-0.00251909,0.000909906,-0.000193776,0,-0.00181981,-0.00116266,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.157342,1.57413,0.401917,0.9,1,-1.00352,-0.245932,0.394981,1.11052,0,1
1.74548e+09,2,-0.00266316,0,0.00106526,-0.0435752,-0.00240922,-0.999047,1.86809,1.69495,0.0266724,0.0332285,0.0396405,-0.109262,-0.0206936,0.0681159,-0.117887,0.0767728,-0.0373171,-0.139403,-0.0827071,-0.0219362,-0.159954,0.00271287,0.00116266,0.000404402,0.00290664,0.000581329,0.000909906,0.00348797,0.00232531,-0.00131431,-0.000387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157556,1.57437,0.401469,0.9,1,-1.00351,-0.245925,0.394993,1.11083,0,1
