current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,0,0.00292948,-0.00213053,-0.0378556,-0.0111799,-0.999221,1.50234,-1.04408,0.585487,0.0260831,0.0471494,-0.109088,-0.0200275,0.0454538,-0.130035,0.0571227,-0.0246308,-0.135406,-0.0534287,-0.0248731,-0.176131,0.00193776,0.00251909,-0.00101101,0.00251909,-0.00523196,0,0.00251909,0,-0.00111211,0.000968881,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185964,1.88446,0.989981,0.95,1,-0.360019,-0.564111,0.399112,1.45738,0,0
1.74548e+09,1,-0.00319579,0.00266316,0.000798948,-0.0378028,-0.0111928,-0.999223,-1.84642,-1.68272,-0.460893,0.0260528,0.0471494,-0.109104,-0.0200275,0.0455143,-0.130035,0.0571227,-0.0246308,-0.13539,-0.053459,-0.0248731,-0.176131,-0.000193776,-0.000387552,-0.00283082,0.00155021,-0.00213154,-0.000505503,0.00135643,0.00251909,0.000101101,-0.00213154,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162056,1.88322,0.989497,0.95,1,-0.360027,-0.564121,0.399089,1.45636,0,0
1.74548e+09,1,-0.00186421,0.000798948,-0.0015979,-0.0378084,-0.0112077,-0.999223,-0.0496055,0.0791364,0.152108,0.0260528,0.0471191,-0.109072,-0.0200275,0.0454841,-0.130003,0.0570924,-0.0246611,-0.135406,-0.053459,-0.0249034,-0.176115,-0.000387552,-0.000775105,0,0.00251909,0.000193776,0.00242641,-0.00155021,0,-0.000404402,-0.00155021,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113567,1.88054,0.988718,0.95,1,-0.359857,-0.563942,0.399297,1.4539,0,0
1.74548e+09,1,-0.00213053,0.000532632,-0.00292948,-0.0378303,-0.0111571,-0.999223,-0.043714,-1.53207,-0.745048,0.0260528,0.0471191,-0.109072,-0.0200275,0.0454538,-0.130051,0.0570621,-0.0246611,-0.13539,-0.053459,-0.0249034,-0.176115,0.000968881,0.000387552,0,0.00348797,-0.000387552,-0.00161761,-0.00445685,0.000775105,0.000404402,-0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00750543,1.8783,0.988353,0.95,1,-0.359859,-0.563918,0.399306,1.45219,0,0
1.74548e+09,1,-0.000266316,0.000798948,-0.00292948,-0.0378606,-0.0111689,-0.999221,-1.53475,-1.0778,0.441515,0.0260528,0.0471191,-0.109088,-0.0200881,0.0454236,-0.130019,0.0571529,-0.0246914,-0.135406,-0.053459,-0.0249337,-0.176131,0.00290664,0.000581329,-0.00111211,-0.000775105,-0.00213154,0.000909906,0.00271287,0.00290664,-0.000707704,-0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00508928,1.87676,0.988235,0.95,1,-0.360073,-0.564046,0.399082,1.45119,0,0
1.74548e+09,1,-0.00106526,0.000532632,0.000532632,-0.037783,-0.0111127,-0.999225,0.410854,-0.753725,0.205077,0.0260225,0.0470888,-0.10912,-0.0200881,0.0454236,-0.130019,0.0571227,-0.0246611,-0.135406,-0.053459,-0.0249337,-0.176115,0.000387552,-0.000968881,-0.00384182,-0.000193776,-0.00116266,0.00101101,0.000775105,0.00213154,-0.000505503,0.000775105,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026263,1.87511,0.988243,0.95,1,-0.36008,-0.564041,0.399097,1.44996,0,0
1.74548e+09,1,-0.000532632,0.00399474,-0.00106526,-0.0377531,-0.0110842,-0.999226,1.41139,-1.36396,0.753725,0.0260225,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135406,-0.0534893,-0.0249337,-0.176131,-0.00135643,0.00290664,-0.000101101,0.00193776,0.00116266,-0.000101101,-0.00232531,0.00251909,-0.000808805,-0.00348797,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.000963924,1.87261,0.98835,0.95,1,-0.360078,-0.564066,0.399087,1.44805,0,0
1.74548e+09,1,-0.00239684,0.00213053,-0.00239684,-0.0377095,-0.0111136,-0.999227,-1.37784,0.0539194,0.0463598,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454841,-0.130019,0.0571529,-0.0246611,-0.135406,-0.0534893,-0.0248731,-0.176115,-0.000968881,0.00251909,-0.00151651,-0.00155021,0.00174399,0.00101101,0.0040693,0.000968881,-0.000303302,-0.00271287,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00326286,1.87098,0.988594,0.95,1,-0.35969,-0.563792,0.39918,1.44651,0,0
1.74548e+09,1,-0.00266316,0.00213053,-0.00106526,-0.0377062,-0.0111396,-0.999228,-1.71686,-0.205956,-0.710328,0.0261134,0.0470888,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571227,-0.0246611,-0.135406,-0.053459,-0.024964,-0.176131,0.00465063,-0.0032942,-0.00121321,0.00135643,-0.00193776,0.000606604,0.000387552,0.00193776,-0.000808805,0,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650171,1.86852,0.98929,0.95,1,-0.359873,-0.563957,0.3993,1.44488,0,0
1.74548e+09,1,-0.00213053,0.00186421,-0.00186421,-0.0376973,-0.0111262,-0.999228,-1.93581,-0.345565,-0.249732,0.0260528,0.0471191,-0.109072,-0.0200275,0.0454841,-0.130019,0.0570924,-0.0246611,-0.135422,-0.0534893,-0.0249337,-0.176131,-0.000968881,-0.000775105,0.000202201,0.00290664,0.000193776,0.00151651,-0.00232531,0.000775105,0.000404402,-0.00290664,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.00849464,1.86672,0.990059,0.95,1,-0.360035,-0.564124,0.399087,1.44369,0,0
1.74548e+09,1,-0.000532632,0.00133158,-0.000266316,-0.0376693,-0.0111731,-0.999228,-1.53334,-1.69204,-0.397795,0.0260831,0.0471494,-0.109072,-0.0200275,0.0455143,-0.130035,0.0571227,-0.0246006,-0.135422,-0.053459,-0.0249034,-0.176131,0.00193776,0.00116266,0.000101101,0.00290664,0.00290664,-0.000505503,0,0.00465063,-0.00232531,-0.00251909,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0106002,1.86485,0.990994,0.95,1,-0.360047,-0.564106,0.399088,1.44244,0,0
1.74548e+09,1,0.000266316,0.00213053,-0.000798948,-0.0376529,-0.0111823,-0.999229,1.8383,0.315793,-0.536098,0.0260528,0.0471494,-0.109072,-0.0200275,0.0454538,-0.130019,0.0570924,-0.0246611,-0.135406,-0.053459,-0.0249337,-0.176131,0.00193776,0.000581329,0,0.00290664,-0.00155021,0.00111211,-0.00193776,0.000193776,-0.000505503,0,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013772,1.86184,0.993005,0.95,1,-0.359856,-0.563963,0.399344,1.4403,0,0
1.74548e+09,2,-0.00106526,0.0015979,-0.000266316,-0.037727,-0.0111367,-0.999227,-0.860729,1.68158,0.214394,0.0260831,0.0471494,-0.109057,-0.0200881,0.0454841,-0.130019,0.0571227,-0.0246611,-0.13539,-0.053459,-0.0249034,-0.176115,0.00426308,0.00174399,0.00192091,-0.000581329,0.00135643,0.00101101,0.000775105,0,0.000505503,0.00155021,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0156742,1.8598,0.994527,0.95,1,-0.36004,-0.564095,0.399075,1.43912,0,1
1.74548e+09,2,-0.000532632,0.00133158,-0.00213053,-0.0376966,-0.0110925,-0.999228,0.343337,-1.49997,-0.37594,0.0260528,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130019,0.0570924,-0.0246914,-0.135422,-0.0535196,-0.0249337,-0.176131,0.000193776,0.00193776,0.000101101,0.00271287,-0.00135643,0.000505503,-0.00193776,-0.000387552,-0.00212311,-0.00426308,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0182714,1.85698,0.996889,0.95,1,-0.360052,-0.564072,0.399101,1.43741,0,1
1.74548e+09,2,-0.00266316,0.000532632,-0.000798948,-0.0376731,-0.0110413,-0.99923,1.64433,-0.452878,-0.682503,0.0260528,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130019,0.0571227,-0.0246914,-0.135406,-0.0535196,-0.0249337,-0.176115,0.00174399,0.00193776,0.000505503,0.00232531,0,0.000808805,0.000968881,0,-0.00101101,-0.00465063,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0197935,1.85512,0.998457,0.95,1,-0.36007,-0.564073,0.399104,1.43629,0,1
1.74548e+09,2,-0.00186421,0.00106526,-0.000798948,-0.0376723,-0.0110962,-0.999229,0.490525,0.174357,-0.706841,0.0260528,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130051,0.0571227,-0.0246611,-0.13539,-0.0534893,-0.0249337,-0.176115,0.00193776,0.00251909,-0.00151651,0.00116266,0,-0.00181981,0,0.00271287,0.000707704,-0.00368175,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0212651,1.85325,1.00003,0.95,1,-0.36006,-0.564064,0.399068,1.43511,0,1
1.74548e+09,2,-0.00372843,0.00186421,-0.000532632,-0.0376806,-0.0110892,-0.999229,-0.287679,-0.185824,-0.127741,0.0260831,0.0471191,-0.109072,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246914,-0.135406,-0.0535196,-0.0249034,-0.176131,0.00193776,0,0.000101101,-0.00116266,0.00387552,0.00111211,-0.00310042,-0.000968881,-0.00141541,-0.00523196,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227853,1.8512,1.00182,0.95,1,-0.359711,-0.563818,0.399154,1.43346,0,1
1.74548e+09,2,-0.00186421,-0.00106526,-0.00133158,-0.0376532,-0.0110742,-0.99923,-0.121717,-0.625877,-0.574994,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246611,-0.135406,-0.053459,-0.0249034,-0.176131,0.00213154,0.00310042,-0.00111211,-0.00271287,-0.000968881,0.00171871,-0.000968881,0.00174399,-0.000808805,-0.00135643,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0239855,1.84945,1.00316,0.95,1,-0.360071,-0.5641,0.399087,1.43255,0,1
1.74548e+09,2,-0.000266316,0.00133158,-0.00133158,-0.0376003,-0.0110742,-0.999232,0.713021,-0.137258,0.593287,0.0260831,0.0471191,-0.109072,-0.0200275,0.0454538,-0.130035,0.0570924,-0.0246308,-0.135406,-0.0534287,-0.0249337,-0.176115,0.00193776,-0.000968881,0,0.00368175,-0.00213154,-0.000505503,-0.00271287,0.00116266,-0.000505503,0.00251909,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0248609,1.84812,1.00379,0.95,1,-0.360062,-0.564113,0.399068,1.43148,0,1
1.74548e+09,2,-0.00452737,0.00399474,-0.00213053,-0.037516,-0.0110699,-0.999235,-0.77437,0.882252,-0.332236,0.0260831,0.0471494,-0.109088,-0.0200578,0.0454841,-0.130035,0.0571227,-0.0246308,-0.135406,-0.053459,-0.0249337,-0.176131,0.00232531,0.00174399,-0.00151651,0.000387552,0.000775105,0,0,0.00310042,-0.000909906,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251268,1.84782,1.0037,0.95,1,-0.360038,-0.564103,0.399103,1.43118,0,1
1.74548e+09,2,-0.00106526,0.00292948,-0.00133158,-0.0375263,-0.0111016,-0.999234,-1.04352,1.47129,0.160891,0.0260528,0.0471494,-0.109072,-0.0200881,0.0454841,-0.130035,0.0570924,-0.0246611,-0.13539,-0.0534893,-0.0249337,-0.176131,0,0.000968881,0.000505503,-0.000775105,0.000775105,-0.000505503,-0.00271287,0.000775105,0.00101101,-0.00232531,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0252855,1.84762,1.00346,0.95,1,-0.360062,-0.564085,0.399092,1.43101,0,1
1.74548e+09,2,-0.00292948,0.000798948,-0.00186421,-0.0375237,-0.0110871,-0.999235,0.71295,1.90297,-0.207014,0.0260528,0.0471494,-0.109088,-0.0200881,0.0454841,-0.130051,0.0571227,-0.0246611,-0.13539,-0.053459,-0.0249034,-0.176115,0.000193776,0,-0.00131431,0.000193776,0.00135643,-0.00131431,0.00116266,0.0032942,0.000505503,0,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0253679,1.84761,1.00277,0.95,1,-0.36005,-0.564081,0.399082,1.43078,0,1
1.74548e+09,2,-0.00319579,0.00133158,0,-0.0374514,-0.0110354,-0.999238,-0.359385,1.62055,0.614911,0.0260528,0.0471494,-0.109088,-0.0200578,0.0454841,-0.130035,0.0570621,-0.0246611,-0.135422,-0.053459,-0.0249034,-0.176115,0,-0.000581329,-0.00101101,0.00116266,0.000968881,-0.000101101,-0.00503818,-0.000775105,-0.00212311,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251509,1.84789,1.00211,0.95,1,-0.360037,-0.564076,0.399091,1.4308,0,1
1.74548e+09,2,-0.0015979,0.00106526,-0.00133158,-0.0374345,-0.0110207,-0.999239,-0.89055,1.04952,-0.665594,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454841,-0.130019,0.0571227,-0.0246611,-0.135422,-0.0534893,-0.0249337,-0.176131,0.00251909,0,-0.00101101,-0.000193776,0.000968881,0.00111211,0,-0.000581329,-0.000101101,-0.000968881,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024544,1.84866,1.00094,0.95,1,-0.360045,-0.56409,0.39908,1.43117,0,1
1.74548e+09,2,-0.00292948,0.00213053,-0.00106526,-0.0373836,-0.0109887,-0.999241,0.720122,1.27846,0.45911,0.0260528,0.0471494,-0.109088,-0.0200275,0.0454538,-0.130035,0.0571529,-0.0246611,-0.13539,-0.053459,-0.0249337,-0.176099,-0.000775105,0,-0.00131431,0.00445685,-0.00135643,-0.000505503,0.00251909,0.000968881,0.000808805,0.00135643,-0.00135643,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0241318,1.84933,1.00004,0.95,1,-0.360067,-0.564083,0.399077,1.43144,0,1
1.74548e+09,2,-0.00186421,-0.00133158,-0.000266316,-0.0373745,-0.0109994,-0.999241,1.16168,-0.197579,0.597254,0.0260831,0.0471191,-0.109072,-0.0200275,0.0454538,-0.130035,0.0570924,-0.0246308,-0.135406,-0.053459,-0.0249337,-0.176131,0.00251909,-0.000581329,0.000101101,0.00387552,-0.00232531,0.000202201,-0.00232531,0.00251909,-0.00121321,0.00135643,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0231684,1.85069,0.998797,0.95,1,-0.360067,-0.564101,0.399074,1.43222,0,1
1.74548e+09,2,-0.00319579,0.00239684,-0.00186421,-0.0372603,-0.0109934,-0.999246,0.326793,0.723538,-0.326455,0.0260528,0.0471494,-0.109088,-0.0200275,0.0454236,-0.130019,0.0570924,-0.0246611,-0.13539,-0.0535196,-0.0249034,-0.176099,-0.000968881,0.00193776,-0.00101101,0.00387552,-0.0048444,0.00141541,-0.00290664,0,0.000404402,-0.00503818,0,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0224282,1.85157,0.998328,0.95,1,-0.360084,-0.564113,0.399101,1.4329,0,1
1.74548e+09,2,-0.000532632,0.00372843,-0.00239684,-0.0372673,-0.0109898,-0.999245,-1.33767,0.847775,0.257534,0.0260831,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130035,0.0570924,-0.0246914,-0.135406,-0.053459,-0.0249337,-0.176131,0.00174399,0.00155021,0.000202201,0.000387552,-0.00155021,-0.000505503,-0.00193776,-0.00232531,-0.000202201,0.00174399,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215485,1.85248,0.998132,0.95,1,-0.36006,-0.564086,0.399072,1.43358,0,1
1.74548e+09,2,-0.00239684,0.000532632,-0.000532632,-0.0372677,-0.0109587,-0.999245,-0.622113,0.750374,-0.631969,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246914,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00193776,0.00232531,-0.00111211,0,-0.00116266,0.00101101,0.00251909,-0.00232531,-0.000404402,-0.00348797,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200498,1.8539,0.998179,0.95,1,-0.360069,-0.564083,0.399079,1.43479,0,1
1.74548e+09,2,0,0.00213053,-0.000266316,-0.0372499,-0.010962,-0.999246,-0.855292,0.432221,-0.0293344,0.0260831,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246611,-0.13539,-0.0534893,-0.0249337,-0.176131,0.00213154,0.00368175,-0.00101101,0,-0.00155021,0.00151651,-0.00155021,0.00251909,0.000202201,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191156,1.85483,0.998427,0.95,1,-0.360073,-0.564078,0.399072,1.43554,0,1
1.74548e+09,2,-0.00186421,0.00133158,-0.00186421,-0.0372024,-0.0109251,-0.999248,-1.61791,-1.27537,0.5835,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135406,-0.053459,-0.0249337,-0.176115,0.00271287,0,-0.00131431,0,-0.00251909,0.000909906,-0.00271287,0,-0.000505503,0.00174399,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0173781,1.85662,0.998936,0.95,1,-0.359877,-0.563921,0.399299,1.43698,0,1
1.74548e+09,2,-0.000532632,0.00106526,-0.00186421,-0.0372798,-0.0109169,-0.999245,-0.020608,-1.65667,0.388281,0.0260528,0.0471494,-0.109088,-0.0201184,0.0454841,-0.130035,0.0570924,-0.0246308,-0.135406,-0.0535196,-0.0249337,-0.176115,-0.000387552,0,-0.00101101,-0.00310042,0.000387552,-0.000707704,0,0.00290664,-0.000404402,-0.00310042,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0165548,1.85744,0.999197,0.95,1,-0.360063,-0.564064,0.399071,1.43788,0,1
1.74548e+09,2,-0.000266316,0.000532632,-0.00266316,-0.0372669,-0.0108748,-0.999246,-1.78132,1.23842,0.750897,0.0260831,0.0471796,-0.109088,-0.0200881,0.0454236,-0.130019,0.0571227,-0.0246308,-0.135422,-0.0535196,-0.024964,-0.176115,0.00193776,0.00290664,-0.00101101,-0.000387552,-0.00465063,0.00101101,0.000968881,0.00271287,-0.00181981,-0.00368175,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0147982,1.85873,0.999694,0.95,1,-0.360072,-0.564073,0.399073,1.43898,0,1
1.74548e+09,2,-0.00106526,0.00266316,0.000266316,-0.0372507,-0.0108843,-0.999247,-0.468533,1.96624,-0.101369,0.0260831,0.0471796,-0.109088,-0.0200578,0.0454538,-0.130051,0.0571227,-0.0246308,-0.13539,-0.053459,-0.0249034,-0.176115,0.00193776,0.00271287,-0.00131431,0.00174399,-0.00116266,-0.00141541,0.000387552,0.00193776,0.00141541,0.00213154,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.013998,1.85937,1.00018,0.95,1,-0.360071,-0.564075,0.399088,1.43963,0,1
1.74548e+09,2,-0.00239684,0.00426106,-0.00106526,-0.0372331,-0.0108805,-0.999248,1.90332,-1.70578,0.495125,0.0260831,0.0471796,-0.109072,-0.0200881,0.0454236,-0.130003,0.0571227,-0.0246308,-0.13539,-0.0534893,-0.0249337,-0.176099,0.00213154,0.00290664,0.000505503,-0.000387552,-0.0048444,0.00212311,0,0.00387552,0.000505503,-0.00116266,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0132475,1.85991,1.00073,0.95,1,-0.360063,-0.564086,0.399086,1.44016,0,1
1.74548e+09,2,-0.00399474,0.00239684,-0.000266316,-0.0372533,-0.0108478,-0.999247,-1.6156,1.79236,-0.412004,0.0260528,0.0471494,-0.109088,-0.0200578,0.0454841,-0.130019,0.0570924,-0.0246611,-0.13539,-0.0534893,-0.0249337,-0.176099,-0.000775105,-0.000387552,-0.000808805,0.00135643,-0.00193776,0.00151651,-0.00271287,0.000775105,0.000606604,-0.000193776,-0.00213154,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.0121774,1.86056,1.00176,0.95,1,-0.360073,-0.564093,0.399072,1.44093,0,1
1.74548e+09,2,-0.00266316,0.00399474,0.000266316,-0.0372215,-0.0108164,-0.999249,-1.35934,0.431494,0.350707,0.0260225,0.0471494,-0.109088,-0.0200881,0.0454236,-0.130019,0.0570924,-0.0246308,-0.135406,-0.053459,-0.0249337,-0.176131,-0.00271287,-0.000387552,0.000505503,-0.00116266,-0.00465063,0.00101101,-0.00310042,0.00387552,-0.000303302,0.00213154,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115419,1.86067,1.00274,0.95,1,-0.360069,-0.564083,0.399082,1.44131,0,1
1.74548e+09,2,0.000266316,-0.000532632,-0.00506001,-0.0371657,-0.0108038,-0.999251,-0.496406,0.682003,-0.725483,0.0260831,0.0471796,-0.109072,-0.0200578,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00193776,0.00290664,0.000505503,0.00135643,0,-0.000303302,-0.00310042,0.000581329,-0.000606604,-0.00290664,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106944,1.86068,1.0043,0.95,1,-0.359886,-0.56392,0.39929,1.44124,0,1
1.74548e+09,2,-0.00186421,0.00426106,0.000532632,-0.0371371,-0.0108053,-0.999252,-1.20663,1.57832,-0.754971,0.0260831,0.0471494,-0.109072,-0.0200578,0.0454841,-0.130019,0.0570924,-0.0246308,-0.135406,-0.0534893,-0.0249034,-0.176131,0.00193776,0.00290664,0.000404402,0.00290664,0.00213154,0.00101101,-0.00251909,0.00135643,-0.000303302,0,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010233,1.86063,1.0054,0.95,1,-0.360064,-0.564086,0.399071,1.44174,0,1
1.74548e+09,2,0.00213053,-0.000798948,-0.0015979,-0.0371738,-0.0108281,-0.99925,0.47103,-1.26695,0.578216,0.0260528,0.0471191,-0.109072,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246611,-0.135406,-0.0535196,-0.0249337,-0.176131,0.000581329,-0.00271287,0.000303302,0,-0.000775105,0.000707704,-0.00193776,0,-0.00101101,-0.00271287,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00994677,1.86041,1.00662,0.95,1,-0.360054,-0.564071,0.399082,1.44177,0,1
1.74548e+09,2,-0.00213053,0.00319579,-0.000532632,-0.0371306,-0.0108205,-0.999252,-0.362979,1.88276,0.248603,0.0260528,0.0471796,-0.109072,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246308,-0.135406,-0.0534893,-0.0249034,-0.176115,0,0.00251909,0.000404402,-0.000968881,-0.00155021,-0.000505503,-0.00290664,0.00193776,-0.000202201,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00958461,1.8601,1.00856,0.95,1,-0.360073,-0.5641,0.399079,1.44182,0,1
1.74548e+09,2,-0.0015979,0.0015979,-0.0015979,-0.0371085,-0.010803,-0.999253,1.5116,-1.64881,-0.235077,0.0260528,0.0471494,-0.109072,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246308,-0.135437,-0.0535196,-0.024964,-0.176115,-0.000581329,0,0,0,-0.00135643,0.00101101,-0.00232531,0.00193776,-0.00343742,-0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0095244,1.85981,1.0099,0.95,1,-0.360059,-0.564104,0.399073,1.44187,0,1
1.74548e+09,2,-0.000798948,0.00372843,-0.00372843,-0.0370982,-0.0108364,-0.999253,0.974908,0.137425,-0.602777,0.0260831,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130019,0.0570621,-0.0246006,-0.13539,-0.0534893,-0.0249337,-0.176099,0.00174399,0,0.000505503,0.000775105,-0.00232531,0.000808805,-0.00561951,0.00503818,0.000606604,0.000581329,-0.00290664,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.00956806,1.85959,1.01119,0.95,1,-0.360043,-0.564098,0.39907,1.44195,0,1
1.74548e+09,2,-0.00346211,0.00239684,0.00186421,-0.0370644,-0.0107977,-0.999255,1.38941,-1.89386,0.756477,0.0260831,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130051,0.0570924,-0.0246611,-0.135406,-0.0534893,-0.0249337,-0.176131,0.00193776,0,0.000505503,-0.000968881,0.000775105,-0.00141541,0.000193776,0,-0.000606604,-0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096468,1.8593,1.01291,0.95,1,-0.359704,-0.563825,0.39915,1.44172,0,1
1.74548e+09,2,-0.000798948,0.00399474,-0.00266316,-0.0370626,-0.0107987,-0.999255,-1.76321,0.847763,-0.598958,0.0260528,0.0471796,-0.109072,-0.0200578,0.0454538,-0.130019,0.0570621,-0.0246308,-0.13539,-0.0535196,-0.0249034,-0.176131,-0.00116266,-0.000968881,0.000606604,0.00174399,-0.000581329,-0.000202201,-0.00465063,0.00174399,0.00111211,-0.00310042,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.00965802,1.85917,1.01396,0.95,1,-0.360042,-0.564082,0.39908,1.44205,0,1
1.74548e+09,2,-0.00186421,0.000266316,-0.0015979,-0.0370366,-0.0107978,-0.999256,-1.06087,0.796849,-0.541111,0.0260831,0.0471796,-0.109072,-0.0200881,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135406,-0.0535196,-0.0249034,-0.176131,0.00193776,0,0.000505503,-0.000968881,-0.00174399,-0.000505503,0.00310042,0.000775105,-0.000808805,-0.00368175,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00944667,1.85916,1.01543,0.95,1,-0.360044,-0.564098,0.399073,1.44225,0,1
1.74548e+09,2,-0.00186421,-0.000266316,-0.00106526,-0.0370426,-0.0108177,-0.999255,0.987867,1.99375,0.634502,0.0260831,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135406,-0.0535196,-0.0249034,-0.176131,0.00193776,0.00271287,-0.00121321,0.000193776,-0.000775105,0.00101101,0.0040693,0.00310042,-0.000606604,-0.00368175,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00929712,1.85932,1.01629,0.95,1,-0.359849,-0.56393,0.399285,1.44238,0,1
