current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,-0.00106526,0.00292948,-0.00106526,-0.0610808,-0.0127794,-0.998051,1.96255,0.337262,-0.532874,0.00246658,0.0700997,-0.104555,1.61901e-05,0.0215188,-0.128329,0.0673868,-0.0511237,-0.139529,-0.0682042,-0.0475208,-0.199668,0.00290664,0.00193776,-0.000808805,0.00135643,0.000193776,-0.000404402,0.000775105,-0.000968881,-0.000404402,-0.00426308,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61547,1.02472,0.351842,0.7,1,-0.409445,-0.0996889,0.400382,1.42698,0,0
1.7455e+09,1,0,0.000798948,0.00106526,-0.0611112,-0.0128119,-0.998049,0.441063,0.651513,0.127938,0.0024363,0.0700694,-0.104555,1.61901e-05,0.021549,-0.128345,0.0673868,-0.0510934,-0.139529,-0.0682042,-0.0474905,-0.199668,-0.000968881,-0.000968881,-0.000808805,0.000775105,-0.000581329,-0.000101101,0.000193776,0.00193776,-0.00101101,-0.00368175,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.66471,1.049,0.40157,0.7,1,-0.409474,-0.0997309,0.400323,1.48226,0,0
1.7455e+09,1,0.00186421,-0.00186421,-0.000798948,-0.0610965,-0.0128359,-0.99805,1.88893,0.0305072,0.661677,0.00246658,0.0700694,-0.104555,1.61901e-05,0.0215188,-0.128345,0.0673868,-0.0510631,-0.139529,-0.0681739,-0.0474905,-0.199652,0.00135643,-0.000968881,-0.000808805,-0.000775105,-0.00368175,0.000404402,0,0.00290664,-0.00101101,-0.00174399,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.69455,1.06301,0.436416,0.7,1,-0.409472,-0.0997136,0.400394,1.51605,0,0
1.7455e+09,1,0,0.00106526,-0.00133158,-0.061119,-0.0128648,-0.998048,1.19809,0.637908,0.497172,0.00249686,0.0700694,-0.104523,4.64693e-05,0.0215793,-0.128361,0.0673262,-0.0510934,-0.139529,-0.0681739,-0.0474905,-0.199684,0.00310042,0,0.00192091,0.00135643,0.0032942,-0.000909906,-0.00523196,0.000581329,-0.000909906,0.000775105,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.73382,1.08038,0.489848,0.7,1,-0.409507,-0.0997691,0.400333,1.56129,0,0
1.7455e+09,1,-0.00186421,0.00239684,-0.000266316,-0.0611376,-0.012872,-0.998047,0.564348,-1.08276,0.679337,0.00246658,0.0700392,-0.104555,4.64693e-05,0.021549,-0.128345,0.0673868,-0.0510934,-0.139529,-0.0681436,-0.0474905,-0.199668,0.00116266,-0.000581329,-0.000606604,0.00213154,-0.000968881,-0.000505503,-0.000387552,0.00213154,-0.000606604,0.00193776,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.75637,1.08964,0.525008,0.7,1,-0.409609,-0.0998166,0.400406,1.58775,0,0
1.7455e+09,1,-0.00133158,-0.000532632,-0.000266316,-0.0611584,-0.0129172,-0.998045,-1.19329,-1.81114,-0.0883173,0.00246658,0.0700392,-0.104539,4.64693e-05,0.0215188,-0.128329,0.0673868,-0.0511237,-0.139513,-0.0682042,-0.0474905,-0.199668,0.000968881,-0.000775105,0.000505503,0.00174399,-0.00193776,0.00161761,-0.00290664,-0.000581329,0.000505503,-0.00213154,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.77675,1.09711,0.559178,0.7,1,-0.409559,-0.0998019,0.400352,1.61128,0,0
1.7455e+09,1,-0.00186421,0.000532632,0.000532632,-0.0611424,-0.0129319,-0.998046,1.52727,0.050491,-0.534486,0.00246658,0.0700694,-0.104555,1.61901e-05,0.0215188,-0.128345,0.0673868,-0.0510934,-0.139529,-0.0681739,-0.0475208,-0.199668,0.000387552,0.00193776,-0.00131431,0,-0.00251909,0.000303302,-0.00116266,0.00290664,-0.000101101,0,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.81017,1.10826,0.622461,0.7,1,-0.409587,-0.0997906,0.400333,1.64991,0,0
1.7455e+09,1,-0.0015979,0.00292948,-0.0015979,-0.0611831,-0.0129345,-0.998043,-1.69595,1.39834,-0.51525,0.00246658,0.0700392,-0.104555,1.61901e-05,0.0215188,-0.128345,0.0673868,-0.0511237,-0.139529,-0.0681739,-0.0475208,-0.199684,0.00193776,-0.000775105,-0.00111211,0.000193776,-0.00251909,-0.000303302,-0.00116266,0.00193776,-0.000606604,0.000387552,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.82396,1.11234,0.651549,0.7,1,-0.409576,-0.0997742,0.400338,1.66591,0,0
1.7455e+09,1,0,0.00239684,0.000266316,-0.0612538,-0.012977,-0.998038,-1.69216,-0.00813511,-0.556113,0.0024363,0.0700392,-0.104539,1.61901e-05,0.021549,-0.128329,0.067417,-0.051154,-0.139513,-0.0681739,-0.0475208,-0.199668,-0.000775105,-0.00116266,0.000303302,0,0,0.000606604,0.000775105,-0.000968881,0.00141541,-0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.84129,1.11706,0.691952,0.7,1,-0.409478,-0.0996967,0.40037,1.68656,0,0
1.7455e+09,1,-0.0015979,0.00186421,0,-0.0612745,-0.012978,-0.998037,1.94935,-1.25885,-0.696995,0.00246658,0.0700997,-0.104539,4.64693e-05,0.0215188,-0.128345,0.0673868,-0.051154,-0.139529,-0.0681739,-0.0475208,-0.199668,0.00135643,0.00213154,0.000505503,0.00310042,-0.00290664,0,-0.000193776,0.000193776,-0.000707704,0,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.85063,1.1195,0.716366,0.7,1,-0.409517,-0.0997484,0.400314,1.69829,0,0
1.7455e+09,1,0.000532632,0.00292948,-0.00186421,-0.0612774,-0.0130361,-0.998036,-1.03025,0.279131,0.692143,0.00246658,0.0700997,-0.104555,1.61901e-05,0.0215188,-0.128376,0.0673868,-0.0511237,-0.139545,-0.0682042,-0.0475208,-0.199668,0.00174399,0.00271287,-0.00101101,-0.000387552,-0.00290664,-0.00283082,-0.00193776,0.00251909,-0.00161761,-0.00310042,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.85833,1.12166,0.738986,0.7,1,-0.409547,-0.0997369,0.400396,1.70845,0,0
1.7455e+09,1,0.000532632,0.00133158,0.000266316,-0.0612763,-0.0130746,-0.998035,-0.134505,1.4621,0.146706,0.00246658,0.0700997,-0.104539,1.61901e-05,0.0215188,-0.128329,0.0673868,-0.0511237,-0.139529,-0.0682042,-0.0474905,-0.199684,0.00174399,0.00193776,0,-0.000775105,-0.0040693,0.00121321,-0.000775105,0,-0.000707704,-0.00213154,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.86682,1.12424,0.769392,0.7,1,-0.409521,-0.099729,0.4004,1.72061,0,0
1.7455e+09,1,-0.00213053,-0.00133158,-0.00106526,-0.0613383,-0.0130203,-0.998032,0.941837,0.728473,0.535555,0.00246658,0.0700694,-0.104539,4.64693e-05,0.0215793,-0.128345,0.0673868,-0.0510934,-0.139529,-0.0681739,-0.0474905,-0.199652,0,0.000387552,0,-0.000193776,-0.00426308,0.000808805,-0.00193776,0.00213154,-0.000404402,-0.000968881,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.87033,1.12576,0.787418,0.7,1,-0.409547,-0.0997623,0.400445,1.72671,0,0
1.7455e+09,1,0.00106526,-0.0015979,-0.00133158,-0.0613406,-0.013055,-0.998032,-0.218183,-0.864226,0.557503,0.00246658,0.0700997,-0.104539,1.61901e-05,0.0215188,-0.128345,0.0673868,-0.0511237,-0.139545,-0.0682042,-0.0475208,-0.199668,0.000387552,0.00271287,-0.000606604,-0.000387552,-0.0032942,0.000808805,-0.00155021,-0.000581329,-0.00202201,-0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.87207,1.12798,0.81104,0.7,1,-0.409539,-0.0997609,0.400436,1.73249,0,0
1.7455e+09,1,-0.00186421,0.00452737,-0.00106526,-0.0613374,-0.0130773,-0.998032,1.57375,-1.99465,0.423305,0.0024363,0.0700694,-0.104539,-1.4089e-05,0.021549,-0.128361,0.067417,-0.0511237,-0.139529,-0.0681739,-0.0474905,-0.199668,-0.00116266,-0.000387552,0.000606604,-0.00232531,0,-0.000202201,0.000968881,-0.000193776,-0.000404402,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.87072,1.12942,0.824033,0.7,1,-0.40949,-0.0997535,0.400387,1.73384,0,0
1.7455e+09,1,0.000798948,-0.00106526,-0.00292948,-0.0613649,-0.013067,-0.99803,-1.01257,1.67716,-0.648646,0.00249686,0.0700694,-0.104539,1.61901e-05,0.021549,-0.128329,0.0673565,-0.0511237,-0.139529,-0.0682042,-0.0475208,-0.199668,0.00368175,-0.000581329,0.000101101,0.000387552,0,0.00212311,-0.00426308,0,-0.000808805,-0.000968881,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.86423,1.13157,0.839181,0.7,1,-0.409603,-0.0997335,0.400459,1.73164,0,0
1.7455e+09,1,-0.00186421,0.0015979,-0.00292948,-0.061331,-0.0130805,-0.998032,1.75421,-1.52985,-0.0643838,0.00249686,0.0700694,-0.104555,1.61901e-05,0.021549,-0.128345,0.0673868,-0.0510934,-0.139529,-0.0681739,-0.0475208,-0.199668,0.00368175,0,-0.000505503,0,0.000581329,0.000808805,-0.00271287,0.00155021,-0.000909906,-0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.85636,1.13334,0.846246,0.7,1,-0.409542,-0.0997801,0.400333,1.72683,0,0
1.7455e+09,1,-0.00186421,0.00239684,0.000266316,-0.0614166,-0.0130877,-0.998027,-0.848914,0.221512,0.0369876,0.00246658,0.0700694,-0.104555,1.61901e-05,0.0215188,-0.128345,0.0673868,-0.0510934,-0.139529,-0.0682345,-0.0475208,-0.199652,0.00193776,0,-0.00101101,0,-0.00232531,0.000707704,-0.00213154,0.00290664,-0.000101101,-0.00426308,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.84506,1.13562,0.850582,0.7,1,-0.409552,-0.0997555,0.400333,1.71894,0,0
1.7455e+09,1,0.000266316,-0.0015979,0,-0.0614368,-0.0131082,-0.998025,-1.17405,-0.980278,-0.587506,0.00249686,0.0700997,-0.104523,1.61901e-05,0.021549,-0.128345,0.0673868,-0.051154,-0.139529,-0.0681739,-0.0474905,-0.199668,0.00465063,0.00193776,0.00121321,0,0.000775105,0.00121321,0.000968881,-0.00271287,-0.000404402,0.000775105,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.82041,1.14072,0.851352,0.7,1,-0.409532,-0.099708,0.400385,1.7005,0,0
1.7455e+09,1,0.00106526,0.0015979,-0.0015979,-0.0614212,-0.0130882,-0.998027,0.0418854,-1.3854,0.197974,0.00246658,0.0700997,-0.104539,1.61901e-05,0.021549,-0.128345,0.0673565,-0.0511237,-0.139545,-0.0682042,-0.0475208,-0.199668,0.000775105,0.000193776,-0.00252752,0,0,0.000404402,-0.00503818,0,-0.00212311,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.79793,1.14551,0.84761,0.7,1,-0.409536,-0.0997203,0.400386,1.6832,0,0
1.7455e+09,1,0.000798948,-0.000798948,-0.0015979,-0.0614679,-0.0130872,-0.998024,0.0430312,-0.784521,0.586414,0.00246658,0.0700997,-0.104555,4.64693e-05,0.021549,-0.128361,0.0673868,-0.0510934,-0.139529,-0.0682042,-0.0474905,-0.199668,0.00174399,0.00290664,-0.000707704,0.00251909,0.000193776,-0.000505503,-0.00193776,0.00251909,0,-0.00310042,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.75439,1.15496,0.836319,0.7,1,-0.409591,-0.0998026,0.400394,1.64952,0,0
1.7455e+09,1,0.00133158,-0.000532632,-0.000798948,-0.0614463,-0.0130907,-0.998025,1.43955,-1.9704,-0.0920018,0.00249686,0.0700997,-0.104555,7.67484e-05,0.0215188,-0.128345,0.0673868,-0.0510934,-0.139529,-0.0682042,-0.0474905,-0.199668,0.00387552,0.00290664,-0.000909906,0.00348797,-0.00271287,0.000707704,-0.00135643,0.00193776,-0.000404402,-0.00174399,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.69664,1.16662,0.817781,0.7,1,-0.409524,-0.0997965,0.400318,1.60433,0,0
1.7455e+09,1,0.000798948,-0.000798948,0.000266316,-0.0614675,-0.0131083,-0.998023,-0.271549,-1.67597,0.774074,0.00246658,0.0700694,-0.104555,4.64693e-05,0.0215793,-0.128329,0.0673868,-0.0510934,-0.139529,-0.0681739,-0.0475208,-0.199668,-0.000387552,-0.000387552,-0.00101101,0.00290664,-0.0040693,0.000303302,-0.00232531,0.00193776,-0.000101101,-0.000581329,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.6232,1.17951,0.79195,0.7,1,-0.409579,-0.0997625,0.400461,1.54667,0,0
1.7455e+09,1,-0.00239684,0.00106526,-0.00266316,-0.061474,-0.013102,-0.998023,-1.40925,-1.19016,0.387592,0.00246658,0.0700997,-0.104555,7.67484e-05,0.0215188,-0.128345,0.067417,-0.051154,-0.139545,-0.0682042,-0.0475208,-0.199684,-0.000581329,0.00290664,-0.00121321,0.00155021,-0.0032942,0.000707704,-0.00232531,-0.00290664,-0.00141541,-0.000968881,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.5649,1.18776,0.770664,0.7,1,-0.409521,-0.0997912,0.400308,1.5006,0,0
1.7455e+09,1,-0.00372843,0.00106526,-0.000532632,-0.0614535,-0.0130733,-0.998025,1.0206,-1.30031,-0.529127,0.00249686,0.0700997,-0.104555,1.61901e-05,0.0215188,-0.128345,0.067417,-0.0510934,-0.139529,-0.0682042,-0.0475208,-0.199684,0.00290664,0.00193776,-0.000808805,-0.000968881,-0.00368175,0.00101101,0.000968881,0.00232531,-0.000303302,-0.00251909,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,1.19471,0.746223,0.7,1,-0.409492,-0.0997584,0.400407,1.44792,0,0
1.7455e+09,1,-0.00186421,0.00266316,-0.00186421,-0.0614768,-0.0130637,-0.998023,1.42166,0.236777,0.257133,0.00246658,0.0700694,-0.104555,1.61901e-05,0.0215793,-0.128361,0.0673868,-0.0511237,-0.139529,-0.0681739,-0.0474905,-0.199668,0,-0.000193776,-0.00101101,-0.000581329,0.00232531,-0.000808805,-0.00193776,-0.000387552,-0.000202201,0.00193776,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.38669,1.19953,0.704713,0.7,1,-0.409495,-0.0997122,0.400379,1.35677,0,0
1.7455e+09,1,-0.00213053,0.000798948,0.000266316,-0.0614956,-0.0130439,-0.998022,0.965352,-0.0346265,0.333498,0.00246658,0.0700997,-0.104555,1.61901e-05,0.021549,-0.128345,0.0673868,-0.0511237,-0.139513,-0.0682042,-0.0475208,-0.199668,0.00251909,-0.000193776,-0.00111211,0,0.000387552,0.00202201,0.00368175,0,0,0.000387552,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30364,1.19739,0.674436,0.7,1,-0.409606,-0.0997472,0.400452,1.28778,0,0
1.7455e+09,1,0.000266316,0,-0.00213053,-0.0614482,-0.0130587,-0.998025,0.646661,-1.70653,-0.55455,0.00246658,0.0700694,-0.104586,4.64693e-05,0.021549,-0.128361,0.0673868,-0.0510934,-0.139529,-0.0681739,-0.0475208,-0.199684,0,0,-0.00394292,0.00290664,0,-0.000606604,-0.00193776,0.00271287,0,0.00135643,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.21536,1.18955,0.642945,0.7,1,-0.409448,-0.0997153,0.40038,1.21237,0,0
1.7455e+09,1,-0.000798948,0.00239684,-0.00292948,-0.0613788,-0.0130418,-0.99803,-1.51235,0.78956,-0.552993,0.00246658,0.0700694,-0.104555,1.61901e-05,0.0215793,-0.128329,0.0673262,-0.0511237,-0.139513,-0.0682345,-0.0474905,-0.199668,0,0,-0.000606604,-0.000968881,0.00271287,-0.000505503,-0.0073635,-0.000775105,0.00171871,-0.00465063,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07536,1.16504,0.594734,0.7,1,-0.409487,-0.099748,0.400371,1.08855,0,0
1.7455e+09,1,-0.000798948,0.00319579,-0.000798948,-0.0614124,-0.0130357,-0.998028,1.13255,-0.493264,-0.733714,0.00249686,0.0700694,-0.104555,1.61901e-05,0.0215188,-0.128329,0.0673565,-0.0511237,-0.139545,-0.0681739,-0.0474905,-0.199668,0.00290664,-0.000193776,-0.00101101,0,-0.00271287,0.00242641,-0.00542573,0.000387552,-0.00131431,0.000581329,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.979388,1.13901,0.562923,0.7,1,-0.409489,-0.0996984,0.40044,0.999541,0,0
1.7455e+09,1,-0.00266316,0.00292948,-0.00133158,-0.0613479,-0.0130328,-0.998032,-0.635538,-0.407823,0.555336,0.00249686,0.0700694,-0.104555,4.64693e-05,0.021549,-0.128329,0.0673868,-0.0510934,-0.139545,-0.0682345,-0.0475208,-0.199668,0.0032942,-0.000193776,-0.000505503,0.000193776,0.000387552,0.00293192,-0.00213154,0.00271287,-0.00101101,-0.00523196,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.833873,1.08584,0.516663,0.7,1,-0.409598,-0.0997557,0.400457,0.857778,0,0
1.7455e+09,2,-0.00106526,0.00372843,-0.00133158,-0.0612656,-0.0130268,-0.998037,1.65881,-1.86308,0.312441,0.00249686,0.0700997,-0.104555,-1.4089e-05,0.021549,-0.128345,0.0673868,-0.0511237,-0.139529,-0.0682042,-0.0474905,-0.199652,0.00193776,0.00251909,-0.000505503,-0.0040693,0.000193776,0,-0.00193776,-0.00232531,0.000303302,-0.00193776,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.738126,1.04147,0.48728,0.7,1,-0.409518,-0.0997557,0.400319,0.759132,0,1
1.7455e+09,2,-0.00292948,0.00292948,0.000266316,-0.0612427,-0.0130441,-0.998038,0.0493153,0.236695,0.413873,0.00246658,0.0700997,-0.104555,1.61901e-05,0.0215188,-0.128345,0.0673868,-0.051154,-0.139545,-0.0682345,-0.047551,-0.199652,0,0.00193776,-0.00111211,0,-0.00310042,0.000909906,-0.00251909,0.0048444,-0.00121321,-0.00310042,-0.00465063,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.600426,0.961868,0.447708,0.7,1,-0.409485,-0.0997418,0.40037,0.607505,0,1
1.7455e+09,2,-0.00186421,0.00319579,-0.00133158,-0.061283,-0.013032,-0.998036,-1.35984,0.150594,0.335827,0.00246658,0.0700997,-0.10457,7.67484e-05,0.021549,-0.128361,0.0673868,-0.0510934,-0.139529,-0.0681739,-0.0474905,-0.199652,-0.000193776,0.00155021,-0.00222421,0.00561951,-0.000387552,-0.000808805,-0.00251909,0.00290664,0.000505503,0.000968881,0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.515152,0.902585,0.426165,0.7,1,-0.409459,-0.0997197,0.40036,0.507086,0,1
1.7455e+09,2,-0.00266316,0.00186421,0,-0.0612471,-0.0129838,-0.998038,0.533289,-0.339499,0.376088,0.00249686,0.0700997,-0.104539,1.61901e-05,0.021549,-0.128345,0.067417,-0.0510934,-0.139545,-0.0682042,-0.0474905,-0.199668,0.00290664,0.00193776,0,-0.000193776,-0.00213154,0.00101101,0.000968881,0.00155021,-0.00101101,0.000387552,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.436376,0.839193,0.408641,0.7,1,-0.40959,-0.0997514,0.400447,0.408422,0,1
1.7455e+09,2,-0.000798948,0.00106526,0.00213053,-0.061223,-0.0129818,-0.99804,0.827232,0.205731,0.233422,0.00246658,0.0700997,-0.104555,7.67484e-05,0.021549,-0.128361,0.0673868,-0.0510934,-0.139529,-0.0682042,-0.0475208,-0.199684,0.000775105,0.00155021,-0.000505503,0.00426308,0.000775105,0.00232531,-0.00271287,0.00193776,0.000303302,-0.00193776,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.330739,0.739022,0.388878,0.7,1,-0.409455,-0.0997098,0.400352,0.264749,0,1
1.7455e+09,2,-0.00346211,0.00266316,-0.00266316,-0.061228,-0.0129864,-0.99804,1.2875,1.03801,0.139086,0.00246658,0.0700694,-0.104555,4.64693e-05,0.0215188,-0.128345,0.0673868,-0.0510934,-0.139513,-0.0682345,-0.0474905,-0.199684,-0.000581329,-0.000968881,-0.000606604,-0.000193776,-0.00290664,0.000505503,-0.00271287,0.00251909,0.00192091,-0.00290664,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.241225,0.635219,0.376351,0.7,1,-0.409449,-0.0997256,0.400353,0.128288,0,1
1.7455e+09,2,-0.00239684,0.00239684,0.000266316,-0.0612339,-0.0129839,-0.998039,0.933242,-1.8563,0.135707,0.0024363,0.0700997,-0.104555,1.61901e-05,0.021549,-0.128345,0.0673868,-0.0510934,-0.139545,-0.0682345,-0.0475208,-0.199668,-0.00232531,0.00213154,-0.000606604,-0.000581329,-0.000387552,0.000808805,-0.00135643,0.00251909,-0.00121321,-0.00251909,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.166594,0.52941,0.368973,0.7,1,-0.40956,-0.0997934,0.400309,-0.00114611,0,1
1.7455e+09,2,-0.00213053,0.0205063,0.0082558,-0.0608703,-0.0127172,-0.998065,-0.641321,-1.60476,0.111114,-0.00455783,0.0763066,-0.110431,-0.00885513,0.0213068,-0.130525,0.0688098,-0.0502759,-0.139434,-0.0593026,-0.0468546,-0.199368,-0.0360424,0.0298415,-0.0428667,-0.0267411,0.000387552,-0.0146596,0.00213154,0.00271287,-0.00101101,0.0337171,0.00949503,0.000404402,-0.95642,0.762947,-1.26814,-1.49338,0.0501606,-0.646234,0.241001,0.19882,0.207152,1.72261,0.0822091,0.37364,0.124238,0.457241,0.365951,0.7,1,-0.409523,-0.0997803,0.400299,-0.0847942,0,1
1.7455e+09,2,-0.021039,0.113451,0.0439422,-0.0566849,-0.0128718,-0.998309,1.72987,-1.41588,-0.100891,-0.0195755,0.0839668,-0.13915,-0.0454909,0.0156752,-0.130572,0.0739873,-0.0557562,-0.136148,-0.0458594,-0.0480959,-0.198531,-0.0377864,0.0335233,-0.153774,-0.130605,-0.038949,0.00778475,0.0267411,-0.0364299,0.0192091,0.0550324,-0.00116266,0.00262862,-2.29652,1.20984,-4.21981,-2.79648,-0.0592032,-1.07305,0.940598,-0.0151995,1.14973,3.91263,0.0876359,1.10055,0.0708269,0.346909,0.363699,0.7,1,-0.409105,-0.0997792,0.400212,-0.20595,0,1
1.7455e+09,2,-0.213852,0.241549,0.115847,-0.041796,0.000611388,-0.999126,-1.26564,0.473569,0.381376,-0.0569985,0.0996506,-0.236349,-0.112858,-0.000886619,-0.134048,0.0993901,-0.0706527,-0.11536,-0.0221218,-0.0539093,-0.194629,-0.126536,0.0304229,-0.27742,-0.185638,-0.0321668,-0.0486294,0.0850677,-0.0474752,0.0787574,0.0544511,-0.0232531,0.0244663,-2.88461,1.0494,-5.59205,-4.3848,0.0385395,-2.4604,1.35666,-0.154897,2.4938,3.48351,0.474872,1.94087,0.041782,0.271766,0.36374,0.7,1,-0.407845,-0.0994652,0.399437,-0.285213,0,1
1.7455e+09,2,-0.350472,0.352602,0.164583,-0.0181314,0.0222766,-0.999588,-0.760697,0.0424762,-0.0810171,-0.110983,0.101619,-0.340214,-0.207355,-0.00603372,-0.158011,0.142203,-0.0883045,-0.0863088,0.00724743,-0.0624778,-0.186351,-0.10367,-0.0106577,-0.250831,-0.2335,-0.0124017,-0.0832058,0.123242,-0.038949,0.0852278,0.0899122,-0.0197652,0.0307346,-2.43884,0.638978,-5.4097,-4.61664,-0.0869744,-2.81552,1.87516,0.376151,3.41011,2.84452,1.21811,2.76602,0.0171829,0.194775,0.364967,0.7,1,-0.40575,-0.0981398,0.397062,-0.362645,0,1
1.7455e+09,2,-0.265783,0.380033,0.181095,0.0113646,0.0499419,-0.998688,-0.847609,0.0731315,0.654176,-0.126879,0.0930501,-0.427145,-0.289982,-0.00766879,-0.189163,0.197732,-0.09327,-0.0522348,0.0325292,-0.056725,-0.171802,0.00833238,-0.016471,-0.184003,-0.202109,-0.00503818,-0.0790607,0.123242,0.00658839,0.103628,0.038949,0.0352673,0.0476184,-1.91383,-0.115874,-4.25976,-4.76884,-0.232309,-2.96093,2.24017,0.975587,3.90972,1.61978,2.18689,3.13581,-0.0105784,0.0757864,0.367912,0.7,1,-0.400159,-0.0959997,0.392193,-0.465135,0,1
1.7455e+09,2,-0.0737696,0.302002,0.188552,0.0395403,0.0631982,-0.997218,-0.925353,-1.342,0.57174,-0.114829,0.098712,-0.493681,-0.368371,-0.008789,-0.219004,0.235488,-0.072651,0.00393927,0.03262,-0.0181212,-0.14174,0.0184087,0.016471,-0.127488,-0.154246,-0.0073635,-0.0594472,0.0870055,0.0716972,0.151247,-0.0205403,0.131962,0.107066,-1.5162,-0.580681,-3.03926,-4.66674,-0.545556,-2.65295,2.38524,1.71987,3.92288,0.994685,3.04062,3.58839,-0.0220073,-0.0062304,0.371302,0.7,1,-0.395465,-0.0949673,0.387353,-0.508572,0,1
1.7455e+09,2,0.0426106,0.156328,0.16192,0.0610138,0.0626584,-0.996169,-1.68983,-1.30448,0.541679,-0.112951,0.112095,-0.548623,-0.411788,-0.0183567,-0.234153,0.261163,-0.0161229,0.0810126,0.015271,0.0628712,-0.0851716,-0.00232531,0.0373988,-0.101505,-0.0527071,-0.0399179,-0.0139519,0.0124017,0.17498,0.201696,-0.0404992,0.197264,0.146394,-1.264,-0.831351,-1.92585,-4.48788,-0.950142,-2.53298,2.32029,2.66126,3.71962,0.995903,3.70195,3.84634,-0.0296579,-0.128977,0.379098,0.7,1,-0.388712,-0.0956322,0.379252,-0.532214,0,1
1.7455e+09,2,0.0865527,-0.0122505,0.152333,0.0680247,0.0562389,-0.996098,1.49327,-0.293769,-0.351535,-0.113617,0.131442,-0.578211,-0.419782,-0.0414281,-0.234137,0.252806,0.0794935,0.167027,0.00824658,0.146255,-0.0129319,0.000193776,0.0513507,-0.0619747,0.0143394,-0.0738287,0.01102,-0.0416619,0.239507,0.192394,0.00523196,0.232338,0.205841,-1.09712,-0.707759,-1.26421,-4.15219,-1.53915,-2.16395,2.06938,3.56341,3.26555,1.47858,4.01988,4.02611,-0.0277506,-0.210607,0.386409,0.7,1,-0.38523,-0.0971096,0.373806,-0.516582,0,1
