current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.00479369,0.000798948,-0.00133158,-0.0292456,-0.00269917,-0.999569,-0.90472,-1.23128,-0.134111,0.0388299,0.0440004,-0.131125,-0.0317752,0.0745044,-0.128661,0.0652068,-0.0302927,-0.134695,-0.0776811,-0.0162138,-0.149481,0.00193776,0.000581329,0.000505503,0.00426308,0,0.00101101,-0.00581329,-0.00271287,-0.00101101,-0.0048444,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04275,0.949324,0.191365,0.4,1,0.0897098,-0.0695691,0.399613,1.61805,0,0
1.74507e+09,1,0.000798948,0.000798948,0.00292948,-0.0292793,-0.00263124,-0.999568,1.18729,0.878504,0.151306,0.0387693,0.0439702,-0.131125,-0.0317752,0.0745347,-0.128645,0.0653279,-0.0302625,-0.134679,-0.0775902,-0.0161532,-0.149481,-0.000581329,0.000968881,0.000404402,0.00290664,0.00271287,0.00121321,0,-0.00271287,0.000505503,-0.00193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.03882,0.95034,0.190009,0.4,1,0.0896596,-0.0694673,0.399524,1.6152,0,0
1.74507e+09,1,0.00106526,0.0015979,-0.00133158,-0.0293455,-0.00261732,-0.999566,0.041356,1.95524,0.154143,0.038739,0.0439399,-0.131157,-0.0318963,0.0745347,-0.128645,0.0653279,-0.0303533,-0.134695,-0.0775599,-0.0160927,-0.149497,-0.000968881,0.000193776,-0.00141541,-0.000968881,-0.000775105,0.00141541,-0.00290664,0.00271287,-0.000505503,-0.00251909,0.000775105,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,2.03834,0.950315,0.190543,0.4,1,0.0889927,-0.0685434,0.398456,1.61479,0,0
1.74507e+09,1,-0.000532632,-0.000266316,-0.00639159,-0.0293316,-0.0026553,-0.999566,-1.31444,-0.115192,-0.441569,0.0387996,0.0439702,-0.131157,-0.0318963,0.0745953,-0.128677,0.0652976,-0.030323,-0.134711,-0.0775902,-0.0161532,-0.149465,0.00135643,0,-0.00131431,0.00155021,0.00368175,-0.000606604,-0.00213154,0.00310042,-0.00181981,-0.00251909,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.03773,0.950289,0.191024,0.4,1,0.0890188,-0.0685236,0.398452,1.61416,0,0
1.74507e+09,1,-0.000532632,0.00106526,-0.00426106,-0.0293442,-0.00270935,-0.999566,-0.485886,-1.33754,0.278276,0.0388299,0.0440307,-0.131157,-0.0318358,0.0745044,-0.128677,0.0652371,-0.0302625,-0.134695,-0.0776508,-0.0161835,-0.149465,0,0.000968881,-0.00121321,0.00426308,-0.00193776,-0.000101101,-0.00310042,-0.000193776,-0.000808805,-0.00290664,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.03659,0.950274,0.191781,0.4,1,0.089029,-0.0685553,0.398428,1.6131,0,0
1.74507e+09,1,-0.000798948,0.00346211,0.00239684,-0.0294109,-0.00268247,-0.999564,0.00422001,0.60315,0.645602,0.0388299,0.0440004,-0.131157,-0.0317752,0.0745347,-0.128645,0.0652976,-0.0302322,-0.134711,-0.0775902,-0.0161835,-0.149481,0,-0.000387552,-0.00101101,0.00135643,0.000968881,0.00272972,-0.000581329,0.000193776,-0.00171871,0.00174399,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.03571,0.950301,0.192287,0.4,1,0.0890202,-0.0685885,0.39844,1.61233,0,0
1.74507e+09,1,-0.00319579,0.00186421,0.000798948,-0.0293978,-0.00269374,-0.999565,0.555416,-1.49861,-0.325659,0.0388299,0.0439702,-0.131157,-0.0317752,0.074565,-0.128677,0.0653582,-0.030323,-0.134695,-0.0775599,-0.0161532,-0.149481,0.00310042,0.00290664,-0.00121321,0.00193776,0.000968881,-0.000505503,-0.00135643,0.000775105,-0.00111211,-0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.03402,0.950351,0.193172,0.4,1,0.0890031,-0.068576,0.398434,1.61082,0,0
1.74507e+09,1,-0.00186421,0.00186421,-0.00372843,-0.0293398,-0.00267398,-0.999566,-1.71005,0.0696691,0.23717,0.0387996,0.0440004,-0.131157,-0.0318963,0.074565,-0.128661,0.0653884,-0.030323,-0.134679,-0.0775297,-0.0161229,-0.149465,-0.000775105,0.0040693,-0.000101101,-0.00135643,-0.000193776,0.00101101,0.00213154,0.00290664,0.000505503,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.03221,0.950487,0.194114,0.4,1,0.089032,-0.0685879,0.398446,1.60922,0,0
1.74507e+09,1,-0.00292948,0.00186421,-0.00186421,-0.0292731,-0.00274772,-0.999568,0.435374,-0.31853,0.260541,0.0388602,0.0440307,-0.131157,-0.0318661,0.0745347,-0.128677,0.0652976,-0.0302927,-0.134711,-0.0776205,-0.0161532,-0.149481,0.00193776,0.00193776,-0.00101101,0.000775105,-0.00232531,0.000303302,-0.00193776,0.00155021,-0.00242641,-0.00174399,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.03034,0.95065,0.194968,0.4,1,0.0890325,-0.0685881,0.398432,1.60759,0,0
1.74507e+09,1,0.000266316,0.00106526,0.00186421,-0.0292818,-0.00273799,-0.999568,0.443377,0.903785,-0.697421,0.0388602,0.0440307,-0.131157,-0.0318055,0.0745044,-0.128677,0.0652976,-0.0302322,-0.134695,-0.0776811,-0.0161835,-0.149481,0,0.000193776,-0.00101101,-0.00116266,-0.000193776,0.000303302,0.000775105,0.00193776,-0.000404402,-0.00445685,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.02905,0.950761,0.195626,0.4,1,0.0890202,-0.0685963,0.39844,1.60649,0,0
1.74507e+09,1,-0.000532632,0.00186421,0.00372843,-0.0293108,-0.00267762,-0.999567,0.219385,-0.898815,-0.18761,0.0388602,0.0439702,-0.131157,-0.0318055,0.0745347,-0.128661,0.0653279,-0.030323,-0.134695,-0.0775902,-0.0161532,-0.149465,0.00290664,0.000775105,-0.000606604,0.00135643,0.00135643,0.00131431,-0.000775105,0,-0.000303302,-0.00174399,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.02777,0.950892,0.196407,0.4,1,0.0897149,-0.0695939,0.39964,1.60535,0,0
1.74507e+09,1,-0.00106526,0.00532632,0,-0.0292566,-0.00266983,-0.999569,0.512378,1.4344,-0.0646749,0.0388299,0.0439702,-0.131157,-0.0319266,0.0745347,-0.128661,0.0653884,-0.0303533,-0.134679,-0.0775599,-0.0161229,-0.149481,0.00193776,0.00271287,-0.000909906,-0.00135643,-0.00155021,0.00181981,0.00155021,0.00193776,0.000505503,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.03057,0.949844,0.201782,0.4,1,0.0890097,-0.0685588,0.398462,1.6069,0,0
1.74507e+09,1,0.000266316,0.00319579,-0.00452737,-0.0292166,-0.00269962,-0.99957,-1.10422,0.732454,-0.709216,0.0388602,0.0440307,-0.131141,-0.0319266,0.0745347,-0.128677,0.0652976,-0.030323,-0.134695,-0.0775902,-0.0161835,-0.149481,-0.000387552,0.00213154,0.000303302,-0.00155021,0,0.000707704,-0.00193776,0.000193776,-0.000909906,0,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.02398,0.95159,0.198286,0.4,1,0.0891624,-0.0686869,0.398839,1.60222,0,0
1.74507e+09,2,0,-0.00133158,-0.00186421,-0.029269,-0.00276751,-0.999568,0.579883,-1.59786,-0.485562,0.0388904,0.0440307,-0.131141,-0.0318358,0.0745044,-0.128677,0.0652976,-0.0302322,-0.134695,-0.0776811,-0.0162138,-0.149481,0.000193776,0.000581329,0.000101101,0.00155021,0,0.00141541,0.00193776,0.00290664,-0.000505503,-0.00271287,-0.00445685,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.02075,0.950755,0.198448,0.4,1,0.0897105,-0.0695861,0.399605,1.599,0,1
1.74507e+09,2,-0.00319579,0.00213053,0.00346211,-0.0293052,-0.00273872,-0.999567,1.76112,-0.157895,0.132729,0.0388904,0.0439702,-0.131157,-0.0318055,0.0745044,-0.128661,0.0653279,-0.0302927,-0.134695,-0.0776205,-0.0161835,-0.149497,0.000581329,0.000193776,-0.000808805,-0.000581329,0,0.00222421,-0.000581329,0,-0.000606604,-0.00290664,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.0204,0.952383,0.19995,0.4,1,0.089024,-0.0686279,0.398467,1.59942,0,1
1.74507e+09,2,-0.00292948,0.00426106,-0.000266316,-0.0292841,-0.00272443,-0.999568,1.93119,-0.586997,0.364703,0.0388904,0.0439702,-0.131157,-0.0318055,0.074565,-0.128661,0.0653582,-0.0303533,-0.134695,-0.0775297,-0.0161835,-0.149481,0.00271287,0.00271287,-0.000505503,0.00310042,0.000968881,0.00151651,-0.00174399,0.000775105,-0.00101101,0.000387552,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.02263,0.951664,0.202966,0.4,1,0.089009,-0.0686252,0.398489,1.60081,0,1
1.74507e+09,2,-0.00239684,0.00372843,-0.00266316,-0.0292469,-0.00278022,-0.999569,-0.145693,-1.26478,-0.51747,0.0388904,0.0440307,-0.131141,-0.0318661,0.074565,-0.128692,0.0653582,-0.0303533,-0.134679,-0.0775902,-0.0161532,-0.149481,0.00155021,0.00368175,0.000505503,0.00251909,0.000968881,-0.00111211,0.000968881,-0.000193776,0.000606604,-0.00232531,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.02056,0.952236,0.203669,0.4,1,0.0891347,-0.0686901,0.398837,1.59918,0,1
1.74507e+09,2,-0.00213053,0.00186421,-0.00346211,-0.0292431,-0.00280212,-0.999569,-1.4061,-0.201326,-0.667883,0.038951,0.0440307,-0.131141,-0.0318358,0.0745044,-0.128692,0.0653279,-0.0302322,-0.134695,-0.0776811,-0.0161835,-0.149465,0.00271287,-0.000193776,0.00111211,0.00271287,-0.00116266,-0.000505503,0.00193776,0.00368175,-0.000909906,-0.0032942,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.01457,0.952245,0.200471,0.4,1,0.0897189,-0.0695944,0.399602,1.59419,0,1
1.74507e+09,2,-0.00479369,0.00106526,0.00319579,-0.0292398,-0.00277728,-0.999569,-0.160206,1.3498,-0.20443,0.0388904,0.0440004,-0.131157,-0.0318358,0.0744742,-0.128661,0.0653279,-0.0302322,-0.134679,-0.0776205,-0.0162441,-0.149481,-0.00135643,0,-0.00151651,-0.000968881,-0.00310042,0.00242641,0.000775105,0.00213154,0.00121321,0.00135643,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.01422,0.953979,0.201895,0.4,1,0.0890149,-0.0686117,0.398465,1.59467,0,1
1.74507e+09,2,-0.00372843,0.00372843,0.000798948,-0.0292422,-0.00276308,-0.999569,-0.897003,-0.668508,0.516932,0.0388904,0.0439702,-0.131157,-0.0318358,0.0745044,-0.128661,0.0653582,-0.030323,-0.134695,-0.0775902,-0.0161532,-0.149481,0.00232531,0.00290664,-0.00101101,0.00135643,-0.00193776,0.00141541,-0.00193776,0.00251909,0.000707704,-0.000193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.01465,0.95382,0.203211,0.4,1,0.0890018,-0.0685873,0.39845,1.59487,0,1
1.74507e+09,2,-0.00213053,0.00585895,-0.00133158,-0.029202,-0.00277269,-0.99957,0.508074,-0.175261,0.741044,0.0388904,0.0439702,-0.131157,-0.0319266,0.0745044,-0.128661,0.0653279,-0.0303533,-0.134695,-0.0775599,-0.0161532,-0.149465,0.00232531,0.00155021,-0.00101101,0.000775105,-0.00116266,0.00181981,-0.00445685,0.00174399,-0.00101101,-0.00155021,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.01271,0.954398,0.202367,0.4,1,0.0891297,-0.0686915,0.39886,1.59351,0,1
1.74507e+09,2,-0.00106526,-0.00133158,-0.00372843,-0.0291907,-0.00281686,-0.99957,-0.194177,0.998591,-0.619491,0.038951,0.0440307,-0.131157,-0.0318963,0.0745347,-0.128692,0.0652976,-0.0302625,-0.134695,-0.0776205,-0.0162138,-0.149481,0.00271287,0.00193776,0,0.00193776,0.000581329,-0.000303302,0.000193776,0.00523196,-0.000404402,0.000581329,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.01203,0.954638,0.202746,0.4,1,0.0890414,-0.0685816,0.398442,1.59299,0,1
1.74507e+09,2,-0.00106526,0.00186421,0,-0.0291741,-0.00280368,-0.999571,1.38361,0.545909,-0.30206,0.0389207,0.0440307,-0.131157,-0.0318661,0.0744742,-0.128692,0.0652976,-0.0302927,-0.134695,-0.0776811,-0.0162138,-0.149481,-0.000775105,0.000193776,-0.000909906,-0.000775105,-0.00193776,-0.000202201,-0.000775105,-0.00290664,0,-0.00232531,0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.01163,0.954733,0.202679,0.4,1,0.0897335,-0.0696025,0.399616,1.59268,0,1
1.74507e+09,2,-0.00479369,0.00532632,0.00186421,-0.0291783,-0.00272137,-0.999571,1.68699,0.316181,-0.263737,0.0389207,0.0439399,-0.131157,-0.0318055,0.0744742,-0.128677,0.0653582,-0.030323,-0.134711,-0.0775599,-0.0161835,-0.149481,0.00251909,-0.00213154,-0.000404402,0.00174399,-0.00232531,0.00101101,0,-0.00174399,-0.00151651,-0.00135643,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.01405,0.954019,0.204426,0.4,1,0.0896889,-0.0696098,0.399636,1.59435,0,1
1.74507e+09,2,-0.00399474,0.000532632,-0.00133158,-0.0291634,-0.0027332,-0.999571,1.72219,0.612778,0.627151,0.0388904,0.0439399,-0.131141,-0.0318963,0.0745044,-0.128661,0.0653582,-0.0303533,-0.134679,-0.0775297,-0.0161229,-0.149481,0.00116266,0,0.00121321,-0.00116266,-0.00271287,0.00161761,-0.00155021,0.00213154,0.00101101,0.000387552,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.01384,0.954074,0.204118,0.4,1,0.0891364,-0.068678,0.398835,1.59419,0,1
1.74507e+09,2,-0.0015979,0.000532632,-0.00532632,-0.029091,-0.00274475,-0.999573,-1.048,-0.778651,0.293731,0.038951,0.0440004,-0.131157,-0.0319266,0.0745044,-0.128677,0.0653582,-0.030323,-0.134679,-0.0775902,-0.0161532,-0.149497,0.0040693,0,0.000404402,-0.000387552,-0.00251909,0.00141541,0.00155021,0.00193776,0.000707704,-0.000775105,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.01136,0.954798,0.202253,0.4,1,0.0897209,-0.0695999,0.399622,1.59252,0,1
1.74507e+09,2,-0.00133158,0,-0.00213053,-0.0291246,-0.00277344,-0.999572,-1.76956,-0.572565,-0.50673,0.0389813,0.0440307,-0.131157,-0.0318661,0.0745044,-0.128724,0.0652976,-0.0302322,-0.134695,-0.0776508,-0.0162441,-0.149497,0.00193776,-0.00135643,0,0.000193776,-0.000193776,-0.00283082,-0.000387552,0.00174399,-0.000101101,0.000193776,-0.00310042,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.01145,0.954762,0.202042,0.4,1,0.0891593,-0.0686971,0.398812,1.59258,0,1
1.74507e+09,2,0.000798948,0.00319579,0.00372843,-0.0291927,-0.00274344,-0.99957,-0.355784,0.562089,0.215813,0.0389207,0.0440307,-0.131157,-0.0318055,0.0745044,-0.128677,0.0653279,-0.0302625,-0.134695,-0.0776205,-0.0162138,-0.149497,-0.00174399,0.00290664,-0.000202201,0.00193776,-0.00135643,0.00161761,0.00271287,-0.000387552,-0.000202201,0,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.01146,0.954702,0.201866,0.4,1,0.0898899,-0.0697286,0.399968,1.59253,0,1
1.74507e+09,2,-0.00266316,0.00239684,0.000532632,-0.0291886,-0.00270579,-0.999571,-1.24975,1.98579,-0.293223,0.0389207,0.0439702,-0.131157,-0.0318358,0.0745044,-0.128677,0.0653582,-0.0303533,-0.134711,-0.0775599,-0.0161835,-0.149481,0.00116266,0.00135643,0.000303302,0.00213154,-0.00213154,0.000101101,-0.00251909,-0.000775105,-0.00151651,-0.000581329,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.01134,0.954616,0.201524,0.4,1,0.0890069,-0.0685677,0.398449,1.59249,0,1
1.74507e+09,2,-0.00106526,-0.000266316,-0.00239684,-0.02912,-0.002709,-0.999573,1.31447,1.22945,0.263605,0.0389207,0.0439399,-0.131188,-0.0318963,0.0745347,-0.128677,0.0653582,-0.0303533,-0.134711,-0.0775902,-0.0161532,-0.149497,-0.000387552,-0.00368175,-0.00242641,0.00135643,-0.000581329,0.00101101,-0.000968881,0.00155021,-0.00101101,-0.00310042,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.01128,0.954561,0.201313,0.4,1,0.0890339,-0.0685732,0.398452,1.59242,0,1
1.74507e+09,2,-0.00106526,-0.000532632,-0.00239684,-0.0290907,-0.00270175,-0.999573,0.44288,1.2649,-0.226501,0.0389813,0.044061,-0.131188,-0.0318661,0.0745044,-0.128724,0.0652976,-0.0302625,-0.134711,-0.0776508,-0.0162138,-0.149497,0.000581329,0.00232531,-0.00262862,0.00213154,-0.00135643,-0.00283082,-0.00310042,0.00193776,-0.000505503,-0.00368175,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.01118,0.954432,0.201014,0.4,1,0.0897342,-0.0695756,0.399605,1.59225,0,1
1.74507e+09,2,-0.00372843,0.00399474,0.00213053,-0.029092,-0.00267319,-0.999573,-1.03194,0.0852264,0.512635,0.0389813,0.0440307,-0.131157,-0.0318055,0.0745044,-0.128677,0.0653279,-0.0302322,-0.134711,-0.0776205,-0.0162743,-0.149497,0.00193776,0,0.000606604,0.00213154,0.00174399,0.00171871,0.000968881,0.00174399,-0.00121321,0.00213154,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.0111,0.954353,0.200818,0.4,1,0.0897159,-0.0696013,0.399607,1.59218,0,1
1.74507e+09,2,-0.00346211,0.0015979,0.0015979,-0.029138,-0.00263204,-0.999572,0.928736,-0.765148,0.0772185,0.0389207,0.0439702,-0.131172,-0.0318358,0.0744742,-0.128692,0.0653582,-0.0303533,-0.134711,-0.0775902,-0.0161835,-0.149481,-0.000775105,0.00116266,-0.00151651,0.00213154,-0.00368175,-0.000808805,-0.00290664,-0.000581329,-0.00151651,-0.00232531,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.01097,0.954293,0.200588,0.4,1,0.0896863,-0.069574,0.399583,1.59207,0,1
1.74507e+09,2,-0.00239684,0.00479369,-0.00346211,-0.0290731,-0.00263494,-0.999574,-1.10627,-1.76638,0.447938,0.038951,0.0439702,-0.131172,-0.0318963,0.0745347,-0.128677,0.0654187,-0.030323,-0.134695,-0.0775599,-0.0161835,-0.149465,0.00135643,0.00213154,-0.00101101,0.00193776,-0.000387552,0.00101101,0.0032942,0.00445685,0.000404402,-0.00135643,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,2.01058,0.954263,0.20015,0.4,1,0.0891336,-0.068696,0.39883,1.59175,0,1
1.74507e+09,2,-0.00213053,0.00186421,-0.00452737,-0.0289995,-0.00265218,-0.999577,0.904775,1.41236,0.591579,0.0390116,0.0440307,-0.131157,-0.0318963,0.0745044,-0.128708,0.0653582,-0.030323,-0.134727,-0.0776205,-0.0162138,-0.149481,0.00251909,0.000775105,0.000505503,0.00155021,-0.00174399,-0.000707704,0.00155021,-0.00251909,-0.00232531,0.00174399,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.01031,0.954248,0.199842,0.4,1,0.0890218,-0.0685722,0.398435,1.59153,0,1
1.74507e+09,2,-0.0015979,0.00399474,0,-0.0289874,-0.00265639,-0.999577,-0.143453,-1.78674,0.0335775,0.0389813,0.0440307,-0.131157,-0.0318358,0.0744439,-0.128692,0.0653279,-0.0302019,-0.134695,-0.0776811,-0.0162441,-0.149497,-0.000387552,-0.000193776,0.000404402,0.000193776,-0.00387552,0.000909906,0,0.00213154,0.000505503,-0.00251909,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.00996,0.954297,0.199469,0.4,1,0.0890437,-0.0686255,0.398443,1.59129,0,1
1.74507e+09,2,-0.00266316,0.0015979,0.00319579,-0.0290823,-0.00262045,-0.999574,0.605839,-1.16664,0.612895,0.0389813,0.0439702,-0.131172,-0.0318358,0.0744742,-0.128692,0.0653582,-0.0302927,-0.134727,-0.0776205,-0.0162138,-0.149497,0.000775105,-0.000193776,-0.00131431,0.000193776,-0.00213154,0.000101101,-0.00155021,0.00116266,-0.00222421,-0.00310042,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.00955,0.954292,0.199143,0.4,1,0.0890237,-0.0686072,0.398457,1.59097,0,1
1.74507e+09,2,-0.000266316,0.000266316,-0.00292948,-0.0290565,-0.00263552,-0.999574,0.856608,1.98693,0.270475,0.038951,0.0439399,-0.131188,-0.0319266,0.0745044,-0.128692,0.0653884,-0.0303533,-0.134711,-0.0775599,-0.0161835,-0.149465,0.00251909,-0.00116266,-0.00212311,-0.00251909,-0.00193776,0.00141541,0.00116266,0.000968881,-0.000101101,0.00116266,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,2.0091,0.954268,0.198861,0.4,1,0.0890038,-0.0685966,0.398449,1.5906,0,1
1.74507e+09,2,-0.00346211,0.00266316,-0.00399474,-0.0290165,-0.00267226,-0.999575,0.397738,0.504028,0.0442658,0.0389813,0.0440307,-0.131157,-0.0319266,0.0745347,-0.128708,0.0653279,-0.030323,-0.134711,-0.0775902,-0.0161835,-0.149449,0.000581329,0.00271287,0.000505503,-0.000387552,-0.000387552,-0.000808805,-0.00368175,0.00116266,-0.00121321,-0.00135643,-0.000775105,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,2.00817,0.95388,0.19825,0.4,1,0.089013,-0.0685622,0.398427,1.58963,0,1
1.74507e+09,2,-0.00133158,0.00239684,-0.00346211,-0.0290381,-0.00274704,-0.999575,-1.41875,-1.42131,-0.670433,0.0390418,0.044061,-0.131172,-0.0318661,0.0745044,-0.128692,0.0652976,-0.0302322,-0.134727,-0.0776508,-0.0162441,-0.149481,0.00271287,0,-0.00131431,0.00174399,0.000968881,0.00151651,-0.00213154,0,0.000202201,0.000775105,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.00836,0.954317,0.198615,0.4,1,0.0890636,-0.068629,0.398478,1.58996,0,1
1.74507e+09,2,-0.000532632,0.000798948,0.00319579,-0.0290885,-0.0026934,-0.999573,-0.306409,-1.23184,-0.653033,0.0390116,0.0440307,-0.131172,-0.0318055,0.0744742,-0.128708,0.0653582,-0.0302322,-0.134711,-0.0776811,-0.0161835,-0.149481,0.00310042,0.000968881,-0.00101101,0.00193776,-0.00135643,0,0.000387552,0.00135643,-0.000202201,-0.00503818,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.00761,0.954332,0.198399,0.4,1,0.0897083,-0.0695886,0.399597,1.58933,0,1
1.74507e+09,2,0,0.00213053,-0.000798948,-0.0290605,-0.00267769,-0.999574,1.22539,0.237615,0.180567,0.0389813,0.0439399,-0.131157,-0.0318661,0.0745044,-0.128661,0.0653884,-0.030323,-0.134727,-0.0775599,-0.0161835,-0.149481,0,-0.00251909,0.000404402,-0.000387552,-0.000193776,-0.000101101,0,0.00193776,-0.00212311,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.00964,0.95365,0.199789,0.4,1,0.0889791,-0.0685871,0.398415,1.59071,0,1
1.74507e+09,2,-0.00133158,0.00292948,-0.00319579,-0.029018,-0.00272597,-0.999576,1.54494,-1.95923,-0.290389,0.0390116,0.0440004,-0.131157,-0.0318963,0.0745044,-0.128692,0.0653884,-0.0303533,-0.134695,-0.0775902,-0.0161532,-0.149497,0.00387552,0.00135643,0.000808805,0.00271287,-0.00271287,0.00121321,0,0.000193776,0.000303302,-0.00193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.00621,0.95463,0.198156,0.4,1,0.0890299,-0.0685822,0.398436,1.5883,0,1
1.74507e+09,2,-0.00133158,0.00133158,-0.00532632,-0.029,-0.00275275,-0.999576,-1.53913,-0.000291842,0.235681,0.0390116,0.044061,-0.131188,-0.0318963,0.0745044,-0.128708,0.0653279,-0.0302927,-0.134711,-0.0776205,-0.0162138,-0.149465,-0.000968881,0.000968881,-0.00151651,0.00193776,-0.0040693,-0.000909906,-0.000387552,0,-0.000909906,0.000581329,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.00567,0.954752,0.198126,0.4,1,0.0897502,-0.0696221,0.399633,1.58786,0,1
1.74507e+09,2,0.00372843,0,0.0015979,-0.0290608,-0.0027706,-0.999574,0.177985,-0.847536,-0.163867,0.0390721,0.044061,-0.131188,-0.0318358,0.0745044,-0.128724,0.0652976,-0.0302322,-0.134695,-0.0776811,-0.0162743,-0.149497,0.00232531,-0.000968881,-0.00272972,0,0.00155021,-0.000606604,-0.00271287,-0.000193776,0.00101101,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0051,0.954853,0.198173,0.4,1,0.089749,-0.0696019,0.399614,1.5874,0,1
1.74507e+09,2,-0.00106526,-0.000532632,0.00266316,-0.0291255,-0.00269969,-0.999572,-0.817508,1.88798,-0.0647684,0.0390418,0.0440004,-0.131188,-0.0318055,0.0745044,-0.128692,0.0653884,-0.0302927,-0.134727,-0.0776205,-0.0162138,-0.149497,0.00445685,0.00271287,-0.00202201,0.00310042,0.000193776,0.000505503,0.000581329,0.00193776,-0.00151651,-0.00290664,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.00444,0.95508,0.198218,0.4,1,0.0889989,-0.0685854,0.398433,1.587,0,1
1.74507e+09,2,-0.00239684,0.00346211,0,-0.0290816,-0.00269564,-0.999574,0.838575,0.807976,-0.584137,0.0390116,0.0440307,-0.131157,-0.0318963,0.0744742,-0.128692,0.0653884,-0.0303836,-0.134727,-0.0775599,-0.0161532,-0.149481,0.0032942,-0.000775105,0.000707704,0.000581329,-0.00465063,0.000707704,0.000968881,-0.00174399,-0.00181981,0,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.00405,0.95511,0.198227,0.4,1,0.0890178,-0.0685793,0.398445,1.58665,0,1
