current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,1,-4.07786e-07,-0.000395341,-6.92614e-08,-0.0151322,-2.79312e-06,-0.999886,-0.999822,-0.315557,-0.191408,0.0379985,0.011136,-0.204212,-0.0379759,0.0111238,-0.204235,0.11681,0.0188903,-0.14008,-0.11683,0.0189966,-0.140017,7.00908e-06,-0.000177437,0.000138066,-6.9579e-06,-0.00017753,0.000138216,1.31102e-05,-1.86191e-05,-0.00012267,-1.30947e-05,-1.87086e-05,-0.00012256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0453373,4.11193e-06,0.326345,-0.0640416,0,0
1.7448e+09,1,-3.99015e-07,-0.000389407,-6.86906e-08,-0.0151635,-2.76098e-06,-0.999885,1.48693,-1.92628,0.226553,0.0380013,0.0110654,-0.204157,-0.0379788,0.0110531,-0.20418,0.116815,0.0188829,-0.140129,-0.116835,0.0189891,-0.140066,7.25162e-06,-0.000175903,0.0001348,-7.20249e-06,-0.000175995,0.000134947,1.31124e-05,-1.874e-05,-0.000122714,-1.3098e-05,-1.88313e-05,-0.0001226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.04536,4.12288e-06,0.326345,-0.0640438,0,0
1.7448e+09,1,-3.92412e-07,-0.000384331,-6.82112e-08,-0.0151914,-2.7326e-06,-0.999885,1.20948,-0.363896,0.350305,0.038004,0.0110023,-0.204109,-0.0379814,0.01099,-0.204132,0.11682,0.0188761,-0.140173,-0.11684,0.0189823,-0.140111,7.45746e-06,-0.000174615,0.000132027,-7.40995e-06,-0.000174706,0.000132172,1.31159e-05,-1.88477e-05,-0.000122766,-1.31024e-05,-1.89403e-05,-0.000122651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0453825,4.13371e-06,0.326346,-0.0640458,0,0
1.7448e+09,1,-3.8477e-07,-0.000377652,-6.7664e-08,-0.0152279,-2.69544e-06,-0.999884,-0.463848,-1.86394,-0.774195,0.0380076,0.0109189,-0.204047,-0.037985,0.0109066,-0.20407,0.116826,0.018867,-0.140232,-0.116846,0.0189731,-0.14017,7.72937e-06,-0.00017291,0.000128365,-7.68377e-06,-0.000172999,0.000128507,1.31175e-05,-1.90021e-05,-0.000122808,-1.31052e-05,-1.90957e-05,-0.00012269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0454049,4.14443e-06,0.326346,-0.064048,0,0
1.7448e+09,1,-3.79145e-07,-0.000372166,-6.7279e-08,-0.0152579,-2.66499e-06,-0.999884,-1.69578,-1.08537,-0.117242,0.0380108,0.0108501,-0.203996,-0.0379881,0.0108377,-0.204019,0.116832,0.0188594,-0.140281,-0.116851,0.0189655,-0.140218,7.95065e-06,-0.000171523,0.000125384,-7.90646e-06,-0.000171612,0.000125525,1.31183e-05,-1.91331e-05,-0.000122836,-1.31068e-05,-1.92272e-05,-0.000122717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0454293,4.15612e-06,0.326346,-0.0640499,0,0
1.7448e+09,1,-3.74534e-07,-0.000367334,-6.6978e-08,-0.0152845,-2.63796e-06,-0.999883,0.574903,1.55933,0.413852,0.0380137,0.0107886,-0.203952,-0.037991,0.0107762,-0.203974,0.116836,0.0188525,-0.140325,-0.116856,0.0189586,-0.140263,8.14254e-06,-0.000170328,0.000122798,-8.0995e-06,-0.000170415,0.000122937,1.31196e-05,-1.92493e-05,-0.000122867,-1.31089e-05,-1.93436e-05,-0.000122748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0454515,4.16665e-06,0.326346,-0.0640515,0,0
1.7448e+09,1,-3.69188e-07,-0.000361433,-6.66427e-08,-0.0153165,-2.60536e-06,-0.999883,-1.12439,-0.97599,0.658354,0.0380173,0.010714,-0.203898,-0.0379947,0.0107015,-0.203921,0.116842,0.0188439,-0.140379,-0.116862,0.01895,-0.140317,8.37986e-06,-0.000168832,0.000119601,-8.33815e-06,-0.000168918,0.000119738,1.31169e-05,-1.94028e-05,-0.000122864,-1.31072e-05,-1.94971e-05,-0.000122745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0454735,4.1771e-06,0.326346,-0.0640533,0,0
1.7448e+09,1,-3.64221e-07,-0.000355697,-6.63471e-08,-0.015348,-2.5732e-06,-0.999882,0.393782,1.22459,-0.41111,0.0380211,0.01064,-0.203846,-0.0379984,0.0106276,-0.203869,0.116848,0.0188353,-0.140434,-0.116867,0.0189414,-0.140371,8.60637e-06,-0.000167413,0.000116547,-8.56588e-06,-0.000167499,0.000116683,1.31153e-05,-1.95525e-05,-0.000122871,-1.31066e-05,-1.96466e-05,-0.000122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0454953,4.18749e-06,0.326346,-0.0640549,0,0
1.7448e+09,1,-3.59886e-07,-0.000350562,-6.60984e-08,-0.0153763,-2.54434e-06,-0.999882,0.929861,0.946556,-0.582223,0.0380245,0.0105733,-0.2038,-0.0380019,0.0105609,-0.203823,0.116853,0.0188276,-0.140483,-0.116873,0.0189334,-0.14042,8.80949e-06,-0.000166135,0.000113808,-8.77006e-06,-0.00016622,0.000113942,1.31119e-05,-1.96933e-05,-0.000122857,-1.3104e-05,-1.9787e-05,-0.000122739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0455171,4.19779e-06,0.326345,-0.0640563,0,0
1.7448e+09,1,-3.56099e-07,-0.000346007,-6.5887e-08,-0.0154013,-2.51865e-06,-0.999882,1.8869,0.734606,-0.0956967,0.0380278,0.0105137,-0.20376,-0.038005,0.0105012,-0.203782,0.116858,0.0188204,-0.140527,-0.116877,0.0189264,-0.140464,8.98962e-06,-0.000164997,0.000111379,-8.9511e-06,-0.000165081,0.000111512,1.31075e-05,-1.98225e-05,-0.000122832,-1.31004e-05,-1.99159e-05,-0.000122714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0455409,4.20906e-06,0.326345,-0.0640574,0,0
1.7448e+09,1,-3.51682e-07,-0.000340605,-6.56495e-08,-0.0154315,-2.48762e-06,-0.999881,-0.322416,0.617652,-0.704543,0.0380317,0.0104415,-0.203712,-0.038009,0.0104289,-0.203734,0.116864,0.0188116,-0.140581,-0.116883,0.0189176,-0.140518,9.19877e-06,-0.000163686,0.000108555,-9.16131e-06,-0.00016377,0.000108687,1.3104e-05,-1.99747e-05,-0.000122818,-1.30977e-05,-2.00676e-05,-0.000122701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0455624,4.21922e-06,0.326344,-0.0640587,0,0
1.7448e+09,1,-3.47726e-07,-0.000335745,-6.54402e-08,-0.0154585,-2.45974e-06,-0.999881,-1.95717,0.764131,0.586698,0.0380355,0.0103763,-0.203669,-0.0380127,0.0103636,-0.203691,0.116869,0.0188036,-0.14063,-0.116888,0.0189095,-0.140567,9.38794e-06,-0.000162491,0.000106001,-9.35142e-06,-0.000162574,0.000106132,1.30984e-05,-2.01178e-05,-0.000122782,-1.3093e-05,-2.02102e-05,-0.000122665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0455838,4.22933e-06,0.326344,-0.0640598,0,0
1.7448e+09,1,-3.43837e-07,-0.000330964,-6.52364e-08,-0.0154852,-2.43218e-06,-0.99988,1.79171,-1.74779,0.626439,0.0380393,0.0103115,-0.203627,-0.0380165,0.0102988,-0.203649,0.116874,0.0187955,-0.140679,-0.116894,0.0189013,-0.140616,9.57445e-06,-0.000161306,0.000103482,-9.53885e-06,-0.000161388,0.000103611,1.30909e-05,-2.02647e-05,-0.000122727,-1.30863e-05,-2.03565e-05,-0.000122611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0456051,4.23936e-06,0.326343,-0.0640608,0,0
1.7448e+09,1,-3.397e-07,-0.000325849,-6.50243e-08,-0.0155141,-2.40221e-06,-0.99988,1.71552,0.290778,-0.519127,0.0380435,0.0102408,-0.203582,-0.0380208,0.0102282,-0.203604,0.11688,0.0187865,-0.140733,-0.116899,0.0188924,-0.14067,9.7706e-06,-0.000160066,0.00010083,-9.73597e-06,-0.000160148,0.000100959,1.3084e-05,-2.04219e-05,-0.000122678,-1.30802e-05,-2.05132e-05,-0.000122563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0456284,4.25033e-06,0.326343,-0.0640617,0,0
1.7448e+09,1,-3.35976e-07,-0.000321254,-6.48339e-08,-0.0155399,-2.37528e-06,-0.999879,0.110646,-0.45244,0.621986,0.0380475,0.010177,-0.203542,-0.0380247,0.0101643,-0.203564,0.116885,0.0187784,-0.140782,-0.116905,0.0188841,-0.140719,9.94723e-06,-0.000158942,9.84419e-05,-9.91345e-06,-0.000159023,9.85693e-05,1.30758e-05,-2.05679e-05,-0.000122615,-1.30728e-05,-2.06586e-05,-0.000122501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0456495,4.26024e-06,0.326342,-0.0640625,0,0
1.7448e+09,1,-3.32303e-07,-0.000316739,-6.4646e-08,-0.0155654,-2.34865e-06,-0.999879,-0.0648705,-0.44761,0.0159126,0.0380515,0.0101137,-0.203503,-0.0380287,0.010101,-0.203525,0.11689,0.0187701,-0.140831,-0.11691,0.0188758,-0.140768,1.01208e-05,-0.000157832,9.60939e-05,-1.00879e-05,-0.000157913,9.62203e-05,1.30661e-05,-2.07167e-05,-0.000122537,-1.30639e-05,-2.08069e-05,-0.000122424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0456704,4.27008e-06,0.326341,-0.0640631,0,0
1.7448e+09,1,-3.28695e-07,-0.000312308,-6.44624e-08,-0.0155906,-2.32231e-06,-0.999878,1.87482,0.940983,-0.329517,0.0380556,0.0100508,-0.203465,-0.0380328,0.010038,-0.203487,0.116896,0.0187618,-0.14088,-0.116915,0.0188675,-0.140817,1.02899e-05,-0.00015675,9.38048e-05,-1.02578e-05,-0.00015683,9.39302e-05,1.30562e-05,-2.08645e-05,-0.000122456,-1.30547e-05,-2.0954e-05,-0.000122344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0456913,4.27987e-06,0.32634,-0.0640637,0,0
1.7448e+09,1,-3.24801e-07,-0.000307535,-6.42647e-08,-0.0156178,-2.29366e-06,-0.999878,0.838693,-1.55509,0.36582,0.0380602,0.00998211,-0.203425,-0.0380373,0.00996929,-0.203447,0.116901,0.0187526,-0.140934,-0.116921,0.0188582,-0.140871,1.04707e-05,-0.000155592,9.13563e-05,-1.04395e-05,-0.000155671,9.14806e-05,1.3045e-05,-2.10262e-05,-0.000122364,-1.30443e-05,-2.11151e-05,-0.000122252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0457141,4.29056e-06,0.326339,-0.0640642,0,0
1.7448e+09,1,-3.21339e-07,-0.000303302,-6.40892e-08,-0.0156422,-2.26791e-06,-0.999878,-1.42163,0.62095,-0.406953,0.0380644,0.00992006,-0.203389,-0.0380415,0.00990725,-0.203411,0.116907,0.0187441,-0.140983,-0.116926,0.0188497,-0.14092,1.06296e-05,-0.000154575,8.92035e-05,-1.05991e-05,-0.000154654,8.93269e-05,1.30349e-05,-2.11726e-05,-0.000122279,-1.30348e-05,-2.1261e-05,-0.000122168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0457347,4.30022e-06,0.326338,-0.0640646,0,0
1.7448e+09,1,-3.17885e-07,-0.000299112,-6.39117e-08,-0.0156663,-2.24243e-06,-0.999877,-1.14824,-0.92716,-0.188659,0.0380687,0.00985849,-0.203353,-0.0380458,0.00984561,-0.203375,0.116912,0.0187356,-0.141032,-0.116931,0.0188411,-0.140969,1.07882e-05,-0.00015355,8.70541e-05,-1.07585e-05,-0.000153628,8.71766e-05,1.30222e-05,-2.13232e-05,-0.000122169,-1.30229e-05,-2.1411e-05,-0.000122059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0457552,4.30981e-06,0.326337,-0.064065,0,0
1.7448e+09,1,-3.14865e-07,-0.000295434,-6.37584e-08,-0.0156877,-2.21974e-06,-0.999877,-0.521308,0.993569,0.5009,0.0380726,0.00980335,-0.203322,-0.0380497,0.00979048,-0.203344,0.116916,0.0187279,-0.141076,-0.116936,0.0188335,-0.141013,1.09243e-05,-0.000152676,8.52068e-05,-1.08953e-05,-0.000152754,8.53285e-05,1.30126e-05,-2.14533e-05,-0.000122087,-1.30138e-05,-2.15406e-05,-0.000121977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0457757,4.31935e-06,0.326335,-0.0640651,0,0
1.7448e+09,1,-3.10855e-07,-0.000290598,-6.35515e-08,-0.0157158,-2.18983e-06,-0.999876,0.306967,1.29601,-0.362576,0.0380779,0.0097304,-0.203282,-0.038055,0.00971746,-0.203304,0.116923,0.0187176,-0.141135,-0.116942,0.018823,-0.141071,1.11049e-05,-0.000151505,8.27562e-05,-1.10768e-05,-0.000151582,8.28769e-05,1.29968e-05,-2.16322e-05,-0.000121948,-1.29989e-05,-2.17188e-05,-0.00012184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.045796,4.32883e-06,0.326334,-0.0640654,0,0
1.7448e+09,1,-3.07244e-07,-0.000286255,-6.33644e-08,-0.0157412,-2.16274e-06,-0.999876,-0.70052,-0.607362,0.602751,0.0380828,0.009664,-0.203246,-0.0380599,0.00965101,-0.203268,0.116928,0.018708,-0.141188,-0.116948,0.0188135,-0.141125,1.12659e-05,-0.000150458,8.05699e-05,-1.12386e-05,-0.000150535,8.06896e-05,1.2982e-05,-2.17949e-05,-0.000121817,-1.29848e-05,-2.18809e-05,-0.000121709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0458223,4.34107e-06,0.326332,-0.0640653,0,0
1.7448e+09,1,-3.03343e-07,-0.000281596,-6.31598e-08,-0.0157684,-2.13354e-06,-0.999876,1.94875,-0.877051,0.26324,0.0380882,0.00959206,-0.203208,-0.0380654,0.00957906,-0.20323,0.116935,0.0186975,-0.141247,-0.116954,0.0188029,-0.141183,1.14389e-05,-0.000149324,7.82198e-05,-1.14124e-05,-0.0001494,7.83384e-05,1.2964e-05,-2.19748e-05,-0.000121654,-1.29675e-05,-2.20602e-05,-0.000121548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0458424,4.35042e-06,0.326331,-0.0640655,0,0
1.7448e+09,1,-3.0018e-07,-0.000277824,-6.29942e-08,-0.0157908,-2.1095e-06,-0.999875,1.26435,-0.185163,-0.615794,0.0380928,0.00953251,-0.203177,-0.0380699,0.00951952,-0.203199,0.11694,0.0186887,-0.141295,-0.116959,0.0187941,-0.141232,1.15768e-05,-0.000148425,7.63452e-05,-1.15509e-05,-0.0001485,7.64629e-05,1.29499e-05,-2.21214e-05,-0.000121527,-1.29541e-05,-2.22062e-05,-0.000121421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0458644,4.36064e-06,0.326329,-0.0640653,0,0
1.7448e+09,1,-2.97376e-07,-0.000274483,-6.28473e-08,-0.0158106,-2.08807e-06,-0.999875,-0.848403,1.4783,0.112513,0.038097,0.00947928,-0.20315,-0.0380741,0.00946623,-0.203172,0.116944,0.0186807,-0.141339,-0.116964,0.0187861,-0.141275,1.16978e-05,-0.000147634,7.46978e-05,-1.16726e-05,-0.000147709,7.48148e-05,1.29374e-05,-2.22513e-05,-0.000121413,-1.2942e-05,-2.23356e-05,-0.000121308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0458843,4.36987e-06,0.326328,-0.064065,0,0
1.7448e+09,1,-2.93934e-07,-0.000270433,-6.26622e-08,-0.0158346,-2.06216e-06,-0.999875,-0.027205,-1.81659,0.634168,0.0381022,0.00941455,-0.203118,-0.0380793,0.00940144,-0.203139,0.11695,0.0186709,-0.141392,-0.11697,0.0187762,-0.141329,1.18471e-05,-0.000146641,7.26662e-05,-1.18226e-05,-0.000146716,7.27822e-05,1.29183e-05,-2.24171e-05,-0.000121237,-1.29237e-05,-2.25008e-05,-0.000121133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0459042,4.37905e-06,0.326326,-0.0640649,0,0
1.7448e+09,1,-2.90876e-07,-0.000266838,-6.2498e-08,-0.015856,-2.03886e-06,-0.999874,1.61514,1.67269,-0.448099,0.038107,0.00935608,-0.203089,-0.0380841,0.00934297,-0.203111,0.116955,0.0186619,-0.141441,-0.116975,0.0187671,-0.141377,1.19777e-05,-0.000145775,7.08872e-05,-1.19539e-05,-0.000145849,7.10024e-05,1.29019e-05,-2.25642e-05,-0.000121085,-1.29078e-05,-2.26474e-05,-0.000120981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0459239,4.38817e-06,0.326325,-0.0640645,0,0
1.7448e+09,1,-2.87854e-07,-0.000263306,-6.23339e-08,-0.0158772,-2.01581e-06,-0.999874,-1.06005,0.86944,0.375772,0.0381118,0.00929797,-0.203061,-0.0380889,0.00928479,-0.203083,0.11696,0.0186528,-0.141489,-0.11698,0.0187581,-0.141425,1.21061e-05,-0.000144919,6.91384e-05,-1.20829e-05,-0.000144993,6.92528e-05,1.28844e-05,-2.27123e-05,-0.000120922,-1.28909e-05,-2.27949e-05,-0.000120819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0459436,4.39723e-06,0.326323,-0.0640641,0,0
1.7448e+09,1,-2.84592e-07,-0.000259498,-6.21567e-08,-0.0159002,-1.99072e-06,-0.999874,1.74541,-1.86705,-0.646852,0.0381172,0.00923443,-0.203031,-0.0380942,0.00922126,-0.203053,0.116966,0.0186428,-0.141542,-0.116986,0.018748,-0.141479,1.22428e-05,-0.000144007,6.7274e-05,-1.22202e-05,-0.00014408,6.73875e-05,1.28658e-05,-2.28717e-05,-0.000120747,-1.28728e-05,-2.29538e-05,-0.000120645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0459651,4.40715e-06,0.326321,-0.0640637,0,0
1.7448e+09,1,-2.81688e-07,-0.000256115,-6.19983e-08,-0.0159208,-1.96816e-06,-0.999873,0.709767,0.460903,-0.632917,0.0381221,0.00917697,-0.203005,-0.0380991,0.00916374,-0.203026,0.116971,0.0186336,-0.141591,-0.116991,0.0187387,-0.141527,1.23628e-05,-0.000143207,6.56358e-05,-1.23409e-05,-0.00014328,6.57484e-05,1.28492e-05,-2.30149e-05,-0.000120592,-1.28568e-05,-2.30964e-05,-0.00012049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0459846,4.4161e-06,0.326319,-0.0640631,0,0
1.7448e+09,1,-2.78791e-07,-0.000252773,-6.18374e-08,-0.0159412,-1.94583e-06,-0.999873,0.186981,0.954495,-0.691232,0.0381271,0.00911987,-0.202979,-0.0381041,0.00910664,-0.203,0.116976,0.0186244,-0.141639,-0.116996,0.0187296,-0.141575,1.24827e-05,-0.000142397,6.39991e-05,-1.24614e-05,-0.00014247,6.41109e-05,1.28305e-05,-2.31609e-05,-0.000120414,-1.28386e-05,-2.32419e-05,-0.000120313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.046004,4.425e-06,0.326317,-0.0640626,0,0
1.7448e+09,1,-2.76253e-07,-0.000249832,-6.16978e-08,-0.0159593,-1.92594e-06,-0.999873,-1.28393,-1.6372,-0.314079,0.0381316,0.00906873,-0.202956,-0.0381086,0.0090555,-0.202977,0.116981,0.0186161,-0.141682,-0.117001,0.0187211,-0.141618,1.25856e-05,-0.000141709,6.25936e-05,-1.25647e-05,-0.000141781,6.27047e-05,1.28155e-05,-2.32867e-05,-0.000120272,-1.28241e-05,-2.33672e-05,-0.000120172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0460233,4.43384e-06,0.326315,-0.0640618,0,0
1.7448e+09,1,-2.72868e-07,-0.000245955,-6.15073e-08,-0.015983,-1.89969e-06,-0.999872,1.96436,-0.408003,0.582566,0.0381377,0.00900096,-0.202926,-0.0381147,0.00898767,-0.202948,0.116987,0.0186048,-0.14174,-0.117007,0.0187099,-0.141676,1.27232e-05,-0.000140771,6.07116e-05,-1.27031e-05,-0.000140842,6.08218e-05,1.27923e-05,-2.34593e-05,-0.00012005,-1.28015e-05,-2.35392e-05,-0.000119951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0460425,4.44264e-06,0.326313,-0.0640613,0,0
1.7448e+09,1,-2.70121e-07,-0.00024281,-6.13528e-08,-0.0160026,-1.87806e-06,-0.999872,0.728907,1.50764,-0.464162,0.0381428,0.00894481,-0.202902,-0.0381198,0.00893152,-0.202924,0.116992,0.0185953,-0.141788,-0.117012,0.0187004,-0.141724,1.28329e-05,-0.000140027,5.92111e-05,-1.28133e-05,-0.000140098,5.93205e-05,1.27742e-05,-2.35994e-05,-0.000119876,-1.27838e-05,-2.36788e-05,-0.000119778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0460635,4.45225e-06,0.326311,-0.0640604,0,0
1.7448e+09,1,-2.67692e-07,-0.000240025,-6.12166e-08,-0.0160199,-1.85879e-06,-0.999872,-1.01358,-1.32173,-0.458498,0.0381474,0.00889456,-0.202881,-0.0381244,0.00888121,-0.202903,0.116997,0.0185869,-0.141831,-0.117016,0.0186919,-0.141767,1.29286e-05,-0.000139379,5.79004e-05,-1.29095e-05,-0.00013945,5.80092e-05,1.27586e-05,-2.37219e-05,-0.000119726,-1.27687e-05,-2.38009e-05,-0.000119628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0460826,4.46094e-06,0.326309,-0.0640595,0,0
1.7448e+09,1,-2.64696e-07,-0.000236654,-6.10427e-08,-0.0160409,-1.83546e-06,-0.999871,-0.0682167,-1.38741,-0.368726,0.0381531,0.00883341,-0.202856,-0.0381301,0.00882006,-0.202877,0.117002,0.0185764,-0.141883,-0.117022,0.0186814,-0.141819,1.30479e-05,-0.000138549,5.62658e-05,-1.30294e-05,-0.000138619,5.63737e-05,1.2735e-05,-2.38798e-05,-0.000119496,-1.27456e-05,-2.39582e-05,-0.0001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0461016,4.46958e-06,0.326307,-0.0640587,0,0
1.7448e+09,1,-2.61782e-07,-0.000233363,-6.08747e-08,-0.0160616,-1.8124e-06,-0.999871,-0.277294,1.18138,0.655159,0.0381589,0.00877267,-0.202832,-0.0381359,0.00875926,-0.202853,0.117008,0.0185659,-0.141936,-0.117028,0.0186708,-0.141872,1.31616e-05,-0.000137763,5.47066e-05,-1.31437e-05,-0.000137833,5.48136e-05,1.27134e-05,-2.40312e-05,-0.000119286,-1.27245e-05,-2.41091e-05,-0.00011919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0461205,4.47816e-06,0.326305,-0.0640579,0,0
1.7448e+09,1,-2.59178e-07,-0.000230437,-6.07233e-08,-0.0160801,-1.79165e-06,-0.999871,0.415795,0.779284,-0.710763,0.0381642,0.00871772,-0.20281,-0.0381412,0.00870425,-0.202831,0.117013,0.0185562,-0.141984,-0.117033,0.0186611,-0.141919,1.32621e-05,-0.000137067,5.33281e-05,-1.32446e-05,-0.000137137,5.34344e-05,1.26937e-05,-2.41682e-05,-0.000119094,-1.27052e-05,-2.42456e-05,-0.000118998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0461412,4.48755e-06,0.326303,-0.0640567,0,0
1.7448e+09,1,-2.5688e-07,-0.000227844,-6.05905e-08,-0.0160966,-1.77316e-06,-0.999871,-0.200407,0.147955,-0.00871756,0.038169,0.00866848,-0.202791,-0.0381459,0.00865501,-0.202812,0.117018,0.0185475,-0.142027,-0.117037,0.0186523,-0.141962,1.33494e-05,-0.000136465,5.21288e-05,-1.33324e-05,-0.000136534,5.22344e-05,1.26772e-05,-2.42869e-05,-0.000118931,-1.26891e-05,-2.43638e-05,-0.000118836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0461599,4.49603e-06,0.3263,-0.0640556,0,0
1.7448e+09,1,-2.54046e-07,-0.000224711,-6.0421e-08,-0.0161165,-1.75078e-06,-0.99987,1.23214,0.627486,-0.225731,0.0381749,0.00860864,-0.202769,-0.0381518,0.00859511,-0.20279,0.117023,0.0185368,-0.142079,-0.117043,0.0186416,-0.142015,1.34583e-05,-0.000135691,5.06329e-05,-1.34418e-05,-0.00013576,5.07377e-05,1.26524e-05,-2.44395e-05,-0.000118688,-1.26648e-05,-2.45158e-05,-0.000118594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0461786,4.50446e-06,0.326298,-0.0640546,0,0
1.7448e+09,1,-2.51282e-07,-0.000221649,-6.0256e-08,-0.0161361,-1.72864e-06,-0.99987,-1.8575,-1.07825,-0.126958,0.0381808,0.00854909,-0.202747,-0.0381578,0.00853556,-0.202768,0.117029,0.018526,-0.142131,-0.117048,0.0186307,-0.142067,1.35626e-05,-0.000134953,4.91983e-05,-1.35467e-05,-0.000135021,4.93023e-05,1.26292e-05,-2.4587e-05,-0.000118457,-1.2642e-05,-2.46628e-05,-0.000118364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0461972,4.51284e-06,0.326296,-0.0640536,0,0
1.7448e+09,1,-2.48825e-07,-0.000218924,-6.01095e-08,-0.0161537,-1.70873e-06,-0.99987,1.34563,1.68876,-0.389598,0.0381863,0.00849527,-0.202727,-0.0381632,0.00848168,-0.202748,0.117034,0.0185161,-0.142178,-0.117053,0.0186208,-0.142114,1.36537e-05,-0.000134311,4.79445e-05,-1.36382e-05,-0.000134379,4.80478e-05,1.26091e-05,-2.47176e-05,-0.000118259,-1.26224e-05,-2.4793e-05,-0.000118167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0462176,4.522e-06,0.326293,-0.0640522,0,0
1.7448e+09,1,-2.46644e-07,-0.00021651,-5.99791e-08,-0.0161694,-1.69097e-06,-0.999869,0.2143,-0.029982,-0.542174,0.0381912,0.00844699,-0.20271,-0.0381681,0.00843346,-0.202731,0.117038,0.0185071,-0.142221,-0.117058,0.0186119,-0.142156,1.37337e-05,-0.000133745,4.68418e-05,-1.37186e-05,-0.000133813,4.69444e-05,1.25914e-05,-2.48329e-05,-0.000118081,-1.26049e-05,-2.49078e-05,-0.00011799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.046236,4.53028e-06,0.326291,-0.0640509,0,0
