current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.00133158,-0.00239684,-0.00213053,-0.0361502,-0.00284581,-0.999343,0.122614,-1.4373,0.60144,0.0257197,0.053326,-0.123795,-0.0165759,0.0505404,-0.132436,0.0642681,-0.0394063,-0.138391,-0.0670536,-0.0362878,-0.172687,-0.00387552,0.0032942,0.000505503,0.00426308,-0.000581329,0.00101101,0.000775105,0.00290664,-0.000808805,-0.000581329,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0666927,0.563093,-0.724296,0.3,2,-0.702022,0.397135,-0.115214,0.513559,0,0
1.74507e+09,1,-0.00266316,0,0,-0.0361611,-0.00291129,-0.999342,-1.36424,-1.40474,0.0397013,0.0258106,0.0532957,-0.123811,-0.0165759,0.0504798,-0.132452,0.0642076,-0.039376,-0.138391,-0.0671142,-0.0362878,-0.172687,0.00193776,0.000193776,-0.00101101,0.000968881,-0.00310042,-0.000202201,-0.000581329,0.000775105,-0.000707704,0.000968881,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0665952,0.563057,-0.724578,0.3,2,-0.702028,0.397143,-0.115199,0.513697,0,0
1.74507e+09,1,-0.0015979,0.00426106,0.00292948,-0.0361762,-0.00290541,-0.999342,-0.225957,-1.6211,-0.664549,0.0257803,0.0532654,-0.123811,-0.0165456,0.0505101,-0.132436,0.0642681,-0.0394366,-0.138391,-0.0670839,-0.0362272,-0.172687,0.00213154,0.00155021,-0.00101101,0.00348797,0.000387552,0.000909906,0,-0.000775105,-0.00101101,0.000387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.066351,0.562996,-0.725097,0.3,2,-0.702052,0.397143,-0.115189,0.513893,0,0
1.74507e+09,1,-0.0015979,0.00292948,0,-0.0362064,-0.00288367,-0.999341,0.151052,-1.2483,-0.0378148,0.02575,0.0532351,-0.123811,-0.0166062,0.0505101,-0.132436,0.0642984,-0.0394669,-0.138407,-0.0670839,-0.0361364,-0.172687,0.00155021,0.00290664,-0.000707704,0.00290664,-0.00213154,0.000202201,-0.000775105,0.00232531,-0.00202201,-0.0040693,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0662211,0.562941,-0.725407,0.3,2,-0.701994,0.39719,-0.115212,0.51394,0,0
1.74507e+09,1,0.000266316,0,-0.00399474,-0.0361513,-0.00292469,-0.999342,-0.611932,-1.83275,-0.523886,0.0258106,0.0532351,-0.123827,-0.0166365,0.0505101,-0.132436,0.0642379,-0.0394669,-0.138391,-0.0670536,-0.0362272,-0.172671,0.0032942,-0.000193776,-0.00161761,0.00310042,-0.00155021,0.00101101,-0.0040693,0.00116266,-0.000303302,0.00155021,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0660379,0.562887,-0.725797,0.3,2,-0.702043,0.397154,-0.115188,0.514126,0,0
1.74507e+09,1,0,-0.00266316,-0.00426106,-0.0361103,-0.00298336,-0.999344,-1.25725,1.68831,-0.241318,0.0258711,0.0532654,-0.123795,-0.0166365,0.0505101,-0.132436,0.0642681,-0.0394063,-0.138376,-0.0671445,-0.0362575,-0.172687,-0.000387552,-0.000775105,0.000505503,0.000968881,0.00271287,0.00151651,0.00135643,0.00135643,0.000909906,-0.000193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0659228,0.562797,-0.726009,0.3,2,-0.702028,0.397131,-0.115165,0.514189,0,0
1.74507e+09,1,-0.00186421,0.0015979,0.0015979,-0.0361488,-0.00298983,-0.999342,1.85935,1.67146,-0.547245,0.0258711,0.0532048,-0.123795,-0.0166062,0.0504496,-0.132452,0.0642681,-0.039376,-0.138407,-0.0671445,-0.0362575,-0.172687,-0.000387552,0.0040693,0.000101101,0.00193776,0.000968881,-0.000505503,-0.00155021,0.00465063,-0.00161761,0,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0659208,0.562719,-0.726141,0.3,2,-0.702038,0.397117,-0.115175,0.514271,0,0
1.74507e+09,1,-0.00239684,0.00106526,0.00106526,-0.0361545,-0.00297282,-0.999342,0.464238,-0.273023,-0.131812,0.0258408,0.0531746,-0.123811,-0.0166365,0.0504496,-0.132452,0.0642681,-0.0394971,-0.138391,-0.0670839,-0.0361969,-0.172687,0.00193776,0,-0.000202201,0.00213154,0.000387552,-0.000404402,-0.0040693,-0.00135643,-0.000303302,0,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0660232,0.562526,-0.726273,0.3,2,-0.702082,0.397172,-0.115153,0.51444,0,0
1.74507e+09,1,0.000266316,0.00346211,-0.00266316,-0.0360997,-0.00294172,-0.999344,0.0285462,-0.0844725,-0.54884,0.0258106,0.0532048,-0.123811,-0.0167576,0.0504496,-0.132452,0.0642984,-0.0394971,-0.138407,-0.0670839,-0.0361969,-0.172687,-0.000775105,-0.000775105,-0.000707704,0.000968881,-0.000968881,-0.000505503,-0.000581329,0,-0.00151651,0.000193776,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0661199,0.562353,-0.726394,0.3,2,-0.70199,0.397172,-0.115219,0.51445,0,0
1.74507e+09,1,-0.00186421,0.0015979,-0.00346211,-0.0360608,-0.00298397,-0.999346,-1.90315,1.18137,0.469603,0.0258711,0.0532351,-0.123795,-0.0167273,0.0504193,-0.132436,0.0642681,-0.0394366,-0.138391,-0.0671748,-0.0362575,-0.172687,0,-0.00135643,-0.000202201,0.00465063,-0.00232531,0.00161761,0.000581329,-0.000968881,-0.000202201,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0662561,0.561974,-0.726726,0.3,2,-0.702022,0.397139,-0.115201,0.514763,0,0
1.74507e+09,1,-0.00292948,0.00372843,0.00213053,-0.0360887,-0.00298146,-0.999345,-1.84013,-0.0407737,0.0873477,0.0259014,0.0532654,-0.123827,-0.0167576,0.050389,-0.132452,0.0642076,-0.039376,-0.138407,-0.0672353,-0.0362575,-0.172671,0.000193776,0.000968881,-0.00212311,-0.000193776,-0.00251909,0,-0.00387552,0.00193776,-0.00121321,-0.00368175,-0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.066348,0.561621,-0.727171,0.3,2,-0.702006,0.397106,-0.115179,0.515097,0,0
1.74507e+09,1,-0.00133158,0.0015979,0.00292948,-0.0361125,-0.00290944,-0.999344,-1.62903,-1.59906,-0.132983,0.0258711,0.0532048,-0.123795,-0.0167576,0.0504193,-0.132468,0.0642681,-0.0394366,-0.138407,-0.0671445,-0.0361667,-0.172687,0,-0.000775105,0.000505503,0.000581329,-0.00232531,-0.00192091,-0.00387552,0.000581329,-0.00111211,0.000968881,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0663049,0.561311,-0.727657,0.3,2,-0.702029,0.397121,-0.11517,0.515376,0,0
1.74507e+09,1,-0.00186421,0.00266316,-0.00292948,-0.0361089,-0.00295761,-0.999344,-1.73026,-1.69158,0.427663,0.0258408,0.0532048,-0.123811,-0.0168484,0.0504496,-0.132436,0.0643287,-0.0394669,-0.138391,-0.0671445,-0.0361364,-0.172687,0,0.00213154,-0.000606604,-0.00213154,-0.000193776,0.000707704,0.00135643,0.00310042,0.000404402,-0.00445685,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0661601,0.560754,-0.728799,0.3,2,-0.701955,0.397177,-0.1152,0.515896,0,0
1.74507e+09,1,-0.00372843,0.00186421,-0.000798948,-0.0360273,-0.00298176,-0.999347,0.124922,-1.47788,0.394629,0.0259014,0.0532351,-0.123811,-0.0168787,0.050389,-0.132452,0.0642984,-0.0394366,-0.138391,-0.0671445,-0.0361364,-0.172687,0.000968881,0.00116266,-0.000404402,0.00310042,-0.0048444,0,0.000193776,0.00174399,0.000101101,-0.00310042,0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0659912,0.560612,-0.729183,0.3,2,-0.701942,0.397162,-0.11521,0.516004,0,0
1.74507e+09,1,-0.000266316,0.0015979,-0.00213053,-0.0360155,-0.00301414,-0.999347,-0.852053,1.14259,0.413537,0.0259317,0.0532957,-0.123795,-0.0168484,0.050389,-0.132452,0.0642379,-0.039376,-0.138391,-0.0671748,-0.0362272,-0.172687,0.00116266,0.00290664,0.000404402,0.00290664,-0.000968881,0.000909906,-0.00155021,0.00213154,0.000505503,0.00542573,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0658155,0.560496,-0.729632,0.3,2,-0.701981,0.397104,-0.115163,0.516248,0,0
1.74507e+09,1,-0.00426106,0.00266316,0.00346211,-0.0360477,-0.00301483,-0.999346,1.57583,1.63725,-0.0280084,0.0259014,0.0532351,-0.123811,-0.0168484,0.0503587,-0.132468,0.0642379,-0.0393457,-0.138391,-0.0672353,-0.0361667,-0.172687,-0.00271287,0,-0.00101101,0.00193776,-0.00193776,-0.00111211,-0.00368175,0.00368175,0.000202201,0.000581329,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0657171,0.560475,-0.729812,0.3,2,-0.702002,0.3971,-0.115154,0.516323,0,0
1.74507e+09,1,-0.00372843,0.0015979,-0.000266316,-0.0359968,-0.00297135,-0.999348,1.05713,-1.52658,0.403284,0.0259014,0.0531746,-0.123795,-0.0169392,0.0504193,-0.132452,0.0642681,-0.0394669,-0.138391,-0.0671748,-0.0361667,-0.172687,0.00193776,-0.000968881,0.000505503,-0.00116266,0.00271287,-0.000606604,-0.0040693,0,0.000101101,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.065599,0.560542,-0.729915,0.3,2,-0.701972,0.397179,-0.115175,0.516261,0,0
1.74507e+09,1,-0.000798948,0,-0.00266316,-0.035952,-0.00295074,-0.999349,-1.74549,1.13135,0.567001,0.0259014,0.0532351,-0.123811,-0.0170301,0.050389,-0.132436,0.0642681,-0.0394971,-0.138391,-0.0671748,-0.0361061,-0.172687,0.00116266,0.0032942,-0.000101101,-0.000193776,-0.00193776,0.00171871,-0.00368175,-0.000387552,0.000404402,-0.000193776,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0655083,0.560656,-0.729914,0.3,2,-0.701999,0.397115,-0.115164,0.516244,0,0
1.74507e+09,1,-0.00346211,0.000798948,-0.00292948,-0.0359363,-0.00296765,-0.99935,-0.173317,1.04792,-0.628096,0.0259317,0.0532654,-0.123811,-0.0170301,0.0503587,-0.132468,0.0642681,-0.0394063,-0.138407,-0.0672353,-0.0361667,-0.172687,0.00193776,0.00193776,0,-0.00116266,-0.00290664,-0.000505503,0.000387552,0.000775105,0.000505503,0.00174399,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653946,0.560815,-0.729846,0.3,2,-0.701965,0.397079,-0.115164,0.516124,0,0
1.74507e+09,2,-0.00346211,0.00239684,-0.000266316,-0.0359416,-0.00302569,-0.99935,1.149,1.08992,-0.307559,0.0259922,0.0532654,-0.123811,-0.0169998,0.0503284,-0.132452,0.0642379,-0.039376,-0.138407,-0.0673564,-0.0362272,-0.172703,0.00542573,0.00348797,-0.000505503,0.00193776,-0.00193776,0.000909906,0.000193776,-0.000387552,-0.00111211,-0.00251909,-0.00445685,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0652408,0.561004,-0.729768,0.3,2,-0.701997,0.397098,-0.115151,0.51602,0,0
1.74507e+09,2,-0.000266316,0.00266316,0.00372843,-0.0359267,-0.0030014,-0.99935,-1.72802,1.75643,0.622095,0.0259014,0.0532048,-0.123811,-0.0169998,0.0502982,-0.132468,0.0642984,-0.0394366,-0.138423,-0.0672958,-0.0361364,-0.172687,0.000581329,0.00135643,-0.00101101,0.00290664,-0.00542573,-0.000808805,0,0,-0.00262862,-0.00116266,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0651159,0.561093,-0.72975,0.3,2,-0.702003,0.3971,-0.11515,0.51593,0,0
1.74507e+09,2,0.000266316,0.00106526,0,-0.0358645,-0.00297367,-0.999353,0.157766,-1.55158,0.676809,0.0258711,0.0532048,-0.123795,-0.0171209,0.050389,-0.132452,0.0643287,-0.0394669,-0.138391,-0.067205,-0.0361061,-0.172703,-0.00213154,0.00232531,0.000404402,0.000193776,0.000775105,0.000808805,0.00155021,0.00213154,0.000505503,-0.000193776,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0649591,0.561148,-0.729759,0.3,2,-0.702,0.397117,-0.115164,0.51581,0,0
1.74507e+09,2,-0.000532632,0.00133158,-0.00292948,-0.0358412,-0.00298469,-0.999354,1.09564,0.588419,0.284705,0.0259317,0.0532654,-0.123811,-0.0171814,0.0503587,-0.132452,0.0642681,-0.0394366,-0.138407,-0.0672656,-0.0361364,-0.172703,0,0.0032942,-0.00101101,0.000193776,-0.00155021,0.000808805,-0.00193776,0.00116266,-0.00151651,0.000193776,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0648638,0.561182,-0.729713,0.3,2,-0.701925,0.397162,-0.115184,0.515643,0,0
1.74507e+09,2,-0.00106526,0.00559264,-0.000532632,-0.035771,-0.002974,-0.999356,0.4375,-0.327662,0.258302,0.0259922,0.0532654,-0.123827,-0.0171814,0.0502982,-0.132452,0.0642379,-0.0393155,-0.138391,-0.0672958,-0.0361969,-0.172703,0.00135643,0.000581329,-0.00242641,-0.00174399,-0.00290664,0.00131431,-0.00193776,0.00581329,0,0.00465063,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0648307,0.561193,-0.729628,0.3,2,-0.701965,0.397097,-0.115152,0.515622,0,0
1.74507e+09,2,-0.00292948,-0.000266316,0.00213053,-0.0357759,-0.00296835,-0.999356,0.0616246,0.880208,-0.46498,0.025962,0.0532351,-0.123811,-0.0171512,0.0502679,-0.132468,0.0642681,-0.0393457,-0.138391,-0.0673867,-0.0361364,-0.172687,-0.000775105,0,-0.000606604,0,-0.00465063,-0.000707704,-0.00174399,0.00310042,-0.00101101,-0.00426308,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0648696,0.561193,-0.729399,0.3,2,-0.701943,0.397173,-0.115138,0.515472,0,0
1.74507e+09,2,-0.00266316,0.0015979,-0.000798948,-0.0357501,-0.00296606,-0.999357,-1.24078,-0.609353,0.291085,0.0259317,0.0531443,-0.123811,-0.0172117,0.0502982,-0.132436,0.0642984,-0.0394669,-0.138407,-0.0672958,-0.0361061,-0.172671,-0.000387552,-0.00232531,-0.000606604,0.000193776,-0.00310042,0.00222421,-0.00174399,-0.00116266,-0.00141541,-0.000968881,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0649565,0.561167,-0.729177,0.3,2,-0.70198,0.397095,-0.11513,0.51541,0,0
1.74507e+09,2,-0.000266316,0.000798948,-0.00186421,-0.0357199,-0.00300398,-0.999358,-1.28185,1.68372,-0.386393,0.025962,0.0532048,-0.123811,-0.0173328,0.0503587,-0.132468,0.0642681,-0.0394971,-0.138407,-0.0672958,-0.0360758,-0.172687,0.00174399,0.000775105,-0.000303302,-0.000581329,0.000968881,0,-0.00135643,-0.00368175,-0.00101101,-0.000968881,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.065063,0.561151,-0.728904,0.3,2,-0.701912,0.397158,-0.115177,0.515202,0,0
1.74507e+09,2,0.000532632,0.0015979,-0.00346211,-0.0356628,-0.00300387,-0.99936,-1.80298,-1.31559,-0.0698908,0.0260225,0.0532654,-0.123811,-0.0173328,0.0502982,-0.132468,0.0642379,-0.0394063,-0.138391,-0.0673564,-0.0361061,-0.172687,0.00135643,0.000968881,0,0.00174399,-0.00116266,0.000404402,-0.00213154,-0.000581329,0,0,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0650956,0.561123,-0.728802,0.3,2,-0.701901,0.397144,-0.115167,0.515153,0,0
1.74507e+09,2,-0.00399474,0.00133158,-0.00133158,-0.0356598,-0.00302481,-0.99936,-1.29321,-1.284,0.546841,0.0260831,0.0532654,-0.123811,-0.0173026,0.0502376,-0.132468,0.0642379,-0.0393155,-0.138407,-0.0673867,-0.0361061,-0.172703,0.0048444,0.00135643,0.000404402,0,-0.000581329,0.000202201,-0.00193776,0.00290664,-0.000707704,-0.00155021,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0650767,0.56106,-0.728646,0.3,2,-0.701957,0.397076,-0.115137,0.515096,0,0
1.74507e+09,2,-0.00426106,0.00319579,0.00399474,-0.0356813,-0.00297077,-0.999359,0.567604,-1.31937,-0.313924,0.025962,0.0532654,-0.123811,-0.0173328,0.0502982,-0.132468,0.0642984,-0.0394366,-0.138423,-0.0672958,-0.0360758,-0.172687,-0.00271287,0.0048444,-0.000303302,0.00116266,0.00193776,0,0.000387552,-0.00116266,-0.00242641,0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0651125,0.561013,-0.728559,0.3,2,-0.701907,0.397136,-0.11516,0.514988,0,0
1.74507e+09,2,-0.0015979,0.00452737,-0.000266316,-0.0356753,-0.0029205,-0.99936,0.687098,-1.65835,-0.00975216,0.025962,0.0531746,-0.123811,-0.0173631,0.0502982,-0.132484,0.0642984,-0.0394669,-0.138407,-0.0672958,-0.0360153,-0.172687,-0.000775105,-0.000968881,0.000303302,0.00193776,-0.000581329,-0.00212311,-0.00193776,-0.000193776,-0.00101101,-0.000193776,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0650976,0.561054,-0.728334,0.3,2,-0.7019,0.397138,-0.115171,0.514811,0,0
1.74507e+09,2,-0.00106526,0.00106526,-0.00399474,-0.0355979,-0.0029199,-0.999362,1.74466,-1.05873,-0.0509766,0.0260225,0.0532957,-0.123827,-0.0174842,0.0502982,-0.132452,0.0642681,-0.0394063,-0.138407,-0.0673261,-0.0360456,-0.172703,-0.000968881,0.00581329,-0.00181981,0.000775105,-0.000968881,0.00181981,-0.00135643,0.00193776,-0.00151651,0.00193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0651926,0.561134,-0.728037,0.3,2,-0.701939,0.397092,-0.115148,0.514733,0,0
1.74507e+09,2,0.000266316,0.00186421,-0.00372843,-0.0355848,-0.00289264,-0.999363,-1.39325,0.212511,0.710679,0.0261134,0.0532957,-0.123811,-0.0174539,0.0502376,-0.132452,0.0642681,-0.0393457,-0.138391,-0.0673867,-0.0360758,-0.172687,0.00348797,0.00271287,0,0.000775105,-0.00290664,0.00181981,0.000581329,0.00193776,0.000404402,0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0651464,0.561357,-0.727759,0.3,2,-0.701942,0.397093,-0.115143,0.51455,0,0
1.74507e+09,2,-0.00133158,0.00346211,0.00239684,-0.0356543,-0.00289404,-0.99936,-0.235423,-0.112792,0.254857,0.0261134,0.0532654,-0.123811,-0.0174539,0.0502376,-0.132468,0.0642984,-0.0393457,-0.138391,-0.067417,-0.0360758,-0.172687,0.00271287,0.00310042,0,-0.000581329,-0.00193776,0.000404402,0.000968881,0.000968881,0.000606604,-0.0032942,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0649521,0.561949,-0.727264,0.3,2,-0.701883,0.397125,-0.115156,0.514104,0,0
1.74507e+09,2,-0.000532632,0.000532632,0.00106526,-0.0356743,-0.00291032,-0.99936,1.1879,-0.398863,-0.720817,0.0260528,0.0532048,-0.123811,-0.0174539,0.0502376,-0.132452,0.0642984,-0.0394366,-0.138407,-0.0673564,-0.035985,-0.172687,0.00193776,0.000968881,0.000505503,0.00523196,-0.00290664,0.00101101,-0.00290664,0,-0.00141541,-0.00116266,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0647408,0.562432,-0.72697,0.3,2,-0.701961,0.397097,-0.115137,0.513888,0,0
1.74507e+09,2,-0.00213053,0.000266316,-0.00266316,-0.0356304,-0.00293131,-0.999361,1.7537,-0.939194,0.672918,0.0260528,0.0532048,-0.123811,-0.0176053,0.0502982,-0.132468,0.0642984,-0.0394366,-0.138376,-0.0673261,-0.035985,-0.172703,0.00116266,0,0.000303302,0.000968881,0.00193776,0.000202201,-0.000968881,0.00135643,0.00202201,0.000968881,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0644661,0.562907,-0.72676,0.3,2,-0.701927,0.397069,-0.115137,0.513593,0,0
1.74507e+09,2,-0.0015979,0.00106526,-0.00479369,-0.0355967,-0.00294162,-0.999362,-0.13438,1.14774,0.446698,0.0261134,0.0532654,-0.123827,-0.0176356,0.0502376,-0.132452,0.0642984,-0.0393155,-0.138407,-0.067417,-0.0360153,-0.172687,0.00193776,0.000387552,-0.000606604,-0.000387552,-0.00193776,0.00192091,0.000193776,0.00465063,-0.000909906,-0.00193776,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0640566,0.563451,-0.726653,0.3,2,-0.701918,0.397085,-0.11514,0.513302,0,0
1.74507e+09,2,-0.00106526,0.00186421,0.000798948,-0.0356605,-0.0029653,-0.99936,-0.504973,-0.950233,0.329676,0.0261436,0.0532957,-0.123827,-0.017575,0.0502073,-0.132468,0.0642984,-0.0392852,-0.138391,-0.0673867,-0.0360758,-0.172687,0.000968881,0.00251909,-0.00151651,0.00193776,-0.00271287,0.000303302,0.00193776,0.00135643,0.000202201,0.000968881,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0638551,0.563573,-0.726778,0.3,2,-0.701936,0.397079,-0.115141,0.513283,0,0
1.74507e+09,2,-0.00133158,0.00106526,0.00319579,-0.0356937,-0.00293279,-0.999359,-1.19512,1.23131,-0.328812,0.0261134,0.0532048,-0.123827,-0.0176356,0.0502073,-0.132436,0.0642984,-0.0393457,-0.138423,-0.0673564,-0.035985,-0.172687,0.00193776,0,-0.00101101,-0.0032942,-0.00310042,0.00313412,0.000968881,0.00310042,-0.00252752,0.000581329,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0636132,0.563459,-0.72735,0.3,2,-0.70189,0.397119,-0.115144,0.513447,0,0
1.74507e+09,2,-0.000532632,0.00292948,-0.000532632,-0.0356051,-0.00298482,-0.999362,-0.505712,-0.179669,0.762269,0.0260831,0.0531746,-0.123795,-0.0176356,0.0502376,-0.132468,0.0642984,-0.0394366,-0.138391,-0.0673564,-0.035985,-0.172703,0.000193776,-0.00232531,0.00141541,0.0032942,-0.00193776,0.000202201,-0.00174399,0.000387552,-0.00101101,-0.00193776,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0634967,0.563122,-0.727891,0.3,2,-0.701912,0.397166,-0.115146,0.513684,0,0
1.74507e+09,2,-0.00106526,0.0015979,-0.00426106,-0.0355254,-0.00302671,-0.999365,-0.136922,-1.16016,-0.0194416,0.0261436,0.0532351,-0.123811,-0.0176962,0.0502376,-0.132452,0.0642984,-0.0394063,-0.138407,-0.0673867,-0.035985,-0.172687,0.00155021,0.00193776,-0.00101101,-0.000581329,-0.00193776,0.00141541,0.000775105,-0.000387552,-0.000909906,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0635015,0.562688,-0.728521,0.3,2,-0.701882,0.397132,-0.115166,0.514027,0,0
1.74507e+09,2,-0.00213053,0,-0.0015979,-0.0355106,-0.00305009,-0.999365,1.53157,1.52417,0.341226,0.0262647,0.0532957,-0.123827,-0.0176356,0.050177,-0.132468,0.0642379,-0.0392852,-0.138407,-0.067417,-0.0360456,-0.172703,0.00348797,0.00193776,-0.000707704,0.00193776,-0.00426308,0.00212311,-0.00232531,0.00155021,-0.000909906,-0.00135643,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0635003,0.562074,-0.729257,0.3,2,-0.701903,0.397061,-0.115113,0.514513,0,0
1.74507e+09,2,-0.00106526,0.00106526,0.00213053,-0.0355103,-0.00304681,-0.999365,-0.137444,-1.45036,-0.477485,0.0261739,0.0532654,-0.123827,-0.0176659,0.050177,-0.132468,0.0642681,-0.0392852,-0.138407,-0.067417,-0.0360456,-0.172671,-0.0048444,0.00232531,-0.00171871,-0.000968881,-0.00174399,0.00151651,-0.00271287,0.000581329,-0.000808805,-0.00116266,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0636287,0.56163,-0.729662,0.3,2,-0.701899,0.397142,-0.115128,0.514793,0,0
1.74507e+09,2,-0.000532632,0.00239684,0.00213053,-0.0354748,-0.00303448,-0.999366,1.2107,-1.45644,0.486454,0.0261739,0.0532048,-0.123843,-0.0176962,0.0502073,-0.132452,0.0643287,-0.0394063,-0.138407,-0.0673564,-0.0359244,-0.172687,-0.00116266,0.00116266,-0.00222421,0,-0.00155021,0.00171871,-0.00271287,0.000581329,-0.000505503,-0.000775105,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.063834,0.56111,-0.730067,0.3,2,-0.701885,0.39712,-0.11514,0.515117,0,0
1.74507e+09,2,-0.000532632,0.00213053,-0.00346211,-0.0354658,-0.00309132,-0.999366,1.57146,0.0537609,-0.550053,0.0262344,0.0532351,-0.123811,-0.0177567,0.0502073,-0.132468,0.0643287,-0.0394366,-0.138423,-0.0673867,-0.0359547,-0.172703,0.00368175,0.00290664,0.000404402,0.00193776,-0.00193776,0,0,-0.000581329,-0.00171871,0.000387552,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0639993,0.560804,-0.730287,0.3,2,-0.701871,0.397125,-0.115157,0.515319,0,0
1.74507e+09,2,0.000266316,0,-0.00479369,-0.0354757,-0.00316192,-0.999366,0.198765,-1.05205,0.178907,0.0262344,0.0532654,-0.123811,-0.017787,0.050177,-0.132484,0.0642984,-0.0393457,-0.138391,-0.067417,-0.035985,-0.172687,-0.00155021,0.000387552,-0.00101101,-0.00174399,-0.00232531,-0.000808805,-0.000581329,-0.000581329,0.000606604,-0.00155021,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0639551,0.560902,-0.730177,0.3,2,-0.701883,0.397043,-0.115106,0.515289,0,0
1.74507e+09,2,-0.00346211,-0.000532632,0.000266316,-0.0354509,-0.00315901,-0.999367,0.907325,-0.0183237,0.317654,0.0263252,0.0532654,-0.123827,-0.0177264,0.0501468,-0.132484,0.0642681,-0.0392549,-0.138407,-0.0674472,-0.0360153,-0.172687,0.00193776,0.00116266,0.000404402,0,-0.00116266,0.000505503,-0.00174399,0.00251909,-0.000606604,-0.00193776,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0639086,0.56107,-0.730013,0.3,2,-0.701913,0.397065,-0.115099,0.51519,0,0
