current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.59632e-07,-0.000392062,-4.19816e-08,-0.0169401,-6.86147e-07,-0.999856,-0.192651,-0.828188,-0.354044,0.0374842,0.0137361,-0.202144,-0.0374589,0.0137118,-0.202164,0.11824,0.0151958,-0.14286,-0.118267,0.0153127,-0.14278,7.10472e-06,-0.00017802,0.000136522,-7.04285e-06,-0.000178043,0.000136553,1.28968e-05,-2.13402e-05,-0.000120322,-1.28559e-05,-2.1333e-05,-0.000120354,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0448302,8.48627e-06,0.326372,-0.0353988,0,0
1.74496e+09,1,-1.57728e-07,-0.000386293,-4.16075e-08,-0.0169712,-6.73488e-07,-0.999856,1.75423,1.63863,-0.389552,0.0374871,0.0136652,-0.20209,-0.0374617,0.0136409,-0.20211,0.118245,0.0151873,-0.142908,-0.118272,0.0153041,-0.142828,7.34326e-06,-0.000176493,0.000133303,-7.28208e-06,-0.000176516,0.000133333,1.29009e-05,-2.14229e-05,-0.00012043,-1.28607e-05,-2.14168e-05,-0.000120458,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0448529,8.48942e-06,0.326373,-0.0353775,0,0
1.74496e+09,1,-1.54112e-07,-0.000380725,-4.1386e-08,-0.0170019,-6.61086e-07,-0.999856,-1.51777,1.0768,-0.506843,0.0374901,0.0135949,-0.202037,-0.0374647,0.0135706,-0.202057,0.11825,0.0151787,-0.142957,-0.118277,0.0152955,-0.142877,7.57453e-06,-0.000175009,0.000130172,-7.51458e-06,-0.000175032,0.000130201,1.29081e-05,-2.1506e-05,-0.000120511,-1.28689e-05,-2.15011e-05,-0.000120537,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0448755,8.49252e-06,0.326373,-0.0353563,0,0
1.74496e+09,1,-1.5081e-07,-0.000375263,-4.12246e-08,-0.0170321,-6.48961e-07,-0.999855,0.767686,-1.49933,0.453222,0.0374931,0.0135252,-0.201986,-0.0374678,0.0135009,-0.202006,0.118255,0.0151701,-0.143005,-0.118282,0.0152868,-0.142925,7.79867e-06,-0.000173576,0.000127134,-7.73988e-06,-0.000173598,0.000127164,1.29158e-05,-2.15908e-05,-0.000120591,-1.28774e-05,-2.15868e-05,-0.000120615,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.044898,8.49558e-06,0.326373,-0.0353354,0,0
1.74496e+09,1,-1.47672e-07,-0.000369388,-4.10904e-08,-0.0170648,-6.35907e-07,-0.999854,0.758504,-0.411411,-0.703822,0.0374966,0.0134493,-0.201931,-0.0374712,0.0134249,-0.201951,0.118261,0.0151606,-0.143058,-0.118288,0.0152774,-0.142978,8.03602e-06,-0.000172067,0.000123917,-7.97837e-06,-0.000172089,0.000123946,1.29244e-05,-2.16858e-05,-0.00012068,-1.28869e-05,-2.16826e-05,-0.000120703,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0449203,8.49861e-06,0.326373,-0.0353145,0,0
1.74496e+09,1,-1.45121e-07,-0.000364084,-4.09942e-08,-0.0170941,-6.24265e-07,-0.999854,-0.141404,1.42355,0.657045,0.0374999,0.0133807,-0.201882,-0.0374745,0.0133563,-0.201902,0.118266,0.0151519,-0.143106,-0.118293,0.0152687,-0.143026,8.25021e-06,-0.000170699,0.000121014,-8.19352e-06,-0.00017072,0.000121042,1.29304e-05,-2.17772e-05,-0.000120743,-1.28937e-05,-2.17745e-05,-0.000120764,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0449425,8.50162e-06,0.326373,-0.0352939,0,0
1.74496e+09,1,-1.42794e-07,-0.000358859,-4.09168e-08,-0.017123,-6.12817e-07,-0.999853,0.111338,-1.93281,-0.562741,0.0375032,0.0133127,-0.201834,-0.0374778,0.0132883,-0.201854,0.118271,0.0151432,-0.143155,-0.118298,0.0152599,-0.143075,8.46028e-06,-0.000169355,0.000118165,-8.40451e-06,-0.000169377,0.000118193,1.29351e-05,-2.18721e-05,-0.000120793,-1.28991e-05,-2.18698e-05,-0.000120814,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0449667,8.50491e-06,0.326373,-0.0352716,0,0
1.74496e+09,1,-1.40639e-07,-0.000353723,-4.08537e-08,-0.0171515,-6.01546e-07,-0.999853,0.733016,1.24141,-0.0174865,0.0375067,0.0132453,-0.201787,-0.0374812,0.0132208,-0.201807,0.118277,0.0151343,-0.143203,-0.118303,0.0152512,-0.143123,8.6655e-06,-0.000168041,0.000115381,-8.6106e-06,-0.000168063,0.000115408,1.29388e-05,-2.19691e-05,-0.000120835,-1.29037e-05,-2.19671e-05,-0.000120855,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0449887,8.50787e-06,0.326373,-0.0352513,0,0
1.74496e+09,1,-1.38615e-07,-0.000348682,-4.08015e-08,-0.0171796,-5.90442e-07,-0.999852,-0.052502,0.682416,-0.398892,0.0375102,0.0131783,-0.201742,-0.0374847,0.0131539,-0.201762,0.118282,0.0151255,-0.143251,-0.118308,0.0152423,-0.143171,8.86565e-06,-0.00016676,0.000112665,-8.81158e-06,-0.000166781,0.000112691,1.29418e-05,-2.20682e-05,-0.000120869,-1.29074e-05,-2.20664e-05,-0.000120889,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0450105,8.51082e-06,0.326373,-0.0352313,0,0
1.74496e+09,1,-1.36491e-07,-0.000343238,-4.0753e-08,-0.01721,-5.78409e-07,-0.999852,0.681042,1.47507,-0.0149149,0.0375141,0.0131053,-0.201693,-0.0374886,0.0130809,-0.201713,0.118287,0.0151159,-0.143304,-0.118314,0.0152326,-0.143224,9.08166e-06,-0.000165371,0.000109732,-9.02847e-06,-0.000165392,0.000109759,1.29432e-05,-2.21813e-05,-0.000120888,-1.29096e-05,-2.21797e-05,-0.000120908,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0450322,8.51375e-06,0.326372,-0.0352112,0,0
1.74496e+09,1,-1.34646e-07,-0.000338382,-4.07155e-08,-0.0172372,-5.67627e-07,-0.999851,1.36359,-0.477421,0.607328,0.0375178,0.0130394,-0.20165,-0.0374923,0.013015,-0.201669,0.118293,0.0151069,-0.143353,-0.118319,0.0152237,-0.143273,9.27276e-06,-0.000164143,0.000107136,-9.22034e-06,-0.000164164,0.000107162,1.2944e-05,-2.22849e-05,-0.0001209,-1.29111e-05,-2.22834e-05,-0.000120919,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0450538,8.51667e-06,0.326372,-0.0351915,0,0
1.74496e+09,1,-1.32881e-07,-0.00033365,-4.06835e-08,-0.0172641,-5.5699e-07,-0.999851,1.07522,-0.157087,-0.429808,0.0375215,0.012974,-0.201607,-0.037496,0.0129496,-0.201627,0.118298,0.015098,-0.143401,-0.118324,0.0152148,-0.143321,9.45715e-06,-0.00016296,0.00010463,-9.40548e-06,-0.000162981,0.000104656,1.29445e-05,-2.23893e-05,-0.00012091,-1.29124e-05,-2.2388e-05,-0.00012093,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0450774,8.51987e-06,0.326371,-0.0351701,0,0
1.74496e+09,1,-1.30619e-07,-0.000327564,-4.06449e-08,-0.0172984,-5.43372e-07,-0.99985,-1.30852,0.482394,-0.281663,0.0375265,0.0128897,-0.201554,-0.0375009,0.0128652,-0.201573,0.118305,0.0150863,-0.143464,-0.118331,0.0152031,-0.143384,9.6956e-06,-0.000161416,0.000101388,-9.64489e-06,-0.000161436,0.000101414,1.29419e-05,-2.25307e-05,-0.000120891,-1.29107e-05,-2.25295e-05,-0.00012091,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045103,8.52334e-06,0.32637,-0.0351467,0,0
1.74496e+09,1,-1.28957e-07,-0.000323025,-4.06197e-08,-0.0173244,-5.33052e-07,-0.99985,-1.08866,-1.41238,0.415257,0.0375305,0.0128254,-0.201514,-0.0375048,0.0128009,-0.201533,0.11831,0.0150772,-0.143512,-0.118336,0.0151941,-0.143432,9.87077e-06,-0.000160287,9.9005e-05,-9.82076e-06,-0.000160307,9.90304e-05,1.29403e-05,-2.26389e-05,-0.000120879,-1.29097e-05,-2.26378e-05,-0.000120898,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0451263,8.52651e-06,0.32637,-0.0351257,0,0
1.74496e+09,1,-1.27301e-07,-0.000318531,-4.05948e-08,-0.0173501,-5.22866e-07,-0.99985,-0.805378,0.153618,-0.269466,0.0375344,0.0127615,-0.201475,-0.0375088,0.012737,-0.201494,0.118315,0.0150682,-0.143561,-0.118341,0.015185,-0.143481,1.00455e-05,-0.000159149,9.66267e-05,-9.99623e-06,-0.000159169,9.66519e-05,1.29361e-05,-2.27518e-05,-0.000120843,-1.29062e-05,-2.27508e-05,-0.000120862,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0451474,8.52937e-06,0.326369,-0.0351066,0,0
1.74496e+09,1,-1.2569e-07,-0.000314126,-4.0572e-08,-0.0173754,-5.12809e-07,-0.999849,-1.69147,0.512942,0.615844,0.0375385,0.0126981,-0.201436,-0.0375128,0.0126736,-0.201456,0.11832,0.015059,-0.143609,-0.118347,0.0151758,-0.143529,1.02151e-05,-0.000158045,9.43171e-05,-1.01665e-05,-0.000158066,9.43421e-05,1.29318e-05,-2.2864e-05,-0.000120806,-1.29026e-05,-2.2863e-05,-0.000120824,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0451684,8.53223e-06,0.326368,-0.0350877,0,0
1.74496e+09,1,-1.23976e-07,-0.000309406,-4.05494e-08,-0.0174028,-5.01894e-07,-0.999849,-0.39955,-0.108669,0.717725,0.037543,0.0126288,-0.201396,-0.0375174,0.0126044,-0.201415,0.118326,0.015049,-0.143662,-0.118352,0.0151658,-0.143582,1.03946e-05,-0.000156881,9.18713e-05,-1.03467e-05,-0.000156902,9.18961e-05,1.29274e-05,-2.29865e-05,-0.000120767,-1.2899e-05,-2.29856e-05,-0.000120786,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0451893,8.53507e-06,0.326367,-0.0350688,0,0
1.74496e+09,1,-1.22427e-07,-0.000305165,-4.05287e-08,-0.0174273,-4.92103e-07,-0.999848,-0.446583,-0.659569,0.703646,0.0375472,0.0125663,-0.201359,-0.0375215,0.0125418,-0.201379,0.118331,0.0150397,-0.14371,-0.118357,0.0151565,-0.143631,1.05565e-05,-0.000155822,8.96642e-05,-1.05093e-05,-0.000155842,8.96888e-05,1.29215e-05,-2.3101e-05,-0.000120712,-1.28936e-05,-2.31002e-05,-0.00012073,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452101,8.5379e-06,0.326366,-0.0350502,0,0
1.74496e+09,1,-1.209e-07,-0.000300999,-4.05085e-08,-0.0174516,-4.82434e-07,-0.999848,1.1501,-1.43493,0.635037,0.0375515,0.0125042,-0.201324,-0.0375258,0.0124797,-0.201344,0.118336,0.0150305,-0.143759,-0.118363,0.0151473,-0.143679,1.07152e-05,-0.000154779,8.74996e-05,-1.06686e-05,-0.0001548,8.7524e-05,1.29144e-05,-2.32172e-05,-0.000120647,-1.28872e-05,-2.32164e-05,-0.000120665,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452328,8.54101e-06,0.326365,-0.0350299,0,0
1.74496e+09,1,-1.19402e-07,-0.00029691,-4.0489e-08,-0.0174755,-4.72886e-07,-0.999847,0.00373275,-0.515834,-0.755088,0.0375558,0.0124425,-0.201289,-0.0375301,0.012418,-0.201309,0.118341,0.0150212,-0.143807,-0.118368,0.0151379,-0.143727,1.08702e-05,-0.000153759,8.53848e-05,-1.08243e-05,-0.000153779,8.5409e-05,1.29068e-05,-2.33338e-05,-0.000120575,-1.28802e-05,-2.3333e-05,-0.000120593,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452534,8.54382e-06,0.326363,-0.0350116,0,0
1.74496e+09,1,-1.17922e-07,-0.000292893,-4.04696e-08,-0.017499,-4.63456e-07,-0.999847,1.26586,-0.86884,-0.102382,0.0375602,0.0123812,-0.201256,-0.0375344,0.0123567,-0.201275,0.118346,0.0150118,-0.143855,-0.118373,0.0151286,-0.143775,1.10224e-05,-0.000152752,8.33072e-05,-1.09771e-05,-0.000152772,8.33312e-05,1.28979e-05,-2.34526e-05,-0.000120491,-1.28719e-05,-2.34519e-05,-0.000120509,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452739,8.54662e-06,0.326362,-0.0349934,0,0
1.74496e+09,1,-1.16337e-07,-0.000288566,-4.04495e-08,-0.0175246,-4.53217e-07,-0.999846,1.482,1.66878,-0.537993,0.0375651,0.0123143,-0.20122,-0.0375393,0.0122898,-0.201239,0.118352,0.0150014,-0.143908,-0.118379,0.0151182,-0.143828,1.11845e-05,-0.00015168,8.10924e-05,-1.11399e-05,-0.0001517,8.11163e-05,1.28883e-05,-2.35813e-05,-0.0001204,-1.2863e-05,-2.35807e-05,-0.000120418,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452943,8.54941e-06,0.326361,-0.0349752,0,0
1.74496e+09,1,-1.14935e-07,-0.000284725,-4.04322e-08,-0.0175475,-4.44029e-07,-0.999846,1.54992,-0.755454,-0.481492,0.0375696,0.0122538,-0.201187,-0.0375438,0.0122293,-0.201207,0.118357,0.014992,-0.143956,-0.118384,0.0151088,-0.143877,1.13268e-05,-0.00015074,7.91463e-05,-1.12828e-05,-0.00015076,7.917e-05,1.28796e-05,-2.36981e-05,-0.000120317,-1.28549e-05,-2.36975e-05,-0.000120335,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453166,8.55246e-06,0.326359,-0.0349555,0,0
1.74496e+09,1,-1.13529e-07,-0.000280928,-4.04138e-08,-0.0175701,-4.34954e-07,-0.999846,-1.76107,0.207706,0.355938,0.0375741,0.0121937,-0.201156,-0.0375483,0.0121692,-0.201176,0.118362,0.0149825,-0.144004,-0.118389,0.0150993,-0.143925,1.14689e-05,-0.000149791,7.72033e-05,-1.14255e-05,-0.000149811,7.72268e-05,1.28686e-05,-2.38184e-05,-0.000120212,-1.28445e-05,-2.38179e-05,-0.000120229,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453367,8.55523e-06,0.326358,-0.0349378,0,0
1.74496e+09,1,-1.12157e-07,-0.000277203,-4.03962e-08,-0.0175924,-4.25989e-07,-0.999845,-0.9209,-1.39473,-0.385742,0.0375788,0.012134,-0.201126,-0.0375529,0.0121095,-0.201145,0.118368,0.0149729,-0.144053,-0.118394,0.0150898,-0.143973,1.16068e-05,-0.00014887,7.53167e-05,-1.15639e-05,-0.00014889,7.53401e-05,1.28578e-05,-2.39371e-05,-0.000120107,-1.28343e-05,-2.39367e-05,-0.000120125,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453568,8.55799e-06,0.326356,-0.03492,0,0
1.74496e+09,1,-1.10694e-07,-0.000273206,-4.03781e-08,-0.0176166,-4.16253e-07,-0.999845,-1.01045,1.79278,-0.283992,0.0375839,0.0120687,-0.201093,-0.0375581,0.0120441,-0.201113,0.118373,0.0149623,-0.144105,-0.1184,0.0150791,-0.144026,1.17526e-05,-0.000147898,7.33193e-05,-1.17104e-05,-0.000147918,7.33425e-05,1.28465e-05,-2.40658e-05,-0.000119998,-1.28236e-05,-2.40654e-05,-0.000120016,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453768,8.56074e-06,0.326355,-0.0349023,0,0
1.74496e+09,1,-1.09369e-07,-0.000269619,-4.03609e-08,-0.0176383,-4.07515e-07,-0.999844,-1.79685,0.782469,-0.432503,0.0375886,0.0120097,-0.201064,-0.0375628,0.0119852,-0.201084,0.118378,0.0149528,-0.144153,-0.118405,0.0150695,-0.144074,1.18842e-05,-0.000147012,7.15161e-05,-1.18426e-05,-0.000147032,7.15392e-05,1.28345e-05,-2.41849e-05,-0.000119881,-1.28121e-05,-2.41845e-05,-0.000119899,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453967,8.56348e-06,0.326353,-0.0348849,0,0
1.74496e+09,1,-1.08061e-07,-0.000266095,-4.03436e-08,-0.0176597,-3.98881e-07,-0.999844,-1.8069,1.47539,0.448697,0.0375934,0.0119511,-0.201036,-0.0375675,0.0119266,-0.201056,0.118383,0.014943,-0.144201,-0.11841,0.0150598,-0.144122,1.20132e-05,-0.00014614,6.97474e-05,-1.19721e-05,-0.00014616,6.97703e-05,1.28216e-05,-2.43046e-05,-0.000119755,-1.27998e-05,-2.43043e-05,-0.000119773,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454185,8.56649e-06,0.326351,-0.0348659,0,0
1.74496e+09,1,-1.06405e-07,-0.000261619,-4.03221e-08,-0.0176872,-3.87812e-07,-0.999844,0.176648,-1.08163,0.0783079,0.0375997,0.0118755,-0.201,-0.0375738,0.0118509,-0.20102,0.11839,0.0149304,-0.144264,-0.118416,0.0150472,-0.144184,1.21753e-05,-0.000145043,6.75235e-05,-1.21349e-05,-0.000145062,6.75462e-05,1.2805e-05,-2.44588e-05,-0.000119592,-1.27839e-05,-2.44585e-05,-0.00011961,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454422,8.56975e-06,0.326349,-0.0348452,0,0
1.74496e+09,1,-1.05146e-07,-0.000258238,-4.03052e-08,-0.0177079,-3.79413e-07,-0.999843,0.778096,1.2396,0.769972,0.0376046,0.0118176,-0.200974,-0.0375787,0.011793,-0.200993,0.118395,0.0149205,-0.144311,-0.118422,0.0150373,-0.144232,1.22978e-05,-0.000144207,6.58418e-05,-1.2258e-05,-0.000144227,6.58643e-05,1.2791e-05,-2.45783e-05,-0.000119455,-1.27705e-05,-2.45781e-05,-0.000119472,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454638,8.57274e-06,0.326347,-0.0348265,0,0
1.74496e+09,1,-1.03909e-07,-0.000254918,-4.02884e-08,-0.0177284,-3.71114e-07,-0.999843,0.219795,1.5177,-0.142989,0.0376096,0.0117601,-0.200948,-0.0375836,0.0117355,-0.200967,0.1184,0.0149107,-0.144359,-0.118427,0.0150275,-0.144279,1.24174e-05,-0.000143388,6.41987e-05,-1.23781e-05,-0.000143408,6.42211e-05,1.27767e-05,-2.46972e-05,-0.000119313,-1.27567e-05,-2.4697e-05,-0.00011933,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454833,8.57544e-06,0.326345,-0.0348096,0,0
1.74496e+09,1,-1.02574e-07,-0.000251337,-4.02703e-08,-0.0177507,-3.62098e-07,-0.999842,1.84881,0.784175,0.363031,0.037615,0.0116972,-0.20092,-0.0375891,0.0116726,-0.20094,0.118406,0.0148997,-0.144412,-0.118432,0.0150166,-0.144332,1.25457e-05,-0.000142507,6.24349e-05,-1.2507e-05,-0.000142526,6.24572e-05,1.27605e-05,-2.48278e-05,-0.000119153,-1.27411e-05,-2.48277e-05,-0.00011917,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455028,8.57813e-06,0.326343,-0.0347926,0,0
1.74496e+09,1,-1.01395e-07,-0.000248156,-4.02547e-08,-0.0177707,-3.54002e-07,-0.999842,0.432745,0.464472,0.479059,0.0376201,0.0116404,-0.200895,-0.0375941,0.0116158,-0.200915,0.118411,0.0148898,-0.144459,-0.118437,0.0150067,-0.144379,1.2658e-05,-0.000141737,6.08894e-05,-1.26198e-05,-0.000141756,6.09115e-05,1.27464e-05,-2.49445e-05,-0.000119013,-1.27275e-05,-2.49444e-05,-0.00011903,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455221,8.58081e-06,0.326341,-0.0347759,0,0
1.74496e+09,1,-1.00217e-07,-0.000245014,-4.02382e-08,-0.0177904,-3.46001e-07,-0.999842,0.798805,1.46315,-0.077625,0.0376252,0.0115839,-0.200871,-0.0375992,0.0115592,-0.200891,0.118416,0.0148798,-0.144507,-0.118442,0.0149966,-0.144427,1.27699e-05,-0.00014096,5.935e-05,-1.27321e-05,-0.00014098,5.9372e-05,1.27306e-05,-2.50627e-05,-0.000118855,-1.27121e-05,-2.50627e-05,-0.000118872,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455433,8.58376e-06,0.326339,-0.0347577,0,0
1.74496e+09,1,-9.90604e-08,-0.000241928,-4.02219e-08,-0.0178098,-3.38093e-07,-0.999841,-1.50807,-1.24199,-0.00699611,0.0376303,0.0115277,-0.200848,-0.0376043,0.011503,-0.200867,0.118421,0.0148698,-0.144554,-0.118448,0.0149866,-0.144475,1.28789e-05,-0.0001402,5.78477e-05,-1.28417e-05,-0.00014022,5.78695e-05,1.27146e-05,-2.51798e-05,-0.000118695,-1.26966e-05,-2.51799e-05,-0.000118712,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455625,8.58642e-06,0.326337,-0.0347411,0,0
1.74496e+09,1,-9.79173e-08,-0.000238897,-4.02054e-08,-0.0178291,-3.30276e-07,-0.999841,-1.17062,0.959038,0.268315,0.0376355,0.0114717,-0.200825,-0.0376095,0.0114471,-0.200845,0.118426,0.0148597,-0.144602,-0.118453,0.0149765,-0.144522,1.2986e-05,-0.000139449,5.63715e-05,-1.29493e-05,-0.000139469,5.63932e-05,1.26977e-05,-2.52979e-05,-0.000118526,-1.26802e-05,-2.5298e-05,-0.000118543,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455816,8.58908e-06,0.326335,-0.0347247,0,0
1.74496e+09,1,-9.66929e-08,-0.000235627,-4.01879e-08,-0.0178499,-3.21782e-07,-0.999841,1.88377,0.819149,-0.552261,0.0376412,0.0114105,-0.200801,-0.0376152,0.0113859,-0.20082,0.118432,0.0148485,-0.144654,-0.118458,0.0149653,-0.144574,1.31e-05,-0.000138649,5.47984e-05,-1.30638e-05,-0.000138669,5.48199e-05,1.26798e-05,-2.54247e-05,-0.000118345,-1.26628e-05,-2.54248e-05,-0.000118362,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456007,8.59173e-06,0.326333,-0.0347083,0,0
1.74496e+09,1,-9.55969e-08,-0.000232708,-4.01721e-08,-0.0178686,-3.14152e-07,-0.99984,-1.23313,-0.61486,-0.186743,0.0376465,0.0113553,-0.200779,-0.0376204,0.0113306,-0.200799,0.118437,0.0148383,-0.144701,-0.118463,0.0149552,-0.144621,1.32014e-05,-0.000137934,5.33987e-05,-1.31656e-05,-0.000137953,5.34202e-05,1.2663e-05,-2.55397e-05,-0.000118175,-1.26464e-05,-2.55399e-05,-0.000118192,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456196,8.59437e-06,0.326331,-0.034692,0,0
1.74496e+09,1,-9.45309e-08,-0.000229853,-4.0157e-08,-0.0178871,-3.06609e-07,-0.99984,-0.826898,-1.52601,0.475061,0.0376518,0.0113002,-0.200758,-0.0376257,0.0112756,-0.200777,0.118442,0.0148281,-0.144748,-0.118468,0.0149449,-0.144669,1.32992e-05,-0.000137246,5.20477e-05,-1.32639e-05,-0.000137265,5.2069e-05,1.26468e-05,-2.5653e-05,-0.000118011,-1.26307e-05,-2.56533e-05,-0.000118028,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456404,8.59727e-06,0.326328,-0.0346744,0,0
1.74496e+09,1,-9.3461e-08,-0.000227037,-4.01408e-08,-0.0179054,-2.99152e-07,-0.99984,-0.773737,-1.28375,0.710362,0.0376571,0.0112455,-0.200737,-0.0376311,0.0112208,-0.200757,0.118447,0.0148178,-0.144796,-0.118473,0.0149345,-0.144716,1.33969e-05,-0.000136546,5.06966e-05,-1.33621e-05,-0.000136565,5.07178e-05,1.26285e-05,-2.57683e-05,-0.000117826,-1.26128e-05,-2.57686e-05,-0.000117843,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456592,8.5999e-06,0.326326,-0.0346584,0,0
1.74496e+09,1,-9.24171e-08,-0.000224269,-4.01251e-08,-0.0179234,-2.91779e-07,-0.999839,-0.409157,1.47401,-0.685396,0.0376625,0.011191,-0.200717,-0.0376364,0.0111663,-0.200737,0.118452,0.0148075,-0.144843,-0.118478,0.0149243,-0.144763,1.34917e-05,-0.000135867,4.93852e-05,-1.34573e-05,-0.000135887,4.94062e-05,1.26107e-05,-2.58811e-05,-0.000117646,-1.25955e-05,-2.58814e-05,-0.000117662,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045678,8.60252e-06,0.326324,-0.0346424,0,0
1.74496e+09,1,-9.13042e-08,-0.000221292,-4.01089e-08,-0.017943,-2.83764e-07,-0.999839,-1.67447,-1.88161,-0.424864,0.0376685,0.0111314,-0.200696,-0.0376424,0.0111067,-0.200715,0.118458,0.014796,-0.144894,-0.118484,0.0149128,-0.144815,1.35919e-05,-0.000135152,4.79974e-05,-1.3558e-05,-0.000135171,4.80184e-05,1.25922e-05,-2.60024e-05,-0.000117456,-1.25774e-05,-2.60028e-05,-0.000117473,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456966,8.60513e-06,0.326322,-0.0346265,0,0
1.74496e+09,1,-9.02947e-08,-0.000218624,-4.00933e-08,-0.0179606,-2.76563e-07,-0.999839,1.90451,-1.85197,0.412219,0.0376739,0.0110775,-0.200677,-0.0376478,0.0110528,-0.200697,0.118463,0.0147856,-0.144941,-0.118489,0.0149025,-0.144862,1.36823e-05,-0.000134497,4.67436e-05,-1.36488e-05,-0.000134516,4.67645e-05,1.25738e-05,-2.61134e-05,-0.000117269,-1.25595e-05,-2.61138e-05,-0.000117285,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457152,8.60773e-06,0.326319,-0.0346107,0,0
