current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,0,0,0.00106526,-0.047827,-0.0046794,-0.998845,-1.02519,1.09946,-0.362285,0.00267854,0.0430316,-0.108899,0.0113703,0.0499796,-0.121789,0.03829,-0.046582,-0.149386,-0.0437399,-0.0383466,-0.178579,0.00213154,0,0,-0.000968881,0,0,0,-0.000968881,-0.000404402,0.000775105,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.3727,0.322976,0.0584787,0.5,1,-0.166093,0.0699359,0.402213,0.895374,0,0
1.74619e+09,1,-0.00133158,0.00399474,-0.00239684,-0.0478207,-0.0046871,-0.998845,-0.801957,0.590399,-0.0757821,0.00267854,0.0430316,-0.108914,0.0114005,0.0499796,-0.121789,0.03829,-0.0465518,-0.149386,-0.0437399,-0.0383466,-0.178595,0.00193776,0,-0.00151651,0.00251909,0,0.000202201,0,-0.000968881,-0.000505503,0.000387552,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.37271,0.322969,0.0584628,0.5,1,-0.166082,0.0699329,0.402187,0.895372,0,0
1.74619e+09,1,-0.000798948,0.0015979,-0.00106526,-0.0477521,-0.00469101,-0.998848,0.194835,0.37528,0.677647,0.00267854,0.0430013,-0.108899,0.0114005,0.0499796,-0.121773,0.03829,-0.0465518,-0.149386,-0.0437702,-0.0383466,-0.178595,0.00213154,-0.000968881,0,0.00465063,0,0.00161761,-0.000387552,-0.00116266,-0.000707704,-0.00193776,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.37272,0.322932,0.0584452,0.5,1,-0.166076,0.0699122,0.402191,0.895385,0,0
1.74619e+09,1,-0.000798948,0.000532632,-0.00106526,-0.0477362,-0.00468892,-0.998849,0.208491,1.54712,-0.184197,0.00267854,0.0430013,-0.108914,0.0114611,0.0499493,-0.121789,0.03829,-0.046582,-0.149418,-0.0437399,-0.0383466,-0.178595,0.00174399,0.00251909,-0.00121321,0.00290664,-0.00135643,0.000707704,-0.000387552,-0.000775105,-0.00313412,0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37275,0.322905,0.0584361,0.5,1,-0.166108,0.0699064,0.402232,0.89545,0,0
1.74619e+09,1,0.000266316,0.00266316,-0.00292948,-0.0477437,-0.00472118,-0.998849,-0.543648,-1.33513,-0.083102,0.00267854,0.0430013,-0.108899,0.0114308,0.0499493,-0.121789,0.0383203,-0.046582,-0.149386,-0.0437702,-0.0383164,-0.178579,0.000387552,0.000775105,-0.000808805,0.00271287,-0.00290664,0.000909906,0.00213154,-0.000193776,-0.000404402,-0.00193776,0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.3728,0.322922,0.058449,0.5,1,-0.166113,0.0698827,0.402219,0.895498,0,0
1.74619e+09,1,-0.00426106,0.00292948,-0.000266316,-0.0477541,-0.00467688,-0.998849,0.626389,1.2111,0.241241,0.00270882,0.0430316,-0.108899,0.0114308,0.0499493,-0.121805,0.03829,-0.046582,-0.149402,-0.0437702,-0.0383769,-0.178595,0.00561951,0.0032942,-0.000808805,0.00174399,0.000193776,-0.00111211,-0.00174399,-0.000775105,-0.00101101,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.37284,0.322955,0.0584294,0.5,1,-0.166113,0.0699065,0.402205,0.895547,0,0
1.74619e+09,1,-0.00133158,0.00319579,-0.00133158,-0.0477445,-0.00469297,-0.998849,1.13114,-0.641571,0.245833,0.00270882,0.0430013,-0.108899,0.0114005,0.0499796,-0.121789,0.03829,-0.046582,-0.149402,-0.0437702,-0.0383466,-0.178626,0.00193776,0.000387552,-0.000505503,0,0.00135643,0.000808805,-0.00193776,-0.000193776,-0.00131431,-0.00155021,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.37289,0.322876,0.0583913,0.5,1,-0.166102,0.0699008,0.402181,0.895575,0,0
1.74619e+09,2,-0.00213053,0.0015979,0.000532632,-0.0476914,-0.0046383,-0.998851,-0.638572,0.753132,0.0323107,0.00270882,0.0430013,-0.108899,0.0114005,0.0499796,-0.121789,0.03829,-0.046582,-0.149402,-0.0437399,-0.0383466,-0.178611,0.00232531,-0.000581329,0,-0.000387552,0,0.00121321,-0.00155021,0,-0.00131431,0.000968881,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37292,0.32287,0.058379,0.5,1,-0.166118,0.0698935,0.402211,0.895629,0,1
1.74619e+09,2,-0.000532632,0,-0.000798948,-0.0477092,-0.00465199,-0.998851,-0.758645,0.370163,-0.131055,0.00267854,0.0430316,-0.108914,0.0114005,0.0499493,-0.121805,0.03829,-0.0465518,-0.149402,-0.0437702,-0.0383466,-0.178611,-0.000193776,0.00174399,-0.000707704,0.00174399,-0.00193776,0.000606604,0.000968881,0.00174399,-0.00131431,-0.00174399,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.37302,0.322882,0.058364,0.5,1,-0.166103,0.0699076,0.402183,0.895704,0,1
1.74619e+09,2,-0.0015979,0.00133158,-0.000266316,-0.0477055,-0.00462569,-0.998851,-1.22617,-0.85031,-0.518178,0.00267854,0.0430316,-0.108914,0.0114005,0.0499493,-0.121789,0.03829,-0.0465518,-0.149402,-0.0437702,-0.0383769,-0.178595,0,0.000193776,-0.00101101,0.00213154,-0.00271287,0.000404402,0.00135643,0.00193776,-0.00151651,-0.00271287,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.37308,0.3229,0.0583799,0.5,1,-0.166101,0.0699058,0.40216,0.895754,0,1
1.74619e+09,2,-0.00266316,0.00106526,-0.00106526,-0.0476761,-0.00462823,-0.998852,1.64701,1.71451,0.247855,0.00273909,0.0430619,-0.108899,0.0113703,0.0499796,-0.121789,0.03829,-0.0465518,-0.149386,-0.0437702,-0.0383769,-0.178595,0.00542573,0.00368175,-0.000404402,-0.000968881,-0.000193776,0.000303302,-0.00193776,0.00213154,0.000303302,-0.00174399,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.37314,0.322873,0.0584049,0.5,1,-0.166106,0.069912,0.402216,0.895823,0,1
1.74619e+09,2,-0.00239684,0.00133158,0.000532632,-0.0476551,-0.00465517,-0.998853,1.02718,0.102146,-0.465706,0.00267854,0.0430316,-0.108914,0.0113703,0.0499493,-0.121805,0.03829,-0.046582,-0.149386,-0.0437399,-0.0383769,-0.178611,-0.00135643,0,-0.00131431,-0.00116266,-0.00290664,-0.000101101,-0.00213154,-0.000968881,0.000606604,0.000968881,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37317,0.32286,0.05845,0.5,1,-0.16608,0.0699139,0.402191,0.895808,0,1
1.74619e+09,2,0.000532632,0.00213053,0,-0.0476567,-0.00470378,-0.998853,0.383512,0.901071,0.062874,0.00267854,0.0430316,-0.108899,0.0114005,0.0499796,-0.121789,0.03829,-0.0465518,-0.14937,-0.0437702,-0.0383164,-0.178595,-0.000968881,0.00193776,0.000505503,0.00290664,0.000193776,0.000808805,-0.00193776,0.00213154,0.00151651,-0.00193776,0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.37321,0.322908,0.0584915,0.5,1,-0.166118,0.0699121,0.402207,0.89589,0,1
1.74619e+09,2,-0.000266316,-0.000798948,0.000532632,-0.0476887,-0.00471944,-0.998851,-1.26794,-1.56541,0.497193,0.00270882,0.0430013,-0.108899,0.0114308,0.0499796,-0.121789,0.0383203,-0.0465518,-0.149402,-0.0437702,-0.0383466,-0.178626,0.00213154,-0.000775105,0.000505503,-0.000968881,0.000581329,0.00131431,0.000968881,0.00310042,-0.00131431,-0.00193776,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.37325,0.322937,0.0585234,0.5,1,-0.16612,0.0699044,0.402209,0.895921,0,1
1.74619e+09,2,-0.000798948,0.00133158,-0.000266316,-0.0476931,-0.00473157,-0.998851,-1.68421,-1.90009,-0.517153,0.00267854,0.042971,-0.108899,0.0114308,0.0499493,-0.121789,0.03829,-0.0465518,-0.149402,-0.0437702,-0.0383769,-0.178611,-0.00116266,-0.00368175,0,0.00251909,-0.00232531,0.00151651,-0.00213154,0.00193776,-0.00131431,-0.00155021,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.37324,0.322967,0.0585367,0.5,1,-0.166102,0.0698926,0.402188,0.895899,0,1
1.74619e+09,2,-0.00186421,0.00346211,-0.00346211,-0.0476943,-0.00475192,-0.998851,-0.772139,0.406327,0.297766,0.00270882,0.0430013,-0.108899,0.0114005,0.0499191,-0.121789,0.03829,-0.0465518,-0.149386,-0.0437702,-0.0383769,-0.178611,0.00174399,-0.000968881,0,0.000193776,-0.00465063,0.00151651,-0.00174399,0.00232531,0.000404402,-0.00213154,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.37319,0.323004,0.0585518,0.5,1,-0.166124,0.0698929,0.402208,0.895871,0,1
1.74619e+09,2,-0.00213053,0.0015979,0.00213053,-0.0476603,-0.00473449,-0.998853,-1.28492,1.38608,-0.396577,0.00273909,0.0430316,-0.108914,0.0114308,0.0499493,-0.121821,0.03829,-0.0465518,-0.149402,-0.0437702,-0.0383769,-0.178595,0.00348797,0.00251909,-0.00101101,0.00348797,0.000775105,-0.00141541,-0.00193776,0.00193776,-0.00141541,-0.00193776,-0.00232531,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.37318,0.322969,0.0585296,0.5,1,-0.166097,0.0699078,0.402179,0.895834,0,1
1.74619e+09,2,-0.00106526,0.00506001,-0.00186421,-0.047618,-0.00470417,-0.998855,1.49516,0.337611,-0.593344,0.00270882,0.0430316,-0.108899,0.0114005,0.0499796,-0.121789,0.03829,-0.046582,-0.149386,-0.0437702,-0.0383466,-0.178611,0.00116266,0.00193776,-0.000202201,0.00155021,0.000387552,0.00101101,-0.00193776,0.000387552,0,0.00174399,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.37311,0.322947,0.0585077,0.5,1,-0.166098,0.0699191,0.402176,0.895763,0,1
1.74619e+09,2,-0.00133158,-0.00106526,-0.00372843,-0.0476457,-0.00466725,-0.998854,-1.66808,-1.41825,-0.571516,0.00273909,0.0430619,-0.108899,0.0114005,0.0500099,-0.121773,0.03829,-0.046582,-0.149402,-0.0437702,-0.0383466,-0.178611,0.00445685,0.00368175,0.000505503,0.00213154,0.00271287,0.00272972,-0.00213154,0,-0.00141541,-0.000775105,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37306,0.322934,0.0584848,0.5,1,-0.166105,0.0699242,0.402178,0.895723,0,1
1.74619e+09,2,-0.000798948,0.00266316,-0.00559264,-0.0476052,-0.00469797,-0.998855,-1.64897,-1.61678,0.264742,0.00267854,0.0430316,-0.108899,0.0114005,0.0499493,-0.121805,0.03829,-0.0465518,-0.149402,-0.0437702,-0.0383769,-0.178626,-0.00213154,0.00174399,0.000101101,0.00193776,-0.00193776,-0.000505503,-0.00174399,0.00193776,-0.00131431,-0.000581329,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.373,0.322925,0.0584559,0.5,1,-0.166086,0.0699248,0.402174,0.895651,0,1
1.74619e+09,2,-0.00133158,0.00319579,-0.000532632,-0.0476363,-0.00473593,-0.998854,0.892909,0.334638,-0.715657,0.00270882,0.0430316,-0.108899,0.0114308,0.0499796,-0.121805,0.03829,-0.0465215,-0.149402,-0.0438005,-0.0383466,-0.178611,0.000193776,0.000968881,0.000202201,0.00290664,0,0.000101101,-0.00174399,0.00542573,-0.00151651,-0.0032942,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.37292,0.322916,0.0584401,0.5,1,-0.166109,0.0698888,0.402218,0.895617,0,1
1.74619e+09,2,0.00106526,0.00532632,0.000266316,-0.0476553,-0.0047852,-0.998853,1.27957,1.97693,0.144662,0.00273909,0.0430013,-0.108914,0.0114308,0.0499796,-0.121789,0.03829,-0.0465518,-0.149386,-0.0437702,-0.0383466,-0.178626,0.00251909,-0.00135643,-0.00111211,0.00213154,0.000193776,0.00161761,-0.00387552,0.00213154,0.000505503,-0.000193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37289,0.322936,0.0584391,0.5,1,-0.166092,0.0699142,0.402223,0.895565,0,1
1.74619e+09,2,-0.0015979,0.00292948,-0.00239684,-0.0476813,-0.00478533,-0.998851,-0.819157,-0.52965,-0.440341,0.00270882,0.0430316,-0.108899,0.0114308,0.0499796,-0.121805,0.03829,-0.046582,-0.149402,-0.0437702,-0.0383769,-0.178611,-0.000968881,0.00135643,0.000606604,0.00310042,0,0.000707704,-0.00213154,0,-0.00141541,0.000193776,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.37287,0.322938,0.0584394,0.5,1,-0.1661,0.0698928,0.402216,0.895559,0,1
1.74619e+09,2,0.00106526,-0.000798948,-0.00239684,-0.0476791,-0.0048233,-0.998851,1.90059,-1.92616,0.307811,0.00270882,0.0430316,-0.108899,0.0114308,0.0499191,-0.121805,0.03829,-0.046582,-0.149402,-0.0437702,-0.0383769,-0.178611,-0.000387552,0.00193776,0.000303302,0.00290664,-0.00465063,0.000808805,-0.00193776,0.000387552,-0.000808805,0,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.37289,0.322943,0.0584728,0.5,1,-0.166109,0.0698846,0.402208,0.895578,0,1
1.74619e+09,2,-0.00213053,0.00266316,-0.000532632,-0.0476381,-0.00481644,-0.998853,-1.70956,1.30901,0.762575,0.00270882,0.0430316,-0.108914,0.0114308,0.0499796,-0.121805,0.03829,-0.0465518,-0.149386,-0.0437702,-0.0383769,-0.178611,-0.000968881,0.00116266,-0.00111211,0.00310042,-0.00290664,0.000404402,-0.00193776,0.00251909,0.00101101,0,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.37294,0.323044,0.0584765,0.5,1,-0.166082,0.069912,0.402171,0.8956,0,1
1.74619e+09,2,0,0.00372843,-0.00266316,-0.0476675,-0.00482025,-0.998852,1.02996,0.773966,-0.322586,0.00270882,0.0430316,-0.108914,0.0114005,0.0499796,-0.121805,0.0383203,-0.046582,-0.149386,-0.0437702,-0.0383466,-0.178626,-0.000581329,0.00193776,-0.00101101,0.000387552,0,0.000505503,0.000581329,0,0.000303302,0.000193776,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.37297,0.32307,0.0584637,0.5,1,-0.166107,0.069907,0.402165,0.895665,0,1
1.74619e+09,2,0.00106526,0.00213053,-0.00106526,-0.0476923,-0.00483599,-0.998851,-0.625992,-0.613517,-0.531286,0.00270882,0.0430316,-0.108883,0.0113703,0.0499796,-0.121789,0.03829,-0.0465518,-0.149386,-0.0438308,-0.0383769,-0.178626,0,0.00193776,0.00141541,-0.00348797,0,0.00192091,-0.00251909,0.00213154,-0.000808805,-0.00465063,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.37299,0.323102,0.0584498,0.5,1,-0.166092,0.0699072,0.402166,0.89568,0,1
1.74619e+09,2,-0.00213053,-0.000266316,-0.00186421,-0.0476478,-0.00480415,-0.998853,-1.58303,1.15908,-0.382476,0.00273909,0.0430013,-0.108914,0.0114005,0.0499796,-0.121821,0.0382598,-0.0465518,-0.149418,-0.0437702,-0.0383769,-0.178626,0.00271287,-0.00271287,-0.00111211,-0.000193776,0.00116266,-0.00141541,-0.0048444,0.00213154,-0.00272972,0,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.37305,0.323154,0.0584631,0.5,1,-0.166115,0.0698962,0.402197,0.895774,0,1
1.74619e+09,2,-0.00292948,0.00239684,-0.00106526,-0.0475957,-0.00482178,-0.998855,-0.719924,-1.29975,-0.231754,0.00270882,0.0430316,-0.108914,0.0114308,0.0499493,-0.121821,0.03829,-0.0465518,-0.149402,-0.0438005,-0.0383466,-0.178611,-0.000581329,0,-0.000909906,0.00290664,-0.00232531,-0.00111211,-0.00174399,0.00213154,-0.00111211,-0.00174399,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.37307,0.323215,0.0584297,0.5,1,-0.166092,0.0699218,0.402175,0.895771,0,1
1.74619e+09,2,-0.00372843,0.000532632,-0.00292948,-0.0476349,-0.00483821,-0.998853,0.163767,1.98422,0.443118,0.00273909,0.0430921,-0.108914,0.0114308,0.0499796,-0.121821,0.03829,-0.046582,-0.149402,-0.0438005,-0.0383769,-0.178611,0.00290664,0.00561951,-0.00141541,0.00251909,0,-0.000505503,-0.00251909,0,-0.00111211,-0.00193776,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37304,0.323303,0.0583284,0.5,1,-0.166102,0.0699133,0.402206,0.8958,0,1
1.74619e+09,2,0.00133158,0.000532632,0.000266316,-0.0476457,-0.00492327,-0.998852,-0.216342,0.983543,0.0996316,0.00270882,0.0430921,-0.108914,0.0114308,0.0499796,-0.121805,0.0383203,-0.046582,-0.149386,-0.0438005,-0.0383466,-0.178611,0.000193776,0.00542573,-0.00161761,0.00271287,0.000581329,0.000606604,0.000193776,-0.000968881,0.000606604,-0.00232531,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.37301,0.323355,0.0582552,0.5,1,-0.166096,0.0699003,0.402203,0.895783,0,1
1.74619e+09,2,-0.00106526,0.00213053,-0.00239684,-0.0475943,-0.00494106,-0.998855,-0.248314,-1.42212,0.0793336,0.00273909,0.0430619,-0.108899,0.0114005,0.0499493,-0.121821,0.0383203,-0.0465215,-0.149402,-0.0438308,-0.0383466,-0.178611,0.00213154,0.00310042,0.000202201,0,-0.00174399,-0.000606604,0.000581329,0.0048444,-0.00101101,-0.00465063,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.37292,0.323365,0.0582134,0.5,1,-0.166105,0.0698959,0.402195,0.895715,0,1
1.74619e+09,2,-0.0015979,0,-0.00133158,-0.0476204,-0.00494737,-0.998854,0.568055,-0.97894,0.322215,0.00270882,0.0430316,-0.108914,0.0114308,0.0499796,-0.121821,0.03829,-0.046582,-0.149402,-0.0437702,-0.0383466,-0.178611,-0.000193776,-0.000193776,-0.00101101,0.00251909,0.000387552,-0.000606604,-0.00193776,-0.000968881,-0.000909906,0.000968881,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.37274,0.323337,0.0581817,0.5,1,-0.166097,0.0698962,0.402198,0.895538,0,1
1.74619e+09,2,-0.000266316,0.00213053,0.000266316,-0.0476044,-0.0049472,-0.998854,1.43914,0.950316,0.478474,0.00273909,0.0430316,-0.108914,0.0114005,0.0499796,-0.121789,0.0383203,-0.046582,-0.149402,-0.0438308,-0.0383769,-0.178626,0.00174399,0,-0.00141541,-0.000193776,-0.00213154,0.00212311,0.000968881,0,-0.00101101,-0.0040693,-0.00348797,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.37261,0.323296,0.0581835,0.5,1,-0.166097,0.0699034,0.402195,0.895405,0,1
1.74619e+09,2,0.00106526,0.0015979,-0.000532632,-0.0475888,-0.00497138,-0.998855,1.07345,0.22336,-0.130386,0.00270882,0.0430316,-0.108899,0.0114005,0.0499796,-0.121821,0.03829,-0.0465518,-0.149402,-0.0437702,-0.0383466,-0.178595,0.00271287,-0.000193776,-0.000101101,0.000581329,0.000968881,-0.000505503,-0.00193776,0.00290664,-0.000707704,0.000775105,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.37242,0.323256,0.0581778,0.5,1,-0.166116,0.069908,0.402197,0.895236,0,1
1.74619e+09,2,-0.000798948,0.00213053,-0.000532632,-0.0476045,-0.00502237,-0.998854,1.08049,-0.777988,0.169463,0.00270882,0.0430316,-0.108914,0.0114005,0.0499493,-0.121821,0.03829,-0.046582,-0.149386,-0.0437702,-0.0383769,-0.178611,-0.000193776,0.000387552,-0.00131431,0.000193776,-0.00251909,-0.000707704,-0.00213154,-0.000775105,0.000303302,0.00116266,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.37232,0.323242,0.0581813,0.5,1,-0.166112,0.069914,0.402204,0.895135,0,1
1.74619e+09,2,-0.00106526,0.0015979,-0.00133158,-0.047601,-0.0050193,-0.998854,0.156995,-1.98146,-0.666968,0.00270882,0.0430013,-0.108914,0.0114005,0.0499493,-0.121805,0.03829,-0.046582,-0.149402,-0.0438005,-0.0383164,-0.178611,0,-0.00271287,-0.00141541,0.00135643,-0.00193776,0.000808805,-0.00213154,0,-0.00131431,-0.00174399,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.37226,0.323248,0.0581922,0.5,1,-0.166135,0.069896,0.402195,0.89509,0,1
1.74619e+09,2,-0.00266316,0.000798948,-0.00133158,-0.0475994,-0.00496523,-0.998854,1.8804,1.97259,0.738961,0.00270882,0.0430316,-0.108883,0.0114005,0.0499796,-0.121805,0.03829,-0.046582,-0.149418,-0.0438005,-0.0383466,-0.178595,-0.000968881,0,0.00181981,0,0.000581329,0.00101101,-0.00290664,0.00271287,-0.00242641,-0.00116266,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.37218,0.323274,0.058236,0.5,1,-0.166116,0.0699013,0.402195,0.894998,0,1
1.74619e+09,2,-0.00133158,0.000532632,-0.0015979,-0.047553,-0.00493507,-0.998857,-0.613589,0.941606,0.0913002,0.00273909,0.0430316,-0.108914,0.0114005,0.0499493,-0.121821,0.0383203,-0.046582,-0.149402,-0.0438308,-0.0383769,-0.178595,0.00193776,0,-0.00101101,0,-0.00135643,-0.000202201,0.000775105,0,-0.00141541,-0.00465063,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.37215,0.323326,0.0581796,0.5,1,-0.16612,0.0699085,0.402212,0.894993,0,1
1.74619e+09,2,-0.00239684,0.00213053,-0.000798948,-0.0475065,-0.00487411,-0.998859,-0.855611,-1.77253,-0.782622,0.00270882,0.0430619,-0.108899,0.0114005,0.0499796,-0.121805,0.0383203,-0.046582,-0.149386,-0.0438308,-0.0383466,-0.178611,-0.000193776,0.00290664,0,0.000387552,0.000968881,0.00131431,0.000968881,-0.000775105,0.000202201,-0.00465063,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.372,0.323538,0.0581106,0.5,1,-0.166115,0.069896,0.402203,0.894894,0,1
1.74619e+09,2,-0.00266316,0.000532632,0,-0.0475269,-0.00487019,-0.998858,-0.26264,0.255614,0.679868,0.00270882,0.0430316,-0.108914,0.0114005,0.0499796,-0.121821,0.0383203,-0.046582,-0.149402,-0.0438005,-0.0383466,-0.178611,0.00290664,0,-0.00161761,-0.000387552,0.000193776,-0.000808805,0.000387552,-0.000968881,-0.00151651,-0.00116266,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.37187,0.323699,0.0580882,0.5,1,-0.166114,0.0699016,0.402188,0.894785,0,1
1.74619e+09,2,-0.00133158,0.00266316,-0.00319579,-0.0474842,-0.00484905,-0.99886,1.54909,-0.865096,0.00501374,0.00273909,0.0430619,-0.108914,0.0114308,0.0499796,-0.121821,0.03829,-0.046582,-0.149418,-0.0438308,-0.0383769,-0.178595,0.00232531,0.00232531,-0.000808805,0.00271287,0.000968881,-0.000808805,-0.00251909,-0.00135643,-0.00232531,-0.00387552,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.37147,0.323992,0.0581563,0.5,1,-0.166095,0.0698979,0.402166,0.894413,0,1
1.74619e+09,2,-0.00266316,0.00372843,-0.000532632,-0.0474683,-0.00481455,-0.998861,-0.30846,-0.313036,0.413053,0.00273909,0.0430316,-0.108899,0.0114005,0.0499493,-0.121789,0.03829,-0.0465518,-0.149402,-0.0438005,-0.0383466,-0.178626,0.00193776,-0.000193776,-0.000101101,0.000775105,-0.00193776,0.00202201,-0.00213154,0.00251909,-0.00121321,-0.000193776,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.3709,0.324265,0.0583274,0.5,1,-0.166112,0.0699096,0.402189,0.893882,0,1
1.74619e+09,2,-0.00133158,0.00266316,-0.00186421,-0.0474577,-0.00482271,-0.998862,-0.714427,1.84274,0.606654,0.00270882,0.0430316,-0.108899,0.0114005,0.0499191,-0.121821,0.0383203,-0.0465518,-0.149386,-0.0438308,-0.0383769,-0.178626,-0.000968881,-0.000775105,0.000101101,-0.000775105,-0.00387552,-0.000303302,0.000581329,0.00213154,0.000606604,-0.00387552,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.37015,0.324525,0.058646,0.5,1,-0.166129,0.0698992,0.4022,0.893152,0,1
1.74619e+09,2,-0.000798948,0.000798948,0.00186421,-0.0474203,-0.00484891,-0.998863,-1.83816,-0.850381,-0.436989,0.00273909,0.0430619,-0.108914,0.0114005,0.0499493,-0.121821,0.03829,-0.046582,-0.149402,-0.0438005,-0.0383769,-0.178611,0.00290664,0.00290664,0.000101101,0.000581329,-0.00135643,-0.000505503,-0.00213154,0,-0.00131431,-0.000968881,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.36938,0.324811,0.0590097,0.5,1,-0.1661,0.0698994,0.402171,0.892342,0,1
1.74619e+09,2,-0.000266316,0.00292948,-0.00186421,-0.0474309,-0.00488675,-0.998863,0.641437,-1.83739,-0.0848277,0.00273909,0.0430316,-0.108899,0.0114005,0.0499796,-0.121821,0.03829,-0.046582,-0.149402,-0.0438005,-0.0383769,-0.178611,0.00193776,-0.000387552,-0.00101101,0.000387552,0.000581329,-0.000505503,-0.00251909,0,-0.00101101,-0.000775105,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.36863,0.324865,0.0598647,0.5,1,-0.166107,0.0699013,0.402209,0.891457,0,1
1.74619e+09,2,-0.00239684,0.00266316,0.000532632,-0.0474113,-0.00488582,-0.998864,-1.08854,1.61394,0.530505,0.00273909,0.0430316,-0.108899,0.0114308,0.0499493,-0.121821,0.03829,-0.0465518,-0.149386,-0.0438308,-0.0383466,-0.178611,0.00193776,-0.000387552,0.000101101,0.00271287,-0.00271287,0.000808805,-0.00232531,0.00271287,0.000505503,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36605,0.325937,0.0615295,0.5,1,-0.166115,0.0699095,0.402199,0.888792,0,1
