current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,2.14468e-07,-0.000407331,-1.29366e-07,-0.0170021,4.97188e-06,-0.999856,1.40025,1.72678,-0.711044,0.0367988,0.0129292,-0.202521,-0.036789,0.0129014,-0.202516,0.118521,0.0155303,-0.142448,-0.118542,0.0156422,-0.142358,7.31319e-06,-0.000173936,0.000135848,-7.16116e-06,-0.000173851,0.000135637,1.39483e-05,-1.31722e-05,-0.000127667,-1.38758e-05,-1.30617e-05,-0.000127892,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452198,1.35198e-05,0.326377,-0.133166,0,0
1.74471e+09,1,2.05672e-07,-0.000399527,-1.28622e-07,-0.0170376,4.9533e-06,-0.999855,-0.435243,-0.537557,0.23184,0.0368021,0.0128531,-0.202462,-0.0367922,0.0128253,-0.202458,0.118527,0.0155245,-0.142504,-0.118549,0.0156363,-0.142414,7.58906e-06,-0.000172161,0.000132094,-7.43781e-06,-0.000172078,0.000131886,1.39182e-05,-1.34601e-05,-0.000127467,-1.38453e-05,-1.33549e-05,-0.000127683,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452424,1.35083e-05,0.326377,-0.133149,0,0
1.74471e+09,1,2.012e-07,-0.000393558,-1.28936e-07,-0.0170693,4.93688e-06,-0.999854,-1.69961,1.02929,0.0673537,0.0368052,0.0127846,-0.20241,-0.0367952,0.0127568,-0.202405,0.118532,0.015519,-0.142555,-0.118554,0.015631,-0.142465,7.81622e-06,-0.000170763,0.000129007,-7.66527e-06,-0.000170681,0.000128802,1.39066e-05,-1.36892e-05,-0.000127409,-1.38346e-05,-1.35831e-05,-0.000127626,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452672,1.3496e-05,0.326377,-0.133131,0,0
1.74471e+09,1,1.98223e-07,-0.000388477,-1.29251e-07,-0.0170974,4.92236e-06,-0.999854,-1.09646,0.684315,-0.440707,0.036808,0.0127233,-0.202364,-0.036798,0.0126956,-0.20236,0.118537,0.0155141,-0.142601,-0.118559,0.0156261,-0.142511,8.01072e-06,-0.000169577,0.000126362,-7.86011e-06,-0.000169496,0.000126158,1.38972e-05,-1.38935e-05,-0.000127365,-1.38261e-05,-1.37866e-05,-0.000127584,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452895,1.34849e-05,0.326377,-0.133114,0,0
1.74471e+09,1,1.95576e-07,-0.000382296,-1.29564e-07,-0.0171313,4.90485e-06,-0.999853,1.30531,0.270601,-0.263956,0.0368116,0.0126491,-0.202309,-0.0368016,0.0126214,-0.202305,0.118543,0.0155079,-0.142657,-0.118565,0.0156199,-0.142567,8.25163e-06,-0.000168091,0.000123086,-8.10167e-06,-0.000168012,0.000122884,1.388e-05,-1.41619e-05,-0.00012726,-1.381e-05,-1.40545e-05,-0.00012748,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453117,1.34739e-05,0.326377,-0.133098,0,0
1.74471e+09,1,1.93745e-07,-0.000376809,-1.29788e-07,-0.0171616,4.88912e-06,-0.999853,-0.349692,1.22599,0.189759,0.0368149,0.0125821,-0.20226,-0.0368048,0.0125545,-0.202256,0.118549,0.0155022,-0.142707,-0.118571,0.0156143,-0.142618,8.46204e-06,-0.000166801,0.000120222,-8.31278e-06,-0.000166723,0.000120022,1.38655e-05,-1.44012e-05,-0.000127175,-1.37966e-05,-1.42937e-05,-0.000127395,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453338,1.3463e-05,0.326376,-0.133082,0,0
1.74471e+09,1,1.91894e-07,-0.000369838,-1.30014e-07,-0.0172004,4.86885e-06,-0.999852,-0.371634,-0.806323,0.365116,0.0368194,0.0124959,-0.202199,-0.0368092,0.0124682,-0.202195,0.118556,0.0154946,-0.142774,-0.118578,0.0156068,-0.142684,8.72452e-06,-0.000165201,0.000116645,-8.57626e-06,-0.000165123,0.000116448,1.38483e-05,-1.47042e-05,-0.000127079,-1.37807e-05,-1.45971e-05,-0.000127299,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453624,1.3449e-05,0.326376,-0.133065,0,0
1.74471e+09,1,1.90791e-07,-0.000364543,-1.30147e-07,-0.0172298,4.85337e-06,-0.999851,0.476238,-0.0843614,-0.0528912,0.0368229,0.01243,-0.202153,-0.0368127,0.0124024,-0.202149,0.118562,0.0154887,-0.142824,-0.118583,0.0156008,-0.142735,8.92434e-06,-0.000163975,0.000113922,-8.77694e-06,-0.000163898,0.000113726,1.38327e-05,-1.49427e-05,-0.000126982,-1.37661e-05,-1.4836e-05,-0.000127201,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453842,1.34382e-05,0.326375,-0.133044,0,0
1.74471e+09,1,1.89746e-07,-0.000358833,-1.30267e-07,-0.0172616,4.83644e-06,-0.999851,-1.18189,-0.793417,0.336445,0.0368269,0.0123582,-0.202103,-0.0368166,0.0123307,-0.2021,0.118568,0.0154821,-0.14288,-0.118589,0.0155942,-0.142791,9.13721e-06,-0.000162671,0.000111018,-8.99078e-06,-0.000162596,0.000110823,1.38162e-05,-1.51997e-05,-0.000126879,-1.37507e-05,-1.50936e-05,-0.000127098,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454059,1.34276e-05,0.326375,-0.133028,0,0
1.74471e+09,1,1.88902e-07,-0.000353768,-1.30357e-07,-0.01729,4.82112e-06,-0.999851,-0.643254,1.63849,-0.640113,0.0368306,0.0122934,-0.20206,-0.0368203,0.0122659,-0.202056,0.118573,0.015476,-0.142931,-0.118595,0.0155882,-0.142842,9.32441e-06,-0.000161527,0.000108463,-9.17887e-06,-0.000161452,0.00010827,1.38012e-05,-1.54312e-05,-0.000126786,-1.37367e-05,-1.53258e-05,-0.000127003,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454297,1.3416e-05,0.326374,-0.13301,0,0
1.74471e+09,1,1.88156e-07,-0.000348747,-1.3043e-07,-0.0173181,4.80586e-06,-0.99985,-1.84778,1.67169,0.366827,0.0368344,0.012229,-0.202017,-0.036824,0.0122015,-0.202013,0.118579,0.0154697,-0.142982,-0.1186,0.015582,-0.142893,9.51074e-06,-0.000160379,0.000105919,-9.36613e-06,-0.000160305,0.000105727,1.3784e-05,-1.56664e-05,-0.00012667,-1.37204e-05,-1.55617e-05,-0.000126886,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454511,1.34056e-05,0.326373,-0.132994,0,0
1.74471e+09,1,1.87449e-07,-0.000343823,-1.30493e-07,-0.0173458,4.79066e-06,-0.99985,1.25028,-0.186776,-0.466163,0.0368382,0.0121651,-0.201975,-0.0368278,0.0121377,-0.201971,0.118584,0.0154634,-0.143032,-0.118606,0.0155756,-0.142944,9.69209e-06,-0.000159261,0.000103441,-9.54841e-06,-0.000159188,0.00010325,1.37667e-05,-1.58994e-05,-0.000126552,-1.37041e-05,-1.57954e-05,-0.000126768,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454725,1.33952e-05,0.326372,-0.132978,0,0
1.74471e+09,1,1.86779e-07,-0.000338985,-1.30546e-07,-0.0173731,4.77552e-06,-0.999849,0.939512,1.41952,0.065447,0.0368421,0.0121017,-0.201934,-0.0368316,0.0120742,-0.201931,0.11859,0.015457,-0.143083,-0.118611,0.0155693,-0.142994,9.86977e-06,-0.000158163,0.000101012,-9.72702e-06,-0.00015809,0.000100822,1.37485e-05,-1.61322e-05,-0.000126426,-1.36869e-05,-1.60291e-05,-0.00012664,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454937,1.33848e-05,0.326371,-0.132962,0,0
1.74471e+09,1,1.86139e-07,-0.00033423,-1.30592e-07,-0.0174,4.76043e-06,-0.999849,-0.927507,-1.88291,0.0261391,0.0368461,0.0120386,-0.201894,-0.0368355,0.0120112,-0.201891,0.118595,0.0154505,-0.143134,-0.118617,0.0155629,-0.143045,1.00444e-05,-0.000157079,9.86249e-05,-9.90255e-06,-0.000157007,9.84361e-05,1.37291e-05,-1.63663e-05,-0.000126286,-1.36684e-05,-1.62641e-05,-0.000126499,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455149,1.33746e-05,0.32637,-0.132946,0,0
1.74471e+09,1,1.8543e-07,-0.00032911,-1.30636e-07,-0.0174291,4.74388e-06,-0.999848,-1.92754,0.867551,0.113649,0.0368506,0.0119697,-0.201851,-0.03684,0.0119424,-0.201848,0.118601,0.0154432,-0.143189,-0.118623,0.0155556,-0.1431,1.02304e-05,-0.000155924,9.60788e-05,-1.00896e-05,-0.000155853,9.58912e-05,1.37082e-05,-1.66188e-05,-0.000126135,-1.36485e-05,-1.65175e-05,-0.000126347,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045538,1.33634e-05,0.326369,-0.132929,0,0
1.74471e+09,1,1.84796e-07,-0.000324562,-1.30672e-07,-0.0174553,4.7289e-06,-0.999848,1.65257,1.5296,-0.488508,0.0368547,0.0119076,-0.201814,-0.036844,0.0118803,-0.20181,0.118607,0.0154365,-0.143239,-0.118628,0.0155489,-0.143151,1.0395e-05,-0.000154902,9.38255e-05,-1.02551e-05,-0.000154831,9.36389e-05,1.36886e-05,-1.68482e-05,-0.000125992,-1.36298e-05,-1.67477e-05,-0.000126202,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455589,1.33533e-05,0.326368,-0.132913,0,0
1.74471e+09,1,1.84205e-07,-0.000320543,-1.30703e-07,-0.0174785,4.71546e-06,-0.999847,-1.12549,-0.168173,0.716987,0.0368585,0.011852,-0.20178,-0.0368477,0.0118247,-0.201777,0.118612,0.0154305,-0.143285,-0.118633,0.0155429,-0.143196,1.05385e-05,-0.000154013,9.18595e-05,-1.03994e-05,-0.000153943,9.16738e-05,1.3672e-05,-1.70489e-05,-0.00012587,-1.36139e-05,-1.69492e-05,-0.000126079,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455798,1.33432e-05,0.326367,-0.132898,0,0
1.74471e+09,1,1.83462e-07,-0.000315229,-1.30735e-07,-0.017509,4.69759e-06,-0.999847,-0.930972,1.9085,-0.568046,0.0368636,0.0117784,-0.201737,-0.0368528,0.0117511,-0.201734,0.118618,0.0154221,-0.143345,-0.11864,0.0155348,-0.143257,1.07305e-05,-0.000152807,8.92281e-05,-1.05925e-05,-0.000152737,8.90436e-05,1.36459e-05,-1.73244e-05,-0.00012567,-1.35889e-05,-1.72258e-05,-0.000125877,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456005,1.33332e-05,0.326365,-0.132882,0,0
1.74471e+09,1,1.82815e-07,-0.000310935,-1.30761e-07,-0.017534,4.68276e-06,-0.999846,-1.00666,-0.928645,-0.0611332,0.0368679,0.0117175,-0.201702,-0.0368571,0.0116903,-0.201698,0.118624,0.0154152,-0.143395,-0.118645,0.0155277,-0.143307,1.08829e-05,-0.000151856,8.7137e-05,-1.07458e-05,-0.000151787,8.69536e-05,1.36257e-05,-1.75473e-05,-0.000125517,-1.35695e-05,-1.74495e-05,-0.000125723,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456232,1.33223e-05,0.326364,-0.132865,0,0
1.74471e+09,1,1.82186e-07,-0.000306686,-1.30783e-07,-0.0175587,4.66799e-06,-0.999846,0.190847,-1.80686,0.721848,0.0368723,0.0116569,-0.201667,-0.0368614,0.0116297,-0.201664,0.118629,0.0154082,-0.143445,-0.118651,0.0155207,-0.143357,1.10347e-05,-0.000150898,8.5054e-05,-1.08985e-05,-0.00015083,8.48716e-05,1.36035e-05,-1.77727e-05,-0.000125343,-1.35482e-05,-1.76758e-05,-0.000125547,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456437,1.33125e-05,0.326363,-0.13285,0,0
1.74471e+09,1,1.81546e-07,-0.000302517,-1.30802e-07,-0.017583,4.65326e-06,-0.999846,-1.65354,0.161413,0.145861,0.0368768,0.0115968,-0.201634,-0.0368658,0.0115696,-0.201631,0.118635,0.015401,-0.143496,-0.118656,0.0155137,-0.143408,1.11824e-05,-0.000149966,8.30258e-05,-1.10471e-05,-0.000149899,8.28443e-05,1.35814e-05,-1.79953e-05,-0.000125169,-1.35269e-05,-1.78993e-05,-0.000125372,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456641,1.33027e-05,0.326361,-0.132834,0,0
1.74471e+09,1,1.80916e-07,-0.00029842,-1.3082e-07,-0.017607,4.63858e-06,-0.999845,-1.16687,0.489373,0.385697,0.0368813,0.011537,-0.201601,-0.0368702,0.0115098,-0.201598,0.11864,0.0153937,-0.143546,-0.118661,0.0155064,-0.143458,1.13278e-05,-0.000149043,8.10287e-05,-1.11934e-05,-0.000148976,8.08482e-05,1.3558e-05,-1.8219e-05,-0.000124982,-1.35043e-05,-1.81239e-05,-0.000125184,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456844,1.3293e-05,0.32636,-0.132819,0,0
1.74471e+09,1,1.80184e-07,-0.000294032,-1.30839e-07,-0.0176331,4.6225e-06,-0.999845,1.0286,-1.13341,-0.373526,0.0368863,0.0114717,-0.201566,-0.0368752,0.0114445,-0.201563,0.118646,0.0153856,-0.143601,-0.118667,0.0154984,-0.143513,1.14805e-05,-0.000148081,7.89292e-05,-1.1347e-05,-0.000148014,7.87497e-05,1.35343e-05,-1.84564e-05,-0.000124795,-1.34816e-05,-1.83622e-05,-0.000124995,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457046,1.32834e-05,0.326358,-0.132803,0,0
1.74471e+09,1,1.79538e-07,-0.000290087,-1.30852e-07,-0.0176564,4.60793e-06,-0.999844,-1.06431,0.0926967,0.147432,0.0368909,0.0114126,-0.201535,-0.0368798,0.0113855,-0.201532,0.118652,0.0153782,-0.143651,-0.118673,0.015491,-0.143563,1.16188e-05,-0.000147198,7.70271e-05,-1.14862e-05,-0.000147132,7.68485e-05,1.35107e-05,-1.86748e-05,-0.000124603,-1.34588e-05,-1.85815e-05,-0.000124802,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457268,1.32728e-05,0.326356,-0.132787,0,0
1.74471e+09,1,1.78883e-07,-0.000286215,-1.30865e-07,-0.0176795,4.59341e-06,-0.999844,-0.0858653,1.62537,0.373436,0.0368956,0.011354,-0.201504,-0.0368844,0.0113268,-0.201501,0.118657,0.0153707,-0.1437,-0.118678,0.0154835,-0.143613,1.17536e-05,-0.000146336,7.51718e-05,-1.16218e-05,-0.000146271,7.49942e-05,1.34871e-05,-1.8891e-05,-0.00012441,-1.3436e-05,-1.87984e-05,-0.000124608,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457468,1.32633e-05,0.326354,-0.132772,0,0
1.74471e+09,1,1.78231e-07,-0.000282409,-1.30875e-07,-0.0177022,4.57895e-06,-0.999843,0.68404,0.481616,-0.275323,0.0369003,0.0112956,-0.201474,-0.0368891,0.0112686,-0.201472,0.118662,0.0153631,-0.14375,-0.118683,0.015476,-0.143662,1.18859e-05,-0.000145486,7.33497e-05,-1.1755e-05,-0.000145421,7.3173e-05,1.34627e-05,-1.91065e-05,-0.000124209,-1.34124e-05,-1.90148e-05,-0.000124406,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457667,1.32539e-05,0.326353,-0.132756,0,0
1.74471e+09,1,1.77572e-07,-0.000278673,-1.30883e-07,-0.0177246,4.56453e-06,-0.999843,-0.726176,1.10848,-0.213524,0.0369051,0.0112376,-0.201445,-0.0368938,0.0112106,-0.201443,0.118668,0.0153553,-0.1438,-0.118689,0.0154682,-0.143712,1.20151e-05,-0.000144653,7.15687e-05,-1.1885e-05,-0.000144588,7.13929e-05,1.34382e-05,-1.93198e-05,-0.000124005,-1.33886e-05,-1.92289e-05,-0.0001242,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457866,1.32445e-05,0.326351,-0.132741,0,0
1.74471e+09,2,1.61669e-07,-0.000274995,-1.3164e-07,-0.0177467,4.55143e-06,-0.999842,-1.11807,-1.04965,0.498784,0.0369099,0.0111799,-0.201417,-0.0368986,0.0111529,-0.201415,0.118673,0.0153476,-0.143849,-0.118694,0.0154605,-0.143762,1.2142e-05,-0.000143832,6.98213e-05,-1.20121e-05,-0.00014377,6.96499e-05,1.34114e-05,-1.954e-05,-0.000123782,-1.33603e-05,-1.9464e-05,-0.000123954,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458064,1.32356e-05,0.326349,-0.132726,0,0
1.74471e+09,2,1.71143e-07,-0.000271038,-1.31265e-07,-0.0177708,4.53641e-06,-0.999842,1.13147,0.598707,-0.523343,0.0369153,0.0111168,-0.201387,-0.0369039,0.0110898,-0.201385,0.118679,0.015339,-0.143904,-0.1187,0.0154519,-0.143816,1.22776e-05,-0.000142953,6.79524e-05,-1.21485e-05,-0.000142891,6.77801e-05,1.33855e-05,-1.97638e-05,-0.000123561,-1.33375e-05,-1.96734e-05,-0.000123756,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045828,1.32256e-05,0.326347,-0.13271,0,0
1.74471e+09,2,1.77876e-07,-0.000267521,-1.30831e-07,-0.0177923,4.52197e-06,-0.999842,1.08285,1.46863,-0.449739,0.0369202,0.0110598,-0.20136,-0.0369088,0.0110328,-0.201358,0.118684,0.015331,-0.143953,-0.118705,0.015444,-0.143866,1.23953e-05,-0.000142177,6.63011e-05,-1.227e-05,-0.00014212,6.61397e-05,1.33588e-05,-1.99719e-05,-0.00012335,-1.33151e-05,-1.98818e-05,-0.000123545,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458476,1.32165e-05,0.326345,-0.132695,0,0
1.74471e+09,2,1.73257e-07,-0.000264409,-1.31123e-07,-0.0178114,4.50924e-06,-0.999841,-0.359251,-0.59478,0.0476258,0.0369247,0.0110087,-0.201337,-0.0369132,0.0109818,-0.201334,0.118689,0.0153238,-0.143997,-0.11871,0.0154368,-0.14391,1.25012e-05,-0.0001415,6.48593e-05,-1.23742e-05,-0.000141438,6.46896e-05,1.33391e-05,-2.0151e-05,-0.00012317,-1.32931e-05,-2.00617e-05,-0.000123364,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458671,1.32074e-05,0.326343,-0.13268,0,0
1.74471e+09,2,1.72738e-07,-0.000260302,-1.31091e-07,-0.0178366,4.49243e-06,-0.999841,-0.00585398,0.78135,0.00830125,0.0369308,0.0109411,-0.201306,-0.0369192,0.0109141,-0.201304,0.118696,0.0153141,-0.144056,-0.118717,0.0154271,-0.143969,1.2641e-05,-0.000140577,6.29287e-05,-1.25147e-05,-0.000140516,6.27584e-05,1.33075e-05,-2.03969e-05,-0.000122896,-1.32619e-05,-2.0309e-05,-0.000123087,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458865,1.31984e-05,0.326341,-0.132665,0,0
1.74471e+09,2,1.61661e-07,-0.000256927,-1.28571e-07,-0.0178572,4.47857e-06,-0.99984,1.71219,0.210594,-0.493692,0.0369358,0.010885,-0.201281,-0.0369242,0.0108581,-0.201279,0.118701,0.0153059,-0.144106,-0.118722,0.015419,-0.144018,1.27559e-05,-0.000139823,6.13431e-05,-1.26285e-05,-0.000139773,6.11946e-05,1.32846e-05,-2.05897e-05,-0.000122691,-1.32378e-05,-2.05036e-05,-0.000122878,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459059,1.31894e-05,0.326339,-0.132651,0,0
1.74471e+09,2,1.67663e-07,-0.000254017,-1.30308e-07,-0.0178756,4.46661e-06,-0.99984,0.425508,1.42691,-0.170763,0.0369405,0.0108348,-0.201259,-0.0369288,0.0108079,-0.201257,0.118706,0.0152984,-0.14415,-0.118727,0.0154115,-0.144063,1.28495e-05,-0.000139211,6.00425e-05,-1.27245e-05,-0.000139151,5.98765e-05,1.3261e-05,-2.07718e-05,-0.000122494,-1.32161e-05,-2.06865e-05,-0.00012268,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045927,1.31798e-05,0.326336,-0.132634,0,0
1.74471e+09,2,1.69814e-07,-0.000250458,-1.30773e-07,-0.0178978,4.45152e-06,-0.99984,-0.835448,-0.764464,-0.570557,0.0369461,0.0107737,-0.201233,-0.0369344,0.0107469,-0.201231,0.118711,0.0152892,-0.144204,-0.118732,0.0154024,-0.144117,1.29694e-05,-0.000138404,5.83808e-05,-1.28456e-05,-0.000138343,5.82111e-05,1.32303e-05,-2.09918e-05,-0.000122224,-1.31865e-05,-2.09073e-05,-0.00012241,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459462,1.3171e-05,0.326334,-0.13262,0,0
1.74471e+09,2,1.70043e-07,-0.000247287,-1.30818e-07,-0.0179177,4.43774e-06,-0.99984,-0.724596,-0.374274,-0.102731,0.0369514,0.0107185,-0.20121,-0.0369396,0.0106917,-0.201208,0.118717,0.0152807,-0.144252,-0.118738,0.015394,-0.144165,1.30754e-05,-0.000137691,5.69118e-05,-1.29524e-05,-0.00013763,5.67429e-05,1.32028e-05,-2.1189e-05,-0.000121982,-1.31598e-05,-2.11055e-05,-0.000122167,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459653,1.31622e-05,0.326332,-0.132605,0,0
1.74471e+09,2,1.69875e-07,-0.000243864,-1.30829e-07,-0.0179393,4.42257e-06,-0.999839,-1.73106,0.0830958,0.105398,0.0369571,0.0106581,-0.201186,-0.0369453,0.0106313,-0.201184,0.118723,0.0152714,-0.144306,-0.118743,0.0153847,-0.144219,1.31879e-05,-0.000136935,5.53486e-05,-1.30659e-05,-0.000136875,5.5181e-05,1.31738e-05,-2.14001e-05,-0.000121726,-1.31316e-05,-2.13174e-05,-0.000121909,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459862,1.31526e-05,0.326329,-0.132589,0,0
1.74471e+09,2,1.69535e-07,-0.00024082,-1.30834e-07,-0.0179587,4.40881e-06,-0.999839,1.66546,-1.74908,0.111234,0.0369624,0.0106035,-0.201164,-0.0369506,0.0105767,-0.201162,0.118728,0.0152628,-0.144355,-0.118749,0.0153761,-0.144268,1.32868e-05,-0.000136272,5.39753e-05,-1.31655e-05,-0.000136213,5.38088e-05,1.31482e-05,-2.15883e-05,-0.0001215,-1.31068e-05,-2.15064e-05,-0.000121682,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460052,1.3144e-05,0.326327,-0.132575,0,0
1.74471e+09,2,1.69094e-07,-0.000237816,-1.30834e-07,-0.0179778,4.39508e-06,-0.999838,1.46407,-1.78527,-0.19144,0.0369678,0.0105491,-0.201142,-0.0369558,0.0105224,-0.201141,0.118733,0.0152541,-0.144403,-0.118754,0.0153674,-0.144316,1.33848e-05,-0.000135606,5.26123e-05,-1.32643e-05,-0.000135547,5.24469e-05,1.31213e-05,-2.17765e-05,-0.000121261,-1.30807e-05,-2.16954e-05,-0.000121441,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.046024,1.31354e-05,0.326325,-0.13256,0,0
1.74471e+09,2,1.68586e-07,-0.000234865,-1.3083e-07,-0.0179967,4.38139e-06,-0.999838,1.70665,0.783267,0.740841,0.0369731,0.010495,-0.201122,-0.0369612,0.0104683,-0.20112,0.118738,0.0152453,-0.144452,-0.118759,0.0153587,-0.144365,1.34813e-05,-0.000134945,5.12706e-05,-1.33615e-05,-0.000134887,5.11062e-05,1.30937e-05,-2.19644e-05,-0.000121012,-1.30537e-05,-2.18841e-05,-0.000121191,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460428,1.31268e-05,0.326322,-0.132546,0,0
1.74471e+09,2,1.67947e-07,-0.00023168,-1.30824e-07,-0.0180172,4.36638e-06,-0.999838,-1.88069,1.0636,-0.634315,0.0369791,0.0104358,-0.201099,-0.0369671,0.0104091,-0.201098,0.118744,0.0152357,-0.144505,-0.118765,0.015349,-0.144418,1.35839e-05,-0.000134242,4.98418e-05,-1.34649e-05,-0.000134185,4.96784e-05,1.30643e-05,-2.21654e-05,-0.000120748,-1.30251e-05,-2.20859e-05,-0.000120926,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460615,1.31183e-05,0.32632,-0.132532,0,0
1.74471e+09,2,1.67326e-07,-0.000228847,-1.30817e-07,-0.0180356,4.35279e-06,-0.999837,1.91012,0.51566,-0.771738,0.0369846,0.0103822,-0.20108,-0.0369725,0.0103556,-0.201078,0.118749,0.0152267,-0.144553,-0.11877,0.0153402,-0.144467,1.36744e-05,-0.000133621,4.858e-05,-1.35561e-05,-0.000133564,4.84176e-05,1.30379e-05,-2.23457e-05,-0.000120509,-1.29993e-05,-2.22669e-05,-0.000120686,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.046082,1.3109e-05,0.326317,-0.132516,0,0
1.74471e+09,2,1.66694e-07,-0.000226051,-1.30806e-07,-0.0180538,4.33925e-06,-0.999837,0.0873656,-0.356136,0.233452,0.03699,0.0103289,-0.201061,-0.0369779,0.0103023,-0.201059,0.118754,0.0152178,-0.144601,-0.118775,0.0153313,-0.144515,1.37646e-05,-0.000132992,4.73226e-05,-1.3647e-05,-0.000132936,4.71611e-05,1.30098e-05,-2.25268e-05,-0.000120253,-1.29719e-05,-2.24488e-05,-0.000120429,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0461006,1.31006e-05,0.326315,-0.132502,0,0
