current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,1,0,-0.000798948,-0.00133158,-0.0442961,-0.0126311,-0.998939,1.05318,-0.260611,-0.466538,0.00261798,0.0492082,-0.107619,0.0075553,0.0503733,-0.127887,0.033597,-0.0412532,-0.139055,-0.0332942,-0.0350161,-0.186699,0.00193776,0.000387552,0,-0.000193776,-0.00174399,-0.00202201,-0.00193776,0.0032942,-0.00101101,0.000581329,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19917,0.0582869,0.4,1,-0.399358,-0.224343,0.402707,0.92457,0,0
1.74611e+09,1,-0.00346211,0.00213053,0.000798948,-0.0442869,-0.0126188,-0.998939,1.18517,-1.74466,0.65887,0.00261798,0.0491779,-0.107619,0.00758558,0.050343,-0.127871,0.033597,-0.0413138,-0.139039,-0.0332639,-0.0350463,-0.186715,0.00174399,-0.00174399,-0.000202201,0.000193776,-0.00465063,0,-0.00251909,0,0.000505503,0.00348797,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19917,0.0582854,0.4,1,-0.399352,-0.224347,0.402694,0.92456,0,0
1.74611e+09,1,-0.00133158,-0.00133158,-0.00292948,-0.0442405,-0.0126376,-0.998942,1.23151,-0.186711,-0.568236,0.00264826,0.0492082,-0.107635,0.00761586,0.0503733,-0.127871,0.0336273,-0.0413138,-0.139055,-0.0332942,-0.0350161,-0.186715,0.00155021,0.00193776,-0.00151651,0.00251909,-0.000387552,0,-0.00116266,0,-0.000606604,0.000387552,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19918,0.0582871,0.4,1,-0.399371,-0.224345,0.402703,0.924673,0,0
1.74611e+09,1,0.000266316,0,0.000798948,-0.0442494,-0.0126222,-0.998941,0.815342,0.601478,-0.443417,0.00264826,0.0492082,-0.107619,0.00758558,0.0503733,-0.127871,0.0336273,-0.0413138,-0.139071,-0.0333245,-0.0350463,-0.186699,0.00387552,0.00213154,0,0.000387552,0.000387552,0.000101101,-0.000193776,0,-0.00232531,-0.00232531,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.19917,0.0582931,0.4,1,-0.399376,-0.224347,0.40269,0.924748,0,0
1.74611e+09,1,-0.00106526,0.00319579,-0.000532632,-0.0442326,-0.012614,-0.998942,-0.93801,1.40758,0.0573029,0.00261798,0.0492082,-0.107635,0.00761586,0.0503733,-0.127887,0.0336576,-0.0413138,-0.139071,-0.0332942,-0.0350161,-0.186715,0.00155021,0.00271287,-0.00131431,0.00213154,0.000775105,-0.00141541,0.00174399,0.00116266,-0.00212311,0.000387552,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.262563,1.19917,0.0582873,0.4,1,-0.39939,-0.224351,0.402684,0.924689,0,0
1.74611e+09,1,-0.0015979,-0.00133158,-0.00213053,-0.0441895,-0.0125542,-0.998945,0.492977,1.39105,-0.586536,0.00264826,0.0491779,-0.107619,0.00758558,0.050343,-0.127887,0.0336576,-0.0413138,-0.139039,-0.0333245,-0.0350463,-0.18673,0.00503818,0,0.000404402,0.000581329,-0.00174399,-0.000909906,0.00135643,0.00193776,0.00101101,-0.00193776,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19917,0.0582851,0.4,1,-0.399392,-0.224327,0.402699,0.924648,0,0
1.74611e+09,1,0,-0.00266316,-0.00186421,-0.0441653,-0.0125399,-0.998946,1.36511,-1.66562,0.328827,0.0025877,0.0491779,-0.107635,0.00758558,0.0503733,-0.127871,0.0336273,-0.0413138,-0.139055,-0.0333245,-0.0350463,-0.186715,-0.00135643,0,-0.00101101,0.000581329,-0.000193776,0.000606604,-0.00193776,0.00193776,-0.000505503,-0.00155021,-0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.19919,0.0582813,0.4,1,-0.399388,-0.224317,0.402692,0.924625,0,0
1.74611e+09,1,-0.0015979,0.000266316,-0.000266316,-0.0441723,-0.012504,-0.998946,-1.26772,-0.215003,-0.662683,0.00261798,0.0492082,-0.107635,0.00761586,0.050343,-0.127871,0.0336273,-0.0413138,-0.139055,-0.0332942,-0.0350463,-0.18673,0.00193776,0.00193776,-0.000404402,0.00426308,-0.00213154,0.000303302,-0.00116266,0.00155021,-0.000707704,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.19916,0.0582816,0.4,1,-0.399326,-0.22427,0.402592,0.924556,0,0
1.74611e+09,1,0.000266316,0.000798948,-0.000798948,-0.044198,-0.012494,-0.998945,1.10267,-1.89451,0.382757,0.00261798,0.0492082,-0.107619,0.00758558,0.050343,-0.127902,0.0336273,-0.041344,-0.139055,-0.0332942,-0.0350161,-0.186715,0.00290664,0.00213154,0,-0.000968881,-0.00348797,-0.00202201,-0.00116266,-0.000581329,-0.000303302,0,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.19917,0.0582813,0.4,1,-0.399376,-0.224333,0.402696,0.92458,0,0
1.74611e+09,1,-0.00133158,-0.000532632,-0.00133158,-0.0442168,-0.0124972,-0.998944,1.18097,1.0308,-0.426172,0.00261798,0.0492082,-0.107619,0.00758558,0.0503733,-0.127871,0.0336273,-0.0413138,-0.139023,-0.0332942,-0.0350463,-0.186715,0.00155021,0.000775105,0.000202201,0.000387552,0.000387552,0.000808805,-0.00135643,0.00155021,0.00232531,0.000968881,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19917,0.0582815,0.4,1,-0.399314,-0.224287,0.402589,0.924466,0,0
1.74611e+09,1,-0.00239684,0.00426106,-0.00106526,-0.0441904,-0.0124362,-0.998946,-1.20829,-0.769624,0.319005,0.00264826,0.0492082,-0.107635,0.00761586,0.0503733,-0.127887,0.0336576,-0.0413138,-0.139055,-0.0333245,-0.0350161,-0.186699,0.000968881,0.00213154,-0.000505503,0.00271287,-0.000387552,-0.000404402,0.00116266,0.00193776,-0.000202201,-0.00290664,0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.19918,0.0582908,0.4,1,-0.399376,-0.224334,0.402692,0.924581,0,0
1.74611e+09,1,-0.00133158,0.00106526,-0.00133158,-0.0441561,-0.0124613,-0.998947,-1.0797,0.578176,-0.431927,0.00261798,0.0492082,-0.107619,0.0075553,0.0503733,-0.127871,0.033597,-0.0413138,-0.139071,-0.0332942,-0.0350463,-0.186699,0.000193776,0.00174399,0,-0.00271287,-0.00290664,0.00161761,-0.00310042,0,-0.00192091,-0.00310042,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.19918,0.0582837,0.4,1,-0.399381,-0.224345,0.402695,0.924595,0,0
1.74611e+09,1,-0.00106526,0.00106526,-0.00186421,-0.0441718,-0.0124872,-0.998946,-1.45471,-0.558336,0.64149,0.00264826,0.0491779,-0.107651,0.0075553,0.0503733,-0.127871,0.0336273,-0.0413138,-0.139071,-0.0333245,-0.0350463,-0.186715,0.00174399,-0.000581329,-0.00222421,-0.00290664,0,0.00161761,-0.000775105,0.000968881,-0.00151651,-0.00290664,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.19917,0.0582904,0.4,1,-0.399377,-0.224357,0.402695,0.924586,0,0
1.74611e+09,1,-0.00239684,0.00213053,-0.00133158,-0.0441127,-0.0124745,-0.998949,0.00116351,1.3757,-0.466532,0.00261798,0.0491779,-0.107635,0.00758558,0.0503733,-0.127887,0.0336576,-0.0413138,-0.139055,-0.0332942,-0.0350463,-0.18673,0,-0.000968881,-0.00141541,0.000581329,0,0.000202201,-0.00155021,0.00232531,0.000202201,0.000775105,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.19917,0.0582845,0.4,1,-0.399389,-0.22434,0.402689,0.924596,0,0
1.74611e+09,1,0.000532632,0.0015979,-0.000798948,-0.0440639,-0.0124634,-0.998951,-0.0141961,-0.917821,-0.0200397,0.00261798,0.0492082,-0.107635,0.00758558,0.0503733,-0.127887,0.0336273,-0.0413138,-0.139055,-0.0333245,-0.0350463,-0.186715,0,0.00232531,-0.00121321,-0.00251909,0.000193776,0,-0.000968881,0.00193776,0.000606604,-0.00348797,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.19916,0.0582751,0.4,1,-0.399392,-0.224345,0.402677,0.924634,0,0
1.74611e+09,1,-0.000266316,0.00106526,0.000798948,-0.0440922,-0.0124488,-0.99895,-1.51197,-1.72486,-0.233643,0.00264826,0.0492082,-0.107619,0.00758558,0.050343,-0.127887,0.0336273,-0.041344,-0.139055,-0.0333245,-0.0350463,-0.18673,0.00193776,0.00174399,0,-0.000387552,-0.00232531,0.000101101,-0.00193776,-0.00135643,0.000202201,-0.00193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.262564,1.19917,0.0582827,0.4,1,-0.399337,-0.224284,0.402586,0.924596,0,0
1.74611e+09,1,-0.0015979,0.00506001,0.000798948,-0.0441186,-0.0124761,-0.998949,1.58427,-0.206049,0.252368,0.00261798,0.0492082,-0.107651,0.0075553,0.0503733,-0.127871,0.0336273,-0.041344,-0.139071,-0.0333245,-0.0350463,-0.18673,0.00193776,0.00193776,-0.00222421,-0.00251909,0.000387552,0.00161761,-0.00174399,-0.000775105,-0.00121321,-0.00193776,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19916,0.0582779,0.4,1,-0.399396,-0.224324,0.402681,0.924646,0,0
1.74611e+09,1,-0.00319579,-0.000798948,-0.0015979,-0.0440804,-0.0124892,-0.99895,1.83744,0.116716,0.285096,0.00264826,0.0491779,-0.107619,0.00761586,0.050343,-0.127887,0.0336273,-0.041344,-0.139071,-0.0333245,-0.0350766,-0.186715,0.00232531,-0.00155021,0.000404402,0.00193776,0.000581329,0,-0.00465063,0.00135643,-0.000303302,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.26257,1.19917,0.0582849,0.4,1,-0.399383,-0.224322,0.402689,0.924659,0,0
1.74611e+09,1,-0.00106526,0.00133158,-0.00213053,-0.0441025,-0.0125046,-0.998949,1.20004,0.912522,-0.489728,0.00264826,0.0492082,-0.107635,0.00758558,0.050343,-0.127887,0.0336273,-0.0413138,-0.139086,-0.0333245,-0.0350463,-0.18673,0.00232531,0.00116266,-0.00151651,0.00290664,-0.00251909,0,-0.00135643,0.00174399,-0.00242641,-0.00135643,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.19917,0.0582861,0.4,1,-0.399373,-0.224338,0.402693,0.924705,0,0
1.74611e+09,1,0.000532632,0.00292948,0.00106526,-0.0441332,-0.0124979,-0.998948,0.62683,-0.746237,-0.341124,0.00261798,0.0492082,-0.107635,0.00761586,0.050343,-0.127887,0.0336273,-0.0412835,-0.139071,-0.0333245,-0.0350463,-0.18673,-0.000968881,0.00193776,-0.00111211,0.00193776,-0.00232531,0.000303302,-0.00193776,0.00426308,-0.00101101,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.19917,0.0582844,0.4,1,-0.399376,-0.224344,0.402693,0.924724,0,0
1.74611e+09,1,-0.00319579,-0.00106526,-0.00106526,-0.0441831,-0.0125159,-0.998945,-0.399092,-0.14715,0.293338,0.00264826,0.0491779,-0.107635,0.00761586,0.0503733,-0.127871,0.0336273,-0.0413138,-0.139071,-0.0332942,-0.0350463,-0.186699,0.00271287,-0.000775105,-0.00131431,0.00213154,0.00116266,0.00121321,-0.00174399,0.00135643,-0.00161761,0.000581329,-0.00213154,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19917,0.0582864,0.4,1,-0.399383,-0.22435,0.40269,0.924754,0,0
1.74611e+09,1,-0.000532632,0.000266316,-0.0015979,-0.0441581,-0.0125329,-0.998946,1.53969,0.766102,-0.575086,0.00261798,0.0492082,-0.107635,0.00758558,0.0503733,-0.127887,0.0336273,-0.0413138,-0.139055,-0.0332942,-0.0350463,-0.186715,-0.000387552,-0.000387552,-0.00101101,0.00193776,0.000581329,0.000707704,-0.000968881,0.00174399,0.000505503,0.000968881,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.19917,0.0582818,0.4,1,-0.399314,-0.224294,0.402588,0.924769,0,0
1.74611e+09,1,-0.00239684,0.00133158,-0.00106526,-0.0441745,-0.0125452,-0.998946,-0.409415,-1.97752,-0.463921,0.00261798,0.0492082,-0.107635,0.00758558,0.0503733,-0.127871,0.0336576,-0.041344,-0.139071,-0.0332639,-0.0350463,-0.186715,0.000581329,0.00155021,-0.00131431,0.000387552,0.000193776,-0.000303302,0.000968881,-0.00135643,-0.000606604,0.00368175,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19917,0.0582897,0.4,1,-0.399378,-0.224346,0.402689,0.924754,0,0
1.74611e+09,1,-0.00186421,0.000798948,-0.0015979,-0.0442216,-0.0125521,-0.998943,0.977909,1.49919,0.670745,0.00261798,0.0491779,-0.107619,0.00758558,0.0503733,-0.127902,0.0336576,-0.0413138,-0.139071,-0.0333245,-0.0350463,-0.18673,0.00116266,0.00193776,0.000202201,0.000193776,0.000968881,-0.000808805,0.000968881,0.00193776,-0.000707704,-0.00174399,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.19918,0.0582891,0.4,1,-0.399325,-0.22428,0.402603,0.924724,0,0
1.74611e+09,1,-0.0015979,0.00133158,-0.000798948,-0.044203,-0.0125253,-0.998944,-0.757142,0.217548,-0.461985,0.00264826,0.0492082,-0.107603,0.00761586,0.050343,-0.127871,0.0336273,-0.0413138,-0.139055,-0.0333245,-0.0350463,-0.18673,0.00368175,0.00174399,0.00141541,0.00193776,-0.00213154,0.00141541,-0.00193776,0.00193776,0.000404402,-0.00251909,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.19917,0.0582878,0.4,1,-0.39938,-0.224331,0.402682,0.924859,0,0
1.74611e+09,1,0.000266316,-0.00106526,0.000266316,-0.0442105,-0.0125394,-0.998944,-1.32562,0.662907,0.111885,0.00261798,0.0492082,-0.107619,0.00761586,0.0503733,-0.127887,0.0336273,-0.0413743,-0.139055,-0.0333245,-0.0350766,-0.186715,-0.00271287,0.00193776,0.000505503,0.00251909,0.000193776,0.000404402,-0.00193776,-0.000775105,-0.00111211,-0.00232531,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.19917,0.0582894,0.4,1,-0.399383,-0.224326,0.402698,0.924932,0,0
1.74611e+09,1,-0.000266316,0.000532632,0.00239684,-0.0442614,-0.0125385,-0.998942,1.60412,-0.731033,-0.394101,0.00261798,0.0492082,-0.107619,0.00761586,0.0503733,-0.127887,0.0336273,-0.041344,-0.139071,-0.0332639,-0.0350463,-0.18673,0.00251909,0.0040693,0,-0.000387552,0.000775105,0.00192091,-0.00174399,0.00193776,-0.000909906,-0.00193776,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.19918,0.0582922,0.4,1,-0.399381,-0.224325,0.402691,0.924987,0,0
1.74611e+09,1,-0.00239684,-0.000266316,0,-0.0443206,-0.0125537,-0.998939,1.43788,-1.78247,-0.26129,0.0025877,0.0491779,-0.107619,0.00758558,0.0503733,-0.127887,0.0336273,-0.041344,-0.139055,-0.0332942,-0.0350766,-0.18673,-0.00232531,-0.000581329,0,-0.000193776,0.00155021,0.000808805,-0.00290664,-0.000968881,0.00131431,0.000193776,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.19917,0.0582853,0.4,1,-0.39933,-0.224283,0.4026,0.924862,0,0
1.74611e+09,1,0,0.00213053,-0.0015979,-0.0443095,-0.0125667,-0.998939,1.86505,0.36421,-0.639002,0.0025877,0.0491779,-0.107635,0.00761586,0.050343,-0.127871,0.0336273,-0.0412835,-0.139071,-0.0332942,-0.0350463,-0.186746,-0.00271287,-0.000387552,-0.00141541,0.00290664,-0.00232531,0.00262862,-0.00174399,0.00426308,-0.00101101,0.000968881,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19917,0.0582818,0.4,1,-0.399383,-0.224341,0.402679,0.924989,0,0
1.74611e+09,1,0.000798948,0.00266316,-0.0015979,-0.0443327,-0.0125837,-0.998938,-0.613337,1.78302,0.0818925,0.00264826,0.0491779,-0.107619,0.00758558,0.0504035,-0.127887,0.0336576,-0.0413138,-0.139071,-0.0332942,-0.0350463,-0.18673,0.00271287,-0.000968881,0.000606604,0.000387552,0.00290664,0.00101101,0.000581329,0.00174399,-0.000808805,0.00116266,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.19917,0.0582782,0.4,1,-0.399319,-0.224291,0.402574,0.924935,0,0
1.74611e+09,2,-0.000532632,0.00133158,0,-0.0443264,-0.0126206,-0.998938,-0.018175,-1.8271,0.653031,0.00264826,0.0492385,-0.107619,0.00761586,0.050343,-0.127887,0.0336576,-0.041344,-0.139086,-0.0333245,-0.0350463,-0.186746,0.00193776,0.00561951,0.000404402,0.00310042,-0.00232531,0.000909906,0.000968881,-0.00290664,-0.00192091,-0.00193776,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19917,0.0582898,0.4,1,-0.399318,-0.224296,0.402593,0.924893,0,1
1.74611e+09,2,-0.00213053,0,-0.00106526,-0.0443522,-0.0126339,-0.998936,-1.92303,1.03162,-0.451663,0.00264826,0.0491779,-0.107619,0.00761586,0.0503733,-0.127871,0.0336273,-0.0413138,-0.139086,-0.0333245,-0.0350766,-0.18673,0.00193776,-0.000581329,0.000505503,0.00290664,0.000193776,0.00222421,-0.00116266,0.00193776,-0.00101101,-0.00193776,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19918,0.0582798,0.4,1,-0.399374,-0.224339,0.40268,0.924983,0,1
1.74611e+09,2,0.00106526,0.000798948,-0.00372843,-0.0442955,-0.0126105,-0.998939,0.576377,1.98468,-0.63104,0.00261798,0.0492082,-0.107635,0.00761586,0.0503733,-0.127902,0.0336273,-0.0413138,-0.139071,-0.0332942,-0.0350463,-0.18673,0,0.00232531,-0.000909906,0.00193776,0.000193776,-0.00111211,-0.00155021,0.00193776,-0.000202201,0.00116266,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.19917,0.0582763,0.4,1,-0.399323,-0.224288,0.402576,0.92491,0,1
1.74611e+09,2,0.00133158,-0.00266316,-0.00346211,-0.0443266,-0.0126025,-0.998938,1.08341,-0.265219,-0.351166,0.00261798,0.0492082,-0.107619,0.0075553,0.0503733,-0.127887,0.0336273,-0.041344,-0.139071,-0.0333245,-0.0350766,-0.186746,0.00116266,0.00155021,0.000505503,-0.000387552,0.000387552,0.00101101,0.000581329,0.000387552,-0.000505503,-0.00155021,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.262568,1.19917,0.0582749,0.4,1,-0.399397,-0.224327,0.402688,0.924951,0,1
1.74611e+09,2,-0.00372843,0.00292948,-0.000798948,-0.0443104,-0.0126004,-0.998939,-1.62581,0.318426,-0.464553,0.00261798,0.0491779,-0.107635,0.00761586,0.050343,-0.127887,0.0336273,-0.0413138,-0.139055,-0.0332942,-0.0350463,-0.186715,0.000193776,0,-0.00121321,0.00271287,-0.00232531,0.000909906,-0.00155021,0.00290664,0.000505503,0.000193776,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.262564,1.19917,0.0582848,0.4,1,-0.399336,-0.224295,0.402578,0.924925,0,1
1.74611e+09,2,0.000266316,0.00266316,0.000798948,-0.0443032,-0.0126067,-0.998939,0.873735,-0.709006,-0.77329,0.00264826,0.0492082,-0.107619,0.00761586,0.050343,-0.127887,0.0336576,-0.0413138,-0.139039,-0.0332942,-0.0350463,-0.186746,0.00310042,0.00290664,0.000404402,0.00193776,-0.00213154,0.00111211,0.000193776,0.000968881,0.00252752,0.000775105,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.19917,0.0582853,0.4,1,-0.399382,-0.224324,0.402682,0.925023,0,1
1.74611e+09,2,-0.000798948,0.0015979,-0.000798948,-0.0442742,-0.0125959,-0.99894,-0.150521,1.54202,0.309913,0.00261798,0.0492082,-0.107651,0.00758558,0.0503127,-0.127902,0.0336576,-0.0413138,-0.139086,-0.0333245,-0.0350766,-0.18673,0.000193776,0.00193776,-0.00272972,-0.000193776,-0.0048444,-0.000404402,0,0.00193776,-0.00181981,-0.00135643,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.19917,0.0582831,0.4,1,-0.399396,-0.224342,0.402681,0.925072,0,1
1.74611e+09,2,-0.00239684,0.00399474,0.00292948,-0.0442659,-0.0126308,-0.99894,1.32468,-0.806096,-0.241024,0.00264826,0.0491779,-0.107619,0.00758558,0.050343,-0.127887,0.0336273,-0.0413138,-0.139071,-0.0332942,-0.0350463,-0.18673,0.00310042,0.00155021,-0.00101101,-0.000581329,-0.00251909,0.00101101,-0.00193776,0.00193776,0,0.00135643,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262566,1.19917,0.0582833,0.4,1,-0.399389,-0.224331,0.402674,0.925077,0,1
1.74611e+09,2,-0.00266316,0.000798948,-0.000798948,-0.0442612,-0.0126306,-0.998941,-0.184015,-0.490061,0.27092,0.00261798,0.0492082,-0.107619,0.00758558,0.0503733,-0.127887,0.0336576,-0.041344,-0.139071,-0.0332942,-0.0350463,-0.18673,-0.000387552,0.000581329,0.000404402,0,0.000775105,0.000707704,-0.000193776,-0.000968881,-0.000303302,0.000968881,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.19917,0.0582961,0.4,1,-0.399382,-0.224335,0.402679,0.925063,0,1
1.74611e+09,2,0,-0.00213053,-0.000798948,-0.0443111,-0.0126825,-0.998938,0.127668,-0.335522,0.114986,0.00264826,0.0491779,-0.107635,0.00761586,0.0504035,-0.127887,0.0336273,-0.041344,-0.139071,-0.0332942,-0.0350463,-0.18673,0.00271287,-0.000193776,-0.000404402,0.00290664,0.00348797,-0.000505503,-0.00251909,-0.000775105,-0.00202201,0.00116266,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.19918,0.0582906,0.4,1,-0.399381,-0.224337,0.402672,0.92507,0,1
1.74611e+09,2,-0.000532632,0.000532632,0.00133158,-0.044351,-0.012688,-0.998936,-0.915193,-0.503975,-0.542793,0.00261798,0.0492385,-0.107619,0.00758558,0.0503127,-0.127902,0.0336273,-0.041344,-0.139071,-0.0332942,-0.0350463,-0.18673,0,0.00465063,0.000505503,-0.000193776,-0.00503818,-0.000404402,-0.00271287,-0.000968881,-0.00101101,0.000968881,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.19918,0.0582905,0.4,1,-0.399291,-0.224243,0.402574,0.924926,0,1
1.74611e+09,2,-0.00372843,0.000532632,-0.000532632,-0.044439,-0.0127157,-0.998932,-1.54931,-1.64781,0.670595,0.00261798,0.0492082,-0.107635,0.00758558,0.0503127,-0.127902,0.0336576,-0.0413138,-0.139071,-0.0332942,-0.0350463,-0.186715,0,0.000775105,-0.000606604,0,-0.00503818,-0.000101101,0,0.00213154,-0.000707704,0.000387552,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19917,0.0582907,0.4,1,-0.399392,-0.224335,0.402681,0.925112,0,1
1.74611e+09,2,0.000266316,0.00106526,-0.00133158,-0.0444397,-0.012715,-0.998931,-0.930867,0.78651,-0.67058,0.00264826,0.0492082,-0.107635,0.00761586,0.050343,-0.127871,0.0336273,-0.0413138,-0.139071,-0.0333245,-0.0350463,-0.186746,0.00290664,0.00135643,-0.000404402,0.00193776,-0.00193776,0.00212311,-0.00174399,0.00193776,-0.000404402,-0.00135643,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.19917,0.0582854,0.4,1,-0.399379,-0.22433,0.402677,0.925133,0,1
1.74611e+09,2,-0.00106526,0.000798948,-0.00213053,-0.0444427,-0.012702,-0.998932,1.01154,1.31013,0.329874,0.00261798,0.0491779,-0.107619,0.00758558,0.0503733,-0.127887,0.0336576,-0.041344,-0.139071,-0.0333245,-0.0350766,-0.18673,0.000581329,-0.00193776,0.000404402,-0.000775105,0.000193776,0.000707704,0.000968881,-0.000968881,-0.000909906,-0.000968881,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19918,0.0582868,0.4,1,-0.399319,-0.224273,0.402573,0.925086,0,1
1.74611e+09,2,-0.00292948,0.00266316,-0.000266316,-0.0444763,-0.0127207,-0.99893,0.470272,-0.158996,-0.0359699,0.00264826,0.0491779,-0.107635,0.00758558,0.050343,-0.127902,0.0336879,-0.0413138,-0.139071,-0.0332942,-0.0350463,-0.186762,0.00310042,-0.00135643,-0.000505503,0.000387552,-0.00155021,0.00242641,0.00271287,0.00213154,-0.000202201,0.00135643,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.19918,0.0582795,0.4,1,-0.399379,-0.224326,0.402672,0.92519,0,1
1.74611e+09,2,-0.000532632,-0.0015979,-0.00186421,-0.0445361,-0.0127131,-0.998927,1.12324,-1.15476,-0.471115,0.0025877,0.0491779,-0.107635,0.0075553,0.050343,-0.127887,0.0336576,-0.0413138,-0.139086,-0.0332942,-0.0350766,-0.186762,-0.00271287,-0.00155021,-0.00101101,-0.00271287,-0.00213154,0.00121321,-0.000193776,0.00213154,-0.00181981,0.00174399,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19917,0.0582868,0.4,1,-0.399322,-0.224284,0.40258,0.925207,0,1
1.74611e+09,2,0,0.000798948,-0.000266316,-0.0445245,-0.0127247,-0.998927,0.822624,-1.98593,0.148019,0.00261798,0.0492082,-0.107619,0.00758558,0.0504035,-0.127887,0.0336273,-0.0413138,-0.139071,-0.0333245,-0.0350463,-0.186762,0,0.000387552,0.000101101,-0.000775105,0.00290664,0.00131431,-0.000387552,0.00155021,-0.000404402,-0.00193776,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.19917,0.0582872,0.4,1,-0.399325,-0.224284,0.402574,0.925256,0,1
