current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-0.00239684,0.00239684,0.00239684,-0.0555044,-0.00970861,-0.998412,-0.533577,-1.19901,0.674009,0.0321083,0.0496926,-0.111695,-0.0248114,0.0500705,-0.131899,0.0898224,-0.0566039,-0.149813,-0.0959384,-0.047006,-0.190522,0.00426308,0.00193776,-0.00212311,-0.00135643,-0.00116266,0.00222421,-0.00135643,-0.00251909,0.000505503,-0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.271122,0.447052,0.721765,0.1,2,-0.274325,0.39574,-0.0362944,0.592572,1,1
1.74506e+09,1,-0.00133158,0.00292948,0.00292948,-0.0555357,-0.00968374,-0.99841,1.05675,-0.882863,0.624807,0.0320174,0.0496019,-0.111695,-0.0248114,0.0500705,-0.131883,0.0899738,-0.0566645,-0.149828,-0.0958778,-0.0469455,-0.190506,-0.0032942,-0.000581329,-0.00181981,0.000775105,-0.00193776,-0.000202201,0.00116266,-0.00232531,-0.000909906,-0.000193776,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.273313,0.448505,0.719175,0.1,2,-0.27434,0.39573,-0.0363157,0.590169,1,1
1.74506e+09,1,-0.00319579,0.00266316,-0.000266316,-0.0554791,-0.00965795,-0.998413,-0.663963,-0.180443,0.650332,0.0320477,0.0495716,-0.111679,-0.0248719,0.050131,-0.131868,0.0899738,-0.0566947,-0.149828,-0.0958476,-0.0468546,-0.190522,-0.000387552,-0.00116266,-0.000303302,0,-0.000387552,0.00101101,-0.0032942,0.000968881,-0.00101101,-0.00290664,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.275811,0.449773,0.716441,0.1,2,-0.274352,0.395742,-0.0363106,0.587614,1,1
1.74506e+09,1,-0.000798948,0.000798948,-0.00292948,-0.0554938,-0.00968056,-0.998412,-1.97828,1.62146,0.413831,0.0321083,0.0496624,-0.111695,-0.0248719,0.050131,-0.131883,0.0899132,-0.0566645,-0.149828,-0.0959384,-0.0469152,-0.190522,0.00387552,0.00135643,-0.00141541,0.00232531,-0.000387552,-0.000101101,-0.00310042,-0.000581329,-0.000404402,-0.00678217,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.279846,0.45173,0.712319,0.1,2,-0.274321,0.39567,-0.036329,0.583793,1,1
1.74506e+09,1,-0.00133158,-0.00213053,-0.00239684,-0.0554915,-0.00975091,-0.998412,1.54531,1.62708,0.0109581,0.0321385,0.0497229,-0.111663,-0.0248417,0.0501007,-0.131899,0.0898527,-0.0565736,-0.149813,-0.0959687,-0.0469757,-0.190537,-0.00271287,0.00213154,0.000606604,0.00310042,-0.00116266,-0.000505503,0,0.000968881,0.000808805,-0.00290664,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.28266,0.453094,0.709414,0.1,2,-0.274314,0.39564,-0.0363099,0.581066,1,1
1.74506e+09,1,-0.00106526,0.00133158,0.00239684,-0.0555497,-0.00979815,-0.998408,-0.633595,1.79714,-0.193267,0.0321083,0.0496624,-0.111647,-0.0248114,0.0500705,-0.131915,0.0898829,-0.0565736,-0.149828,-0.0959384,-0.0469455,-0.190537,0.000581329,0.000387552,0.00171871,0.000775105,-0.00193776,-0.00222421,-0.00290664,-0.000193776,-0.000707704,-0.000387552,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.28681,0.455223,0.705146,0.1,2,-0.274298,0.395728,-0.0362855,0.577081,1,1
1.74506e+09,1,-0.00213053,0.00106526,0.00106526,-0.0555808,-0.00974037,-0.998407,-1.79855,1.15286,-0.692499,0.0321083,0.0496019,-0.111679,-0.0248417,0.050131,-0.131883,0.0899738,-0.0566342,-0.149813,-0.0958476,-0.0468849,-0.190537,0.00193776,0.00135643,-0.000303302,-0.000968881,-0.00116266,-0.000303302,-0.00251909,0.00155021,0.000808805,0,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.289349,0.456985,0.702614,0.1,2,-0.274319,0.395641,-0.0362743,0.574757,1,1
1.74506e+09,1,-0.000266316,0.00292948,-0.00186421,-0.0555369,-0.00976502,-0.998409,1.60999,1.32708,0.267734,0.0321083,0.0496321,-0.111663,-0.0248719,0.0501916,-0.131883,0.0899738,-0.0566645,-0.149813,-0.0958476,-0.0468546,-0.190522,0.00116266,0.00135643,0.00111211,0.000968881,0.00348797,0.000404402,-0.00193776,0.00174399,0.000303302,-0.000775105,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.291874,0.458553,0.700073,0.1,2,-0.274313,0.395645,-0.0362751,0.572423,1,1
1.74506e+09,1,-0.00266316,0.000798948,-0.00292948,-0.0554819,-0.00980163,-0.998412,-1.56811,-0.852132,-0.123338,0.0321385,0.0497229,-0.111679,-0.0248719,0.050131,-0.131915,0.0899132,-0.0565434,-0.149844,-0.095999,-0.0469757,-0.190553,0.00135643,0.00193776,-0.000505503,0.000193776,0.000968881,-0.00192091,0,0.00465063,-0.000606604,-0.00426308,-0.00561951,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.296229,0.461726,0.695535,0.1,2,-0.274294,0.39561,-0.036282,0.568274,1,1
1.74506e+09,1,-0.00479369,0.00213053,-0.00106526,-0.0555351,-0.0098016,-0.998409,0.866733,1.24766,0.504718,0.0321688,0.0496926,-0.111679,-0.0248417,0.0500705,-0.131899,0.0898527,-0.0565736,-0.149844,-0.095999,-0.0469455,-0.190537,0.00465063,0.000968881,-0.000606604,0.00174399,-0.00193776,-0.000505503,-0.0040693,-0.000968881,-0.00161761,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.298196,0.463379,0.693241,0.1,2,-0.274303,0.395714,-0.0362953,0.566178,1,1
1.74506e+09,1,-0.00532632,0.00346211,0.00532632,-0.055652,-0.0097696,-0.998403,0.318145,-1.21493,0.773922,0.0321083,0.0496624,-0.111679,-0.0248417,0.0501007,-0.131868,0.0899738,-0.0566039,-0.149828,-0.0959384,-0.0469152,-0.190537,0.00193776,0.00271287,0,0.00251909,0,0.000909906,0.000387552,0.00116266,0.000404402,-0.00135643,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.301309,0.466081,0.689849,0.1,2,-0.274327,0.395728,-0.0362981,0.563108,1,1
1.74506e+09,1,-0.00292948,0.00292948,0,-0.0556242,-0.00965839,-0.998405,1.12236,1.68534,0.635064,0.0321083,0.0496321,-0.111679,-0.0248719,0.050131,-0.131899,0.090004,-0.0566645,-0.149844,-0.0958476,-0.0468546,-0.190537,0.00174399,0.00310042,0,0.00310042,0.000775105,-0.00161761,-0.000581329,0,-0.00111211,0.00232531,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.303435,0.468087,0.68703,0.1,2,-0.274327,0.395728,-0.0363227,0.560552,1,1
1.74506e+09,1,-0.000266316,0.0015979,-0.00452737,-0.0555228,-0.00970807,-0.998411,0.444443,1.58361,-0.784891,0.0321083,0.0496926,-0.111679,-0.0248719,0.0501007,-0.131883,0.0899435,-0.0566342,-0.149828,-0.0959384,-0.0469152,-0.190553,0,0.00271287,0.000202201,0.0032942,-0.00193776,0.000303302,0,0.000775105,0.000505503,-0.00193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.306775,0.471574,0.682643,0.1,2,-0.274314,0.395563,-0.0363258,0.556572,1,1
1.74506e+09,1,-0.000798948,0.00213053,-0.000532632,-0.0555083,-0.00976096,-0.998411,1.49437,1.19557,0.490209,0.0321688,0.0496624,-0.111695,-0.0248719,0.0500705,-0.131899,0.0899132,-0.0565736,-0.149844,-0.0960292,-0.0469455,-0.190537,0.00213154,-0.00271287,-0.00192091,0.000775105,-0.000387552,0.00252752,0.00155021,-0.000968881,-0.00101101,0.000968881,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.308968,0.47396,0.679582,0.1,2,-0.274292,0.395614,-0.0362887,0.553747,1,1
1.74506e+09,1,0,0.00133158,0.00346211,-0.0555456,-0.00978834,-0.998408,-0.775399,0.18042,-0.462434,0.0321083,0.0496926,-0.111679,-0.0248417,0.0500705,-0.131883,0.0899132,-0.0565434,-0.149844,-0.0960292,-0.0469455,-0.190553,-0.000581329,0.00387552,-0.00111211,0.00174399,-0.00193776,0.000404402,0.000968881,0.00135643,-0.00101101,-0.00155021,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.312211,0.47779,0.674977,0.1,2,-0.274327,0.395622,-0.0362735,0.549584,1,1
1.74506e+09,1,-0.00239684,0.00213053,0.000266316,-0.0556092,-0.00969158,-0.998406,-0.772344,0.495332,0.451991,0.0321385,0.0496019,-0.111679,-0.0248719,0.0501007,-0.131883,0.090004,-0.0566342,-0.149844,-0.0959081,-0.0468243,-0.190537,0.00290664,0,-0.000505503,0.000193776,0,0,-0.000775105,0,-0.00101101,-0.00155021,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.314406,0.480361,0.671978,0.1,2,-0.274329,0.395732,-0.036296,0.546928,1,1
1.74506e+09,1,-0.00239684,0.00186421,-0.000266316,-0.0555314,-0.00971382,-0.99841,-0.153068,0.231959,0.485327,0.0321083,0.0496321,-0.111679,-0.0248719,0.050131,-0.131883,0.0899435,-0.0566342,-0.14986,-0.0959384,-0.0468546,-0.190553,0.00213154,-0.000968881,-0.000606604,0.00193776,0.000968881,0.000808805,-0.00135643,-0.000968881,-0.00232531,-0.00155021,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.316761,0.483007,0.668944,0.1,2,-0.27432,0.39563,-0.0362862,0.544237,1,1
1.74506e+09,1,0.00186421,0,-0.00239684,-0.0554331,-0.00978887,-0.998414,-0.2145,-0.447633,0.618888,0.0321688,0.0497229,-0.111679,-0.0248719,0.0500705,-0.131899,0.0899132,-0.0565736,-0.149844,-0.0960595,-0.0469152,-0.190537,0.00193776,0.00193776,-0.000303302,0.00213154,-0.00193776,-0.000404402,0,-0.000775105,-0.00101101,-0.00368175,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.320192,0.486767,0.664419,0.1,2,-0.274297,0.395702,-0.036279,0.540212,1,1
1.74506e+09,1,-0.00213053,0.00186421,0.0015979,-0.0554487,-0.00977823,-0.998414,0.101086,-0.499133,0.238882,0.0321385,0.0497229,-0.111679,-0.0248719,0.0500402,-0.131883,0.0899132,-0.0565434,-0.149844,-0.0960595,-0.0469152,-0.190553,0.000968881,0.00232531,-0.00101101,0.00155021,-0.00193776,0.000202201,0.000775105,-0.00135643,-0.000606604,0.000387552,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.322599,0.489149,0.661438,0.1,2,-0.2743,0.395708,-0.0363017,0.53761,1,1
1.74506e+09,1,-0.00133158,0.00399474,0.00186421,-0.0555148,-0.00970284,-0.998411,-0.59251,-1.76933,-0.236258,0.0321385,0.0496624,-0.111679,-0.0249022,0.0500705,-0.131868,0.090004,-0.0565736,-0.149828,-0.0959384,-0.0468546,-0.190537,0.0032942,0.00155021,-0.000202201,0,-0.00193776,0.00101101,0.000775105,0.00135643,0.00131431,0.00251909,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.324889,0.491331,0.65868,0.1,2,-0.274303,0.395709,-0.0362928,0.535191,1,1
1.74506e+09,1,-0.000266316,0,-0.00346211,-0.0554511,-0.0096592,-0.998415,0.987348,0.114695,-0.11631,0.0321385,0.0496321,-0.111679,-0.0249325,0.0500705,-0.131883,0.090004,-0.0566039,-0.149828,-0.0959081,-0.0468546,-0.190537,0.00232531,-0.000581329,-0.000202201,0.000387552,-0.0040693,0.00121321,0.000387552,0.00232531,0.00101101,0.000775105,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.328045,0.494299,0.654653,0.1,2,-0.274315,0.395723,-0.0363163,0.531668,1,1
1.74506e+09,1,-0.00133158,0.00133158,-0.00372843,-0.055369,-0.00969872,-0.998419,-1.38992,-1.3235,-0.466967,0.0321688,0.0497229,-0.111695,-0.0248719,0.0501007,-0.131883,0.0899132,-0.0565434,-0.149844,-0.0960292,-0.0469152,-0.190537,0.00271287,0.00213154,0,0.0040693,0.000775105,0.000707704,-0.00116266,0.000775105,-0.000606604,-0.00348797,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.330133,0.496066,0.651912,0.1,2,-0.274268,0.395731,-0.0363235,0.529236,1,1
1.74506e+09,1,-0.00213053,0.00266316,0.000266316,-0.0553731,-0.00971766,-0.998418,0.856661,-0.205865,0.64338,0.0321688,0.0497229,-0.111663,-0.0248719,0.0500402,-0.131883,0.0898829,-0.0564828,-0.14986,-0.0961201,-0.0469152,-0.190537,0.00193776,0.00193776,0.00141541,0.00271287,-0.00193776,0.000606604,-0.000581329,0.00193776,-0.00141541,-0.00290664,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.333212,0.498862,0.647897,0.1,2,-0.274278,0.395709,-0.0362977,0.525678,1,1
1.74506e+09,1,-0.000798948,0.00186421,0.00133158,-0.0554132,-0.00969099,-0.998417,-0.224475,0.366124,0.442102,0.0321083,0.0496926,-0.111679,-0.0249022,0.0500705,-0.131868,0.0899738,-0.0565434,-0.14986,-0.0960292,-0.0468849,-0.190522,-0.000968881,0.00348797,-0.000606604,0,-0.000387552,0.00121321,0.000775105,-0.000775105,-0.00151651,0.000387552,-0.00135643,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.334991,0.50063,0.64511,0.1,2,-0.274308,0.395612,-0.0362641,0.523182,1,1
1.74506e+09,1,-0.00346211,0.00266316,-0.00133158,-0.0553802,-0.00963977,-0.998419,-1.7644,0.412411,0.0626205,0.0321083,0.0496321,-0.111695,-0.0249325,0.0500705,-0.131883,0.0900343,-0.0566039,-0.14986,-0.0959687,-0.0468243,-0.190537,-0.00155021,0.00155021,-0.00151651,-0.000775105,-0.00213154,-0.000202201,0.00174399,0.00310042,-0.00121321,-0.00290664,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.336344,0.502647,0.642346,0.1,2,-0.274301,0.39573,-0.0362936,0.520758,1,1
1.74506e+09,1,-0.00186421,-0.000532632,-0.0066579,-0.0553599,-0.00967738,-0.99842,-0.0275085,-1.43007,0.339217,0.0321385,0.0496926,-0.111679,-0.0249022,0.0500705,-0.131883,0.0899435,-0.0565434,-0.14986,-0.095999,-0.0468849,-0.190537,-0.000193776,0.00116266,-0.000404402,0.00387552,-0.00193776,0.000202201,-0.00116266,0.0032942,-0.00171871,0.00135643,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.33775,0.505927,0.638041,0.1,2,-0.274316,0.395567,-0.0362991,0.516965,1,1
1.74506e+09,1,-0.00106526,0.00133158,-0.000532632,-0.0553342,-0.00974396,-0.99842,1.62785,-0.223038,0.596792,0.0321688,0.0496624,-0.111679,-0.0249325,0.0500402,-0.131899,0.0898829,-0.0564828,-0.14986,-0.0961504,-0.0469455,-0.190569,0.00155021,-0.00368175,-0.000404402,-0.00193776,-0.00155021,-0.000808805,-0.00135643,0.00174399,-0.00101101,-0.00387552,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.338943,0.509924,0.633232,0.1,2,-0.274293,0.395604,-0.0362889,0.512427,1,1
1.74506e+09,1,-0.00106526,0.00292948,0.00479369,-0.0553978,-0.00974565,-0.998417,-0.0897136,1.72339,0.45566,0.0321385,0.0496926,-0.111679,-0.0249325,0.0500402,-0.131868,0.0899132,-0.0564828,-0.14986,-0.0960898,-0.0469152,-0.190569,0.000193776,0.00251909,-0.000101101,-0.00271287,0.000387552,0.00151651,-0.00174399,0.00271287,-0.00111211,-0.000775105,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.339724,0.514809,0.628769,0.1,2,-0.274319,0.395544,-0.0362915,0.509022,1,1
1.74506e+09,1,-0.00292948,0.00319579,0.00186421,-0.0554271,-0.00970892,-0.998416,0.282191,1.17782,-0.668855,0.0321688,0.0496321,-0.111679,-0.0249022,0.0500705,-0.131852,0.090004,-0.0565736,-0.14986,-0.095999,-0.0468546,-0.190537,0.00523196,-0.000387552,-0.000303302,0.00271287,-0.000968881,0.000606604,-0.000387552,0.00155021,-0.00101101,-0.000968881,-0.0032942,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.339699,0.518083,0.626316,0.1,2,-0.274319,0.395717,-0.036285,0.507027,1,1
1.74506e+09,1,-0.000798948,0.00319579,-0.00292948,-0.0553006,-0.00972029,-0.998423,-0.615788,1.57896,-0.422067,0.0321083,0.0496926,-0.111663,-0.0249628,0.0501007,-0.131868,0.0899738,-0.0566039,-0.149844,-0.095999,-0.0468243,-0.190553,-0.000968881,0.0032942,0.00101101,-0.000775105,0.000968881,0.00192091,-0.00135643,-0.000193776,0.000404402,0.000581329,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.339101,0.523239,0.623396,0.1,2,-0.274299,0.395631,-0.0363056,0.504891,1,1
1.74506e+09,1,-0.000798948,0.00106526,-0.00106526,-0.0552844,-0.00970321,-0.998424,-1.21607,-1.97579,-0.438405,0.0321688,0.0497229,-0.111679,-0.0249628,0.0500402,-0.131868,0.0898829,-0.0564828,-0.149844,-0.0961201,-0.0469152,-0.190553,0.000775105,0.00193776,-0.000101101,-0.00135643,-0.00271287,0.00161761,-0.00232531,0.00445685,0.000606604,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.338204,0.526298,0.621962,0.1,2,-0.274288,0.395588,-0.0362917,0.501541,1,1
1.74506e+09,1,-0.000532632,0.000266316,0.00106526,-0.0553587,-0.00968659,-0.99842,-1.39528,1.67809,-0.467032,0.0321991,0.0497229,-0.111663,-0.0248719,0.0500402,-0.131883,0.0899132,-0.0564525,-0.149876,-0.0961201,-0.0469455,-0.190553,0.00232531,0.00271287,0.000404402,0.00232531,-0.000387552,0.000303302,-0.000581329,0.00193776,-0.00252752,-0.000968881,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.337273,0.529074,0.620949,0.1,2,-0.274286,0.395613,-0.036277,0.503262,1,1
1.74506e+09,1,-0.00319579,0.000798948,0.00239684,-0.0553639,-0.00965218,-0.99842,1.07675,1.12678,-0.41849,0.0321385,0.0496624,-0.111663,-0.0249022,0.0500705,-0.131868,0.0899738,-0.0565434,-0.14986,-0.0960292,-0.0468546,-0.190569,0,0.000968881,0.000808805,0.000387552,0.00116266,0.00111211,-0.000193776,-0.000193776,-0.000707704,0.00155021,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.335841,0.532515,0.620209,0.1,2,-0.274313,0.395601,-0.0362785,0.50303,1,1
1.74506e+09,1,-0.00239684,-0.000266316,-0.00346211,-0.055357,-0.0096602,-0.99842,-0.961798,0.00210029,0.174307,0.0321688,0.0496624,-0.111679,-0.0249325,0.0500705,-0.131883,0.090004,-0.0565736,-0.149844,-0.095999,-0.0467941,-0.190569,0.00193776,0.00251909,0.000404402,0.00193776,-0.000581329,0,-0.00135643,0.000581329,0.000505503,-0.000581329,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.334936,0.533905,0.620202,0.1,2,-0.274323,0.395636,-0.0362803,0.503206,1,1
1.74506e+09,1,-0.000532632,0.00266316,-0.00266316,-0.0553005,-0.00967337,-0.998423,1.93179,-0.335096,-0.169339,0.0321991,0.0496926,-0.111679,-0.0249325,0.0500705,-0.131883,0.0899435,-0.0565131,-0.14986,-0.0960898,-0.0468849,-0.190553,0.00193776,-0.000968881,0,0.00290664,0.000775105,0.000909906,-0.000581329,0.00251909,-0.000606604,-0.000968881,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.334211,0.534858,0.62082,0.1,2,-0.274292,0.395706,-0.0362957,0.503936,1,1
1.74506e+09,1,0,0.00133158,-0.00266316,-0.0553443,-0.0096889,-0.99842,0.151166,1.94542,-0.345623,0.0321991,0.0497229,-0.111679,-0.0249325,0.0500402,-0.131899,0.0898829,-0.0564525,-0.149892,-0.0961504,-0.0469455,-0.190585,0.00193776,0.00193776,-0.000505503,0.00174399,0,-0.000707704,-0.00193776,0.00155021,-0.00384182,-0.000581329,-0.00193776,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.3343,0.534853,0.621092,0.1,2,-0.274281,0.395623,-0.0362837,0.504209,1,1
1.74506e+09,1,0.000532632,0.000266316,0.00106526,-0.0553714,-0.00962673,-0.99842,-0.50411,-0.654667,-0.359489,0.0321688,0.0496321,-0.111679,-0.0248719,0.0500402,-0.131852,0.0899132,-0.0565131,-0.14986,-0.0960898,-0.0468849,-0.190553,0.000387552,-0.000968881,-0.000707704,0.00465063,0.000968881,0.00293192,-0.00426308,-0.000968881,-0.000707704,-0.000775105,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.334905,0.534204,0.621115,0.1,2,-0.27432,0.395611,-0.0362821,0.504158,1,1
1.74506e+09,1,-0.00266316,0.00319579,0.00239684,-0.0553343,-0.00956469,-0.998423,1.53585,-0.343532,0.39893,0.0321688,0.0496321,-0.111679,-0.0249628,0.0500402,-0.131883,0.0900343,-0.0565736,-0.149876,-0.0960292,-0.0468243,-0.190537,0.00193776,0.00193776,-0.000101101,-0.000193776,-0.00232531,-0.000505503,0.00135643,0.000968881,-0.00161761,-0.00174399,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.336859,0.532756,0.620256,0.1,2,-0.274322,0.395705,-0.0362957,0.503174,1,1
1.74506e+09,1,-0.00239684,0.00372843,-0.00266316,-0.0553178,-0.00962894,-0.998423,1.20822,0.0889895,0.361167,0.0321991,0.0496926,-0.111695,-0.024993,0.0500402,-0.131868,0.0899435,-0.0565434,-0.14986,-0.0960595,-0.0468546,-0.190569,0.00290664,0.00310042,-0.00101101,0.000968881,-0.00310042,0.00192091,-0.0032942,0.00193776,-0.000808805,0.000581329,-0.00135643,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.338697,0.531543,0.619299,0.1,2,-0.274299,0.395686,-0.0362975,0.502129,1,1
1.74506e+09,1,0.000266316,-0.00399474,-0.00372843,-0.0553639,-0.00970303,-0.998419,-1.426,1.28033,0.260295,0.0321991,0.0496926,-0.111695,-0.0249628,0.0500099,-0.131883,0.0898829,-0.0565131,-0.149876,-0.0961806,-0.0469152,-0.190553,0.000968881,0.00232531,-0.00232531,0.00193776,-0.00135643,0.000606604,-0.00213154,-0.000775105,-0.00222421,-0.00310042,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.341743,0.529115,0.617759,0.1,2,-0.274297,0.395589,-0.0362798,0.500369,1,1
1.74506e+09,1,-0.00186421,-0.00186421,0.00239684,-0.0554525,-0.00972386,-0.998414,0.84654,0.566069,0.44894,0.0321688,0.0496926,-0.111663,-0.024993,0.0500402,-0.131868,0.0899435,-0.0564828,-0.149844,-0.0961806,-0.0469455,-0.190537,-0.000968881,0.00174399,-0.000404402,-0.00503818,0.00368175,0.00212311,0.000581329,0.000193776,0.000707704,-0.00310042,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.343843,0.527745,0.616662,0.1,2,-0.274313,0.395607,-0.0362846,0.499185,1,1
1.74506e+09,1,-0.00133158,0.00106526,0.00133158,-0.0554679,-0.00969803,-0.998414,-0.00392692,-0.852633,-0.616577,0.0321688,0.0496321,-0.111679,-0.0249022,0.0500099,-0.131868,0.090004,-0.0565434,-0.149876,-0.0960595,-0.0468243,-0.190569,0.000193776,0.00193776,-0.00101101,0.00310042,-0.00135643,0.000808805,-0.00174399,0.00155021,-0.00181981,-0.000581329,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.345801,0.526122,0.615646,0.1,2,-0.274322,0.395693,-0.036292,0.497072,1,1
1.74506e+09,1,-0.00213053,0.0015979,-0.0066579,-0.0554201,-0.0096868,-0.998417,0.430621,1.22193,0.259359,0.0321688,0.0496321,-0.111679,-0.0250233,0.0500099,-0.131868,0.0899738,-0.0565434,-0.149892,-0.0960898,-0.0468243,-0.190553,0,-0.000581329,-0.00161761,-0.00155021,-0.0032942,0.00192091,-0.0032942,0.0040693,-0.00333632,-0.00348797,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.348699,0.523907,0.613889,0.1,2,-0.274317,0.395702,-0.0362932,0.496105,1,1
1.74506e+09,1,-0.00186421,0.00319579,-0.00426106,-0.055391,-0.00976446,-0.998417,-0.341235,-0.248378,0.470018,0.0321991,0.0497229,-0.111679,-0.0249628,0.0499796,-0.131883,0.0898829,-0.0565131,-0.14986,-0.0961201,-0.0469455,-0.190537,0,0.00193776,0.000202201,0.00155021,-0.00445685,0.000808805,-0.0040693,0.000968881,-0.000808805,0.00232531,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.35059,0.522747,0.612522,0.1,2,-0.274299,0.395603,-0.0362848,0.494677,1,1
1.74506e+09,1,-0.00319579,0.00319579,0.00266316,-0.0554576,-0.00976004,-0.998413,0.098222,-1.22494,0.0211082,0.0321991,0.0496926,-0.111679,-0.0249325,0.0499796,-0.131883,0.0899132,-0.0564828,-0.149876,-0.0961504,-0.0469455,-0.190569,-0.000968881,-0.000581329,-0.000707704,0.00116266,-0.00193776,0.000606604,-0.000387552,0.00290664,-0.00161761,0.00135643,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.353413,0.521226,0.609652,0.1,2,-0.274306,0.395682,-0.036268,0.491737,1,1
1.74506e+09,1,-0.00452737,0.00186421,0.00292948,-0.055499,-0.00973439,-0.998412,-1.68886,0.306383,-0.217449,0.0321991,0.0496321,-0.111679,-0.0249022,0.0500402,-0.131868,0.0899738,-0.0565736,-0.149876,-0.0960898,-0.0468546,-0.190569,0.000968881,-0.000968881,-0.000101101,0.00310042,0.0032942,0.00141541,-0.00213154,-0.00232531,-0.00101101,0.000968881,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.354309,0.520605,0.608308,0.1,2,-0.274333,0.395538,-0.0362877,0.490411,1,1
