current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.15121e-07,-0.00040631,-2.80533e-08,-0.0163302,-6.62351e-07,-0.999867,1.09084,1.37182,0.0716708,0.0369084,0.0117527,-0.20334,-0.0368869,0.0117331,-0.203357,0.118031,0.0170268,-0.141323,-0.118053,0.0171235,-0.141256,7.3957e-06,-0.000172169,0.000134215,-7.35369e-06,-0.000172187,0.000134241,1.4134e-05,-1.1146e-05,-0.000129521,-1.41057e-05,-1.11377e-05,-0.000129546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0454938,8.87865e-07,0.326365,-0.264121,0,0
1.74481e+09,1,-1.10962e-07,-0.000397785,-2.80495e-08,-0.0163719,-6.50676e-07,-0.999866,-1.55972,0.754343,-0.289492,0.0369124,0.0116637,-0.203271,-0.0368908,0.0116441,-0.203288,0.118038,0.0170208,-0.14139,-0.118061,0.0171175,-0.141323,7.70619e-06,-0.000170242,0.000130001,-7.66528e-06,-0.000170259,0.000130025,1.41041e-05,-1.15079e-05,-0.000129333,-1.40769e-05,-1.14998e-05,-0.000129357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045523,8.91281e-07,0.326365,-0.264123,0,0
1.74481e+09,1,-1.08575e-07,-0.000391947,-2.79367e-08,-0.0164035,-6.41945e-07,-0.999866,-0.805453,-0.194851,0.0600431,0.0369155,0.0115959,-0.20322,-0.0368939,0.0115764,-0.203237,0.118044,0.0170162,-0.141442,-0.118066,0.0171129,-0.141375,7.92874e-06,-0.000168892,0.00012698,-7.88864e-06,-0.000168909,0.000127004,1.40866e-05,-1.17776e-05,-0.00012923,-1.40599e-05,-1.17703e-05,-0.000129253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0455453,8.93869e-07,0.326365,-0.264125,0,0
1.74481e+09,1,-1.0655e-07,-0.000386291,-2.78399e-08,-0.0164346,-6.33387e-07,-0.999865,-1.18795,0.251297,0.250996,0.0369187,0.0115286,-0.20317,-0.0368971,0.0115091,-0.203187,0.118049,0.0170114,-0.141493,-0.118072,0.0171081,-0.141426,8.14548e-06,-0.000167579,0.000124038,-8.10613e-06,-0.000167596,0.000124062,1.40677e-05,-1.20527e-05,-0.000129113,-1.40415e-05,-1.2046e-05,-0.000129135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0455676,8.96432e-07,0.326365,-0.264127,0,0
1.74481e+09,1,-1.04822e-07,-0.000380837,-2.77666e-08,-0.0164653,-6.24979e-07,-0.999864,-0.933547,-1.26102,-0.629958,0.036922,0.0114619,-0.203121,-0.0369004,0.0114423,-0.203138,0.118055,0.0170065,-0.141545,-0.118077,0.0171032,-0.141478,8.34854e-06,-0.000166369,0.000121279,-8.30985e-06,-0.000166385,0.000121302,1.40529e-05,-1.23122e-05,-0.000129033,-1.40273e-05,-1.23061e-05,-0.000129054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0455897,8.98977e-07,0.326365,-0.264128,0,0
1.74481e+09,1,-1.03063e-07,-0.000374771,-2.77026e-08,-0.0164985,-6.15883e-07,-0.999864,1.48546,1.50096,-0.367966,0.0369257,0.011389,-0.203068,-0.0369041,0.0113694,-0.203085,0.118061,0.017001,-0.141602,-0.118084,0.0170977,-0.141535,8.57868e-06,-0.000164973,0.000118154,-8.5407e-06,-0.000164989,0.000118177,1.40302e-05,-1.26184e-05,-0.000128886,-1.40052e-05,-1.26127e-05,-0.000128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0456116,9.01505e-07,0.326364,-0.264129,0,0
1.74481e+09,1,-1.01613e-07,-0.000369381,-2.76588e-08,-0.0165282,-6.0774e-07,-0.999863,1.42901,1.87864,-0.205815,0.0369292,0.0113233,-0.203021,-0.0369076,0.0113037,-0.203038,0.118067,0.0169959,-0.141653,-0.118089,0.0170926,-0.141586,8.7802e-06,-0.000163757,0.000115416,-8.74283e-06,-0.000163773,0.000115438,1.40108e-05,-1.28903e-05,-0.000128761,-1.39863e-05,-1.28848e-05,-0.000128781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0456357,9.04271e-07,0.326364,-0.264131,0,0
1.74481e+09,1,-1.00259e-07,-0.000364082,-2.76249e-08,-0.0165575,-5.99709e-07,-0.999863,0.278491,0.0840352,0.144894,0.0369328,0.0112581,-0.202976,-0.0369111,0.0112385,-0.202993,0.118073,0.0169908,-0.141705,-0.118095,0.0170875,-0.141638,8.97665e-06,-0.000162573,0.000112745,-8.93985e-06,-0.000162589,0.000112767,1.39913e-05,-1.31596e-05,-0.000128635,-1.39673e-05,-1.31544e-05,-0.000128654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0456574,9.06772e-07,0.326363,-0.264132,0,0
1.74481e+09,1,-9.89681e-08,-0.000358865,-2.7598e-08,-0.0165864,-5.91782e-07,-0.999862,-0.773187,-0.391628,0.630642,0.0369364,0.0111933,-0.202931,-0.0369147,0.0111737,-0.202948,0.118078,0.0169854,-0.141756,-0.1181,0.0170821,-0.141689,9.17009e-06,-0.000161402,0.000110115,-9.13384e-06,-0.000161418,0.000110137,1.39704e-05,-1.3431e-05,-0.000128495,-1.39469e-05,-1.3426e-05,-0.000128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045679,9.09263e-07,0.326362,-0.264133,0,0
1.74481e+09,1,-9.7632e-08,-0.00035328,-2.75758e-08,-0.0166177,-5.83178e-07,-0.999862,-1.88253,-0.999523,0.0389361,0.0369405,0.0111225,-0.202884,-0.0369188,0.0111029,-0.202901,0.118084,0.0169795,-0.141813,-0.118106,0.0170761,-0.141746,9.37387e-06,-0.000160175,0.000107342,-9.3382e-06,-0.000160191,0.000107363,1.39492e-05,-1.372e-05,-0.000128355,-1.39263e-05,-1.37152e-05,-0.000128373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457005,9.11743e-07,0.326362,-0.264134,0,0
1.74481e+09,1,-9.64425e-08,-0.000348249,-2.75591e-08,-0.0166458,-5.75458e-07,-0.999861,1.37378,-1.42682,0.503093,0.0369443,0.0110587,-0.202841,-0.0369226,0.0110391,-0.202858,0.11809,0.0169739,-0.141864,-0.118112,0.0170705,-0.141797,9.5584e-06,-0.000159054,0.00010483,-9.52324e-06,-0.00015907,0.000104851,1.39276e-05,-1.39873e-05,-0.000128203,-1.39051e-05,-1.39826e-05,-0.000128222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045724,9.14461e-07,0.326361,-0.264135,0,0
1.74481e+09,2,-9.52851e-08,-0.000343306,-2.75453e-08,-0.0166734,-5.67831e-07,-0.999861,-0.500371,-0.303707,0.483917,0.0369482,0.0109953,-0.2028,-0.0369264,0.0109757,-0.202817,0.118095,0.0169683,-0.141915,-0.118118,0.0170649,-0.141848,9.73922e-06,-0.000157953,0.000102368,-9.70457e-06,-0.000157969,0.000102389,1.3905e-05,-1.42546e-05,-0.000128042,-1.38829e-05,-1.42501e-05,-0.000128061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457453,9.16921e-07,0.32636,-0.264136,0,0
1.74481e+09,2,-9.40675e-08,-0.000338019,-2.75341e-08,-0.0167034,-5.59546e-07,-0.999861,1.89391,0.350584,-0.0133428,0.0369525,0.0109261,-0.202755,-0.0369307,0.0109065,-0.202772,0.118101,0.0169619,-0.141972,-0.118124,0.0170586,-0.141904,9.92954e-06,-0.0001568,9.97745e-05,-9.89541e-06,-0.000156816,9.97956e-05,1.3882e-05,-1.45391e-05,-0.000127881,-1.38605e-05,-1.45346e-05,-0.000127899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457664,9.19373e-07,0.326359,-0.264136,0,0
1.74481e+09,2,-9.29725e-08,-0.000333267,-2.7525e-08,-0.0167302,-5.52107e-07,-0.99986,-1.87124,1.53396,0.494693,0.0369565,0.0108636,-0.202716,-0.0369347,0.010844,-0.202733,0.118107,0.016956,-0.142023,-0.118129,0.0170528,-0.141956,1.01011e-05,-0.000155753,9.74352e-05,-1.00675e-05,-0.000155769,9.74561e-05,1.38591e-05,-1.48004e-05,-0.000127714,-1.38381e-05,-1.47961e-05,-0.000127732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457875,9.21817e-07,0.326358,-0.264137,0,0
1.74481e+09,2,-9.18974e-08,-0.000328597,-2.75171e-08,-0.0167566,-5.44754e-07,-0.99986,-0.255527,0.575107,-0.183989,0.0369606,0.0108016,-0.202677,-0.0369388,0.0107819,-0.202694,0.118113,0.01695,-0.142074,-0.118135,0.0170467,-0.142007,1.02694e-05,-0.000154722,9.51404e-05,-1.02362e-05,-0.000154738,9.51612e-05,1.38355e-05,-1.50614e-05,-0.000127539,-1.38149e-05,-1.50571e-05,-0.000127557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458105,9.24495e-07,0.326356,-0.264137,0,0
1.74481e+09,2,-9.08438e-08,-0.000324014,-2.75104e-08,-0.0167827,-5.37487e-07,-0.999859,1.42014,-1.91021,-0.755801,0.0369647,0.0107399,-0.20264,-0.0369429,0.0107203,-0.202657,0.118118,0.0169439,-0.142125,-0.11814,0.0170406,-0.142058,1.04337e-05,-0.000153713,9.28977e-05,-1.0401e-05,-0.000153729,9.29184e-05,1.38115e-05,-1.532e-05,-0.000127359,-1.37914e-05,-1.53158e-05,-0.000127377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458313,9.26921e-07,0.326355,-0.264138,0,0
1.74481e+09,2,-8.97189e-08,-0.000319101,-2.75046e-08,-0.016811,-5.29588e-07,-0.999859,-1.17709,-1.23945,0.512363,0.0369693,0.0106725,-0.2026,-0.0369475,0.0106528,-0.202617,0.118124,0.0169371,-0.142181,-0.118146,0.0170338,-0.142114,1.06081e-05,-0.000152645,9.05168e-05,-1.05759e-05,-0.000152661,9.05373e-05,1.37858e-05,-1.55995e-05,-0.000127166,-1.37662e-05,-1.55955e-05,-0.000127183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458521,9.2934e-07,0.326354,-0.264138,0,0
1.74481e+09,2,-8.87012e-08,-0.000314683,-2.74992e-08,-0.0168363,-5.22493e-07,-0.999858,-1.99497,1.81789,0.478232,0.0369736,0.0106117,-0.202564,-0.0369518,0.010592,-0.202581,0.11813,0.0169308,-0.142232,-0.118152,0.0170276,-0.142164,1.07655e-05,-0.000151672,8.83667e-05,-1.07338e-05,-0.000151688,8.83871e-05,1.37606e-05,-1.58554e-05,-0.000126972,-1.37414e-05,-1.58514e-05,-0.000126989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458748,9.31991e-07,0.326353,-0.264138,0,0
1.74481e+09,2,-8.76967e-08,-0.00031034,-2.74941e-08,-0.0168613,-5.15479e-07,-0.999858,1.76692,1.07258,-0.325554,0.036978,0.0105512,-0.202529,-0.0369561,0.0105315,-0.202546,0.118135,0.0169245,-0.142282,-0.118157,0.0170212,-0.142215,1.09201e-05,-0.000150712,8.62542e-05,-1.08888e-05,-0.000150727,8.62744e-05,1.37345e-05,-1.61113e-05,-0.000126768,-1.37157e-05,-1.61074e-05,-0.000126785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458953,9.34393e-07,0.326351,-0.264138,0,0
1.74481e+09,2,-8.6622e-08,-0.000305667,-2.74896e-08,-0.0168884,-5.07854e-07,-0.999857,-0.555242,1.90634,0.202763,0.0369828,0.0104851,-0.202492,-0.036961,0.0104654,-0.202508,0.118141,0.0169173,-0.142338,-0.118163,0.017014,-0.142271,1.10844e-05,-0.000149693,8.40074e-05,-1.10535e-05,-0.000149709,8.40276e-05,1.37068e-05,-1.63858e-05,-0.000126551,-1.36885e-05,-1.6382e-05,-0.000126568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459157,9.36787e-07,0.32635,-0.264138,0,0
1.74481e+09,2,-8.56707e-08,-0.000301521,-2.74863e-08,-0.0169126,-5.01004e-07,-0.999857,-1.64501,0.477544,0.488362,0.0369873,0.0104254,-0.202458,-0.0369654,0.0104058,-0.202475,0.118147,0.0169107,-0.142389,-0.118169,0.0170074,-0.142322,1.12287e-05,-0.000148801,8.20333e-05,-1.11982e-05,-0.000148816,8.20534e-05,1.36822e-05,-1.66312e-05,-0.000126358,-1.36643e-05,-1.66275e-05,-0.000126375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459381,9.39413e-07,0.326348,-0.264138,0,0
1.74481e+09,2,-8.47178e-08,-0.000297418,-2.74823e-08,-0.0169366,-4.9423e-07,-0.999856,-0.480321,-0.226621,0.125053,0.0369918,0.0103661,-0.202426,-0.0369699,0.0103464,-0.202443,0.118152,0.016904,-0.142439,-0.118174,0.0170007,-0.142372,1.13727e-05,-0.000147898,8.00617e-05,-1.13427e-05,-0.000147914,8.00816e-05,1.36552e-05,-1.68805e-05,-0.000126142,-1.36377e-05,-1.68768e-05,-0.000126159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459583,9.41792e-07,0.326346,-0.264138,0,0
1.74481e+09,2,-8.36993e-08,-0.000293002,-2.74788e-08,-0.0169625,-4.86865e-07,-0.999856,-0.978672,1.23025,-0.0875264,0.0369968,0.0103013,-0.202391,-0.036975,0.0102816,-0.202408,0.118158,0.0168965,-0.142495,-0.11818,0.0169932,-0.142428,1.15256e-05,-0.000146943,7.79677e-05,-1.1496e-05,-0.000146959,7.79875e-05,1.36269e-05,-1.71471e-05,-0.000125914,-1.36098e-05,-1.71435e-05,-0.000125931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459784,9.44164e-07,0.326345,-0.264138,0,0
1.74481e+09,2,-8.27934e-08,-0.000289079,-2.7476e-08,-0.0169858,-4.80247e-07,-0.999856,-1.49873,1.78698,0.692541,0.0370015,0.0102427,-0.202361,-0.0369796,0.010223,-0.202377,0.118164,0.0168896,-0.142545,-0.118186,0.0169863,-0.142478,1.16605e-05,-0.0001461,7.61188e-05,-1.16313e-05,-0.000146115,7.61386e-05,1.36011e-05,-1.73866e-05,-0.000125706,-1.35844e-05,-1.73831e-05,-0.000125723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459985,9.46529e-07,0.326343,-0.264138,0,0
1.74481e+09,2,-8.18896e-08,-0.000285199,-2.74727e-08,-0.0170088,-4.73702e-07,-0.999855,1.64463,1.66991,-0.0649077,0.0370062,0.0101844,-0.20233,-0.0369843,0.0101647,-0.202347,0.118169,0.0168825,-0.142595,-0.118191,0.0169793,-0.142528,1.17946e-05,-0.000145252,7.42798e-05,-1.17658e-05,-0.000145267,7.42994e-05,1.35737e-05,-1.76277e-05,-0.000125481,-1.35574e-05,-1.76243e-05,-0.000125497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0460204,9.49122e-07,0.326341,-0.264137,0,0
1.74481e+09,2,-8.09962e-08,-0.000281386,-2.74693e-08,-0.0170314,-4.67228e-07,-0.999855,-1.2107,1.04166,0.422823,0.0370109,0.0101265,-0.202301,-0.036989,0.0101068,-0.202318,0.118174,0.0168755,-0.142645,-0.118197,0.0169722,-0.142578,1.19264e-05,-0.000144414,7.24717e-05,-1.18979e-05,-0.000144429,7.24912e-05,1.35453e-05,-1.78684e-05,-0.000125246,-1.35294e-05,-1.78651e-05,-0.000125263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0460402,9.51472e-07,0.326339,-0.264137,0,0
1.74481e+09,2,-8.00522e-08,-0.000277302,-2.74669e-08,-0.017056,-4.60187e-07,-0.999855,0.775506,-1.89085,0.0738776,0.0370162,0.0100632,-0.20227,-0.0369943,0.0100434,-0.202287,0.11818,0.0168675,-0.1427,-0.118203,0.0169643,-0.142633,1.20643e-05,-0.000143545,7.0578e-05,-1.20363e-05,-0.00014356,7.05974e-05,1.35169e-05,-1.81224e-05,-0.000125012,-1.35014e-05,-1.81191e-05,-0.000125029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.04606,9.53815e-07,0.326337,-0.264137,0,0
1.74481e+09,2,-7.91923e-08,-0.000273631,-2.7464e-08,-0.017078,-4.5386e-07,-0.999854,0.482279,1.10191,-0.31551,0.037021,0.0100059,-0.202242,-0.0369991,0.00998622,-0.202259,0.118186,0.0168602,-0.14275,-0.118208,0.0169569,-0.142683,1.21894e-05,-0.000142745,6.88581e-05,-1.21618e-05,-0.00014276,6.88774e-05,1.34888e-05,-1.83565e-05,-0.000124776,-1.34737e-05,-1.83533e-05,-0.000124793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0460817,9.56385e-07,0.326335,-0.264136,0,0
1.74481e+09,2,-7.83479e-08,-0.000270026,-2.74612e-08,-0.0170997,-4.476e-07,-0.999854,-0.239835,-0.000249495,-0.350994,0.037026,0.00994897,-0.202215,-0.037004,0.00992924,-0.202232,0.118191,0.0168529,-0.1428,-0.118213,0.0169495,-0.142733,1.23116e-05,-0.000141962,6.71791e-05,-1.22843e-05,-0.000141977,6.71984e-05,1.34607e-05,-1.85874e-05,-0.00012454,-1.3446e-05,-1.85842e-05,-0.000124556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0461012,9.58715e-07,0.326333,-0.264135,0,0
1.74481e+09,2,-7.74325e-08,-0.000266137,-2.74581e-08,-0.0171233,-4.40791e-07,-0.999853,0.95153,1.29976,0.640292,0.0370314,0.00988674,-0.202186,-0.0370094,0.00986701,-0.202202,0.118197,0.0168446,-0.142855,-0.118219,0.0169413,-0.142788,1.24431e-05,-0.000141114,6.537e-05,-1.24162e-05,-0.000141129,6.53892e-05,1.34293e-05,-1.88398e-05,-0.000124273,-1.34149e-05,-1.88367e-05,-0.000124289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0461207,9.61037e-07,0.326331,-0.264135,0,0
1.74481e+09,2,-7.66261e-08,-0.000262684,-2.7456e-08,-0.0171444,-4.3467e-07,-0.999853,0.403509,-0.17534,-0.249829,0.0370364,0.00983042,-0.20216,-0.0370144,0.00981069,-0.202177,0.118203,0.016837,-0.142905,-0.118225,0.0169338,-0.142838,1.25579e-05,-0.000140377,6.37891e-05,-1.25314e-05,-0.000140392,6.38081e-05,1.34021e-05,-1.90628e-05,-0.000124042,-1.33881e-05,-1.90598e-05,-0.000124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0461421,9.63585e-07,0.326329,-0.264134,0,0
1.74481e+09,2,-7.58179e-08,-0.000259271,-2.74531e-08,-0.0171653,-4.28613e-07,-0.999853,-0.358998,0.119922,-0.331806,0.0370414,0.00977445,-0.202135,-0.0370195,0.00975472,-0.202151,0.118208,0.0168294,-0.142954,-0.11823,0.0169261,-0.142887,1.26725e-05,-0.000139631,6.221e-05,-1.26464e-05,-0.000139646,6.2229e-05,1.33728e-05,-1.92885e-05,-0.000123791,-1.33592e-05,-1.92855e-05,-0.000123806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0461614,9.65895e-07,0.326327,-0.264133,0,0
1.74481e+09,2,-7.49628e-08,-0.000255611,-2.74511e-08,-0.0171879,-4.22025e-07,-0.999852,0.638862,-0.212018,-0.24589,0.0370471,0.00971317,-0.202108,-0.0370251,0.00969344,-0.202124,0.118214,0.0168208,-0.143008,-0.118236,0.0169176,-0.142942,1.27927e-05,-0.000138855,6.05533e-05,-1.27669e-05,-0.00013887,6.05721e-05,1.33431e-05,-1.9527e-05,-0.000123536,-1.33299e-05,-1.95241e-05,-0.000123552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0461807,9.68198e-07,0.326325,-0.264132,0,0
1.74481e+09,2,-7.41852e-08,-0.000252324,-2.74486e-08,-0.0172082,-4.16101e-07,-0.999852,-0.199494,-1.6433,0.712825,0.0370522,0.0096578,-0.202084,-0.0370302,0.00963807,-0.202101,0.118219,0.0168129,-0.143058,-0.118241,0.0169097,-0.142991,1.29016e-05,-0.000138142,5.90515e-05,-1.28761e-05,-0.000138157,5.90702e-05,1.33142e-05,-1.97454e-05,-0.000123285,-1.33013e-05,-1.97426e-05,-0.000123301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0462017,9.70724e-07,0.326323,-0.264131,0,0
1.74481e+09,2,-7.34174e-08,-0.000249093,-2.74459e-08,-0.0172283,-4.10238e-07,-0.999851,1.16487,-1.10791,0.377131,0.0370574,0.00960273,-0.20206,-0.0370354,0.00958294,-0.202077,0.118224,0.0168051,-0.143107,-0.118246,0.0169017,-0.14304,1.30084e-05,-0.000137436,5.75765e-05,-1.29833e-05,-0.000137451,5.75951e-05,1.32848e-05,-1.99624e-05,-0.000123028,-1.32722e-05,-1.99596e-05,-0.000123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0462208,9.73014e-07,0.32632,-0.264131,0,0
1.74481e+09,2,-7.25956e-08,-0.000245622,-2.74436e-08,-0.01725,-4.03859e-07,-0.999851,0.604871,-1.61264,-0.698957,0.0370631,0.00954241,-0.202035,-0.0370411,0.00952262,-0.202052,0.11823,0.0167962,-0.143161,-0.118252,0.0168929,-0.143094,1.31218e-05,-0.00013669,5.60108e-05,-1.3097e-05,-0.000136705,5.60294e-05,1.32535e-05,-2.01959e-05,-0.000122753,-1.32413e-05,-2.01932e-05,-0.000122769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0462398,9.75299e-07,0.326318,-0.26413,0,0
1.74481e+09,2,-7.18561e-08,-0.000242509,-2.74412e-08,-0.0172695,-3.98123e-07,-0.999851,0.0685312,0.149586,-0.355006,0.0370684,0.00948787,-0.202013,-0.0370464,0.00946814,-0.20203,0.118236,0.016788,-0.14321,-0.118258,0.0168848,-0.143143,1.32233e-05,-0.000136015,5.46073e-05,-1.31989e-05,-0.00013603,5.46258e-05,1.32244e-05,-2.04063e-05,-0.000122497,-1.32125e-05,-2.04036e-05,-0.000122512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0462606,9.77804e-07,0.326315,-0.264128,0,0
1.74481e+09,2,-7.11244e-08,-0.00023945,-2.74386e-08,-0.0172888,-3.92445e-07,-0.999851,0.832557,0.381055,0.496455,0.0370737,0.00943363,-0.201992,-0.0370517,0.00941384,-0.202009,0.118241,0.0167799,-0.143259,-0.118263,0.0168766,-0.143192,1.33231e-05,-0.000135347,5.32271e-05,-1.3299e-05,-0.000135362,5.32455e-05,1.31947e-05,-2.06161e-05,-0.000122232,-1.3183e-05,-2.06136e-05,-0.000122248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0462795,9.80076e-07,0.326313,-0.264127,0,0
1.74481e+09,2,-7.03482e-08,-0.000236165,-2.74367e-08,-0.0173097,-3.86266e-07,-0.99985,-0.201056,-1.70297,0.679133,0.0370796,0.00937426,-0.201969,-0.0370576,0.00935447,-0.201985,0.118247,0.0167707,-0.143313,-0.118269,0.0168674,-0.143246,1.34279e-05,-0.00013465,5.17749e-05,-1.34042e-05,-0.000134665,5.17932e-05,1.31641e-05,-2.08384e-05,-0.000121961,-1.31528e-05,-2.08359e-05,-0.000121976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0462982,9.82342e-07,0.326311,-0.264126,0,0
1.74481e+09,2,-6.96447e-08,-0.000233218,-2.74344e-08,-0.0173285,-3.80708e-07,-0.99985,-0.498171,-1.52745,-0.609973,0.037085,0.0093205,-0.201948,-0.0370629,0.00930071,-0.201965,0.118252,0.0167624,-0.143362,-0.118274,0.0168591,-0.143295,1.35226e-05,-0.000134011,5.04634e-05,-1.34991e-05,-0.000134026,5.04816e-05,1.31349e-05,-2.10409e-05,-0.0001217,-1.31239e-05,-2.10384e-05,-0.000121715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0463188,9.84828e-07,0.326308,-0.264125,0,0
1.74481e+09,2,-6.89504e-08,-0.000230322,-2.7432e-08,-0.017347,-3.75206e-07,-0.99985,1.74366,0.458848,-0.0650045,0.0370904,0.00926703,-0.201928,-0.0370684,0.00924724,-0.201945,0.118257,0.0167539,-0.14341,-0.118279,0.0168506,-0.143343,1.36154e-05,-0.000133381,4.91763e-05,-1.35923e-05,-0.000133396,4.91945e-05,1.31053e-05,-2.12416e-05,-0.000121433,-1.30947e-05,-2.12393e-05,-0.000121449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0463374,9.87082e-07,0.326306,-0.264124,0,0
1.74481e+09,2,-6.82628e-08,-0.000227477,-2.74293e-08,-0.0173653,-3.69759e-07,-0.999849,0.946343,0.878161,0.496721,0.0370959,0.00921386,-0.201909,-0.0370738,0.00919402,-0.201926,0.118262,0.0167453,-0.143459,-0.118284,0.0168421,-0.143392,1.37067e-05,-0.000132754,4.79088e-05,-1.36839e-05,-0.000132769,4.79269e-05,1.3075e-05,-2.14415e-05,-0.000121159,-1.30646e-05,-2.14392e-05,-0.000121174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.046356,9.89331e-07,0.326303,-0.264122,0,0
1.74481e+09,2,-6.75273e-08,-0.000224407,-2.74269e-08,-0.0173852,-3.63829e-07,-0.999849,0.981757,-1.67785,0.412247,0.0371019,0.00915557,-0.201888,-0.0370798,0.00913578,-0.201905,0.118268,0.0167359,-0.143512,-0.11829,0.0168326,-0.143445,1.38037e-05,-0.00013209,4.65614e-05,-1.37812e-05,-0.000132104,4.65794e-05,1.3043e-05,-2.16549e-05,-0.000120869,-1.3033e-05,-2.16526e-05,-0.000120884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0463744,9.91574e-07,0.326301,-0.264121,0,0
1.74481e+09,2,-6.68756e-08,-0.000221675,-2.74251e-08,-0.017403,-3.58494e-07,-0.999849,1.00804,-0.500856,0.0132492,0.0371075,0.00910288,-0.20187,-0.0370854,0.00908303,-0.201887,0.118273,0.0167272,-0.14356,-0.118295,0.0168239,-0.143493,1.38889e-05,-0.000131507,4.53779e-05,-1.38666e-05,-0.000131522,4.53959e-05,1.30148e-05,-2.18447e-05,-0.000120612,-1.30051e-05,-2.18425e-05,-0.000120627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0463947,9.94034e-07,0.326298,-0.26412,0,0
