current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,0.998952,-0.55447,-0.595483,0.110936,-0.0269533,-0.993462,1.69908,-1.06633,0.330211,0.550248,-0.384154,-0.0326309,-0.239146,-0.244938,-0.809289,0.601815,0.0834296,0.438135,-0.560789,0.250864,-0.497836,-0.0323606,0.309073,0.298853,0.159672,0.136418,0.170152,0.0623959,0.0455374,-0.0992808,-0.448979,0.26683,-0.159436,2.43521,2.06792,3.06988,0.603579,-1.06051,-4.38198,6.25729,0.418441,1.91301,-9.40234,4.68142,-6.01352,-0.341936,-0.3988,0.35599,0.8,1,-0.574519,-0.0921308,0.336549,-0.564772,1,1
1.74548e+09,4,1.38804,-0.589357,-0.65061,0.0644413,-0.114996,-0.991274,-1.23267,-0.571714,0.537545,0.462503,-0.225863,0.00823593,-0.142682,-0.193254,-0.684177,0.586495,0.0909991,0.357618,-0.701005,0.336368,-0.534169,-0.380576,0.50595,-0.176218,0.234275,0.167035,0.465872,-0.15754,0.0525133,-0.387721,-0.285626,0.205209,-0.00404403,-4.92813,5.18532,-5.18794,3.17132,-0.236473,2.63736,2.21119,0.49447,-3.64616,-6.47349,3.30103,-3.84732,-0.347271,-0.446289,0.272487,0.8,1,-0.642983,-0.114003,0.314093,-0.532125,1,1
1.74548e+09,4,0.455667,-1.26047,-0.500408,-0.00459877,-0.180821,-0.983506,-1.13443,0.538805,0.126867,0.306907,0.00636548,-0.208941,-0.162332,-0.186321,-0.674715,0.49103,0.111497,0.144959,-0.66449,0.346753,-0.498989,-0.570865,0.654576,-0.912939,-0.0143394,0.0288727,0.241529,-0.315274,0.0612333,-0.660389,0.429408,-0.0637524,0.246787,-13.0483,6.92601,-21.7585,3.75377,-2.43691,11.2837,-7.84155,0.954144,-6.42367,12.6276,-4.51974,0.222627,-0.349433,-0.463088,0.234215,0.8,1,-0.676243,-0.124938,0.299066,-0.51229,1,1
1.74548e+09,4,-0.933438,-0.845554,-0.394947,-0.0871774,-0.159368,-0.983363,-1.82829,-0.280293,-0.766827,-0.0606923,0.26654,-0.655474,-0.0646566,-0.20809,-0.564152,0.24233,0.180923,-0.0870987,-0.581862,0.294191,-0.474519,-0.828587,0.485603,-1.03375,0.409837,-0.189319,0.322511,0.413906,0.438903,-0.193102,-0.540054,-0.358486,-0.220703,-8.09933,4.16061,-24.6117,3.31426,-3.38171,8.28233,-9.46497,-0.865963,1.50203,19.2273,-12.3786,0.268011,-0.357384,-0.491279,0.165529,0.8,1,-0.70583,-0.1264,0.293152,-0.452826,1,1
1.74548e+09,4,-1.44423,0.0585895,-0.589624,-0.1195,-0.0651541,-0.990695,-0.798701,0.256726,0.273204,-0.320383,0.276986,-1.02752,0.0698665,-0.313698,-0.427192,0.454909,0.19143,-0.0412401,-0.511709,0.050851,-0.41724,-0.208697,-0.29764,-0.607311,0.336008,-0.327094,0.216659,0.144945,-0.163353,0.402583,0.823355,-0.785762,0.342529,-0.47032,-0.909,-12.3973,0.572133,-3.53414,1.32608,-3.13033,-1.89189,7.78979,13.1939,-10.6598,0.670197,-0.357384,-0.491279,0.165529,0.8,1,-0.718573,-0.118821,0.295712,-0.43,1,1
1.74548e+09,4,-1.12492,0.735032,-0.584564,-0.0897407,0.0389476,-0.995204,-0.41741,-0.144499,-0.643731,-0.248655,0.0996203,-1.1167,0.108228,-0.412585,-0.361192,0.549072,0.143561,0.032974,-0.348211,-0.113132,-0.354068,0.34996,-0.648763,0.242237,-0.0587142,-0.222455,0.00465063,0.229043,-0.224005,0.254167,0.338139,-0.291052,0.13507,2.41269,-5.24321,0.338343,-2.88009,-3.9777,-5.90919,3.71305,-1.62917,8.55596,5.21479,-5.18923,0.20525,-0.357384,-0.491279,0.165529,0.8,1,-0.724177,-0.109076,0.303969,-0.408466,1,1
1.74548e+09,4,-0.390419,0.959004,-0.376571,-0.0085996,0.11178,-0.993696,-0.776204,-1.98883,-0.370466,-0.0669901,-0.165005,-0.784377,-0.0175448,-0.446647,-0.421726,0.598303,0.0357425,0.166127,-0.225284,-0.248079,-0.287926,0.38232,-0.52339,1.01738,-0.41003,0.0383677,-0.245169,0.0517382,-0.264117,0.301886,0.173623,-0.219548,0.0914961,2.99789,-6.41416,4.16893,-4.57971,-3.53946,-8.20176,5.37116,-0.70113,6.31784,-0.642334,-1.39384,-1.76236,-0.357384,-0.491279,0.165529,0.8,1,-0.730469,-0.102949,0.316736,-0.392988,1,1
1.74548e+09,4,0.138484,0.627973,-0.323041,0.0583756,0.135065,-0.989116,0.203215,0.747498,-0.769019,0.0733766,-0.361567,-0.526934,-0.176048,-0.4088,-0.530409,0.595215,-0.0236014,0.291081,-0.193583,-0.24923,-0.266726,0.52339,-0.500524,0.00667264,-0.408286,0.143007,-0.351224,-0.0457312,-0.0608457,0.305627,0,0.152696,0.00283082,4.4081,-6.45138,5.30698,-4.61505,-2.83711,-9.77786,6.08699,-0.198671,5.81074,-3.14809,0.698933,-3.13264,-0.357384,-0.491279,0.165529,0.8,1,-0.737838,-0.104935,0.325029,-0.38974,1,1
1.74548e+09,4,0.197873,0.234358,-0.41785,0.0885318,0.121487,-0.988637,1.49808,-0.857612,-0.62948,0.237451,-0.487219,-0.404713,-0.289043,-0.357631,-0.676294,0.584587,-0.0345619,0.398153,-0.241482,-0.140624,-0.284498,0.367593,-0.216642,0.524308,-0.196877,0.11956,-0.347887,0.00794482,0.0153083,0.220096,-0.162191,0.319925,-0.108077,5.5328,-5.07341,5.77017,-3.80746,-2.80097,-9.78045,6.90371,-0.381445,5.8385,-5.42075,2.20541,-4.98435,-0.379607,-0.595202,0.0921809,0.8,1,-0.747192,-0.108702,0.330011,-0.285778,1,1
1.74548e+09,4,0.445014,-0.135555,-0.479103,0.0882675,0.0972385,-0.991339,1.15264,-0.927778,-0.694373,0.385962,-0.545473,-0.240677,-0.339516,-0.315333,-0.794329,0.61105,-0.0253878,0.470108,-0.357143,0.00873494,-0.340624,0.304229,-0.051932,0.463546,-0.0422432,0.077898,-0.252044,0.0895246,0.0339108,0.14882,-0.368756,0.391428,-0.171366,5.90735,-3.39992,6.01802,-2.99494,-2.57085,-9.95423,7.46314,-0.527322,5.66558,-7.47581,3.74614,-6.11187,-0.379607,-0.595202,0.0921809,0.8,1,-0.747192,-0.108702,0.330011,-0.289825,1,1
1.74548e+09,4,0.620783,-0.351804,-0.504935,0.0636319,0.0525301,-0.99659,-0.44583,-1.22326,-0.357052,0.48833,-0.53969,-0.0580956,-0.327133,-0.280787,-0.872429,0.658979,-0.0208764,0.507262,-0.531965,0.161213,-0.433653,0.154052,0.0788669,0.409458,0.0881682,0.0767354,-0.105852,0.101151,0.00542573,0.0375083,-0.45363,0.355579,-0.215344,5.03939,-0.969059,5.76169,-1.63029,-2.08667,-9.10558,7.6484,-0.856581,5.10458,-9.48055,4.87662,-6.7137,-0.394159,-0.656708,0.126707,0.8,1,-0.812149,-0.112446,0.323114,-0.240923,1,1
1.74548e+09,4,0.813329,-0.468716,-0.526507,0.029602,0.00120418,-0.999561,0.393981,-0.869497,-0.167056,0.513824,-0.470112,0.0783271,-0.272542,-0.245786,-0.879854,0.691619,-0.0268411,0.502792,-0.713721,0.288954,-0.505861,-0.0122079,0.278844,0.246989,0.16316,0.116847,0.0847223,0.053676,0.0472814,-0.0609637,-0.453049,0.303066,-0.149932,2.62614,1.34722,4,0.302304,-1.30679,-6.39038,7.03032,-0.977439,3.78254,-10.7876,4.91456,-6.13826,-0.398469,-0.665752,0.131112,0.8,1,-0.833752,-0.111146,0.317392,-0.233138,1,1
1.74548e+09,4,1.01466,-0.432497,-0.672714,-0.00723367,-0.0595313,-0.9982,0.927736,1.28971,0.762727,0.482941,-0.329412,0.109036,-0.167419,-0.200884,-0.791138,0.665731,-0.0355005,0.452889,-0.75396,0.380997,-0.54638,-0.207534,0.417394,-0.107369,0.243964,0.144169,0.397427,-0.208503,-0.0184087,-0.258514,0.0081386,0.130024,-0.037205,-2.17315,4.12336,-1.29277,2.72684,-0.30281,-0.510094,4.45019,-0.887887,-0.0242872,-9.87558,3.88253,-4.4511,-0.398469,-0.665752,0.131112,0.8,1,-0.855038,-0.108544,0.310832,-0.228948,1,1
1.74548e+09,4,1.25035,-0.588026,-0.760066,-0.0523136,-0.168954,-0.984235,0.186743,1.7729,0.608118,0.330705,-0.113291,-0.0460267,-0.0711965,-0.158708,-0.592017,0.523124,-0.0173945,0.306878,-0.687107,0.399497,-0.514976,-0.433671,0.631129,-0.824071,-0.0647212,0.0552262,0.0366995,-0.463319,0.104252,-0.582441,0.30636,0.0575515,0.191586,-11.6893,7.35082,-13.7139,3.47324,-1.51052,8.53226,-2.77237,0.977224,-6.73248,1.03249,0.576595,-1.45104,-0.415212,-0.718389,0.133875,0.8,1,-0.889801,-0.107489,0.296924,-0.189508,1,1
1.74548e+09,4,-0.511593,-1.12811,-0.378169,-0.149655,-0.195868,-0.969144,1.18064,1.97044,0.677367,-0.0723189,0.241047,-0.542083,-0.0394051,-0.169396,-0.536065,0.338855,0.0979023,-0.0361693,-0.664793,0.386962,-0.516792,-1.01229,0.661746,-1.03385,0.329613,-0.0792545,0.363659,0.200946,0.490448,-0.367299,-0.350929,-0.170135,-0.161053,-11.4723,6.49579,-25.212,3.90846,-3.37674,10.5013,-10.3127,0.424501,-3.24097,17.1734,-8.91074,0.299672,-0.418338,-0.735998,0.135824,0.8,1,-0.912589,-0.103566,0.289262,-0.164628,1,1
1.74548e+09,5,-1.69484,-0.230097,-0.652741,-0.197446,-0.131783,-0.971416,-1.21262,-1.45352,0.402196,-0.431047,0.356646,-0.952283,0.0945426,-0.254506,-0.406103,0.429506,0.173475,-0.100842,-0.627097,0.246323,-0.482987,-0.472233,-0.0620084,-0.909602,0.47107,-0.322831,0.304717,-0.0211216,0.0916561,0.0855311,0.12983,-0.27865,0.066322,-4.09455,1.627,-18.959,1.97044,-3.56975,4.88899,-6.92265,-1.43659,4.84435,16.5194,-11.8138,0.320207,-0.431736,-0.782119,0.122813,0.8,1,-0.93064,-0.0900737,0.289116,-0.0979826,1,1
1.74548e+09,5,-1.42053,0.716923,-0.775512,-0.179771,-0.0302486,-0.983243,0.572421,-1.1045,-0.713396,-0.447124,0.206742,-1.21037,0.199787,-0.381338,-0.316218,0.535447,0.175504,-0.0369592,-0.481008,0.077253,-0.435232,0.282526,-0.610007,-0.0869465,0.2335,-0.323606,-0.0125365,0.182343,-0.109871,0.342529,0.446267,-0.473395,0.195225,2.85818,-3.9532,-3.23645,-1.89232,-3.63716,-3.82574,1.5103,-1.48725,9.23536,7.78934,-6.96233,1.01668,-0.434686,-0.797412,0.110785,0.8,1,-0.934095,-0.0794975,0.295234,-0.0574836,1,1
1.74548e+09,5,-0.50387,1.20109,-0.575509,-0.0965807,0.0440919,-0.994348,-0.255685,-0.264193,-0.266614,-0.219225,-0.0367194,-1.02846,0.135599,-0.458788,-0.354036,0.570872,0.0985987,0.0797331,-0.349089,-0.0667167,-0.361919,0.531722,-0.641981,0.788989,-0.37922,-0.0569702,-0.235969,0.00561951,-0.227493,0.256593,0.216836,-0.33252,0.151044,2.89067,-6.31612,3.33823,-4.47982,-3.57686,-8.26644,4.17696,-0.359538,6.40651,0.748593,-2.12295,-0.900572,-0.453986,-0.80823,0.0931399,0.8,1,-0.934406,-0.0740609,0.304103,-0.0350501,1,1
1.74548e+09,5,-0.24794,1.1409,-0.540888,-0.00238622,0.0689906,-0.997614,1.8069,-0.00558118,0.517342,-0.0262062,-0.267343,-0.607735,-0.0628097,-0.441046,-0.480665,0.554855,0.0202708,0.21881,-0.278391,-0.153432,-0.312822,0.496067,-0.524746,1.13465,-0.514282,0.0726661,-0.357492,-0.0273224,-0.120916,0.352538,0.0790607,-0.0999885,0.0795662,4.35387,-7.30455,4.89786,-5.51037,-3.42822,-9.37468,5.78045,-0.0572696,5.94173,-3.03472,-0.231243,-2.17556,-0.452769,-0.852284,0.0735818,0.8,1,-0.943398,-0.0733621,0.319121,0.0193551,1,1
1.74548e+09,5,0.284426,0.57471,-0.59495,0.0670535,0.0711337,-0.995211,-1.6394,1.25644,-0.696159,0.137323,-0.42627,-0.451187,-0.223311,-0.37168,-0.572413,0.496359,-0.0059799,0.312565,-0.240907,-0.138989,-0.276441,0.41003,-0.211022,0.00131431,-0.344922,0.267217,0.0579307,-0.1837,-0.0168585,-0.01102,0.00968881,0.154052,0.122534,0,0,0,0,0,0,0,0,0,0,0,0,-0.455363,-0.867479,0.0528391,0.8,1,-0.954527,-0.0743403,0.326021,0.04205,1,1
1.74548e+09,5,0.518784,0.310791,-0.550742,0.101449,0.0444893,-0.993846,1.56577,-1.1394,0.757732,0.202268,-0.413796,-0.422074,-0.232091,-0.24624,-0.456716,0.360473,0.0305953,0.258176,-0.214414,-0.0702288,-0.193017,0.113553,0.0561951,0.020119,0.111228,0.298222,0.393585,-0.375732,0.0720847,-0.183902,0.129055,0.168779,0.191687,0,0,0,0,0,0,0,0,0,0,0,0,-0.460506,-0.888159,0.036815,0.8,1,-0.974267,-0.0711293,0.330092,0.0710827,1,1
1.74548e+09,5,0.129696,-0.202667,-0.465521,0.105252,0.0201516,-0.994242,-0.793823,-1.66563,-0.193131,0.23851,-0.36184,-0.397162,-0.211048,-0.249782,-0.478042,0.258317,0.0536668,0.188527,-0.209267,-0.0459765,-0.181391,0.044181,0.159672,0.0855311,0.113359,-0.0794482,-0.084419,-0.025966,0.118203,-0.121422,-0.00968881,-0.0137581,-0.079364,0,0,0,0,0,0,0,0,0,0,0,0,-0.460506,-0.888159,0.036815,0.8,1,-0.991122,-0.0676007,0.332322,0.0793532,1,1
1.74548e+09,5,0.28336,-0.318248,-0.39974,0.0838437,0.00324295,-0.996474,1.32385,1.65636,-0.492973,0.245868,-0.301163,-0.359312,-0.17738,-0.249934,-0.471708,0.230552,0.0859125,0.143837,-0.209752,-0.043524,-0.220172,-0.00968881,0.136612,0.105347,0.0934001,-0.0408868,-0.00161761,-0.0602644,0.0916561,-0.0921027,0.000775105,0.025966,-0.118793,0,0,0,0,0,0,0,0,0,0,0,0,-0.476494,-0.966216,0.110474,0.8,1,-1.0184,-0.0536977,0.333964,0.148088,1,1
1.74548e+09,5,0.242348,-0.320645,-0.348075,0.0586581,-0.0149052,-0.998167,1.86805,-0.409949,-0.509847,0.237269,-0.249147,-0.317071,-0.143863,-0.246543,-0.467743,0.212325,0.114949,0.115845,-0.210963,-0.0301111,-0.264862,-0.0257722,0.134093,0.114951,0.0829362,0.0174399,0.0232531,-0.0439872,0.0494129,-0.0538866,0.00445685,0.0387552,-0.0950346,0,0,0,0,0,0,0,0,0,0,0,0,-0.4805,-0.990005,0.127065,0.8,1,-1.02974,-0.0461998,0.33671,0.173139,1,1
1.74548e+09,5,0.18003,-0.26818,-0.308394,0.0330035,-0.0332117,-0.998903,-1.22288,0.0389974,0.438917,0.222493,-0.197281,-0.269791,-0.110951,-0.234492,-0.453589,0.195975,0.136415,0.101422,-0.208874,-0.0134282,-0.299931,-0.0428245,0.109484,0.0993819,0.0695657,0.0253847,0.0365984,-0.0279038,0.0387552,-0.0210289,0.00639461,0.0255785,-0.0711748,0,0,0,0,0,0,0,0,0,0,0,0,-0.485906,-1.01297,0.139457,0.8,1,-1.04086,-0.0396664,0.338347,0.196884,1,1
1.74548e+09,5,0.14674,-0.207727,-0.267115,0.0147129,-0.0466278,-0.998804,0.187424,1.01938,0.506505,0.206234,-0.159465,-0.231657,-0.0860023,-0.224713,-0.43727,0.183198,0.145378,0.0957829,-0.203212,-0.00501108,-0.323058,-0.0451499,0.086618,0.081386,0.0556138,0.0191838,0.0384182,-0.0319731,0.0156959,-0.00859355,0.0153083,0.0172461,-0.0401369,0,0,0,0,0,0,0,0,0,0,0,0,-0.493417,-1.04814,0.155315,0.8,1,-1.05418,-0.0312056,0.342889,0.23421,1,1
1.74548e+09,5,0.110787,-0.137153,-0.231162,0.00062287,-0.0590259,-0.998257,-0.358027,0.570998,0.651663,0.191943,-0.127915,-0.199605,-0.0665944,-0.217174,-0.419451,0.168907,0.147134,0.0934764,-0.195188,-0.00280082,-0.334953,-0.0325544,0.0732474,0.0668275,0.0414681,0.0160834,0.0423612,-0.0370113,-0.00368175,-0.00566163,0.0220905,0.00155021,-0.012031,0,0,0,0,0,0,0,0,0,0,0,0,-0.499235,-1.07198,0.162644,0.8,1,-1.06277,-0.0262709,0.345892,0.258644,1,1
1.74548e+09,5,0.0663127,-0.0769653,-0.207993,-0.00715978,-0.0671278,-0.997719,-1.60258,0.482503,0.700752,0.17844,-0.105328,-0.176525,-0.0503656,-0.213268,-0.406972,0.154253,0.143773,0.0899379,-0.185863,-0.00525331,-0.336944,-0.0313917,0.0577453,0.0463041,0.0447623,0.014727,0.0414513,-0.0391428,-0.012983,-0.0134464,0.0280975,-0.0139519,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.508005,-1.10533,0.169035,0.8,1,-1.07372,-0.0205344,0.350886,0.29348,1,1
1.74548e+09,5,0.0468716,-0.0516653,-0.176301,-0.0113613,-0.0728779,-0.997276,0.62141,1.49789,0.622049,0.162968,-0.0861626,-0.160918,-0.0358627,-0.208484,-0.393165,0.138599,0.1369,0.0825765,-0.17354,-0.0126712,-0.336944,-0.044181,0.0403054,0.0329588,0.0342984,0.0122079,0.0286115,-0.0397241,-0.0189901,-0.023152,0.0298415,-0.0170523,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.513665,-1.12734,0.169431,0.8,1,-1.07974,-0.0173908,0.354553,0.316172,1,1
1.74548e+09,5,0.041279,-0.0556601,-0.129696,-0.0150261,-0.0779523,-0.996844,1.42307,-1.94095,-0.430536,0.148828,-0.0724772,-0.149592,-0.0236003,-0.202913,-0.383324,0.126458,0.128604,0.0745833,-0.161459,-0.0166074,-0.336596,-0.0335233,0.0366237,0.0256796,0.0282913,0.018215,0.0261851,-0.0321668,-0.0170523,-0.0182992,0.0323606,-0.0048444,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.513665,-1.12734,0.169431,0.8,1,-1.08537,-0.0150665,0.357705,0.319898,1,1
1.74548e+09,5,0.0279632,-0.0527306,-0.0889496,-0.0194586,-0.0823222,-0.996416,1.07309,1.70475,0.0668453,0.134446,-0.057944,-0.138723,-0.0126398,-0.195737,-0.372076,0.116527,0.120762,0.066906,-0.150105,-0.0170918,-0.336486,-0.0304229,0.0263536,0.0228487,0.022478,0.0100764,0.0171871,-0.0170523,-0.012983,-0.0148618,0.0203465,0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.52163,-1.16722,0.179316,0.8,1,-1.09251,-0.0122911,0.361784,0.357097,1,1
1.74548e+09,5,0.0356864,-0.0308927,-0.0561927,-0.0227717,-0.086508,-0.995991,-1.22613,-0.0647644,-0.368007,0.124969,-0.0507985,-0.130351,-0.00546404,-0.190711,-0.365963,0.110351,0.115645,0.061693,-0.142293,-0.0151237,-0.336517,-0.022478,0.012983,0.0196135,0.0170523,0.00988259,0.012031,-0.0127892,-0.0131768,-0.0129409,0.0139519,0.0032942,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.531995,-1.20249,0.147372,0.8,1,-1.09656,-0.0108908,0.363697,0.394791,1,1
1.74548e+09,5,0.0183758,-0.00346211,-0.031159,-0.0239669,-0.0898642,-0.995666,-0.0184922,1.43202,-0.149787,0.118672,-0.0456816,-0.124001,0.00101536,-0.186896,-0.363988,0.104901,0.109529,0.0555321,-0.134663,-0.0127015,-0.336659,-0.0104639,0.0127892,0.0112222,0.0180212,0.0100764,0.00161761,-0.0124017,-0.0156959,-0.014053,0.0166648,0.00581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.538819,-1.23575,0.126307,0.8,1,-1.10194,-0.00941734,0.365939,0.430825,1,1
1.74548e+09,5,0.0066579,0.02024,-0.00532632,-0.023167,-0.0922049,-0.995471,-0.293381,0.491614,-0.360366,0.115038,-0.0423813,-0.122468,0.00661669,-0.183717,-0.364004,0.100268,0.103231,0.0516618,-0.127972,-0.0112482,-0.336644,-0.00503818,0.0100764,0.000202201,0.0135643,0.0048444,-0.000909906,-0.00949503,-0.0139519,-0.0103123,0.0122079,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.543114,-1.25877,0.109282,0.8,1,-1.10493,-0.00903698,0.366892,0.455651,1,1
1.74548e+09,5,0.00399474,0.0149137,0.0271642,-0.0216648,-0.094027,-0.995334,0.30893,-1.00771,0.461611,0.112737,-0.0399894,-0.122484,0.00973528,-0.17972,-0.364162,0.0972404,0.0966913,0.0495293,-0.121765,-0.00888658,-0.336596,-0.00503818,0.0040693,-0.000404402,0.00503818,0.0104639,0.00242641,-0.00949503,-0.0120141,-0.00566163,0.0133706,0.00639461,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.55018,-1.29416,0.0789419,0.8,1,-1.1078,-0.00920685,0.368012,0.494082,1,1
1.74548e+09,5,-0.015979,0.00213053,0.0506001,-0.0214223,-0.0947176,-0.995274,-0.587618,0.172053,0.275891,0.11198,-0.0389903,-0.1225,0.00916,-0.174755,-0.364178,0.0970285,0.0931487,0.0473493,-0.118011,-0.00504136,-0.336596,-0.00116266,0.00387552,-0.00181981,-0.00271287,0.0108515,0.000101101,0.00155021,-0.00348797,-0.00556053,0.00542573,0.0141457,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.555069,-1.31806,0.0561724,0.8,1,-1.10907,-0.00990432,0.368371,0.520281,1,1
1.74548e+09,5,-0.00985369,-0.00346211,0.0537958,-0.0217346,-0.0944523,-0.995292,-0.158745,1.42834,-0.133454,0.110467,-0.0372644,-0.122689,0.00704058,-0.169063,-0.364067,0.098391,0.0922405,0.0455959,-0.115377,0.00140774,-0.336549,-0.00581329,0.00716972,-0.00181981,-0.00523196,0.0149208,0.000808805,0.00561951,-0.00310042,-0.00586384,0.000581329,0.0151145,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.559642,-1.34188,0.0324145,0.8,1,-1.10933,-0.0108894,0.368618,0.546702,1,1
1.74548e+09,5,-0.00266316,-0.00905475,0.0498011,-0.022523,-0.0948728,-0.995235,-1.10173,1.03883,-0.499731,0.107136,-0.0349936,-0.123653,0.00274117,-0.16334,-0.36353,0.0989359,0.0930276,0.0437791,-0.115528,0.00734222,-0.336454,-0.0124017,0.00755727,-0.00363962,-0.0153083,0.00871993,0.00465063,-0.0032942,0.00658839,-0.00606604,-0.0048444,0.0108515,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.573545,-1.36785,0.0437525,0.8,1,-1.10912,-0.0123702,0.368626,0.562772,1,1
1.74548e+09,5,-0.021039,-0.0165116,0.0327569,-0.0239975,-0.0945336,-0.995233,0.668689,-0.678069,-0.696773,0.103503,-0.0316328,-0.126338,-0.00606959,-0.157042,-0.359012,0.0987845,0.0969334,0.0403038,-0.117587,0.0138216,-0.336012,-0.00581329,0.00775105,-0.00667264,-0.0187963,0.0139519,0.0112222,-0.00426308,0.0125955,-0.0102112,-0.0048444,0.012983,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.584612,-1.39279,0.059461,0.8,1,-1.10775,-0.0140996,0.368593,0.577603,1,1
1.74548e+09,5,-0.0308927,-0.0178432,0.0290285,-0.0257203,-0.0926375,-0.995368,1.02823,1.60579,0.599044,0.101747,-0.0287564,-0.128645,-0.0128518,-0.152803,-0.353325,0.0989359,0.102656,0.0360386,-0.119797,0.0180907,-0.334432,-0.00426308,0.00678217,-0.00738035,-0.0155021,0.00871993,0.0144574,0,0.0201527,-0.0147607,-0.0048444,0.011239,0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,-0.597891,-1.41665,0.0672383,0.8,1,-1.10611,-0.0158114,0.368415,0.593375,1,1
1.74548e+09,5,-0.0450074,-0.0199737,0.0276969,-0.0276093,-0.0899966,-0.99556,1.38845,-1.19334,-0.298783,0.100051,-0.0256984,-0.131662,-0.0179384,-0.149261,-0.347607,0.0987845,0.109589,0.0293723,-0.121795,0.0219057,-0.33192,-0.00445685,0.0110452,-0.00879575,-0.0104639,0.00174399,0.0134464,0,0.0187963,-0.0171871,-0.00193776,0.00930126,0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,-0.604079,-1.42882,0.0677698,0.8,1,-1.10432,-0.0168019,0.368477,0.602544,1,1
1.74548e+09,5,-0.0428769,-0.0165116,0.0205063,-0.0290842,-0.0867329,-0.995808,1.21421,0.247731,-0.298095,0.099173,-0.0223679,-0.134995,-0.0219956,-0.146748,-0.342157,0.0989359,0.115675,0.0240961,-0.123491,0.0246004,-0.32865,0.000193776,0.0100764,-0.00940236,-0.0100764,0.00174399,0.0131431,-0.00310042,0.016471,-0.0101101,-0.00658839,0.00561951,0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,-0.622454,-1.455,0.063517,0.8,1,-1.10193,-0.0183025,0.368594,0.623042,1,1
1.74548e+09,5,-0.036219,-0.00985369,0.0215716,-0.0302121,-0.0836095,-0.996041,-0.901202,-0.820464,-0.452812,0.0983252,-0.0197034,-0.137933,-0.0263555,-0.144931,-0.336675,0.0989662,0.121277,0.0215844,-0.125005,0.0264473,-0.325301,-0.000581329,0.00600706,-0.00727924,-0.0124017,0.0048444,0.0192091,0.000968881,0.016471,-0.00465063,-0.00368175,0.00213154,0.0101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.635976,-1.46533,0.0480654,0.8,1,-1.10031,-0.0193154,0.368479,0.632943,1,1
1.74548e+09,5,-0.0402137,-0.0103863,0.0221042,-0.031062,-0.0801073,-0.996302,1.92065,0.0526931,-0.300718,0.0979922,-0.0175235,-0.141662,-0.0317147,-0.144114,-0.329883,0.0989662,0.127181,0.0177616,-0.126882,0.0272951,-0.320183,0,0.0048444,-0.0115255,-0.00988259,0.000193776,0.00920016,-0.000193776,0.0170523,-0.0106156,-0.00678217,0.00155021,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,-0.637948,-1.4664,0.0672904,0.8,1,-1.0991,-0.0201556,0.368341,0.628734,1,1
1.74548e+09,5,-0.0383495,0.00213053,0.0229032,-0.0313481,-0.0769117,-0.996545,-0.569869,1.25335,0.4402,0.0972958,-0.015949,-0.146053,-0.0351966,-0.14372,-0.326218,0.0990268,0.130965,0.0134964,-0.127548,0.0272951,-0.316502,-0.000775105,0.00561951,-0.0143563,-0.00523196,-0.00368175,0.00930126,-0.00193776,0.00387552,-0.0123343,-0.00193776,-0.00155021,0.00879575,0,0,0,0,0,0,0,0,0,0,0,0,-0.647733,-1.51086,0.038144,0.8,1,-1.09673,-0.0213822,0.36851,0.666919,1,1
