current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,1,-2.64232e-07,-0.000326956,-1.56643e-07,-0.0279311,1.29334e-05,-0.99961,1.28276,-1.0433,-0.420681,0.0385677,0.0371613,-0.184817,-0.0384652,0.0370921,-0.18487,0.121312,-0.0133125,-0.163743,-0.121417,-0.0129035,-0.163468,8.23251e-06,-0.000178436,0.000107981,-8.1565e-06,-0.000178512,0.000108069,1.04966e-05,-4.97545e-05,-9.63319e-05,-1.049e-05,-4.97535e-05,-9.64068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0366501,-6.74928e-06,0.326791,-0.0648508,0,0
1.7448e+09,1,-2.61612e-07,-0.000322333,-1.56183e-07,-0.0279597,1.29562e-05,-0.999609,1.46347,-0.629878,-0.383564,0.0385714,0.037083,-0.18477,-0.0384688,0.0370138,-0.184822,0.121317,-0.0133344,-0.163785,-0.121421,-0.0129253,-0.163511,8.39135e-06,-0.00017724,0.000105805,-8.3162e-06,-0.000177315,0.000105891,1.05539e-05,-4.94518e-05,-9.67538e-05,-1.05478e-05,-4.94518e-05,-9.68269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0366659,-6.74334e-06,0.326791,-0.0648527,0,0
1.7448e+09,1,-2.6186e-07,-0.000317039,-1.55475e-07,-0.0279929,1.29831e-05,-0.999608,0.712831,-0.828543,-0.0619075,0.0385758,0.0369913,-0.184716,-0.0384732,0.0369221,-0.184768,0.121322,-0.01336,-0.163836,-0.121427,-0.0129509,-0.163561,8.64515e-06,-0.000175326,0.000102335,-8.57004e-06,-0.0001754,0.00010242,1.06438e-05,-4.89748e-05,-9.74069e-05,-1.06371e-05,-4.89761e-05,-9.74773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0366951,-6.73233e-06,0.326791,-0.0648548,0,0
1.7448e+09,1,-2.67236e-07,-0.000313038,-1.56108e-07,-0.028018,1.30045e-05,-0.999607,0.321651,1.24429,-0.638826,0.0385793,0.0369215,-0.184675,-0.0384767,0.0368522,-0.184728,0.121326,-0.0133795,-0.163875,-0.121431,-0.0129704,-0.163601,8.83527e-06,-0.000173881,9.97222e-05,-8.76181e-06,-0.000173957,9.98079e-05,1.07089e-05,-4.86198e-05,-9.78863e-05,-1.07029e-05,-4.86304e-05,-9.79414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0367196,-6.72275e-06,0.326791,-0.0648563,0,0
1.7448e+09,1,-2.58202e-07,-0.000309112,-1.55519e-07,-0.0280429,1.30251e-05,-0.999607,-0.825065,0.876037,0.101185,0.0385829,0.0368523,-0.184636,-0.0384802,0.036783,-0.184689,0.121331,-0.0133988,-0.163914,-0.121436,-0.0129898,-0.16364,9.0227e-06,-0.000172455,9.71525e-05,-8.95016e-06,-0.000172529,9.72359e-05,1.07734e-05,-4.82686e-05,-9.83515e-05,-1.07696e-05,-4.82703e-05,-9.84209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0367418,-6.7142e-06,0.326791,-0.0648577,0,0
1.7448e+09,1,-2.54383e-07,-0.000305268,-1.55256e-07,-0.0280674,1.30452e-05,-0.999606,0.407957,-1.76135,0.664634,0.0385865,0.0367836,-0.184598,-0.0384839,0.0367143,-0.18465,0.121335,-0.0134181,-0.163953,-0.12144,-0.0130091,-0.163679,9.20525e-06,-0.000171063,9.46478e-05,-9.13367e-06,-0.000171136,9.473e-05,1.0835e-05,-4.79311e-05,-9.87943e-05,-1.0832e-05,-4.79326e-05,-9.88637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0367639,-6.70577e-06,0.32679,-0.0648589,0,0
1.7448e+09,1,-2.51493e-07,-0.000301499,-1.54994e-07,-0.0280917,1.30651e-05,-0.999605,0.433295,-1.35579,0.618351,0.0385903,0.0367154,-0.18456,-0.0384875,0.0366461,-0.184613,0.121339,-0.0134372,-0.163993,-0.121444,-0.0130281,-0.163719,9.38308e-06,-0.000169704,9.22059e-05,-9.31248e-06,-0.000169777,9.22871e-05,1.08944e-05,-4.76039e-05,-9.92201e-05,-1.08922e-05,-4.76061e-05,-9.9288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0367859,-6.69739e-06,0.32679,-0.0648601,0,0
1.7448e+09,2,-2.48721e-07,-0.000297442,-1.5473e-07,-0.028118,1.30867e-05,-0.999604,0.627291,0.855731,0.747167,0.0385944,0.0366411,-0.18452,-0.0384917,0.0365717,-0.184573,0.121344,-0.0134581,-0.164037,-0.121449,-0.013049,-0.163763,9.57296e-06,-0.000168251,8.95971e-05,-9.50337e-06,-0.000168324,8.96774e-05,1.09575e-05,-4.72566e-05,-9.96701e-05,-1.0956e-05,-4.72596e-05,-9.97364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.03681,-6.68821e-06,0.326789,-0.0648612,0,0
1.7448e+09,2,-2.46417e-07,-0.000293846,-1.54514e-07,-0.0281417,1.31061e-05,-0.999604,-0.000789098,0.550931,-0.778731,0.0385983,0.0365741,-0.184485,-0.0384955,0.0365047,-0.184538,0.121349,-0.0134769,-0.164077,-0.121453,-0.0130678,-0.163803,9.74075e-06,-0.000166965,8.72913e-05,-9.67203e-06,-0.000167038,8.7371e-05,1.10123e-05,-4.69531e-05,-0.000100059,-1.10115e-05,-4.69567e-05,-0.000100124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0368296,-6.68073e-06,0.326789,-0.0648621,0,0
1.7448e+09,2,-2.44257e-07,-0.000290297,-1.54316e-07,-0.028165,1.31254e-05,-0.999603,0.780071,-1.53898,-0.742847,0.0386022,0.0365076,-0.184451,-0.0384994,0.0364382,-0.184503,0.121353,-0.0134956,-0.164117,-0.121458,-0.0130866,-0.163843,9.90466e-06,-0.000165707,8.5037e-05,-9.83676e-06,-0.000165779,8.51161e-05,1.10658e-05,-4.66569e-05,-0.000100437,-1.10656e-05,-4.66609e-05,-0.000100501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0368555,-6.67078e-06,0.326788,-0.0648629,0,0
1.7448e+09,2,-2.4219e-07,-0.000286819,-1.54132e-07,-0.0281881,1.31445e-05,-0.999603,1.49271,-0.87078,-0.753419,0.0386062,0.0364416,-0.184417,-0.0385034,0.0363721,-0.184469,0.121357,-0.0135142,-0.164157,-0.121462,-0.0131052,-0.163883,1.00657e-05,-0.000164465,8.28214e-05,-9.99863e-06,-0.000164536,8.28998e-05,1.11168e-05,-4.63684e-05,-0.000100794,-1.11174e-05,-4.63729e-05,-0.000100857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0368749,-6.66335e-06,0.326787,-0.0648636,0,0
1.7448e+09,2,-2.40193e-07,-0.000283409,-1.53958e-07,-0.0282108,1.31634e-05,-0.999602,1.28386,1.06325,-0.518127,0.0386103,0.0363761,-0.184384,-0.0385074,0.0363066,-0.184437,0.121362,-0.0135327,-0.164197,-0.121467,-0.0131236,-0.163924,1.02239e-05,-0.00016324,8.0646e-05,-1.01575e-05,-0.000163311,8.0724e-05,1.11657e-05,-4.60876e-05,-0.000101132,-1.1167e-05,-4.60924e-05,-0.000101194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0368964,-6.65512e-06,0.326786,-0.0648643,0,0
1.7448e+09,2,-2.38086e-07,-0.000279736,-1.53781e-07,-0.0282356,1.3184e-05,-0.999601,-0.885615,0.596517,-0.130277,0.0386148,0.0363045,-0.184349,-0.038512,0.036235,-0.184402,0.121367,-0.0135529,-0.164242,-0.121472,-0.0131439,-0.163968,1.03921e-05,-0.000161936,7.83292e-05,-1.03266e-05,-0.000162007,7.84067e-05,1.12178e-05,-4.57898e-05,-0.000101491,-1.12198e-05,-4.5795e-05,-0.000101553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0369199,-6.64609e-06,0.326785,-0.0648649,0,0
1.7448e+09,2,-2.36239e-07,-0.000276477,-1.5363e-07,-0.0282578,1.32026e-05,-0.999601,1.10869,0.554404,0.187418,0.038619,0.03624,-0.184319,-0.0385161,0.0361705,-0.184371,0.121371,-0.0135711,-0.164283,-0.121476,-0.0131621,-0.164009,1.05397e-05,-0.000160793,7.62961e-05,-1.04749e-05,-0.000160864,7.63731e-05,1.12635e-05,-4.5531e-05,-0.000101806,-1.12661e-05,-4.55364e-05,-0.000101867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.036939,-6.63872e-06,0.326784,-0.0648653,0,0
1.7448e+09,2,-2.34417e-07,-0.000273264,-1.53481e-07,-0.0282798,1.32211e-05,-0.9996,-1.23572,-1.30212,-0.588737,0.0386233,0.036176,-0.184289,-0.0385203,0.0361063,-0.184341,0.121376,-0.0135893,-0.164324,-0.121481,-0.0131803,-0.16405,1.06857e-05,-0.000159654,7.42833e-05,-1.06216e-05,-0.000159725,7.436e-05,1.13072e-05,-4.5276e-05,-0.000102102,-1.13105e-05,-4.52817e-05,-0.000102162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0369644,-6.62893e-06,0.326783,-0.0648656,0,0
1.7448e+09,2,-2.32631e-07,-0.000270113,-1.53338e-07,-0.0283015,1.32394e-05,-0.999599,0.768955,-1.73828,-0.17429,0.0386276,0.0361123,-0.184259,-0.0385246,0.0360427,-0.184312,0.12138,-0.0136074,-0.164364,-0.121485,-0.0131984,-0.164091,1.08285e-05,-0.000158537,7.23148e-05,-1.07651e-05,-0.000158608,7.23911e-05,1.13491e-05,-4.50282e-05,-0.000102383,-1.1353e-05,-4.50342e-05,-0.000102443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0369833,-6.6216e-06,0.326782,-0.0648659,0,0
1.7448e+09,2,-2.30864e-07,-0.000267024,-1.53195e-07,-0.028323,1.32576e-05,-0.999599,-0.378625,0.765961,-0.0440461,0.0386319,0.0360491,-0.184231,-0.038529,0.0359795,-0.184283,0.121385,-0.0136253,-0.164405,-0.12149,-0.0132163,-0.164132,1.09692e-05,-0.000157428,7.03743e-05,-1.09065e-05,-0.000157499,7.04502e-05,1.13888e-05,-4.47863e-05,-0.000102645,-1.13934e-05,-4.47924e-05,-0.000102704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0370043,-6.61348e-06,0.326781,-0.064866,0,0
1.7448e+09,2,-2.29001e-07,-0.000263705,-1.53051e-07,-0.0283463,1.32774e-05,-0.999598,1.16892,0.503286,-0.637359,0.0386368,0.0359802,-0.1842,-0.0385338,0.0359105,-0.184253,0.12139,-0.013645,-0.164451,-0.121495,-0.013236,-0.164177,1.11159e-05,-0.000156281,6.83481e-05,-1.10539e-05,-0.000156352,6.84236e-05,1.1432e-05,-4.45347e-05,-0.000102933,-1.14373e-05,-4.45411e-05,-0.000102992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0370293,-6.60377e-06,0.326779,-0.0648661,0,0
1.7448e+09,2,-2.27299e-07,-0.000260737,-1.52916e-07,-0.0283673,1.32953e-05,-0.999598,-0.321617,-0.24709,-0.676626,0.0386413,0.0359179,-0.184173,-0.0385382,0.0358481,-0.184225,0.121395,-0.0136628,-0.164492,-0.121499,-0.0132537,-0.164218,1.12497e-05,-0.00015522,6.65014e-05,-1.11883e-05,-0.000155291,6.65766e-05,1.14686e-05,-4.43072e-05,-0.000103169,-1.14744e-05,-4.43138e-05,-0.000103227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.037048,-6.59651e-06,0.326778,-0.0648661,0,0
1.7448e+09,2,-2.25493e-07,-0.000257547,-1.52778e-07,-0.02839,1.33149e-05,-0.999597,-1.38083,0.531878,-0.174158,0.0386463,0.0358498,-0.184144,-0.0385432,0.0357801,-0.184197,0.1214,-0.0136822,-0.164537,-0.121504,-0.0132732,-0.164264,1.13899e-05,-0.000154115,6.45635e-05,-1.13292e-05,-0.000154185,6.46383e-05,1.15081e-05,-4.40699e-05,-0.000103426,-1.15146e-05,-4.40767e-05,-0.000103484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0370687,-6.58845e-06,0.326776,-0.0648661,0,0
1.7448e+09,2,-2.2386e-07,-0.000254692,-1.5265e-07,-0.0284105,1.33325e-05,-0.999596,-0.0325821,-1.22275,-0.775267,0.0386508,0.0357884,-0.184119,-0.0385477,0.0357186,-0.184171,0.121404,-0.0136998,-0.164579,-0.121509,-0.0132908,-0.164305,1.15159e-05,-0.000153112,6.28205e-05,-1.14558e-05,-0.000153183,6.2895e-05,1.15421e-05,-4.38576e-05,-0.000103642,-1.15492e-05,-4.38646e-05,-0.000103699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0370934,-6.57882e-06,0.326774,-0.0648658,0,0
1.7448e+09,2,-2.22241e-07,-0.000251894,-1.52523e-07,-0.0284308,1.335e-05,-0.999596,-0.744281,0.463482,-0.759368,0.0386555,0.0357274,-0.184094,-0.0385524,0.0356576,-0.184146,0.121409,-0.0137172,-0.16462,-0.121514,-0.0133082,-0.164347,1.164e-05,-0.000152119,6.11048e-05,-1.15805e-05,-0.000152189,6.1179e-05,1.15741e-05,-4.36505e-05,-0.000103841,-1.15818e-05,-4.36577e-05,-0.000103898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0371119,-6.57161e-06,0.326773,-0.0648656,0,0
1.7448e+09,2,-2.20659e-07,-0.000249147,-1.524e-07,-0.0284508,1.33673e-05,-0.999595,0.114527,-1.93699,-0.0384769,0.0386601,0.0356667,-0.18407,-0.038557,0.0355969,-0.184122,0.121413,-0.0137347,-0.164662,-0.121518,-0.0133257,-0.164388,1.176e-05,-0.000151158,5.94431e-05,-1.17011e-05,-0.000151228,5.9517e-05,1.16053e-05,-4.34506e-05,-0.000104034,-1.16136e-05,-4.3458e-05,-0.00010409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0371323,-6.56362e-06,0.326771,-0.0648653,0,0
1.7448e+09,2,-2.19095e-07,-0.000246454,-1.52278e-07,-0.0284706,1.33846e-05,-0.999595,-0.483882,-1.51323,0.417601,0.0386649,0.0356064,-0.184047,-0.0385617,0.0355366,-0.184099,0.121418,-0.013752,-0.164703,-0.121523,-0.013343,-0.16443,1.18776e-05,-0.000150211,5.7814e-05,-1.18193e-05,-0.000150281,5.78876e-05,1.16349e-05,-4.32562e-05,-0.000104213,-1.16438e-05,-4.32638e-05,-0.000104269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0371547,-6.55485e-06,0.326769,-0.0648648,0,0
1.7448e+09,2,-2.17431e-07,-0.000243558,-1.52152e-07,-0.0284921,1.34034e-05,-0.999594,-0.371809,1.10036,-0.664825,0.0386701,0.0355406,-0.184022,-0.038567,0.0354707,-0.184074,0.121423,-0.013771,-0.164749,-0.121528,-0.013362,-0.164476,1.2001e-05,-0.000149223,5.61035e-05,-1.19433e-05,-0.000149293,5.61768e-05,1.16671e-05,-4.30534e-05,-0.00010441,-1.16765e-05,-4.30612e-05,-0.000104465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0371729,-6.5477e-06,0.326768,-0.0648646,0,0
1.7448e+09,2,-2.15911e-07,-0.000240972,-1.52032e-07,-0.0285115,1.34203e-05,-0.999593,0.183412,-1.44751,0.711106,0.038675,0.0354811,-0.184,-0.0385718,0.0354112,-0.184052,0.121428,-0.0137882,-0.164791,-0.121533,-0.0133792,-0.164518,1.21133e-05,-0.00014831,5.45464e-05,-1.20562e-05,-0.00014838,5.46194e-05,1.16937e-05,-4.287e-05,-0.000104564,-1.17037e-05,-4.2878e-05,-0.000104619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0371951,-6.53898e-06,0.326766,-0.0648639,0,0
1.7448e+09,2,-2.14423e-07,-0.000238431,-1.51916e-07,-0.0285306,1.34372e-05,-0.999593,-1.71127,0.38731,0.696738,0.0386798,0.035422,-0.183978,-0.0385766,0.0353521,-0.18403,0.121433,-0.0138053,-0.164833,-0.121537,-0.0133963,-0.164559,1.2222e-05,-0.000147426,5.30366e-05,-1.21655e-05,-0.000147495,5.31094e-05,1.17197e-05,-4.26928e-05,-0.000104714,-1.17302e-05,-4.2701e-05,-0.000104768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0372152,-6.53107e-06,0.326764,-0.0648633,0,0
1.7448e+09,2,-2.12954e-07,-0.000235938,-1.518e-07,-0.0285496,1.34539e-05,-0.999592,-1.21883,-1.67314,-0.191528,0.0386847,0.0353632,-0.183957,-0.0385815,0.0352932,-0.184009,0.121437,-0.0138223,-0.164875,-0.121542,-0.0134134,-0.164601,1.23284e-05,-0.000146556,5.1559e-05,-1.22725e-05,-0.000146626,5.16315e-05,1.17444e-05,-4.25205e-05,-0.000104852,-1.17554e-05,-4.25288e-05,-0.000104906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0372353,-6.52317e-06,0.326762,-0.0648627,0,0
1.7448e+09,2,-2.11504e-07,-0.000233494,-1.51686e-07,-0.0285684,1.34705e-05,-0.999592,-0.453396,-0.174347,-0.592226,0.0386897,0.0353047,-0.183937,-0.0385864,0.0352347,-0.183989,0.121442,-0.0138393,-0.164917,-0.121547,-0.0134303,-0.164643,1.24326e-05,-0.000145701,5.01122e-05,-1.23771e-05,-0.00014577,5.01844e-05,1.17677e-05,-4.23528e-05,-0.000104979,-1.17793e-05,-4.23613e-05,-0.000105033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0372572,-6.51451e-06,0.326759,-0.0648618,0,0
1.7448e+09,2,-2.09665e-07,-0.000230384,-1.51542e-07,-0.0285925,1.3492e-05,-0.999591,-0.136553,1.87189,0.289074,0.0386962,0.0352293,-0.183911,-0.0385929,0.0351592,-0.183963,0.121448,-0.0138612,-0.164972,-0.121553,-0.0134523,-0.164698,1.25629e-05,-0.00014463,4.82998e-05,-1.25081e-05,-0.000144699,4.83716e-05,1.1797e-05,-4.21441e-05,-0.000105138,-1.18092e-05,-4.21528e-05,-0.000105191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.037281,-6.50509e-06,0.326757,-0.0648609,0,0
1.7448e+09,2,-2.08263e-07,-0.000228043,-1.5143e-07,-0.0286108,1.35083e-05,-0.999591,0.685201,1.78034,-0.530511,0.0387012,0.0351716,-0.183892,-0.0385979,0.0351015,-0.183944,0.121453,-0.0138781,-0.165014,-0.121558,-0.0134691,-0.16474,1.26615e-05,-0.000143811,4.69274e-05,-1.26073e-05,-0.00014388,4.69991e-05,1.18178e-05,-4.19869e-05,-0.000105244,-1.18305e-05,-4.19958e-05,-0.000105297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0373028,-6.49648e-06,0.326754,-0.0648599,0,0
1.7448e+09,2,-2.0677e-07,-0.000225517,-1.51314e-07,-0.0286307,1.35262e-05,-0.99959,0.354224,0.165448,0.646473,0.0387068,0.0351085,-0.183872,-0.0386035,0.0350384,-0.183924,0.121458,-0.0138965,-0.16506,-0.121563,-0.0134876,-0.164787,1.27648e-05,-0.000142959,4.54883e-05,-1.27111e-05,-0.000143028,4.55596e-05,1.18407e-05,-4.18232e-05,-0.000105364,-1.18539e-05,-4.18323e-05,-0.000105417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0373205,-6.48945e-06,0.326753,-0.0648593,0,0
1.7448e+09,2,-2.05414e-07,-0.000223262,-1.51205e-07,-0.0286487,1.35423e-05,-0.999589,0.270509,-1.99538,-0.271711,0.038712,0.0350515,-0.183854,-0.0386086,0.0349814,-0.183906,0.121463,-0.0139132,-0.165102,-0.121568,-0.0135043,-0.164829,1.28581e-05,-0.000142178,4.41868e-05,-1.2805e-05,-0.000142247,4.42579e-05,1.18596e-05,-4.16756e-05,-0.000105455,-1.18733e-05,-4.16849e-05,-0.000105507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0373401,-6.48166e-06,0.32675,-0.0648583,0,0
1.7448e+09,2,-2.04076e-07,-0.00022105,-1.51098e-07,-0.0286664,1.35584e-05,-0.999589,-0.455394,-0.405332,-0.744319,0.0387171,0.0349948,-0.183837,-0.0386137,0.0349247,-0.183888,0.121468,-0.0139298,-0.165144,-0.121572,-0.0135209,-0.164871,1.29494e-05,-0.000141411,4.29137e-05,-1.28968e-05,-0.00014148,4.29846e-05,1.18774e-05,-4.1532e-05,-0.000105537,-1.18916e-05,-4.15414e-05,-0.000105589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0373616,-6.4731e-06,0.326748,-0.0648571,0,0
1.7448e+09,2,-2.02751e-07,-0.000218881,-1.5099e-07,-0.028684,1.35743e-05,-0.999588,-0.498158,1.3598,0.755684,0.0387223,0.0349384,-0.18382,-0.0386189,0.0348682,-0.183872,0.121472,-0.0139464,-0.165187,-0.121577,-0.0135375,-0.164913,1.3039e-05,-0.000140652,4.1664e-05,-1.29868e-05,-0.000140721,4.17346e-05,1.18939e-05,-4.1392e-05,-0.000105607,-1.19086e-05,-4.14016e-05,-0.000105658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0373811,-6.46534e-06,0.326745,-0.064856,0,0
1.7448e+09,2,-2.01453e-07,-0.000216748,-1.50885e-07,-0.0287014,1.35901e-05,-0.999588,1.84409,-1.50555,0.447469,0.0387276,0.0348823,-0.183803,-0.0386241,0.0348121,-0.183855,0.121477,-0.013963,-0.165229,-0.121582,-0.013554,-0.164955,1.31258e-05,-0.000139916,4.04513e-05,-1.30741e-05,-0.000139984,4.05216e-05,1.191e-05,-4.12565e-05,-0.000105674,-1.19251e-05,-4.12662e-05,-0.000105725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0374025,-6.45683e-06,0.326743,-0.0648547,0,0
1.7448e+09,2,-2.00064e-07,-0.000214448,-1.50774e-07,-0.0287204,1.36074e-05,-0.999588,-0.441532,0.965677,-0.0963514,0.0387334,0.0348209,-0.183786,-0.0386299,0.0347507,-0.183838,0.121482,-0.0139811,-0.165275,-0.121587,-0.0135722,-0.165002,1.32171e-05,-0.000139144,3.91733e-05,-1.3166e-05,-0.000139212,3.92434e-05,1.19276e-05,-4.11148e-05,-0.00010575,-1.19432e-05,-4.11247e-05,-0.000105801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0374199,-6.44988e-06,0.326741,-0.0648538,0,0
1.7448e+09,2,-1.98804e-07,-0.000212396,-1.50671e-07,-0.0287374,1.3623e-05,-0.999587,0.492697,-0.487196,0.414508,0.0387387,0.0347654,-0.183771,-0.0386352,0.0346951,-0.183822,0.121487,-0.0139975,-0.165318,-0.121592,-0.0135885,-0.165044,1.32997e-05,-0.000138435,3.80177e-05,-1.32491e-05,-0.000138504,3.80876e-05,1.19417e-05,-4.09867e-05,-0.000105801,-1.19578e-05,-4.09968e-05,-0.000105852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0374391,-6.44218e-06,0.326738,-0.0648525,0,0
1.7448e+09,2,-1.97556e-07,-0.000210385,-1.50567e-07,-0.0287543,1.36385e-05,-0.999587,1.81437,1.64899,0.705581,0.038744,0.0347102,-0.183756,-0.0386405,0.0346399,-0.183807,0.121492,-0.0140139,-0.16536,-0.121597,-0.0136049,-0.165087,1.33808e-05,-0.000137734,3.68821e-05,-1.33306e-05,-0.000137802,3.69517e-05,1.19547e-05,-4.08613e-05,-0.000105842,-1.19712e-05,-4.08716e-05,-0.000105892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0374603,-6.43372e-06,0.326735,-0.0648511,0,0
1.7448e+09,2,-1.96323e-07,-0.00020841,-1.50464e-07,-0.028771,1.36539e-05,-0.999586,-0.843267,-0.752696,0.23055,0.0387494,0.0346553,-0.183741,-0.0386459,0.0345849,-0.183793,0.121497,-0.0140302,-0.165402,-0.121602,-0.0136213,-0.165129,1.34601e-05,-0.000137044,3.57714e-05,-1.34104e-05,-0.000137112,3.58408e-05,1.19667e-05,-4.07395e-05,-0.000105874,-1.19836e-05,-4.07499e-05,-0.000105924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0374813,-6.42528e-06,0.326733,-0.0648496,0,0
1.7448e+09,2,-1.95152e-07,-0.00020646,-1.50372e-07,-0.0287876,1.36692e-05,-0.999586,-0.360054,0.0908701,0.0854637,0.0387548,0.0346006,-0.183727,-0.0386512,0.0345302,-0.183779,0.121501,-0.0140465,-0.165445,-0.121606,-0.0136375,-0.165172,1.35338e-05,-0.000136416,3.47371e-05,-1.34844e-05,-0.000136484,3.48063e-05,1.19806e-05,-4.06264e-05,-0.000105928,-1.19979e-05,-4.0637e-05,-0.000105978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0374985,-6.41839e-06,0.32673,-0.0648484,0,0
1.7448e+09,2,-1.93819e-07,-0.00020437,-1.50257e-07,-0.0288057,1.36859e-05,-0.999585,1.48079,0.961154,0.337055,0.0387607,0.0345407,-0.183712,-0.0386572,0.0344704,-0.183764,0.121507,-0.0140643,-0.165491,-0.121612,-0.0136554,-0.165218,1.36181e-05,-0.000135667,3.35534e-05,-1.35693e-05,-0.000135735,3.36223e-05,1.19911e-05,-4.04973e-05,-0.00010594,-1.20089e-05,-4.05081e-05,-0.000105989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0375194,-6.40999e-06,0.326727,-0.0648468,0,0
1.7448e+09,2,-1.92647e-07,-0.000202498,-1.50158e-07,-0.0288219,1.3701e-05,-0.999584,0.422284,1.57647,-0.484852,0.0387662,0.0344866,-0.183699,-0.0386626,0.0344162,-0.18375,0.121512,-0.0140805,-0.165534,-0.121616,-0.0136716,-0.165261,1.36911e-05,-0.000135024,3.25278e-05,-1.36427e-05,-0.000135092,3.25965e-05,1.20013e-05,-4.03857e-05,-0.000105958,-1.20195e-05,-4.03966e-05,-0.000106007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0375383,-6.40237e-06,0.326725,-0.0648454,0,0
