current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,-0.00506001,0.00133158,-0.000798948,-0.0559274,-0.0143868,-0.998331,0.114222,-0.809635,0.199566,0.0249325,0.0426986,-0.109373,-0.0157887,0.0486475,-0.128282,0.0757433,-0.0398301,-0.144947,-0.0754102,-0.0404661,-0.190758,0.00251909,-0.000968881,-0.000808805,0,0.000387552,-0.00121321,-0.00135643,0,-0.000707704,0.00271287,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.580336,-0.38058,0.708268,0.7,1,-0.399763,-0.430519,0.39866,0.130735,0,0
1.7455e+09,1,-0.00213053,-0.00133158,-0.000798948,-0.05601,-0.0143584,-0.998327,-1.57682,-0.716957,-0.733047,0.0249022,0.0427288,-0.109357,-0.0157887,0.0486172,-0.128266,0.0757131,-0.0398301,-0.144963,-0.0754708,-0.0404661,-0.190758,-0.000775105,0.00135643,0.000505503,0.00193776,-0.00465063,0.000202201,-0.0048444,-0.000193776,0.00141541,-0.00426308,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.580311,-0.382728,0.707937,0.7,1,-0.399761,-0.430491,0.398635,0.130608,0,0
1.7455e+09,1,-0.00186421,0,-0.00239684,-0.0560271,-0.0143719,-0.998326,1.37407,-0.174874,0.591511,0.0249022,0.0426986,-0.109357,-0.0157887,0.0486475,-0.128266,0.0757736,-0.0398301,-0.144995,-0.0754708,-0.0404661,-0.190743,0,0.00251909,0.000404402,0.00193776,0.00116266,0.000606604,-0.0048444,0.00445685,-0.00171871,-0.00193776,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.579948,-0.384333,0.708154,0.7,1,-0.399766,-0.430488,0.398638,0.130319,0,0
1.7455e+09,1,-0.000266316,0.00239684,-0.0015979,-0.0560187,-0.0143369,-0.998327,-0.117512,-1.10089,-0.170549,0.0249022,0.0427288,-0.109373,-0.015819,0.0486475,-0.128282,0.0757131,-0.0397999,-0.144995,-0.0754102,-0.0404963,-0.190758,0.000193776,0.00290664,-0.00101101,0.000193776,0.00174399,-0.00101101,-0.00348797,0.00193776,-0.00111211,0.00135643,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.57886,-0.386903,0.709122,0.7,1,-0.39977,-0.430496,0.398639,0.129559,0,0
1.7455e+09,1,-0.00213053,0.00133158,-0.00266316,-0.056045,-0.0143464,-0.998325,-1.2756,0.313516,-0.207511,0.0249022,0.0426986,-0.109357,-0.015819,0.0486172,-0.128282,0.0757131,-0.0397999,-0.144995,-0.0754405,-0.0404661,-0.190758,0.00271287,0,0.000303302,-0.00174399,-0.00193776,-0.000909906,-0.00116266,0.00232531,-0.000808805,0.00116266,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577987,-0.388491,0.71006,0.7,1,-0.39976,-0.43049,0.398626,0.128992,0,0
1.7455e+09,1,-0.000798948,0.00106526,-0.00186421,-0.0560699,-0.0144085,-0.998323,-0.65475,-0.911335,0.310064,0.0249325,0.0427288,-0.109341,-0.0157887,0.0485869,-0.128266,0.0757131,-0.0397999,-0.144979,-0.0754708,-0.0404661,-0.190743,0.00174399,0.0032942,0.00121321,0.00193776,-0.00465063,0.00101101,-0.00368175,0.00251909,0.000303302,-0.00348797,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.576974,-0.38994,0.711074,0.7,1,-0.399774,-0.430525,0.398636,0.128333,0,0
1.7455e+09,1,-0.00292948,-0.00106526,0.000798948,-0.0560746,-0.0143944,-0.998323,-0.318233,0.514004,-0.587242,0.0249325,0.0427288,-0.109373,-0.0157887,0.0485869,-0.128282,0.0757131,-0.0398301,-0.144995,-0.0754405,-0.0404963,-0.190758,0.00116266,0.00290664,-0.00161761,0.0040693,-0.0040693,-0.000101101,-0.0032942,-0.000968881,-0.00101101,0.000775105,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.57545,-0.391548,0.71273,0.7,1,-0.399787,-0.430527,0.398645,0.127384,0,0
1.7455e+09,1,-0.0015979,0.00266316,0,-0.0560412,-0.0143496,-0.998325,-1.75456,0.410446,0.446412,0.0249022,0.0427288,-0.109373,-0.0157887,0.0486475,-0.128282,0.0757131,-0.0397696,-0.14501,-0.0754708,-0.0404661,-0.190758,0,0.00290664,-0.00171871,0,0.00135643,0.00111211,0.00232531,0.0032942,-0.00222421,-0.00348797,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574521,-0.392293,0.71376,0.7,1,-0.399776,-0.430525,0.398643,0.1268,0,0
1.7455e+09,1,-0.000532632,-0.000266316,0.00133158,-0.0559909,-0.014327,-0.998329,-0.0640665,-1.74566,0.0600547,0.0249325,0.0426986,-0.109373,-0.0157584,0.0486172,-0.128266,0.0757736,-0.0397999,-0.144995,-0.0754708,-0.0404661,-0.190774,0.000968881,-0.000775105,-0.00131431,0.00290664,-0.00193776,0.00151651,-0.00193776,0,-0.000101101,-0.00251909,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.573766,-0.392602,0.714547,0.7,1,-0.399775,-0.430523,0.398646,0.126315,0,0
1.7455e+09,1,-0.000266316,0.00319579,-0.00239684,-0.0559876,-0.0143372,-0.998329,-1.29926,1.3351,0.228168,0.0249325,0.0427288,-0.109357,-0.015819,0.0486172,-0.128282,0.0757131,-0.0397696,-0.14501,-0.0754405,-0.0404661,-0.190743,0.00193776,0.00232531,0.000404402,-0.000968881,-0.00155021,-0.000303302,-0.00387552,0.00174399,-0.00121321,0,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.572965,-0.392476,0.715362,0.7,1,-0.399778,-0.430504,0.398657,0.125794,0,0
1.7455e+09,1,0.00106526,-0.00133158,-0.00239684,-0.0559899,-0.0143359,-0.998329,-1.39518,-0.836025,-0.752453,0.0249022,0.0427288,-0.109373,-0.0157887,0.0486172,-0.128266,0.0757736,-0.0397999,-0.14501,-0.0754708,-0.0404661,-0.190743,-0.00116266,0.00193776,-0.00141541,0.000387552,-0.00193776,0.00111211,0.00116266,0.00193776,-0.00101101,-0.00193776,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.572696,-0.391972,0.715537,0.7,1,-0.399786,-0.430494,0.398645,0.125598,0,0
1.7455e+09,1,-0.000266316,0.00292948,-0.000266316,-0.0559416,-0.0143308,-0.998331,-1.95147,-1.97682,0.152911,0.0249022,0.0427288,-0.109373,-0.0157887,0.0486172,-0.128282,0.0757131,-0.0397696,-0.14501,-0.0754708,-0.0404661,-0.190758,-0.00116266,0.00155021,-0.00151651,0.00193776,-0.000968881,-0.000303302,-0.00387552,0.00135643,-0.000404402,-0.00232531,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572635,-0.390872,0.715343,0.7,1,-0.399784,-0.430471,0.398649,0.125472,0,0
1.7455e+09,1,0.000266316,0.0015979,-0.00213053,-0.0559106,-0.0143142,-0.998333,1.77378,0.291481,-0.651239,0.0249628,0.0427288,-0.109357,-0.0157887,0.0486172,-0.128282,0.0757736,-0.0397393,-0.14501,-0.0754405,-0.0404661,-0.190758,0.0048444,0.00193776,0.000303302,-0.000968881,-0.000968881,-0.000202201,0.000968881,0.00445685,0.000303302,0.000968881,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.57284,-0.389992,0.715009,0.7,1,-0.39978,-0.430481,0.398643,0.125563,0,0
1.7455e+09,1,-0.00133158,-0.00106526,-0.00346211,-0.0559595,-0.0143137,-0.998331,-0.173583,-1.79582,0.454979,0.0249325,0.0427288,-0.109357,-0.0157887,0.0485869,-0.128266,0.0757433,-0.0397999,-0.145026,-0.0754708,-0.0404963,-0.190774,0.00116266,0.00155021,0.000303302,-0.00116266,-0.00348797,0,-0.00290664,-0.000968881,-0.00141541,-0.00310042,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.573373,-0.388658,0.714295,0.7,1,-0.400033,-0.430572,0.398345,0.126186,0,0
1.7455e+09,1,-0.00213053,0.00186421,-0.00106526,-0.0559637,-0.0142888,-0.998331,-1.3973,-1.48573,-0.136884,0.0249022,0.0427288,-0.109373,-0.0157584,0.0486172,-0.128282,0.0757433,-0.0397696,-0.145026,-0.0754708,-0.0404963,-0.190758,-0.000387552,0.00290664,-0.00151651,0.00193776,-0.000775105,-0.000404402,-0.00290664,0.000775105,-0.00121321,-0.00174399,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.574143,-0.387394,0.713487,0.7,1,-0.399781,-0.4305,0.398641,0.12635,0,0
1.7455e+09,1,-0.000266316,0.00266316,-0.00452737,-0.0559516,-0.0143354,-0.998331,-0.0197113,1.31733,-0.526781,0.0249325,0.0426986,-0.109341,-0.0157887,0.0485869,-0.128266,0.0757736,-0.0397696,-0.14501,-0.0754102,-0.0404963,-0.190758,0.00135643,0,0.00141541,0,-0.00310042,0.00151651,0,0.00174399,0.000505503,0.00368175,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.574735,-0.386076,0.712892,0.7,1,-0.399785,-0.430519,0.39863,0.126743,0,0
1.7455e+09,1,-0.00239684,0.00133158,-0.00106526,-0.0559604,-0.0143351,-0.99833,-0.293358,-1.17775,0.521119,0.0249325,0.0427288,-0.109373,-0.0157887,0.0486475,-0.128282,0.0757433,-0.0397696,-0.14501,-0.0754405,-0.0404661,-0.190774,0.00116266,0.00193776,-0.00151651,-0.000775105,0.00213154,0.000202201,-0.00174399,0.000775105,0.000303302,0.00193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.574969,-0.385438,0.71261,0.7,1,-0.399781,-0.430503,0.398625,0.126882,0,0
1.7455e+09,1,-0.00213053,-0.00133158,-0.00133158,-0.0559346,-0.0143396,-0.998332,-1.09669,-1.36066,-0.486374,0.0249022,0.0427288,-0.109373,-0.0157584,0.0486172,-0.128297,0.0757433,-0.0397393,-0.14501,-0.0754708,-0.0404661,-0.190774,0.000775105,0.00232531,-0.00131431,0.00232531,-0.00155021,-0.000808805,-0.00116266,0.00271287,0.000707704,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.575142,-0.384941,0.712369,0.7,1,-0.399783,-0.430502,0.398624,0.126979,0,0
1.7455e+09,1,-0.000532632,0.000798948,-0.00133158,-0.0559299,-0.0143357,-0.998332,-1.74546,1.17812,-0.697123,0.0249022,0.0427591,-0.109373,-0.0157887,0.0486172,-0.128266,0.0757433,-0.0397393,-0.145026,-0.0754708,-0.0404661,-0.190743,-0.000968881,0.00290664,0,0.00135643,-0.00135643,0.00151651,-0.00193776,0.00193776,-0.000404402,-0.00445685,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.575212,-0.384607,0.712126,0.7,1,-0.399783,-0.430484,0.398611,0.126979,0,0
1.7455e+09,1,0,0.000532632,0.000266316,-0.0559217,-0.0142896,-0.998333,-0.857382,1.13793,0.411264,0.0249325,0.0427288,-0.109341,-0.0157584,0.0486475,-0.128266,0.0757736,-0.039709,-0.145026,-0.0755011,-0.0405266,-0.190743,0.00213154,0.000193776,0.00151651,0.00271287,0,0.00242641,0.00135643,0.00368175,-0.000303302,-0.000581329,-0.00600706,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.575132,-0.384491,0.712132,0.7,1,-0.39977,-0.430506,0.39863,0.126888,0,0
1.7455e+09,1,-0.00239684,0.00213053,-0.00292948,-0.0559369,-0.014321,-0.998332,-1.96098,1.09846,0.506775,0.0249628,0.0427591,-0.109357,-0.0157887,0.0486172,-0.128266,0.0757131,-0.039709,-0.145042,-0.0755314,-0.0404661,-0.190743,0.00503818,0.00193776,0.000404402,0.00135643,-0.00174399,0.00101101,-0.00387552,0.00271287,-0.00121321,-0.00368175,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.574766,-0.384468,0.712411,0.7,1,-0.399779,-0.430499,0.398632,0.126629,0,0
1.7455e+09,1,-0.00106526,0.00292948,0.0015979,-0.0559552,-0.0142958,-0.998331,-0.504326,1.94532,-0.492008,0.0249325,0.0427591,-0.109373,-0.0157584,0.0486475,-0.128282,0.0757433,-0.039709,-0.145026,-0.0755011,-0.0404661,-0.190743,0.000775105,0.00193776,-0.00101101,0.00155021,0.00135643,0.000101101,-0.000968881,0.00193776,0.000202201,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.574413,-0.384587,0.712704,0.7,1,-0.399784,-0.430502,0.398649,0.126379,0,0
1.7455e+09,1,-0.00266316,-0.000532632,-0.00106526,-0.0559779,-0.0143053,-0.99833,-1.2996,1.74143,0.102847,0.0249628,0.0427591,-0.109373,-0.0157887,0.0486475,-0.128266,0.0757736,-0.039709,-0.145026,-0.0755011,-0.0404963,-0.190758,0.00465063,0.00251909,-0.000606604,0.000968881,0.00213154,0.00151651,0.000581329,0.00193776,0.000505503,-0.00155021,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.57413,-0.384758,0.712965,0.7,1,-0.399793,-0.430512,0.398635,0.126199,0,0
1.7455e+09,1,-0.00106526,-0.0015979,-0.00319579,-0.0559561,-0.0143355,-0.99833,1.79277,-0.977179,-0.252701,0.0249022,0.0427591,-0.109373,-0.0157887,0.0486172,-0.128282,0.0757131,-0.039709,-0.145026,-0.0755011,-0.0404661,-0.190743,-0.000775105,0.00155021,-0.00101101,0,-0.00232531,-0.000202201,-0.0040693,0.00193776,0.000606604,-0.000968881,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.573828,-0.385055,0.7132,0.7,1,-0.399805,-0.430514,0.398638,0.125988,0,0
1.7455e+09,1,0.000266316,0.00213053,-0.000798948,-0.0559639,-0.0143732,-0.99833,0.677905,-0.833524,0.663391,0.0249022,0.0427288,-0.109357,-0.015819,0.0486475,-0.128266,0.0757736,-0.0397393,-0.145058,-0.0755314,-0.0404963,-0.190758,-0.00116266,-0.000581329,-0.000101101,-0.00174399,0.00174399,0.00101101,-0.00174399,0.00251909,-0.000808805,-0.00368175,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.573713,-0.385224,0.713175,0.7,1,-0.399795,-0.430519,0.398657,0.125854,0,0
1.7455e+09,1,-0.00585895,-0.000798948,-0.000798948,-0.0560223,-0.0143034,-0.998327,1.0117,0.010811,-0.44929,0.0249022,0.0427591,-0.109373,-0.0157584,0.0486172,-0.128282,0.0757433,-0.039709,-0.145042,-0.0755011,-0.0404963,-0.190758,-0.000387552,0.00193776,-0.000909906,0.00251909,-0.00135643,-0.000202201,-0.00174399,0.00290664,-0.000606604,-0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.573724,-0.385464,0.712897,0.7,1,-0.399794,-0.430499,0.398635,0.12579,0,0
1.7455e+09,1,0.000532632,0.0015979,-0.00372843,-0.0560248,-0.0143152,-0.998327,1.79765,-0.572221,0.0837428,0.0249325,0.0427591,-0.109388,-0.0157584,0.0486475,-0.12825,0.0757736,-0.039709,-0.145042,-0.0754708,-0.0404963,-0.190758,0.00193776,0.00193776,-0.00262862,0.00290664,0.00193776,0.00222421,0.000581329,0.00232531,-0.000707704,0.00155021,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.573896,-0.385616,0.712622,0.7,1,-0.399784,-0.430504,0.398634,0.125863,0,0
1.7455e+09,1,-0.00133158,0.00452737,-0.000532632,-0.0559864,-0.0142937,-0.998329,1.11249,0.665555,0.316114,0.0249325,0.0427288,-0.109357,-0.0157887,0.0486172,-0.128282,0.0757736,-0.0397393,-0.145042,-0.0755011,-0.0404661,-0.190743,0.00232531,-0.000193776,0.000909906,0.00155021,-0.00213154,0.000808805,0.000387552,-0.000193776,-0.000808805,-0.000968881,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.574209,-0.385644,0.712307,0.7,1,-0.399781,-0.430507,0.398628,0.126067,0,0
1.7455e+09,1,-0.00292948,0.00266316,0.00133158,-0.0560804,-0.0142696,-0.998325,-1.55574,0.112025,0.363815,0.0249022,0.0427591,-0.109373,-0.0157887,0.0485869,-0.128266,0.0757433,-0.0397393,-0.145042,-0.0755011,-0.0404661,-0.190758,-0.000581329,0.00232531,-0.00121321,0.000387552,-0.0048444,0.000808805,0,-0.000387552,-0.000303302,-0.000387552,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.574876,-0.385542,0.711843,0.7,1,-0.399773,-0.430484,0.398609,0.126567,0,0
1.7455e+09,1,-0.000532632,0.000798948,-0.000798948,-0.0560383,-0.0142571,-0.998327,-1.83755,-1.95658,0.545985,0.0249022,0.0427591,-0.109373,-0.0157887,0.0486172,-0.128282,0.0757433,-0.039709,-0.145026,-0.0755011,-0.0404358,-0.190758,-0.000775105,0.00251909,-0.00111211,0.00251909,-0.00155021,-0.000303302,-0.00213154,0.00310042,0.00111211,-0.00290664,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.575481,-0.385419,0.711551,0.7,1,-0.399756,-0.430496,0.398621,0.127039,0,0
1.7455e+09,1,-0.000798948,-0.000532632,-0.00106526,-0.0560365,-0.0142335,-0.998327,-0.422207,-1.50748,-0.598996,0.0249022,0.0427591,-0.109357,-0.0157887,0.0486475,-0.128266,0.0757736,-0.0397393,-0.145042,-0.0755011,-0.0404963,-0.190758,-0.000968881,-0.000968881,0.000707704,-0.000581329,0.000968881,0.00151651,0,-0.000387552,-0.000202201,-0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.577118,-0.385436,0.711292,0.7,1,-0.399771,-0.430514,0.398622,0.128541,0,0
1.7455e+09,1,-0.00133158,0.00319579,-0.000798948,-0.0560467,-0.0142459,-0.998327,0.8321,0.674514,0.546976,0.0249628,0.0427288,-0.109388,-0.0157887,0.0486172,-0.128266,0.0757433,-0.039709,-0.145042,-0.0755314,-0.0404661,-0.190774,0.00465063,-0.000387552,-0.00242641,0.00174399,-0.00174399,0.00121321,-0.00155021,0.00135643,-0.000303302,-0.0032942,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.578178,-0.385907,0.711508,0.7,1,-0.399767,-0.430522,0.398623,0.12961,0,0
1.7455e+09,1,-0.00213053,0.00186421,0.00239684,-0.056016,-0.0141918,-0.998329,-0.151985,0.444448,-0.545677,0.0249022,0.0427288,-0.109357,-0.0157887,0.0486172,-0.128266,0.0757736,-0.039709,-0.145042,-0.0755011,-0.0404661,-0.190774,-0.000968881,0.00193776,0.000505503,0.00523196,-0.00271287,0.00101101,0,0.00213154,0.000404402,0.000387552,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.580604,-0.387535,0.712239,0.7,1,-0.399772,-0.430525,0.398634,0.132146,0,0
1.7455e+09,1,-0.00346211,0.00106526,-0.000798948,-0.0559715,-0.0141401,-0.998333,0.0663912,1.82321,-0.189091,0.0249325,0.0427591,-0.109357,-0.0157887,0.0486172,-0.128282,0.0757131,-0.0397696,-0.145074,-0.0755314,-0.0404963,-0.190758,0.00213154,0.00213154,0.000505503,0.00213154,-0.00174399,0,-0.00387552,-0.0032942,-0.00151651,-0.00193776,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.582966,-0.389,0.713117,0.7,1,-0.399786,-0.430518,0.398624,0.134682,0,0
1.7455e+09,1,-0.00239684,0.0015979,-0.000266316,-0.0559932,-0.0141269,-0.998331,1.24575,-1.43603,0.608898,0.0249325,0.0427591,-0.109357,-0.0157584,0.0486475,-0.128282,0.0757736,-0.039709,-0.145042,-0.0754708,-0.0404358,-0.190758,0.00193776,0.00155021,0.000505503,0.00271287,0.000775105,0,0,0.00290664,0.000202201,0.00368175,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.585898,-0.390298,0.714507,0.7,1,-0.399791,-0.430501,0.3986,0.137911,0,0
1.7455e+09,1,-0.0015979,0.00239684,-0.000532632,-0.055974,-0.014149,-0.998332,1.9379,1.81886,0.249747,0.024872,0.0427591,-0.109357,-0.0157887,0.0486475,-0.12825,0.0757433,-0.0397393,-0.145042,-0.0755011,-0.0404661,-0.190758,-0.00348797,0.00193776,0.000303302,0.00135643,0.000581329,0.00313412,-0.00193776,-0.00213154,0.000404402,-0.000775105,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.591403,-0.39145,0.718413,0.7,1,-0.399797,-0.430499,0.398613,0.14433,0,0
1.7455e+09,1,-0.00426106,0.00612527,-0.000532632,-0.0559808,-0.0141244,-0.998332,1.25404,-1.15296,-0.346117,0.0249022,0.0427591,-0.109373,-0.0157887,0.0486475,-0.12825,0.0757131,-0.039709,-0.145042,-0.0755314,-0.0404661,-0.190758,-0.000775105,0.00193776,-0.000808805,-0.000581329,0.000193776,0.00222421,-0.00561951,0.00271287,0.000505503,-0.00271287,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.595889,-0.391836,0.722511,0.7,1,-0.399791,-0.430494,0.398622,0.149833,0,0
1.7455e+09,1,-0.000798948,0.00186421,0.000532632,-0.0559506,-0.0140867,-0.998335,0.715433,0.209586,0.611462,0.0249325,0.0427591,-0.109341,-0.0157887,0.0486172,-0.128282,0.0757736,-0.0397393,-0.145058,-0.0755011,-0.0404661,-0.190743,0.00116266,0.00193776,0.00151651,0.00193776,-0.00251909,-0.000404402,0.000193776,0,-0.00101101,0.000968881,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.601114,-0.392381,0.727686,0.7,1,-0.399785,-0.430489,0.398638,0.156371,0,0
1.7455e+09,1,-0.000532632,0.00399474,-0.000532632,-0.0559294,-0.0141093,-0.998335,1.74238,0.974644,-0.238004,0.0249325,0.0427591,-0.109357,-0.0157887,0.0486172,-0.128266,0.0757736,-0.0397393,-0.145058,-0.0754708,-0.0404963,-0.190758,0.000193776,0.00193776,-0.000303302,0.00290664,-0.00155021,0.00161761,0.00135643,-0.000581329,-0.00161761,0.00387552,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610417,-0.395668,0.736987,0.7,1,-0.399796,-0.430508,0.398625,0.168124,0,0
1.7455e+09,1,-0.000798948,0.000798948,-0.00106526,-0.0559259,-0.0141157,-0.998335,-1.49283,0.614153,-0.109143,0.0249628,0.0427288,-0.109357,-0.015819,0.0486475,-0.128266,0.0757131,-0.0397393,-0.145042,-0.0755314,-0.0404963,-0.190774,0.00368175,-0.000775105,0.000303302,-0.00213154,0.00155021,0.00151651,-0.00503818,-0.000968881,0.000808805,-0.00232531,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.61722,-0.399767,0.744489,0.7,1,-0.399793,-0.430501,0.398629,0.176981,0,0
1.7455e+09,1,-0.0015979,-0.000798948,-0.000532632,-0.0558914,-0.0141029,-0.998337,-0.639209,0.032264,-0.0395498,0.0249325,0.0427288,-0.109357,-0.0157584,0.0486172,-0.128282,0.0757736,-0.0397393,-0.145042,-0.0755314,-0.0404963,-0.190774,0.00213154,-0.000775105,0.000202201,0.00193776,-0.00174399,0.000101101,0.00213154,-0.00213154,0.000909906,-0.00290664,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.628175,-0.407971,0.757559,0.7,1,-0.400042,-0.43058,0.39833,0.192027,0,0
1.7455e+09,1,-0.000532632,-0.00213053,-0.000266316,-0.0558714,-0.0140833,-0.998339,1.84976,1.7217,-0.481015,0.0249325,0.0427591,-0.109357,-0.0157887,0.0486475,-0.128266,0.0757736,-0.039709,-0.145058,-0.0755011,-0.0404963,-0.190774,0.00213154,0.00193776,-0.000606604,0.00193776,0.00213154,0.000909906,0.000968881,0.000968881,-0.000404402,-0.000193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.636078,-0.413623,0.766685,0.7,1,-0.399791,-0.430525,0.398621,0.202267,0,0
1.7455e+09,1,-0.000266316,0.00292948,-0.00133158,-0.055876,-0.0141056,-0.998338,-1.24919,1.74227,-0.465686,0.0249022,0.0427288,-0.109373,-0.0157887,0.0486475,-0.128282,0.0757736,-0.039709,-0.145074,-0.0755616,-0.0404963,-0.190758,-0.000968881,-0.000193776,-0.00101101,0.00213154,0.00116266,0.000202201,0,0.00193776,-0.00111211,-0.00465063,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.644414,-0.418366,0.775495,0.7,1,-0.399791,-0.430511,0.398609,0.213167,0,0
1.7455e+09,1,-0.00106526,0.00133158,-0.00186421,-0.0558502,-0.014112,-0.99834,0.834988,0.070198,-0.339124,0.0249022,0.0427591,-0.109373,-0.015819,0.0485869,-0.128282,0.0757736,-0.039709,-0.145058,-0.0755314,-0.0404963,-0.190758,-0.000581329,0.00193776,-0.00141541,-0.000968881,-0.0040693,0.000202201,0.000775105,0.00174399,0,-0.0032942,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.657624,-0.424647,0.787193,0.7,1,-0.399785,-0.430499,0.398604,0.229689,0,0
1.7455e+09,1,-0.0015979,0.00346211,-0.00106526,-0.0557675,-0.0140748,-0.998345,0.591241,-1.96416,0.685787,0.0249022,0.0427591,-0.109373,-0.0157584,0.0485869,-0.128282,0.0757736,-0.0397393,-0.145074,-0.0755314,-0.0404661,-0.190758,-0.00116266,0.00193776,-0.00202201,0.00271287,-0.0048444,0,0,0.00251909,-0.00111211,0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.66653,-0.428902,0.793651,0.7,1,-0.399779,-0.430508,0.398605,0.240355,0,0
1.7455e+09,1,-0.000798948,0.00399474,-0.00106526,-0.0557418,-0.0140741,-0.998346,-1.23015,-1.01946,0.699647,0.0249022,0.0427591,-0.109357,-0.0157887,0.0485869,-0.12825,0.0757736,-0.039709,-0.145058,-0.0755314,-0.0404963,-0.190758,-0.000968881,0.00193776,0.000505503,0.00193776,-0.00348797,0.00262862,0.00116266,-0.000968881,-0.000303302,-0.00348797,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.682414,-0.434541,0.80332,0.7,1,-0.39978,-0.430493,0.398609,0.258722,0,0
1.7455e+09,1,-0.0015979,0.00239684,-0.0015979,-0.0557082,-0.0140797,-0.998348,-1.63408,-1.16049,0.480474,0.0249022,0.0427591,-0.109373,-0.0157887,0.0485869,-0.128266,0.0757736,-0.0397393,-0.145074,-0.0755314,-0.0404661,-0.190774,-0.000968881,0.00213154,-0.00141541,-0.000387552,-0.00465063,0.00151651,0.000775105,-0.00116266,-0.00101101,-0.00135643,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.688542,-0.435728,0.806186,0.7,1,-0.399777,-0.430504,0.398626,0.265478,0,0
