current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,0.000532632,-0.000798948,-0.00292948,-0.0291924,-0.010494,-0.999519,-1.30935,-1.82183,0.272666,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482538,-0.12844,0.048645,-0.0204223,-0.124948,-0.0570318,-0.0132465,-0.162071,-0.000193776,0.00290664,-0.000404402,-0.00116266,0.00116266,0.00101101,-0.000968881,0.000193776,-0.00242641,-0.00213154,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21785,-0.478339,0.170356,0.4,1,-0.380578,-0.0530802,0.400008,1.06938,0,0
1.74548e+09,1,-0.000798948,0.00292948,-0.00346211,-0.0291831,-0.0105251,-0.999519,-0.302031,-0.292544,0.0308798,0.032078,0.0456052,-0.111015,-0.0240242,0.0482538,-0.128424,0.048645,-0.0204223,-0.124948,-0.0570318,-0.0132768,-0.162087,-0.000581329,-0.000968881,-0.00101101,0.00174399,-0.000193776,0.00242641,-0.00174399,0,-0.00202201,-0.00135643,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21836,-0.478587,0.170143,0.4,1,-0.380476,-0.0530846,0.400095,1.06986,0,0
1.74548e+09,1,-0.00319579,0.00426106,-0.00186421,-0.0291762,-0.0105212,-0.999519,0.719107,0.0498119,0.69118,0.0321083,0.0456052,-0.111015,-0.0240242,0.0482538,-0.128471,0.048645,-0.020392,-0.124933,-0.0570318,-0.0132465,-0.162103,0.00213154,0.000387552,-0.00101101,0.000581329,-0.00193776,-0.00161761,-0.00135643,0.00290664,-0.000404402,-0.00193776,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.21853,-0.478935,0.169844,0.4,1,-0.380713,-0.0532681,0.400273,1.07035,0,0
1.74548e+09,1,-0.00239684,0.00186421,-0.00266316,-0.0291659,-0.0105481,-0.999519,-0.47339,0.714807,0.0447915,0.0321083,0.0456052,-0.111,-0.0240242,0.0482236,-0.128455,0.048645,-0.020392,-0.124948,-0.0570318,-0.0132163,-0.162103,0.00290664,-0.00116266,0.000707704,0.000387552,-0.00310042,0.000202201,-0.00310042,0.00232531,-0.00192091,-0.00116266,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.21938,-0.479474,0.169383,0.4,1,-0.380625,-0.05325,0.400317,1.07129,0,0
1.74548e+09,1,-0.00266316,-0.00133158,0,-0.0291582,-0.0105343,-0.99952,-0.0721219,1.36899,-0.0621682,0.0321083,0.0456355,-0.111031,-0.0240544,0.0482538,-0.12844,0.0486147,-0.020392,-0.124933,-0.0570015,-0.0132163,-0.162087,0.00213154,0.000193776,-0.00242641,-0.000968881,-0.00155021,0.00141541,-0.00445685,0.00348797,-0.000202201,0.00155021,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.21968,-0.47992,0.169044,0.4,1,-0.380828,-0.0530941,0.400223,1.07195,0,0
1.74548e+09,1,-0.00239684,0.0015979,-0.0015979,-0.02914,-0.0105308,-0.999521,1.29933,-1.00182,0.189399,0.032078,0.0456657,-0.111015,-0.0240544,0.0482538,-0.128455,0.048645,-0.0204223,-0.124917,-0.0570015,-0.0132465,-0.162087,0.000581329,0.00232531,-0.000404402,0.000193776,-0.00213154,-0.000101101,-0.00116266,0.00290664,0.00141541,0.000775105,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.22016,-0.480681,0.168607,0.4,1,-0.380505,-0.0531907,0.40041,1.07236,0,0
1.74548e+09,1,0.000266316,0.0015979,-0.000266316,-0.0291933,-0.0105499,-0.999519,-0.974327,1.52274,-0.70841,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482841,-0.12844,0.0486753,-0.020392,-0.124933,-0.0570923,-0.0132163,-0.162071,0.00290664,0.00193776,-0.000202201,0,0.000968881,0.00101101,0.000968881,0.00251909,-0.000505503,-0.00542573,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.22043,-0.481231,0.168318,0.4,1,-0.380574,-0.053244,0.400366,1.07284,0,0
1.74548e+09,1,-0.00319579,0.000266316,-0.00239684,-0.0292257,-0.0105428,-0.999518,1.91537,0.273163,0.0419083,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482236,-0.128471,0.048645,-0.020392,-0.124948,-0.0570621,-0.0132163,-0.162087,0.00232531,0.00193776,-0.000606604,0,-0.00193776,-0.00121321,-0.000775105,0.00213154,-0.00131431,-0.00193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22066,-0.48178,0.16805,0.4,1,-0.380497,-0.0531969,0.4004,1.07318,0,0
1.74548e+09,1,-0.00292948,0.00133158,-0.00133158,-0.0291845,-0.0105503,-0.999519,1.07357,-1.89111,-0.00168265,0.032078,0.0456355,-0.111015,-0.0240242,0.0482538,-0.128455,0.048645,-0.020392,-0.124948,-0.0570318,-0.0132768,-0.162103,-0.000775105,-0.000968881,-0.000202201,0.00193776,-0.00135643,0.00101101,-0.000193776,0.00193776,-0.00101101,-0.00174399,-0.00542573,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22094,-0.482932,0.167608,0.4,1,-0.380716,-0.053619,0.400555,1.07392,0,0
1.74548e+09,1,-0.000532632,0.00186421,-0.000266316,-0.0291316,-0.0105443,-0.99952,-1.91316,0.523868,-0.533429,0.0321083,0.0456657,-0.111,-0.0240544,0.0482538,-0.128455,0.048645,-0.020392,-0.124933,-0.0570015,-0.0132163,-0.162103,0.00251909,0.00193776,0.000808805,-0.000775105,-0.00193776,0.000505503,-0.00193776,0.00232531,0.000101101,0.00251909,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.2209,-0.48346,0.167432,0.4,1,-0.380493,-0.0532064,0.400415,1.07391,0,0
1.74548e+09,1,-0.00346211,-0.000266316,-0.00133158,-0.0291071,-0.010559,-0.999521,-0.325849,0.17752,-0.146136,0.032078,0.0456657,-0.111,-0.0240242,0.0482538,-0.128487,0.048645,-0.020392,-0.124948,-0.0570318,-0.0132163,-0.162071,0,0.00213154,0.000707704,0.000968881,-0.00174399,-0.00212311,-0.00155021,0.00213154,-0.00101101,-0.000581329,0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.22045,-0.484242,0.167211,0.4,1,-0.3805,-0.0534909,0.400378,1.07363,0,0
1.74548e+09,1,0.00186421,0.00319579,0.000266316,-0.029154,-0.0106321,-0.999519,0.937362,1.80064,0.505879,0.0321083,0.0456355,-0.111015,-0.0240242,0.0482841,-0.128455,0.048645,-0.0203617,-0.124933,-0.0570621,-0.0132163,-0.162087,0.00174399,0,-0.000606604,0.00155021,0.000775105,0.00101101,-0.00251909,0.00445685,0.000505503,-0.00290664,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.22039,-0.48456,0.167153,0.4,1,-0.380679,-0.0530932,0.400318,1.07394,0,0
1.74548e+09,1,-0.000532632,0.00372843,-0.0015979,-0.0291542,-0.0106519,-0.999519,-0.231152,1.08074,0.627261,0.032078,0.0456052,-0.111015,-0.0240242,0.0482538,-0.128455,0.0486753,-0.020392,-0.124948,-0.0570621,-0.0132465,-0.162087,-0.000581329,-0.00271287,-0.000707704,0.00193776,-0.00193776,0.000404402,0.000775105,0.00290664,-0.00101101,-0.00445685,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.21997,-0.485065,0.167072,0.4,1,-0.380511,-0.0532129,0.400402,1.0735,0,0
1.74548e+09,1,-0.0015979,0.000266316,-0.00213053,-0.0291631,-0.0106671,-0.999518,1.96467,0.770855,0.609713,0.032078,0.0456657,-0.111,-0.0240242,0.0482538,-0.128455,0.0486147,-0.0203617,-0.124948,-0.0570015,-0.0132163,-0.162087,-0.000968881,0.00213154,0.000404402,0.00213154,0.000968881,0.000909906,-0.00445685,0.00465063,-0.00141541,0.0032942,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21962,-0.485349,0.167078,0.4,1,-0.380509,-0.0532086,0.400397,1.07323,0,0
1.74548e+09,1,-0.00133158,0.00133158,0.000798948,-0.0291371,-0.0106578,-0.999519,-0.719138,1.11161,-0.753929,0.032078,0.0456657,-0.111015,-0.0240242,0.0482841,-0.128455,0.0486147,-0.0204223,-0.124964,-0.0570318,-0.0132163,-0.162087,-0.00116266,-0.000581329,-0.000101101,0.00271287,0.000968881,0.000202201,-0.0048444,0,-0.00232531,0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21923,-0.485586,0.167104,0.4,1,-0.380554,-0.0530638,0.400716,1.07304,0,0
1.74548e+09,1,-0.00106526,0.0015979,-0.0015979,-0.0291152,-0.0106121,-0.99952,-1.51381,-1.54806,0.316393,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482538,-0.128455,0.0486753,-0.020392,-0.124933,-0.0570621,-0.0132163,-0.162119,0.00213154,0.00193776,-0.00101101,0,-0.00116266,-0.000202201,0.00116266,-0.000581329,0.000505503,-0.00561951,-0.00290664,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.21868,-0.485691,0.167148,0.4,1,-0.380567,-0.0532309,0.40037,1.07246,0,0
1.74548e+09,1,-0.00319579,0.00372843,-0.000266316,-0.029104,-0.0105897,-0.999521,-0.821769,1.39722,-0.113454,0.0321083,0.0456657,-0.111015,-0.0240242,0.0482538,-0.128455,0.048645,-0.0204223,-0.124948,-0.0570621,-0.0132163,-0.162119,0.00155021,0.00193776,0.000101101,0.00213154,-0.00232531,0.000606604,-0.00193776,-0.000581329,-0.00101101,-0.00193776,0.000193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.21831,-0.48579,0.167257,0.4,1,-0.380412,-0.0530914,0.400503,1.07202,0,0
1.74548e+09,1,-0.00186421,0.0015979,0.00133158,-0.0290916,-0.0105969,-0.999521,1.91685,0.896191,0.31866,0.0321083,0.0456657,-0.111031,-0.0240544,0.0482538,-0.128471,0.048645,-0.0204223,-0.124948,-0.0570318,-0.0132163,-0.162087,0.00116266,0.00193776,-0.00111211,-0.000968881,-0.00193776,-0.000808805,-0.00135643,-0.000968881,-0.000606604,0,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.21769,-0.485853,0.167336,0.4,1,-0.380601,-0.0532135,0.40032,1.07155,0,0
1.74548e+09,2,0,0.000266316,-0.000532632,-0.0290602,-0.0105725,-0.999522,1.64876,1.87126,-0.492044,0.0321385,0.0456355,-0.111015,-0.0240242,0.0482841,-0.128455,0.0486753,-0.0204223,-0.124933,-0.0570621,-0.0132163,-0.162087,0.0040693,-0.000775105,-0.000505503,0.00213154,0.000775105,0.000303302,0.000775105,-0.000193776,0.000101101,-0.00193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.21729,-0.485844,0.167456,0.4,1,-0.380568,-0.0532476,0.400381,1.07112,0,1
1.74548e+09,2,0.000532632,-0.000798948,-0.00319579,-0.0290523,-0.0105847,-0.999522,-1.64556,-1.02234,0.6143,0.032078,0.0456052,-0.111031,-0.0240242,0.0482538,-0.128455,0.0486753,-0.020392,-0.124948,-0.0570318,-0.0132768,-0.162119,-0.00116266,-0.00348797,-0.00171871,-0.000581329,-0.00155021,0.000909906,0.00135643,0.00232531,-0.00101101,0,-0.00290664,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.21705,-0.485877,0.167651,0.4,1,-0.380695,-0.0532642,0.400281,1.07098,0,1
1.74548e+09,2,-0.000798948,0.00239684,0.000798948,-0.0290842,-0.0105474,-0.999521,-0.0508115,1.81119,-0.0286108,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482841,-0.128471,0.0486753,-0.0204223,-0.124933,-0.0570621,-0.0132465,-0.162087,0.00174399,0.00251909,-0.000101101,-0.000968881,0.000775105,-0.000606604,0.000387552,-0.000968881,0.000505503,-0.00213154,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.21653,-0.485782,0.167801,0.4,1,-0.380497,-0.0532165,0.400407,1.07028,0,1
1.74548e+09,2,-0.0015979,0.00106526,-0.000798948,-0.0290949,-0.0105052,-0.999522,1.1148,-1.52755,0.517726,0.0321083,0.0456355,-0.111015,-0.0240544,0.0482538,-0.128471,0.0486753,-0.0204223,-0.124933,-0.0570621,-0.0132768,-0.162119,0.00135643,-0.000775105,-0.000101101,-0.000775105,-0.00213154,-0.00101101,0.000581329,-0.000387552,0.000303302,-0.00155021,-0.00426308,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21632,-0.485613,0.167857,0.4,1,-0.380506,-0.053199,0.400406,1.07004,0,1
1.74548e+09,2,-0.00372843,0.000532632,-0.000532632,-0.0291081,-0.0105255,-0.999521,1.51616,1.23509,-0.449554,0.0321083,0.0456657,-0.111031,-0.0240544,0.0482841,-0.128455,0.0485844,-0.020392,-0.124948,-0.0570621,-0.0132465,-0.162087,0.00174399,0.00271287,-0.00181981,0,0.000968881,0.000707704,-0.00678217,0.00174399,-0.000909906,-0.00193776,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.21629,-0.485378,0.168088,0.4,1,-0.380565,-0.0530966,0.400621,1.07003,0,1
1.74548e+09,2,-0.00106526,0.00186421,-0.00106526,-0.0290933,-0.010529,-0.999522,1.81651,1.90688,0.550816,0.0321083,0.0456657,-0.111015,-0.0240847,0.0482841,-0.128455,0.048645,-0.020392,-0.124948,-0.0570621,-0.0132465,-0.162103,0.00155021,0.00193776,-0.000101101,-0.00290664,0.000775105,0.000505503,-0.00290664,0.00232531,-0.000707704,0,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21623,-0.485152,0.168108,0.4,1,-0.38052,-0.0531943,0.400397,1.06982,0,1
1.74548e+09,2,-0.00186421,0.00506001,-0.00239684,-0.0290603,-0.0105169,-0.999523,0.384326,-0.220106,-0.274463,0.0321083,0.0456657,-0.111,-0.0240847,0.0482538,-0.128455,0.048645,-0.0204223,-0.124948,-0.0570621,-0.0132163,-0.162087,0.000968881,0.00193776,0.00131431,-0.000775105,-0.00193776,0.000404402,-0.00290664,0,-0.00101101,-0.000775105,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.21633,-0.484816,0.168022,0.4,1,-0.380585,-0.0532454,0.400367,1.06989,0,1
1.74548e+09,2,-0.00106526,-0.000532632,-0.00372843,-0.0290146,-0.0105329,-0.999523,0.168219,1.01166,0.723508,0.0321083,0.0456355,-0.111015,-0.0240544,0.0482538,-0.128455,0.0486753,-0.020392,-0.124948,-0.0570318,-0.0132465,-0.162103,0.00135643,0,-0.000404402,0.000387552,-0.00213154,0.000505503,0.00116266,0.00271287,-0.00101101,0.00251909,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.21649,-0.484624,0.168016,0.4,1,-0.380577,-0.0532537,0.400374,1.06998,0,1
1.74548e+09,2,-0.00133158,0.00239684,-0.00106526,-0.0289739,-0.0105386,-0.999525,1.64569,-1.25108,0.226863,0.0321385,0.0456657,-0.111015,-0.0240544,0.0482538,-0.128455,0.0486753,-0.0204223,-0.124948,-0.0570015,-0.0132465,-0.162087,0.00465063,0.00271287,-0.00222421,0.00174399,-0.00193776,0.000707704,0.000581329,0.00251909,-0.000606604,0.00271287,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.21673,-0.484426,0.167994,0.4,1,-0.380569,-0.0532494,0.40039,1.07016,0,1
1.74548e+09,2,-0.000266316,-0.00266316,-0.00426106,-0.0290272,-0.0105531,-0.999523,-1.59513,-1.58639,0.0870329,0.0321083,0.0456657,-0.111031,-0.0240242,0.0482841,-0.128455,0.0486147,-0.0204223,-0.124948,-0.0570621,-0.0132465,-0.162119,0.000581329,0.00193776,-0.00111211,0.00310042,0.000387552,0.000505503,-0.00561951,-0.000968881,-0.000808805,-0.000193776,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21715,-0.484158,0.167888,0.4,1,-0.380502,-0.0534857,0.400383,1.07038,0,1
1.74548e+09,2,-0.00133158,0.00133158,-0.0015979,-0.0290316,-0.0105621,-0.999523,0.381683,-1.82938,0.339619,0.032078,0.0456052,-0.111031,-0.0240544,0.0482538,-0.128455,0.0486753,-0.020392,-0.124948,-0.0570621,-0.0132163,-0.162119,-0.00155021,-0.00310042,-0.00202201,-0.000193776,-0.00135643,0.000808805,0.000581329,0.00174399,-0.00131431,-0.00174399,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21736,-0.483998,0.167831,0.4,1,-0.38071,-0.0538713,0.400548,1.07066,0,1
1.74548e+09,2,-0.0015979,-0.00213053,0,-0.0290315,-0.0105534,-0.999523,-0.390879,-0.183749,0.287026,0.0321083,0.0456657,-0.111031,-0.0240544,0.0482841,-0.128455,0.0486147,-0.020392,-0.124948,-0.0570318,-0.0132465,-0.162103,0,0.00193776,-0.00131431,-0.000193776,0.00116266,0.000808805,-0.0048444,0.00193776,-0.000909906,0.000387552,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.21766,-0.483873,0.167748,0.4,1,-0.380895,-0.0535076,0.400331,1.07117,0,1
1.74548e+09,2,-0.00266316,0.00186421,-0.0015979,-0.0290251,-0.0105128,-0.999524,1.80943,-0.462961,-0.130073,0.0321083,0.0456657,-0.111031,-0.0240544,0.0482841,-0.128455,0.0486753,-0.0204223,-0.124948,-0.0571226,-0.0132163,-0.162087,0.000581329,0.00271287,-0.00131431,-0.000775105,0.00155021,0.00101101,0.000968881,-0.000581329,-0.000404402,-0.0048444,0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.21819,-0.483754,0.167598,0.4,1,-0.380741,-0.0531437,0.400488,1.07164,0,1
1.74548e+09,2,-0.00186421,0.00506001,-0.00186421,-0.0290197,-0.0105103,-0.999524,-1.60546,0.429013,0.783121,0.0321083,0.0456657,-0.111015,-0.0240242,0.0482236,-0.128455,0.048645,-0.0204223,-0.124948,-0.0570621,-0.0132465,-0.162103,0.00135643,0.00193776,-0.000303302,0.00290664,-0.00426308,0.000505503,-0.00174399,0,-0.000303302,-0.00251909,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.21853,-0.483689,0.16752,0.4,1,-0.380621,-0.0532267,0.400314,1.0718,0,1
1.74548e+09,2,-0.00266316,0.00133158,-0.0015979,-0.0290615,-0.0104975,-0.999523,0.563233,-1.27641,0.767423,0.0321385,0.0456657,-0.111031,-0.0240544,0.0482538,-0.128455,0.0486753,-0.020392,-0.124948,-0.0570923,-0.0132163,-0.162119,0.00387552,0.00174399,-0.00141541,0.000775105,-0.00155021,0.000505503,0.000775105,0.00213154,-0.000303302,-0.00213154,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.21895,-0.483693,0.167372,0.4,1,-0.380547,-0.0532413,0.400392,1.07216,0,1
1.74548e+09,2,-0.00186421,0.00186421,-0.000798948,-0.0290962,-0.0105535,-0.999521,0.925976,-0.0883284,-0.250442,0.0321385,0.0456355,-0.111015,-0.0240242,0.0482538,-0.128455,0.0486753,-0.020392,-0.124948,-0.0570621,-0.0132163,-0.162087,0.00348797,-0.000968881,0,0.00232531,-0.00193776,0.000101101,0.000193776,0.00174399,-0.000707704,0.000387552,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.21926,-0.483706,0.167284,0.4,1,-0.380469,-0.0529363,0.400258,1.07245,0,1
1.74548e+09,2,-0.00372843,0,-0.00266316,-0.0290795,-0.0105568,-0.999521,0.894574,-1.12773,-0.00231784,0.0321083,0.0456657,-0.111031,-0.0240544,0.0482841,-0.128455,0.048645,-0.020392,-0.124948,-0.0570923,-0.0132768,-0.162103,0.00193776,0.00193776,-0.00101101,-0.000387552,0.000775105,0.00101101,-0.00213154,0.00213154,-0.000808805,-0.00251909,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21963,-0.483711,0.167155,0.4,1,-0.380669,-0.0534859,0.400833,1.07294,0,1
1.74548e+09,2,0.00213053,0.00372843,-0.00133158,-0.0291025,-0.010584,-0.99952,1.24619,1.0962,-0.639787,0.0321083,0.0456355,-0.111015,-0.0240242,0.0482538,-0.128471,0.048645,-0.020392,-0.124948,-0.0570318,-0.0132465,-0.162119,0.000193776,-0.000775105,0.000404402,0.00271287,-0.00193776,0.00131431,-0.00251909,0.00271287,-0.000505503,0,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2199,-0.483742,0.167059,0.4,1,-0.380529,-0.0532653,0.400347,1.07309,0,1
1.74548e+09,2,-0.00186421,0.00186421,-0.000266316,-0.0291209,-0.0105844,-0.99952,1.67363,-0.191502,-0.309039,0.0321083,0.0456657,-0.111031,-0.0240544,0.0482841,-0.128471,0.0486753,-0.020392,-0.124948,-0.0570923,-0.0132465,-0.162103,0.000193776,0.00193776,-0.00101101,0.00310042,0.000775105,0,0.00116266,0.00251909,-0.000707704,-0.00193776,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22016,-0.483853,0.166955,0.4,1,-0.380733,-0.0532635,0.400661,1.07361,0,1
1.74548e+09,2,-0.00292948,0.0015979,-0.00133158,-0.0291417,-0.0105828,-0.999519,0.140096,0.393546,0.333175,0.0321385,0.0456657,-0.111031,-0.0240847,0.0482841,-0.12844,0.048645,-0.0204223,-0.124933,-0.0570621,-0.0132465,-0.162103,0.00368175,0.00193776,-0.00141541,-0.00251909,0.000968881,0.000808805,-0.00193776,-0.000775105,0.00121321,-0.000193776,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.22027,-0.483889,0.166883,0.4,1,-0.380517,-0.0532113,0.400388,1.0735,0,1
1.74548e+09,2,0.00186421,0,-0.00213053,-0.0291512,-0.0106259,-0.999519,0.125428,1.71804,-0.584732,0.0321385,0.0456657,-0.111015,-0.0240242,0.0482538,-0.128471,0.048645,-0.020392,-0.124948,-0.0570923,-0.0132465,-0.162119,0.00271287,0.00155021,0.000303302,0.00290664,-0.00116266,0.000404402,-0.000193776,0.00193776,-0.000707704,-0.00348797,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.22038,-0.483944,0.166846,0.4,1,-0.380488,-0.053093,0.400058,1.07359,0,1
1.74548e+09,2,-0.00292948,0.00239684,-0.000798948,-0.029135,-0.010576,-0.99952,0.158844,0.402989,0.198952,0.0321385,0.0456657,-0.111031,-0.0240242,0.0482538,-0.128487,0.048645,-0.020392,-0.124948,-0.0570923,-0.0132465,-0.162119,0.00310042,0.00193776,-0.00151651,0.00368175,-0.00193776,0,-0.00116266,0.00310042,-0.000303302,-0.00232531,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.22067,-0.484021,0.16682,0.4,1,-0.380499,-0.0534848,0.400374,1.07383,0,1
1.74548e+09,2,-0.000532632,0,-0.00372843,-0.0291291,-0.0105517,-0.99952,-0.974722,-1.2126,0.255952,0.0321083,0.0456657,-0.111031,-0.0240242,0.0482538,-0.128455,0.0486753,-0.0204223,-0.124948,-0.0570318,-0.0132465,-0.162087,0,0.00290664,-0.00121321,0.00251909,-0.000775105,0.00161761,0,-0.000968881,0.000909906,0.00251909,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.22073,-0.484035,0.166778,0.4,1,-0.380472,-0.0530524,0.400676,1.07403,0,1
1.74548e+09,2,-0.000266316,0.0015979,-0.00266316,-0.0290857,-0.0105362,-0.999521,0.223451,-1.56452,0.216758,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482841,-0.128455,0.0486147,-0.0204223,-0.124964,-0.0570923,-0.0132465,-0.162103,0.000581329,0.00193776,-0.000101101,0.000775105,0.00135643,0.00101101,0.000581329,-0.000968881,-0.00212311,-0.00174399,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.22097,-0.483941,0.166775,0.4,1,-0.380574,-0.05326,0.400367,1.07425,0,1
1.74548e+09,2,-0.00186421,0.00213053,0,-0.029017,-0.0105151,-0.999524,0.181877,-1.15765,0.771545,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482236,-0.128455,0.0486753,-0.0204223,-0.124964,-0.0570923,-0.0132163,-0.162119,0.00135643,0.00251909,-0.000202201,-0.000968881,-0.00232531,0.00101101,0,0,-0.00181981,-0.00271287,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22106,-0.483866,0.166759,0.4,1,-0.380522,-0.0531929,0.400385,1.07428,0,1
1.74548e+09,2,-0.00213053,0.00319579,0.000266316,-0.0290135,-0.0105436,-0.999523,-0.185666,0.708486,-0.550199,0.0321083,0.0456657,-0.111015,-0.0240544,0.0482841,-0.128455,0.0486753,-0.0204223,-0.124948,-0.0570621,-0.0132768,-0.162103,0.000193776,0.00193776,0.000202201,0.000193776,0.000387552,0.00212311,0.000581329,-0.000775105,-0.000404402,0.000387552,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22115,-0.483733,0.166748,0.4,1,-0.380708,-0.05357,0.400706,1.07445,0,1
1.74548e+09,2,-0.00319579,0.00612527,-0.00106526,-0.0289969,-0.0105433,-0.999524,1.45717,-1.79442,0.697235,0.0321385,0.0456657,-0.111031,-0.0240242,0.0482538,-0.128471,0.0486753,-0.020392,-0.124933,-0.0570923,-0.0132465,-0.162087,0.00387552,0.00193776,-0.00161761,0.00348797,-0.00271287,0.000404402,0.000775105,0.00193776,0.00131431,-0.00310042,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22124,-0.483444,0.166751,0.4,1,-0.380581,-0.0532576,0.400361,1.07438,0,1
1.74548e+09,2,-0.000532632,-0.000798948,-0.00133158,-0.0289541,-0.0105555,-0.999525,-1.61412,1.2937,-0.446509,0.032078,0.0456355,-0.111031,-0.0240544,0.0482538,-0.128487,0.048645,-0.020392,-0.124948,-0.0570318,-0.0132163,-0.162103,-0.00271287,0,-0.00151651,0.00135643,-0.00193776,-0.00121321,-0.0032942,0.00213154,-0.000808805,0.00135643,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.22136,-0.483193,0.166838,0.4,1,-0.380526,-0.0531952,0.40039,1.07439,0,1
1.74548e+09,2,-0.00292948,0.00106526,-0.00106526,-0.0288851,-0.010573,-0.999527,0.390292,0.951507,-0.483454,0.0321083,0.0456355,-0.111015,-0.0240242,0.0482538,-0.128471,0.048645,-0.0204223,-0.124964,-0.0571226,-0.0132163,-0.162103,0.00193776,-0.000193776,0.000303302,0.00155021,-0.00193776,0.000707704,-0.00193776,0,-0.00151651,-0.00445685,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.22148,-0.482761,0.166877,0.4,1,-0.380518,-0.0532042,0.400395,1.07438,0,1
