current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-1.60963e-07,-0.000404875,-3.00493e-08,-0.0163442,-6.08353e-07,-0.999866,1.24357,-1.77889,0.656776,0.0368938,0.0117586,-0.203316,-0.0368725,0.0117404,-0.203333,0.118031,0.0170127,-0.141333,-0.118054,0.0171107,-0.141264,7.47071e-06,-0.000171797,0.000133339,-7.40877e-06,-0.000171817,0.000133368,1.41727e-05,-1.11212e-05,-0.000129623,-1.41397e-05,-1.10964e-05,-0.000129621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0455051,6.40365e-06,0.326368,-0.096405,0,0
1.74506e+09,1,-1.54429e-07,-0.000398891,-3.03765e-08,-0.0163731,-5.97095e-07,-0.999866,0.453561,-0.769867,0.0229179,0.0368965,0.011697,-0.203269,-0.0368753,0.0116788,-0.203286,0.118036,0.0170087,-0.141379,-0.118059,0.0171067,-0.141311,7.68901e-06,-0.000170449,0.000130393,-7.62943e-06,-0.000170469,0.000130422,1.41354e-05,-1.13929e-05,-0.000129511,-1.40921e-05,-1.13867e-05,-0.000129527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0455321,6.4069e-06,0.326368,-0.0964034,0,0
1.74506e+09,1,-1.51038e-07,-0.000393079,-3.03268e-08,-0.0164048,-5.84944e-07,-0.999866,0.258311,0.267194,0.59353,0.0368996,0.0116291,-0.203217,-0.0368784,0.0116109,-0.203234,0.118041,0.017004,-0.141431,-0.118064,0.0171021,-0.141363,7.90547e-06,-0.000169148,0.000127454,-7.84717e-06,-0.000169168,0.000127482,1.41192e-05,-1.16522e-05,-0.000129442,-1.40754e-05,-1.16488e-05,-0.000129459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0455545,6.40958e-06,0.326368,-0.0964018,0,0
1.74506e+09,1,-1.48513e-07,-0.000387409,-3.02596e-08,-0.0164359,-5.7302e-07,-0.999865,1.1702,-1.6192,0.727532,0.0369028,0.0115618,-0.203167,-0.0368815,0.0115435,-0.203184,0.118047,0.0169994,-0.141483,-0.11807,0.0170974,-0.141414,8.12207e-06,-0.000167836,0.000124512,-8.06478e-06,-0.000167856,0.000124539,1.41003e-05,-1.19262e-05,-0.00012933,-1.40573e-05,-1.19235e-05,-0.000129346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0455767,6.41224e-06,0.326368,-0.0964003,0,0
1.74506e+09,1,-1.46002e-07,-0.000381246,-3.02003e-08,-0.0164697,-5.60119e-07,-0.999864,-0.777232,-1.46473,0.0331999,0.0369065,0.0114883,-0.203113,-0.0368851,0.01147,-0.20313,0.118053,0.016994,-0.14154,-0.118076,0.017092,-0.141471,8.3583e-06,-0.0001664,0.000121303,-8.30204e-06,-0.000166419,0.000121329,1.4077e-05,-1.22367e-05,-0.000129179,-1.40348e-05,-1.22343e-05,-0.000129195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0455988,6.41488e-06,0.326367,-0.0963989,0,0
1.74506e+09,1,-1.43882e-07,-0.000375771,-3.01593e-08,-0.0165,-5.48574e-07,-0.999864,0.431211,1.42017,0.426376,0.0369099,0.011422,-0.203065,-0.0368885,0.0114037,-0.203082,0.118059,0.016989,-0.141591,-0.118082,0.0170871,-0.141523,8.56433e-06,-0.000165156,0.000118502,-8.50897e-06,-0.000165175,0.000118528,1.40576e-05,-1.25109e-05,-0.000129058,-1.40163e-05,-1.25087e-05,-0.000129074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0456208,6.41751e-06,0.326367,-0.0963976,0,0
1.74506e+09,1,-1.41834e-07,-0.000370367,-3.01266e-08,-0.0165298,-5.37194e-07,-0.999863,0.474791,1.58067,-0.328667,0.0369133,0.0113562,-0.203018,-0.036892,0.0113379,-0.203035,0.118064,0.016984,-0.141643,-0.118087,0.017082,-0.141574,8.76683e-06,-0.000163933,0.000115749,-8.71233e-06,-0.000163951,0.000115775,1.40373e-05,-1.27867e-05,-0.000128927,-1.39967e-05,-1.27847e-05,-0.000128942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0456448,6.42038e-06,0.326366,-0.0963965,0,0
1.74506e+09,1,-1.39919e-07,-0.00036514,-3.01025e-08,-0.0165592,-5.25973e-07,-0.999863,-0.847229,-1.92298,0.4526,0.0369169,0.0112908,-0.202973,-0.0368955,0.0112726,-0.202989,0.11807,0.0169787,-0.141695,-0.118093,0.0170768,-0.141626,8.95742e-06,-0.000162796,0.000113155,-8.90373e-06,-0.000162815,0.00011318,1.40208e-05,-1.30471e-05,-0.000128829,-1.3981e-05,-1.30452e-05,-0.000128844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0456644,6.42272e-06,0.326366,-0.0963954,0,0
1.74506e+09,1,-1.37776e-07,-0.000359353,-3.00785e-08,-0.0165911,-5.1381e-07,-0.999862,0.0119427,0.821853,-0.109422,0.0369209,0.0112195,-0.202924,-0.0368995,0.0112013,-0.20294,0.118076,0.016973,-0.141751,-0.118099,0.017071,-0.141683,9.17289e-06,-0.000161486,0.000110223,-9.12011e-06,-0.000161505,0.000110248,1.39962e-05,-1.33514e-05,-0.000128662,-1.39573e-05,-1.33496e-05,-0.000128677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0456882,6.42557e-06,0.326365,-0.0963944,0,0
1.74506e+09,1,-1.35903e-07,-0.000354222,-3.00614e-08,-0.0166196,-5.02912e-07,-0.999862,-1.86904,-0.469592,0.0880177,0.0369246,0.0111552,-0.20288,-0.0369032,0.0111369,-0.202897,0.118082,0.0169675,-0.141803,-0.118105,0.0170656,-0.141734,9.36133e-06,-0.000160345,0.000107657,-9.30934e-06,-0.000160364,0.000107682,1.39751e-05,-1.36209e-05,-0.00012852,-1.3937e-05,-1.36192e-05,-0.000128534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0457097,6.42814e-06,0.326364,-0.0963935,0,0
1.74506e+09,1,-1.34061e-07,-0.000349177,-3.00468e-08,-0.0166477,-4.92161e-07,-0.999861,-1.83209,0.370147,-0.653023,0.0369284,0.0110913,-0.202837,-0.0369069,0.011073,-0.202854,0.118087,0.0169621,-0.141854,-0.11811,0.0170602,-0.141785,9.5465e-06,-0.00015922,0.000105135,-9.49529e-06,-0.000159238,0.00010516,1.39528e-05,-1.38917e-05,-0.000128364,-1.39154e-05,-1.389e-05,-0.000128379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0457333,6.43096e-06,0.326363,-0.0963928,0,0
1.74506e+09,1,-1.32093e-07,-0.000343744,-3.00336e-08,-0.0166782,-4.80502e-07,-0.999861,0.919664,-1.10958,-0.19018,0.0369326,0.0110215,-0.202792,-0.0369111,0.0110033,-0.202808,0.118094,0.0169559,-0.14191,-0.118116,0.017054,-0.141842,9.74384e-06,-0.000158022,0.000102445,-9.69347e-06,-0.00015804,0.00010247,1.39288e-05,-1.41835e-05,-0.000128197,-1.38923e-05,-1.41819e-05,-0.000128212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0457545,6.43351e-06,0.326362,-0.0963921,0,0
1.74506e+09,1,-1.29989e-07,-0.000337943,-3.00213e-08,-0.0167108,-4.67978e-07,-0.99986,1.40374,0.20398,-0.499122,0.0369373,0.010946,-0.202743,-0.0369158,0.0109277,-0.20276,0.1181,0.0169491,-0.141972,-0.118123,0.017047,-0.141903,9.95399e-06,-0.000156743,9.95797e-05,-9.90451e-06,-0.000156761,9.96038e-05,1.39015e-05,-1.45017e-05,-0.000128002,-1.38658e-05,-1.45002e-05,-0.000128017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.045782,6.43681e-06,0.326361,-0.0963915,0,0
1.74506e+09,1,-1.28262e-07,-0.000333191,-3.0012e-08,-0.0167377,-4.57695e-07,-0.99986,-0.0894796,-1.5858,0.326505,0.0369414,0.0108835,-0.202704,-0.0369199,0.0108652,-0.202721,0.118106,0.0169431,-0.142023,-0.118128,0.0170412,-0.141955,1.01258e-05,-0.000155691,9.72356e-05,-1.00771e-05,-0.000155709,9.72595e-05,1.38778e-05,-1.47663e-05,-0.000127829,-1.38428e-05,-1.47648e-05,-0.000127843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.045801,6.43908e-06,0.32636,-0.0963911,0,0
1.74506e+09,1,-1.26437e-07,-0.000328109,-3.00042e-08,-0.0167667,-4.4654e-07,-0.999859,-0.960785,-1.09755,-0.34203,0.0369459,0.0108153,-0.202662,-0.0369243,0.010797,-0.202678,0.118112,0.0169365,-0.142079,-0.118135,0.0170346,-0.142011,1.03063e-05,-0.000154595,9.47709e-05,-1.02583e-05,-0.000154612,9.47946e-05,1.38537e-05,-1.50476e-05,-0.000127655,-1.38195e-05,-1.50462e-05,-0.00012767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.045824,6.44185e-06,0.326359,-0.0963906,0,0
1.74506e+09,1,-1.24767e-07,-0.000323531,-2.99964e-08,-0.0167928,-4.36539e-07,-0.999859,0.717546,-0.500376,0.0903431,0.03695,0.0107536,-0.202624,-0.0369285,0.0107353,-0.202641,0.118117,0.0169305,-0.14213,-0.11814,0.0170286,-0.142062,1.04708e-05,-0.000153582,9.25246e-05,-1.04235e-05,-0.000153599,9.25481e-05,1.38286e-05,-1.53101e-05,-0.000127466,-1.37951e-05,-1.53087e-05,-0.000127481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0458448,6.44436e-06,0.326358,-0.0963905,0,0
1.74506e+09,1,-1.23138e-07,-0.000319043,-2.99895e-08,-0.0168185,-4.2667e-07,-0.999859,-1.16004,-1.11718,0.184247,0.0369542,0.0106924,-0.202588,-0.0369327,0.0106741,-0.202605,0.118123,0.0169244,-0.142181,-0.118146,0.0170224,-0.142113,1.06305e-05,-0.000152599,9.03427e-05,-1.05839e-05,-0.000152617,9.0366e-05,1.3804e-05,-1.55675e-05,-0.000127281,-1.37712e-05,-1.55662e-05,-0.000127295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0458655,6.44685e-06,0.326356,-0.0963903,0,0
1.74506e+09,1,-1.2159e-07,-0.0003147,-2.99849e-08,-0.0168438,-4.1693e-07,-0.999858,0.829086,1.06705,-0.59302,0.0369585,0.0106316,-0.202552,-0.0369369,0.0106133,-0.202569,0.118128,0.0169181,-0.142232,-0.118151,0.0170161,-0.142164,1.0781e-05,-0.000151685,8.82832e-05,-1.07351e-05,-0.000151703,8.83063e-05,1.37828e-05,-1.58121e-05,-0.000127125,-1.37506e-05,-1.58107e-05,-0.000127139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0458882,6.44959e-06,0.326355,-0.0963901,0,0
1.74506e+09,1,-1.20006e-07,-0.000310362,-2.99784e-08,-0.0168688,-4.07317e-07,-0.999858,1.67052,1.70479,-0.397005,0.0369629,0.0105711,-0.202517,-0.0369413,0.0105528,-0.202534,0.118134,0.0169116,-0.142283,-0.118157,0.0170097,-0.142214,1.09348e-05,-0.000150731,8.61799e-05,-1.08895e-05,-0.000150748,8.62028e-05,1.37568e-05,-1.6068e-05,-0.000126923,-1.37253e-05,-1.60667e-05,-0.000126937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0459087,6.45206e-06,0.326353,-0.0963901,0,0
1.74506e+09,1,-1.18277e-07,-0.000305661,-2.9971e-08,-0.0168959,-3.96886e-07,-0.999857,-1.99989,0.451785,-0.366859,0.0369677,0.0105051,-0.20248,-0.0369461,0.0104867,-0.202497,0.11814,0.0169045,-0.142339,-0.118163,0.0170026,-0.14227,1.11017e-05,-0.000149688,8.38965e-05,-1.10571e-05,-0.000149705,8.39192e-05,1.37266e-05,-1.63508e-05,-0.000126685,-1.36958e-05,-1.63495e-05,-0.000126699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0459271,6.45428e-06,0.326352,-0.09639,0,0
1.74506e+09,1,-1.16747e-07,-0.000301488,-2.9965e-08,-0.0169201,-3.87533e-07,-0.999857,1.79975,1.3236,-0.153836,0.0369722,0.0104454,-0.202447,-0.0369506,0.0104271,-0.202464,0.118146,0.0168979,-0.142389,-0.118168,0.016996,-0.142321,1.12484e-05,-0.000148772,8.18878e-05,-1.12045e-05,-0.000148789,8.19104e-05,1.36997e-05,-1.66031e-05,-0.000126472,-1.36696e-05,-1.66019e-05,-0.000126486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0459495,6.45698e-06,0.32635,-0.0963902,0,0
1.74506e+09,1,-1.15248e-07,-0.000297392,-2.99593e-08,-0.0169441,-3.78299e-07,-0.999856,0.102274,-1.66444,0.110696,0.0369767,0.010386,-0.202415,-0.0369551,0.0103677,-0.202431,0.118151,0.0168912,-0.14244,-0.118174,0.0169892,-0.142371,1.13913e-05,-0.000147878,7.9929e-05,-1.13481e-05,-0.000147895,7.99514e-05,1.3673e-05,-1.68514e-05,-0.00012626,-1.36435e-05,-1.68502e-05,-0.000126273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0459717,6.45967e-06,0.326349,-0.0963905,0,0
1.74506e+09,1,-1.13831e-07,-0.000293427,-2.99558e-08,-0.0169677,-3.69185e-07,-0.999856,0.976723,1.88525,0.542116,0.0369813,0.0103271,-0.202383,-0.0369596,0.0103087,-0.2024,0.118156,0.0168844,-0.14249,-0.118179,0.0169826,-0.142422,1.15253e-05,-0.000147054,7.80903e-05,-1.14827e-05,-0.000147071,7.81125e-05,1.36503e-05,-1.70856e-05,-0.000126083,-1.36214e-05,-1.70844e-05,-0.000126096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0459919,6.46211e-06,0.326347,-0.0963908,0,0
1.74506e+09,1,-1.12208e-07,-0.000289057,-2.99488e-08,-0.0169933,-3.59293e-07,-0.999856,1.91536,-0.704568,0.347028,0.0369864,0.0102626,-0.202349,-0.0369647,0.0102443,-0.202366,0.118162,0.0168768,-0.142546,-0.118185,0.0169749,-0.142477,1.16786e-05,-0.00014608,7.59887e-05,-1.16366e-05,-0.000146098,7.60107e-05,1.3618e-05,-1.73608e-05,-0.000125818,-1.35898e-05,-1.73597e-05,-0.000125832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0460119,6.46454e-06,0.326345,-0.0963911,0,0
1.74506e+09,1,-1.10786e-07,-0.000285182,-2.99435e-08,-0.0170162,-3.5042e-07,-0.999855,0.659914,1.71368,-0.260106,0.0369911,0.0102044,-0.202319,-0.0369694,0.010186,-0.202336,0.118168,0.0168699,-0.142596,-0.11819,0.0169679,-0.142528,1.1812e-05,-0.000145237,7.41572e-05,-1.17707e-05,-0.000145254,7.4179e-05,1.35906e-05,-1.76022e-05,-0.000125594,-1.3563e-05,-1.76011e-05,-0.000125608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0460318,6.46695e-06,0.326344,-0.0963915,0,0
1.74506e+09,1,-1.0938e-07,-0.000281374,-2.9938e-08,-0.0170389,-3.4166e-07,-0.999855,0.683972,0.685691,0.0162485,0.0369959,0.0101465,-0.20229,-0.0369741,0.0101281,-0.202306,0.118173,0.0168628,-0.142646,-0.118196,0.0169609,-0.142578,1.19431e-05,-0.000144405,7.23572e-05,-1.19023e-05,-0.000144422,7.23789e-05,1.35623e-05,-1.78434e-05,-0.000125361,-1.35352e-05,-1.78424e-05,-0.000125375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0460537,6.4696e-06,0.326342,-0.0963921,0,0
1.74506e+09,1,-1.07888e-07,-0.00027729,-2.99331e-08,-0.0170634,-3.32152e-07,-0.999854,0.213339,1.19339,0.700585,0.0370012,0.0100831,-0.202258,-0.0369794,0.0100647,-0.202275,0.118179,0.0168549,-0.142701,-0.118202,0.0169529,-0.142633,1.20811e-05,-0.000143533,7.04598e-05,-1.2041e-05,-0.00014355,7.04814e-05,1.35331e-05,-1.80999e-05,-0.000125121,-1.35067e-05,-1.80989e-05,-0.000125135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0460734,6.472e-06,0.32634,-0.0963926,0,0
1.74506e+09,1,-1.06539e-07,-0.000273623,-2.9928e-08,-0.0170855,-3.23622e-07,-0.999854,-1.82722,-1.26995,0.082506,0.037006,0.0100259,-0.202231,-0.0369843,0.0100075,-0.202247,0.118185,0.0168476,-0.142751,-0.118207,0.0169456,-0.142683,1.22055e-05,-0.000142738,6.87488e-05,-1.2166e-05,-0.000142755,6.87702e-05,1.35051e-05,-1.83338e-05,-0.000124888,-1.34793e-05,-1.83328e-05,-0.000124901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0460931,6.4744e-06,0.326338,-0.0963932,0,0
1.74506e+09,1,-1.0521e-07,-0.000270022,-2.99229e-08,-0.0171072,-3.152e-07,-0.999854,0.601236,-0.853839,0.264631,0.0370109,0.009969,-0.202204,-0.0369892,0.00995058,-0.20222,0.11819,0.0168402,-0.142801,-0.118213,0.0169382,-0.142733,1.23273e-05,-0.000141957,6.70731e-05,-1.22883e-05,-0.000141974,6.70944e-05,1.34768e-05,-1.85658e-05,-0.00012465,-1.34515e-05,-1.85648e-05,-0.000124664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0461146,6.47702e-06,0.326336,-0.096394,0,0
1.74506e+09,2,-1.03891e-07,-0.00026648,-2.99174e-08,-0.0171286,-3.06882e-07,-0.999853,0.0456279,-0.841436,-0.771225,0.0370159,0.00991237,-0.202177,-0.0369941,0.00989395,-0.202194,0.118195,0.0168327,-0.142851,-0.118218,0.0169308,-0.142783,1.24476e-05,-0.000141179,6.54175e-05,-1.24091e-05,-0.000141196,6.54386e-05,1.34471e-05,-1.87988e-05,-0.000124398,-1.34224e-05,-1.87979e-05,-0.000124412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0461322,6.47915e-06,0.326334,-0.0963946,0,0
1.74506e+09,2,-1.02504e-07,-0.000262684,-2.99128e-08,-0.0171519,-2.97851e-07,-0.999853,0.0753957,0.37699,-0.43498,0.0370214,0.00985044,-0.202149,-0.0369996,0.00983202,-0.202165,0.118201,0.0168244,-0.142906,-0.118224,0.0169225,-0.142837,1.2573e-05,-0.000140376,6.36882e-05,-1.25352e-05,-0.000140393,6.37091e-05,1.34176e-05,-1.90434e-05,-0.00012415,-1.33935e-05,-1.90425e-05,-0.000124163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0461536,6.48176e-06,0.326332,-0.0963954,0,0
1.74506e+09,2,-1.01243e-07,-0.000259275,-2.99079e-08,-0.0171728,-2.89749e-07,-0.999852,-1.15882,-0.429378,-0.126891,0.0370264,0.00979441,-0.202124,-0.0370046,0.009776,-0.20214,0.118207,0.0168167,-0.142955,-0.118229,0.0169147,-0.142887,1.26866e-05,-0.000139639,6.21227e-05,-1.26493e-05,-0.000139656,6.21435e-05,1.3389e-05,-1.92675e-05,-0.000123905,-1.33654e-05,-1.92666e-05,-0.000123918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0461729,6.48412e-06,0.326329,-0.0963963,0,0
1.74506e+09,2,-9.99928e-08,-0.000255924,-2.99026e-08,-0.0171933,-2.81746e-07,-0.999852,-0.133991,0.741818,-0.421644,0.0370315,0.00973874,-0.202099,-0.0370097,0.00972033,-0.202116,0.118212,0.016809,-0.143005,-0.118235,0.016907,-0.142936,1.27986e-05,-0.000138905,6.05776e-05,-1.27618e-05,-0.000138922,6.05982e-05,1.33591e-05,-1.9492e-05,-0.000123647,-1.33361e-05,-1.94912e-05,-0.000123661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0461941,6.4867e-06,0.326327,-0.0963974,0,0
1.74506e+09,2,-9.87683e-08,-0.000252634,-2.98975e-08,-0.0172137,-2.73841e-07,-0.999852,0.572329,-1.9793,0.783772,0.0370367,0.00968331,-0.202075,-0.0370148,0.00966489,-0.202092,0.118217,0.0168011,-0.143054,-0.11824,0.0168992,-0.142986,1.29076e-05,-0.000138189,5.90715e-05,-1.28714e-05,-0.000138206,5.9092e-05,1.33297e-05,-1.97125e-05,-0.000123392,-1.33072e-05,-1.97117e-05,-0.000123406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0462113,6.48881e-06,0.326325,-0.0963982,0,0
1.74506e+09,2,-9.74734e-08,-0.000249101,-2.9893e-08,-0.0172357,-2.65257e-07,-0.999851,0.0855879,0.74238,-0.285325,0.0370424,0.00962269,-0.202049,-0.0370205,0.00960428,-0.202066,0.118223,0.0167924,-0.143108,-0.118246,0.0168904,-0.14304,1.30221e-05,-0.000137445,5.749e-05,-1.29864e-05,-0.000137461,5.75104e-05,1.32997e-05,-1.99461e-05,-0.000123133,-1.32777e-05,-1.99453e-05,-0.000123147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0462323,6.49138e-06,0.326323,-0.0963993,0,0
1.74506e+09,2,-9.6293e-08,-0.00024593,-2.9888e-08,-0.0172555,-2.57553e-07,-0.999851,-0.706638,0.958518,-0.623881,0.0370476,0.00956786,-0.202027,-0.0370257,0.00954944,-0.202043,0.118229,0.0167843,-0.143158,-0.118251,0.0168824,-0.143089,1.3126e-05,-0.000136756,5.60532e-05,-1.30908e-05,-0.000136773,5.60735e-05,1.32703e-05,-2.01606e-05,-0.000122876,-1.32488e-05,-2.01599e-05,-0.000122889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0462532,6.49394e-06,0.32632,-0.0964005,0,0
1.74506e+09,2,-9.51272e-08,-0.000242814,-2.98829e-08,-0.0172751,-2.49943e-07,-0.999851,-0.207353,0.880541,-0.535018,0.0370529,0.00951332,-0.202005,-0.037031,0.00949484,-0.202021,0.118234,0.0167762,-0.143207,-0.118256,0.0168743,-0.143138,1.3228e-05,-0.000136076,5.46418e-05,-1.31933e-05,-0.000136093,5.4662e-05,1.32403e-05,-2.03742e-05,-0.000122612,-1.32193e-05,-2.03735e-05,-0.000122625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0462703,6.49602e-06,0.326318,-0.0964014,0,0
1.74506e+09,2,-9.40247e-08,-0.000239782,-2.98795e-08,-0.0172943,-2.42424e-07,-0.999851,-1.94691,1.02433,0.628645,0.0370582,0.00945902,-0.201983,-0.0370363,0.00944054,-0.202,0.118239,0.0167681,-0.143256,-0.118262,0.0168661,-0.143187,1.33236e-05,-0.000135451,5.33169e-05,-1.32894e-05,-0.000135467,5.33369e-05,1.32143e-05,-2.05753e-05,-0.000122384,-1.31938e-05,-2.05747e-05,-0.000122398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.046291,6.49857e-06,0.326315,-0.0964028,0,0
1.74506e+09,2,-9.2772e-08,-0.000236464,-2.98733e-08,-0.0173153,-2.34257e-07,-0.99985,-0.766394,1.25008,0.242679,0.0370641,0.00939959,-0.20196,-0.0370422,0.00938112,-0.201977,0.118245,0.0167589,-0.14331,-0.118267,0.016857,-0.143241,1.34321e-05,-0.000134715,5.18138e-05,-1.33984e-05,-0.000134732,5.18336e-05,1.31801e-05,-2.08069e-05,-0.000122079,-1.31601e-05,-2.08063e-05,-0.000122092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0463098,6.50087e-06,0.326313,-0.096404,0,0
1.74506e+09,2,-9.16618e-08,-0.000233514,-2.9868e-08,-0.0173341,-2.26926e-07,-0.99985,0.228934,-0.370256,0.427814,0.0370695,0.00934583,-0.20194,-0.0370476,0.00932735,-0.201956,0.11825,0.0167506,-0.143358,-0.118273,0.0168487,-0.14329,1.35276e-05,-0.000134068,5.049e-05,-1.34944e-05,-0.000134084,5.05098e-05,1.31497e-05,-2.1013e-05,-0.000121807,-1.31301e-05,-2.10124e-05,-0.00012182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0463303,6.50339e-06,0.32631,-0.0964054,0,0
1.74506e+09,2,-9.04752e-08,-0.00023033,-2.98628e-08,-0.0173545,-2.18963e-07,-0.999849,0.645833,1.02809,0.199248,0.0370755,0.009287,-0.201918,-0.0370535,0.00926852,-0.201934,0.118256,0.0167413,-0.143412,-0.118278,0.0168394,-0.143343,1.3629e-05,-0.00013338,4.90824e-05,-1.35963e-05,-0.000133397,4.9102e-05,1.31175e-05,-2.12331e-05,-0.000121519,-1.30985e-05,-2.12326e-05,-0.000121532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.046349,6.50568e-06,0.326308,-0.0964066,0,0
1.74506e+09,2,-8.94252e-08,-0.000227497,-2.98585e-08,-0.0173728,-2.11813e-07,-0.999849,-0.380651,-0.956637,0.439029,0.0370809,0.00923377,-0.201898,-0.037059,0.0092153,-0.201915,0.118261,0.0167327,-0.14346,-0.118284,0.0168308,-0.143392,1.3718e-05,-0.000132778,4.78459e-05,-1.36857e-05,-0.000132794,4.78654e-05,1.30892e-05,-2.1429e-05,-0.000121265,-1.30706e-05,-2.14285e-05,-0.000121278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0463675,6.50797e-06,0.326306,-0.096408,0,0
1.74506e+09,2,-8.83717e-08,-0.000224703,-2.98532e-08,-0.0173908,-2.04747e-07,-0.999849,1.7221,1.48316,0.591728,0.0370864,0.00918084,-0.20188,-0.0370645,0.00916231,-0.201896,0.118267,0.0167241,-0.143509,-0.118289,0.0168222,-0.14344,1.38069e-05,-0.000132165,4.66092e-05,-1.37751e-05,-0.000132181,4.66286e-05,1.30588e-05,-2.16267e-05,-0.00012099,-1.30407e-05,-2.16262e-05,-0.000121003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.046386,6.51024e-06,0.326303,-0.0964094,0,0
1.74506e+09,2,-8.72418e-08,-0.000221687,-2.98478e-08,-0.0174105,-1.9707e-07,-0.999848,-0.973019,0.688048,0.237689,0.0370925,0.00912285,-0.201859,-0.0370706,0.00910431,-0.201876,0.118272,0.0167146,-0.143562,-0.118295,0.0168127,-0.143494,1.39018e-05,-0.000131509,4.52889e-05,-1.38705e-05,-0.000131525,4.53082e-05,1.30264e-05,-2.18385e-05,-0.000120694,-1.30087e-05,-2.18381e-05,-0.000120707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0464062,6.51274e-06,0.3263,-0.096411,0,0
