current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,4,-1.8599e-09,-0.000114831,1.07056e-09,-0.0343226,-1.29141e-08,-0.999411,0,-0,-0,0.0409111,0.0436364,-0.173731,-0.0409111,0.0436363,-0.173731,0.117115,-0.0317427,-0.181327,-0.117115,-0.0317428,-0.181327,1.58693e-05,-9.65513e-05,-9.48214e-06,-1.5868e-05,-9.65508e-05,-9.48234e-06,1.18954e-05,-3.44182e-05,-8.87307e-05,-1.18937e-05,-3.44175e-05,-8.87312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0325807,4.06521e-06,0.326872,-0.324936,0,0
1.74469e+09,4,-1.81125e-09,-0.000114536,1.06787e-09,-0.0343327,-1.27496e-08,-0.99941,0,-0,-0,0.0409181,0.0435939,-0.173735,-0.0409181,0.0435939,-0.173735,0.117121,-0.0317578,-0.181366,-0.117121,-0.0317579,-0.181366,1.58696e-05,-9.63736e-05,-9.5189e-06,-1.58683e-05,-9.63731e-05,-9.51911e-06,1.18842e-05,-3.43579e-05,-8.85699e-05,-1.18825e-05,-3.43571e-05,-8.85704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0325952,4.06591e-06,0.326868,-0.32493,0,0
1.74469e+09,4,-1.76612e-09,-0.000114229,1.06528e-09,-0.0343428,-1.25892e-08,-0.99941,0,-0,-0,0.0409251,0.0435516,-0.173739,-0.0409251,0.0435515,-0.173739,0.117126,-0.0317729,-0.181405,-0.117126,-0.031773,-0.181405,1.58697e-05,-9.62041e-05,-9.55175e-06,-1.58684e-05,-9.62036e-05,-9.55196e-06,1.18737e-05,-3.42989e-05,-8.84171e-05,-1.18721e-05,-3.42982e-05,-8.84176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0326097,4.06661e-06,0.326865,-0.324925,0,0
1.74469e+09,4,-1.73557e-09,-0.00011394,1.06337e-09,-0.034351,-1.24609e-08,-0.99941,0,-0,-0,0.0409308,0.043517,-0.173742,-0.0409308,0.0435169,-0.173743,0.11713,-0.0317852,-0.181437,-0.11713,-0.0317853,-0.181437,1.58692e-05,-9.60851e-05,-9.57117e-06,-1.5868e-05,-9.60846e-05,-9.57138e-06,1.18672e-05,-3.42545e-05,-8.83124e-05,-1.18656e-05,-3.42538e-05,-8.8313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0326256,4.06738e-06,0.326861,-0.324919,0,0
1.74469e+09,4,-1.69585e-09,-0.000113669,1.06103e-09,-0.0343601,-1.23212e-08,-0.999409,0,-0,-0,0.0409371,0.0434786,-0.173746,-0.0409372,0.0434785,-0.173746,0.117135,-0.031799,-0.181472,-0.117135,-0.031799,-0.181472,1.58692e-05,-9.59305e-05,-9.59974e-06,-1.58679e-05,-9.593e-05,-9.59995e-06,1.18575e-05,-3.42006e-05,-8.8172e-05,-1.18559e-05,-3.41999e-05,-8.81725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.03264,4.06808e-06,0.326857,-0.324914,0,0
1.74469e+09,4,-1.64773e-09,-0.000113355,1.05818e-09,-0.034371,-1.21576e-08,-0.999409,0,-0,-0,0.0409448,0.0434326,-0.173751,-0.0409448,0.0434325,-0.173751,0.117141,-0.0318154,-0.181514,-0.117141,-0.0318154,-0.181514,1.58692e-05,-9.5741e-05,-9.6344e-06,-1.58679e-05,-9.57405e-05,-9.63462e-06,1.18455e-05,-3.4135e-05,-8.79986e-05,-1.18439e-05,-3.41343e-05,-8.79991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0326544,4.06877e-06,0.326853,-0.324908,0,0
1.74469e+09,4,-1.61173e-09,-0.00011312,1.05604e-09,-0.0343791,-1.20378e-08,-0.999409,0,-0,-0,0.0409505,0.0433981,-0.173754,-0.0409505,0.043398,-0.173754,0.117145,-0.0318276,-0.181546,-0.117145,-0.0318277,-0.181546,1.58691e-05,-9.55997e-05,-9.65975e-06,-1.58679e-05,-9.55992e-05,-9.65996e-06,1.18364e-05,-3.40862e-05,-8.78687e-05,-1.18348e-05,-3.40855e-05,-8.78693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0326688,4.06947e-06,0.32685,-0.324903,0,0
1.74469e+09,4,-1.57247e-09,-0.000112817,1.05356e-09,-0.0343891,-1.18945e-08,-0.999408,0,-0,-0,0.0409575,0.0433561,-0.173759,-0.0409575,0.043356,-0.173759,0.11715,-0.0318426,-0.181585,-0.11715,-0.0318427,-0.181585,1.58687e-05,-9.54365e-05,-9.68639e-06,-1.58675e-05,-9.5436e-05,-9.68661e-06,1.18263e-05,-3.40278e-05,-8.772e-05,-1.18248e-05,-3.40271e-05,-8.77206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0326846,4.07023e-06,0.326846,-0.324897,0,0
1.74469e+09,4,-1.53788e-09,-0.00011253,1.05134e-09,-0.0343981,-1.17674e-08,-0.999408,0,-0,-0,0.0409638,0.043318,-0.173762,-0.0409638,0.0433179,-0.173763,0.117155,-0.0318562,-0.18162,-0.117155,-0.0318563,-0.18162,1.58682e-05,-9.52944e-05,-9.70816e-06,-1.5867e-05,-9.52939e-05,-9.70837e-06,1.18177e-05,-3.39763e-05,-8.75907e-05,-1.18162e-05,-3.39756e-05,-8.75913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0326989,4.07092e-06,0.326842,-0.324892,0,0
1.74469e+09,4,-1.50108e-09,-0.00011227,1.04902e-09,-0.034407,-1.1643e-08,-0.999408,0,-0,-0,0.0409702,0.0432799,-0.173766,-0.0409702,0.0432798,-0.173766,0.117159,-0.0318698,-0.181655,-0.11716,-0.0318699,-0.181655,1.58679e-05,-9.51416e-05,-9.7328e-06,-1.58667e-05,-9.51411e-05,-9.73302e-06,1.18079e-05,-3.39225e-05,-8.74495e-05,-1.18065e-05,-3.39218e-05,-8.74501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0327132,4.07162e-06,0.326838,-0.324887,0,0
1.74469e+09,5,-1.46466e-09,-0.000111972,1.04659e-09,-0.0344169,-1.15095e-08,-0.999408,0,-0,-0,0.0409771,0.043238,-0.173771,-0.0409772,0.043238,-0.173771,0.117165,-0.0318847,-0.181693,-0.117165,-0.0318848,-0.181693,1.58673e-05,-9.49808e-05,-9.75641e-06,-1.58661e-05,-9.49803e-05,-9.75662e-06,1.17979e-05,-3.38643e-05,-8.73019e-05,-1.17965e-05,-3.38636e-05,-8.73025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0327289,4.07238e-06,0.326834,-0.324881,0,0
1.74469e+09,5,-1.43151e-09,-0.000111696,1.04437e-09,-0.0344258,-1.13909e-08,-0.999407,0,-0,-0,0.0409835,0.0432001,-0.173775,-0.0409835,0.0432,-0.173775,0.117169,-0.0318983,-0.181728,-0.117169,-0.0318983,-0.181728,1.58666e-05,-9.48381e-05,-9.77648e-06,-1.58655e-05,-9.48376e-05,-9.7767e-06,1.17891e-05,-3.38124e-05,-8.71704e-05,-1.17877e-05,-3.38117e-05,-8.7171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0327432,4.07307e-06,0.326831,-0.324875,0,0
1.74469e+09,5,-1.40282e-09,-0.000111449,1.04241e-09,-0.0344339,-1.12864e-08,-0.999407,0,-0,-0,0.0409892,0.043166,-0.173778,-0.0409892,0.0431659,-0.173778,0.117174,-0.0319104,-0.181759,-0.117174,-0.0319105,-0.181759,1.5866e-05,-9.47104e-05,-9.79368e-06,-1.58649e-05,-9.47099e-05,-9.7939e-06,1.17812e-05,-3.37657e-05,-8.70526e-05,-1.17798e-05,-3.3765e-05,-8.70532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0327574,4.07376e-06,0.326827,-0.32487,0,0
1.74469e+09,5,-1.36292e-09,-0.000111145,1.0397e-09,-0.0344445,-1.11505e-08,-0.999407,0,-0,-0,0.0409968,0.0431206,-0.173783,-0.0409968,0.0431205,-0.173783,0.117179,-0.0319266,-0.181801,-0.117179,-0.0319266,-0.181801,1.58653e-05,-9.45289e-05,-9.81948e-06,-1.58642e-05,-9.45284e-05,-9.8197e-06,1.17695e-05,-3.37007e-05,-8.68836e-05,-1.17681e-05,-3.37e-05,-8.68842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0327716,4.07444e-06,0.326824,-0.324865,0,0
1.74469e+09,5,1.2276e-10,-0.000110878,1.14761e-09,-0.0344534,-1.09986e-08,-0.999406,0,-0,-0,0.0410031,0.0430828,-0.173787,-0.0410032,0.0430827,-0.173787,0.117184,-0.03194,-0.181836,-0.117184,-0.0319401,-0.181836,1.58642e-05,-9.43865e-05,-9.83768e-06,-1.58638e-05,-9.43859e-05,-9.83796e-06,1.17602e-05,-3.36487e-05,-8.67512e-05,-1.17594e-05,-3.3648e-05,-8.67518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0327872,4.0752e-06,0.32682,-0.324859,0,0
1.74469e+09,5,-1.16255e-09,-0.000110629,1.04691e-09,-0.0344623,-1.09302e-08,-0.999406,0,-0,-0,0.0410095,0.0430451,-0.173791,-0.0410095,0.043045,-0.173791,0.117189,-0.0319535,-0.181871,-0.117189,-0.0319536,-0.18187,1.58638e-05,-9.42364e-05,-9.85769e-06,-1.58628e-05,-9.42359e-05,-9.85791e-06,1.17507e-05,-3.35949e-05,-8.66105e-05,-1.17494e-05,-3.35942e-05,-8.6611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0328014,4.07589e-06,0.326816,-0.324854,0,0
1.74469e+09,5,-1.26127e-09,-0.000110337,1.03373e-09,-0.034472,-1.08178e-08,-0.999406,0,-0,-0,0.0410165,0.0430036,-0.173795,-0.0410165,0.0430036,-0.173795,0.117194,-0.0319683,-0.181909,-0.117194,-0.0319684,-0.181909,1.58629e-05,-9.40803e-05,-9.87608e-06,-1.58618e-05,-9.40798e-05,-9.8763e-06,1.17409e-05,-3.35371e-05,-8.64651e-05,-1.17395e-05,-3.35364e-05,-8.64657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0328155,4.07657e-06,0.326812,-0.324848,0,0
1.74469e+09,5,-1.24118e-09,-0.000110068,1.03071e-09,-0.0344808,-1.07148e-08,-0.999405,0,-0,-0,0.0410228,0.0429661,-0.173799,-0.0410228,0.0429659,-0.173799,0.117199,-0.0319817,-0.181943,-0.117199,-0.0319818,-0.181943,1.58619e-05,-9.39417e-05,-9.89145e-06,-1.58609e-05,-9.39412e-05,-9.89167e-06,1.17322e-05,-3.34856e-05,-8.63358e-05,-1.17309e-05,-3.34849e-05,-8.63363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0328296,4.07725e-06,0.326809,-0.324843,0,0
1.74469e+09,5,-1.21861e-09,-0.000109816,1.02883e-09,-0.0344887,-1.06239e-08,-0.999405,0,-0,-0,0.0410285,0.0429323,-0.173802,-0.0410286,0.0429322,-0.173803,0.117203,-0.0319937,-0.181974,-0.117203,-0.0319938,-0.181974,1.58608e-05,-9.38223e-05,-9.90274e-06,-1.58598e-05,-9.38218e-05,-9.90297e-06,1.1725e-05,-3.34397e-05,-8.62252e-05,-1.17237e-05,-3.34391e-05,-8.62258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0328451,4.07801e-06,0.326805,-0.324837,0,0
1.74469e+09,5,-1.18245e-09,-0.000109563,1.02632e-09,-0.0344984,-1.05155e-08,-0.999405,0,-0,-0,0.0410355,0.042891,-0.173807,-0.0410355,0.0428909,-0.173807,0.117208,-0.0320084,-0.182012,-0.117208,-0.0320085,-0.182012,1.586e-05,-9.36523e-05,-9.92431e-06,-1.58591e-05,-9.36518e-05,-9.92454e-06,1.17135e-05,-3.33794e-05,-8.60636e-05,-1.17122e-05,-3.33787e-05,-8.60641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0328592,4.07869e-06,0.326801,-0.324832,0,0
1.74469e+09,5,-1.15183e-09,-0.000109283,1.024e-09,-0.034508,-1.04099e-08,-0.999404,0,-0,-0,0.0410425,0.0428498,-0.173811,-0.0410425,0.0428497,-0.173811,0.117213,-0.0320231,-0.18205,-0.117213,-0.0320232,-0.18205,1.58589e-05,-9.34964e-05,-9.94041e-06,-1.58579e-05,-9.34959e-05,-9.94063e-06,1.17035e-05,-3.33214e-05,-8.59168e-05,-1.17022e-05,-3.33207e-05,-8.59173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0328732,4.07937e-06,0.326798,-0.324827,0,0
1.74469e+09,5,-1.12352e-09,-0.000109078,1.02196e-09,-0.0345158,-1.03255e-08,-0.999404,0,-0,-0,0.0410482,0.0428162,-0.173815,-0.0410482,0.0428161,-0.173815,0.117217,-0.0320351,-0.182081,-0.117217,-0.0320352,-0.182081,1.58582e-05,-9.33591e-05,-9.95659e-06,-1.58572e-05,-9.33586e-05,-9.95681e-06,1.16942e-05,-3.32723e-05,-8.57855e-05,-1.16929e-05,-3.32717e-05,-8.57861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0328873,4.08005e-06,0.326794,-0.324822,0,0
1.74469e+09,5,-1.09556e-09,-0.000108795,1.01969e-09,-0.0345254,-1.02248e-08,-0.999404,0,-0,-0,0.0410552,0.0427752,-0.173819,-0.0410552,0.042775,-0.173819,0.117222,-0.0320497,-0.182119,-0.117222,-0.0320498,-0.182119,1.58568e-05,-9.32065e-05,-9.97049e-06,-1.58559e-05,-9.3206e-05,-9.97071e-06,1.16845e-05,-3.32147e-05,-8.56417e-05,-1.16832e-05,-3.3214e-05,-8.56423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0329026,4.08079e-06,0.32679,-0.324816,0,0
1.74469e+09,5,1.65341e-09,-0.000108542,1.23165e-09,-0.0345341,-1.00501e-08,-0.999403,0,-0,-0,0.0410615,0.0427379,-0.173823,-0.0410615,0.0427378,-0.173823,0.117227,-0.032063,-0.182153,-0.117227,-0.0320631,-0.182153,1.58551e-05,-9.30675e-05,-9.98338e-06,-1.58554e-05,-9.30669e-05,-9.98372e-06,1.16749e-05,-3.31631e-05,-8.55097e-05,-1.16747e-05,-3.31623e-05,-8.55103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0329166,4.08147e-06,0.326786,-0.324811,0,0
1.74469e+09,5,-7.06203e-10,-0.000108303,1.04441e-09,-0.0345419,-1.00464e-08,-0.999403,0,-0,-0,0.0410672,0.0427044,-0.173827,-0.0410672,0.0427043,-0.173827,0.117231,-0.0320749,-0.182184,-0.117231,-0.032075,-0.182184,1.58544e-05,-9.29483e-05,-9.99217e-06,-1.58536e-05,-9.29478e-05,-9.9924e-06,1.16679e-05,-3.3117e-05,-8.53975e-05,-1.16669e-05,-3.31164e-05,-8.53981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0329306,4.08215e-06,0.326783,-0.324805,0,0
1.74469e+09,5,-9.99337e-10,-0.000108018,1.01498e-09,-0.0345523,-9.95362e-09,-0.999403,0,-0,-0,0.0410748,0.0426599,-0.173832,-0.0410748,0.0426598,-0.173832,0.117237,-0.0320908,-0.182225,-0.117237,-0.0320908,-0.182225,1.58531e-05,-9.27742e-05,-1.00085e-05,-1.58522e-05,-9.27737e-05,-1.00087e-05,1.16564e-05,-3.30526e-05,-8.52312e-05,-1.16552e-05,-3.30519e-05,-8.52317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0329445,4.08282e-06,0.326779,-0.3248,0,0
1.74469e+09,5,-9.93467e-10,-0.000107807,1.01136e-09,-0.03456,-9.8791e-09,-0.999403,0,-0,-0,0.0410805,0.0426265,-0.173835,-0.0410806,0.0426264,-0.173835,0.117241,-0.0321027,-0.182255,-0.117241,-0.0321028,-0.182255,1.5852e-05,-9.26439e-05,-1.00203e-05,-1.58512e-05,-9.26434e-05,-1.00205e-05,1.16477e-05,-3.30045e-05,-8.51064e-05,-1.16465e-05,-3.30038e-05,-8.51069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0329584,4.0835e-06,0.326776,-0.324795,0,0
1.74469e+09,5,-9.6978e-10,-0.00010757,1.00904e-09,-0.0345686,-9.79776e-09,-0.999402,0,-0,-0,0.0410869,0.0425894,-0.173839,-0.0410869,0.0425894,-0.173839,0.117246,-0.0321159,-0.182289,-0.117246,-0.0321159,-0.182289,1.58508e-05,-9.25015e-05,-1.00322e-05,-1.58499e-05,-9.2501e-05,-1.00325e-05,1.16383e-05,-3.29513e-05,-8.497e-05,-1.16371e-05,-3.29507e-05,-8.49705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0329737,4.08424e-06,0.326772,-0.324789,0,0
1.74469e+09,5,-9.44719e-10,-0.000107295,1.00682e-09,-0.0345781,-9.71033e-09,-0.999402,0,-0,-0,0.0410938,0.0425488,-0.173844,-0.0410939,0.0425487,-0.173844,0.117251,-0.0321304,-0.182327,-0.117251,-0.0321304,-0.182327,1.58492e-05,-9.23521e-05,-1.00425e-05,-1.58484e-05,-9.23516e-05,-1.00427e-05,1.16286e-05,-3.2894e-05,-8.48277e-05,-1.16275e-05,-3.28934e-05,-8.48282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0329875,4.08491e-06,0.326768,-0.324784,0,0
1.74469e+09,5,-9.20005e-10,-0.00010705,1.00474e-09,-0.0345867,-9.63291e-09,-0.999402,0,-0,-0,0.0411002,0.0425119,-0.173848,-0.0411002,0.0425118,-0.173848,0.117256,-0.0321435,-0.182361,-0.117256,-0.0321436,-0.18236,1.58478e-05,-9.22155e-05,-1.00521e-05,-1.5847e-05,-9.2215e-05,-1.00523e-05,1.16196e-05,-3.28425e-05,-8.46965e-05,-1.16185e-05,-3.28418e-05,-8.4697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330013,4.08558e-06,0.326764,-0.324779,0,0
1.74469e+09,5,-9.01712e-10,-0.000106818,1.00299e-09,-0.0345943,-9.56499e-09,-0.999401,0,-0,-0,0.0411059,0.0424787,-0.173851,-0.0411059,0.0424786,-0.173851,0.11726,-0.0321553,-0.182391,-0.11726,-0.0321554,-0.182391,1.58464e-05,-9.20983e-05,-1.00581e-05,-1.58455e-05,-9.20979e-05,-1.00583e-05,1.16122e-05,-3.27966e-05,-8.45849e-05,-1.16111e-05,-3.27959e-05,-8.45855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330151,4.08626e-06,0.326761,-0.324774,0,0
1.74469e+09,5,-8.73443e-10,-0.000106547,1.00049e-09,-0.0346046,-9.47659e-09,-0.999401,0,-0,-0,0.0411135,0.0424345,-0.173856,-0.0411135,0.0424345,-0.173856,0.117265,-0.0321711,-0.182432,-0.117265,-0.0321711,-0.182431,1.58448e-05,-9.19258e-05,-1.0071e-05,-1.5844e-05,-9.19253e-05,-1.00712e-05,1.16006e-05,-3.2732e-05,-8.44184e-05,-1.15995e-05,-3.27313e-05,-8.44189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330289,4.08693e-06,0.326757,-0.324768,0,0
1.74469e+09,5,-8.52616e-10,-0.00010634,9.98612e-10,-0.0346122,-9.41191e-09,-0.999401,0,-0,-0,0.0411192,0.0424015,-0.17386,-0.0411192,0.0424014,-0.17386,0.117269,-0.0321828,-0.182462,-0.117269,-0.0321829,-0.182462,1.58435e-05,-9.17987e-05,-1.00797e-05,-1.58427e-05,-9.17982e-05,-1.00799e-05,1.1592e-05,-3.26842e-05,-8.42956e-05,-1.15909e-05,-3.26835e-05,-8.42961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330441,4.08766e-06,0.326753,-0.324763,0,0
1.74469e+09,5,-8.30376e-10,-0.000106065,9.96434e-10,-0.0346216,-9.33488e-09,-0.9994,0,-0,-0,0.0411262,0.0423611,-0.173864,-0.0411262,0.042361,-0.173864,0.117275,-0.0321972,-0.182499,-0.117275,-0.0321972,-0.182499,1.58417e-05,-9.16549e-05,-1.00865e-05,-1.58409e-05,-9.16545e-05,-1.00867e-05,1.15827e-05,-3.26281e-05,-8.41576e-05,-1.15817e-05,-3.26275e-05,-8.41581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330578,4.08833e-06,0.32675,-0.324757,0,0
1.74469e+09,5,-8.0959e-10,-0.000105832,9.94412e-10,-0.0346301,-9.26667e-09,-0.9994,0,-0,-0,0.0411325,0.0423245,-0.173868,-0.0411325,0.0423244,-0.173868,0.117279,-0.0322102,-0.182533,-0.117279,-0.0322103,-0.182533,1.58402e-05,-9.15171e-05,-1.00942e-05,-1.58394e-05,-9.15166e-05,-1.00945e-05,1.15736e-05,-3.25754e-05,-8.40244e-05,-1.15725e-05,-3.25747e-05,-8.40249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330715,4.089e-06,0.326746,-0.324752,0,0
1.74469e+09,5,-7.87508e-10,-0.000105608,9.92335e-10,-0.0346385,-9.19994e-09,-0.9994,0,-0,-0,0.0411389,0.0422879,-0.173872,-0.0411389,0.0422878,-0.173872,0.117284,-0.0322232,-0.182566,-0.117284,-0.0322233,-0.182566,1.58387e-05,-9.13766e-05,-1.01028e-05,-1.58379e-05,-9.13761e-05,-1.0103e-05,1.1564e-05,-3.25223e-05,-8.38879e-05,-1.1563e-05,-3.25217e-05,-8.38884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330852,4.08966e-06,0.326743,-0.324747,0,0
1.74469e+09,5,-7.66699e-10,-0.000105346,9.90165e-10,-0.0346478,-9.1286e-09,-0.999399,0,-0,-0,0.0411458,0.0422477,-0.173877,-0.0411458,0.0422477,-0.173877,0.117289,-0.0322375,-0.182603,-0.117289,-0.0322376,-0.182603,1.58368e-05,-9.12293e-05,-1.01093e-05,-1.58361e-05,-9.12288e-05,-1.01095e-05,1.15543e-05,-3.2465e-05,-8.37457e-05,-1.15533e-05,-3.24644e-05,-8.37461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0330989,4.09033e-06,0.326739,-0.324742,0,0
1.74469e+09,5,-7.47792e-10,-0.000105104,9.88194e-10,-0.0346562,-9.06533e-09,-0.999399,0,-0,-0,0.0411522,0.0422112,-0.173881,-0.0411522,0.0422112,-0.173881,0.117294,-0.0322505,-0.182636,-0.117294,-0.0322506,-0.182636,1.58351e-05,-9.10984e-05,-1.01142e-05,-1.58344e-05,-9.1098e-05,-1.01144e-05,1.15457e-05,-3.24139e-05,-8.3619e-05,-1.15447e-05,-3.24133e-05,-8.36195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0331125,4.09099e-06,0.326736,-0.324737,0,0
1.74469e+09,5,-7.28791e-10,-0.000104876,9.862e-10,-0.0346646,-9.00366e-09,-0.999399,0,-0,-0,0.0411585,0.0421749,-0.173885,-0.0411585,0.0421748,-0.173885,0.117298,-0.0322635,-0.18267,-0.117298,-0.0322635,-0.18267,1.58334e-05,-9.09622e-05,-1.01202e-05,-1.58327e-05,-9.09617e-05,-1.01204e-05,1.15366e-05,-3.23613e-05,-8.34867e-05,-1.15356e-05,-3.23606e-05,-8.34872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0331275,4.09172e-06,0.326732,-0.324731,0,0
1.74469e+09,5,-7.15218e-10,-0.000104646,9.84534e-10,-0.0346721,-8.94937e-09,-0.999399,0,-0,-0,0.0411642,0.0421422,-0.173888,-0.0411642,0.042142,-0.173889,0.117302,-0.0322751,-0.1827,-0.117302,-0.0322752,-0.1827,1.58317e-05,-9.08506e-05,-1.01219e-05,-1.5831e-05,-9.08501e-05,-1.01221e-05,1.15296e-05,-3.2316e-05,-8.33796e-05,-1.15286e-05,-3.23154e-05,-8.33801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0331411,4.09238e-06,0.326728,-0.324726,0,0
1.74469e+09,5,-6.91012e-10,-0.000104426,9.822e-10,-0.0346813,-8.88474e-09,-0.999398,0,-0,-0,0.0411712,0.0421022,-0.173893,-0.0411712,0.0421021,-0.173893,0.117307,-0.0322893,-0.182737,-0.117307,-0.0322894,-0.182737,1.58301e-05,-9.06887e-05,-1.01319e-05,-1.58294e-05,-9.06882e-05,-1.01321e-05,1.15181e-05,-3.22558e-05,-8.32203e-05,-1.15171e-05,-3.22552e-05,-8.32208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0331547,4.09304e-06,0.326725,-0.324721,0,0
1.74469e+09,5,-6.7219e-10,-0.000104171,9.80062e-10,-0.0346905,-8.82187e-09,-0.999398,0,-0,-0,0.0411781,0.0420623,-0.173897,-0.0411781,0.0420622,-0.173898,0.117312,-0.0323035,-0.182773,-0.117312,-0.0323036,-0.182773,1.58281e-05,-9.05428e-05,-1.01363e-05,-1.58274e-05,-9.05424e-05,-1.01366e-05,1.15084e-05,-3.21986e-05,-8.30786e-05,-1.15075e-05,-3.2198e-05,-8.30791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0331682,4.0937e-06,0.326721,-0.324716,0,0
1.74469e+09,5,-6.52905e-10,-0.000103958,9.78031e-10,-0.0346988,-8.76622e-09,-0.999398,0,-0,-0,0.0411844,0.0420262,-0.173901,-0.0411845,0.042026,-0.173902,0.117317,-0.0323164,-0.182806,-0.117317,-0.0323164,-0.182806,1.58264e-05,-9.04033e-05,-1.01425e-05,-1.58257e-05,-9.04028e-05,-1.01427e-05,1.14988e-05,-3.21454e-05,-8.29417e-05,-1.14978e-05,-3.21447e-05,-8.29421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0331818,4.09436e-06,0.326718,-0.324711,0,0
