current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,4,-9.00102e-08,-0.000131149,8.29419e-08,-0.0336713,-2.67848e-06,-0.999433,0.811689,1.28222,0.476439,0.0408059,0.0454888,-0.173649,-0.0407985,0.0454873,-0.173661,0.116709,-0.0308962,-0.179462,-0.116712,-0.0309012,-0.179466,1.57191e-05,-0.000104482,-6.51832e-06,-1.57633e-05,-0.000104507,-6.43884e-06,1.23065e-05,-3.68971e-05,-9.50489e-05,-1.23042e-05,-3.69054e-05,-9.49995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0317442,1.71498e-06,0.327051,0.0147817,0,0
1.74498e+09,4,-8.95411e-08,-0.0001307,8.2842e-08,-0.0336817,-2.67108e-06,-0.999433,-1.31244,-1.46447,-0.707085,0.0408122,0.0454471,-0.173652,-0.0408048,0.0454456,-0.173664,0.116714,-0.030911,-0.1795,-0.116717,-0.030916,-0.179504,1.5725e-05,-0.000104292,-6.62633e-06,-1.5769e-05,-0.000104317,-6.54718e-06,1.22991e-05,-3.68419e-05,-9.49238e-05,-1.22967e-05,-3.685e-05,-9.48746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.03176,1.71978e-06,0.327048,0.0147845,0,0
1.74498e+09,4,-8.90295e-08,-0.000130232,8.27297e-08,-0.0336932,-2.66298e-06,-0.999432,1.95073,0.290016,-0.0479666,0.0408191,0.0454012,-0.173655,-0.0408117,0.0453997,-0.173667,0.116719,-0.0309272,-0.179542,-0.116723,-0.0309322,-0.179546,1.57316e-05,-0.000104075,-6.74623e-06,-1.57754e-05,-0.000104099,-6.66745e-06,1.22898e-05,-3.67793e-05,-9.47757e-05,-1.22873e-05,-3.67872e-05,-9.47269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0317757,1.72455e-06,0.327044,0.0147873,0,0
1.74498e+09,4,-8.86143e-08,-0.000129867,8.26363e-08,-0.0337026,-2.65639e-06,-0.999432,0.799823,-0.90882,-0.432413,0.0408248,0.0453638,-0.173657,-0.0408174,0.0453623,-0.173669,0.116723,-0.0309404,-0.179576,-0.116727,-0.0309454,-0.17958,1.5737e-05,-0.000103892,-6.84472e-06,-1.57807e-05,-0.000103916,-6.76626e-06,1.22815e-05,-3.67269e-05,-9.46471e-05,-1.22789e-05,-3.67346e-05,-9.45986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0317913,1.7293e-06,0.32704,0.0147901,0,0
1.74498e+09,4,-8.81079e-08,-0.000129394,8.25253e-08,-0.033714,-2.64838e-06,-0.999431,1.50795,0.6517,0.161365,0.0408317,0.0453181,-0.17366,-0.0408244,0.0453166,-0.173672,0.116729,-0.0309566,-0.179617,-0.116733,-0.0309616,-0.179621,1.57429e-05,-0.000103684,-6.95567e-06,-1.57865e-05,-0.000103708,-6.87758e-06,1.22728e-05,-3.66655e-05,-9.45051e-05,-1.22701e-05,-3.6673e-05,-9.4457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0318085,1.73451e-06,0.327036,0.0147932,0,0
1.74498e+09,4,-8.75602e-08,-0.000128894,8.24032e-08,-0.0337263,-2.63968e-06,-0.999431,-1.12502,1.02417,-0.0508826,0.0408393,0.0452684,-0.173663,-0.0408319,0.0452669,-0.173675,0.116735,-0.0309741,-0.179663,-0.116738,-0.0309792,-0.179667,1.57493e-05,-0.000103455,-7.07554e-06,-1.57927e-05,-0.000103478,-6.99784e-06,1.22627e-05,-3.65986e-05,-9.43446e-05,-1.22599e-05,-3.66058e-05,-9.42968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0318272,1.74015e-06,0.327032,0.014796,0,0
1.74498e+09,4,-8.70619e-08,-0.000128441,8.22914e-08,-0.0337377,-2.63176e-06,-0.999431,1.19061,-0.357704,-0.337762,0.0408462,0.0452229,-0.173667,-0.0408389,0.0452214,-0.173679,0.11674,-0.0309902,-0.179704,-0.116744,-0.0309952,-0.179708,1.57548e-05,-0.000103247,-7.18147e-06,-1.5798e-05,-0.000103271,-7.10414e-06,1.22535e-05,-3.6537e-05,-9.41982e-05,-1.22506e-05,-3.65442e-05,-9.41508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0318443,1.74529e-06,0.327027,0.0147997,0,0
1.74498e+09,4,-8.66115e-08,-0.000128021,8.21911e-08,-0.0337479,-2.6246e-06,-0.99943,1.26555,1.05618,0.561096,0.0408525,0.0451817,-0.173669,-0.0408452,0.0451801,-0.173681,0.116745,-0.0310048,-0.179742,-0.116749,-0.0310099,-0.179746,1.57595e-05,-0.000103066,-7.27275e-06,-1.58026e-05,-0.00010309,-7.19573e-06,1.22457e-05,-3.6483e-05,-9.40708e-05,-1.22427e-05,-3.64899e-05,-9.40237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0318599,1.74995e-06,0.327024,0.0148025,0,0
1.74498e+09,4,-8.61649e-08,-0.000127631,8.2088e-08,-0.0337581,-2.61747e-06,-0.99943,-0.67805,-0.969951,0.674329,0.0408588,0.0451405,-0.173672,-0.0408515,0.045139,-0.173684,0.11675,-0.0310194,-0.179779,-0.116754,-0.0310244,-0.179783,1.57644e-05,-0.000102874,-7.36677e-06,-1.58073e-05,-0.000102897,-7.29009e-06,1.22366e-05,-3.64266e-05,-9.39305e-05,-1.22335e-05,-3.64333e-05,-9.38837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0318754,1.75458e-06,0.32702,0.0148054,0,0
1.74498e+09,4,-8.57208e-08,-0.000127237,8.19855e-08,-0.0337683,-2.61038e-06,-0.99943,-0.678482,-0.0718872,-0.334588,0.0408651,0.0450994,-0.173675,-0.0408579,0.0450978,-0.173687,0.116755,-0.031034,-0.179817,-0.116759,-0.031039,-0.179821,1.57689e-05,-0.000102686,-7.45683e-06,-1.58117e-05,-0.000102709,-7.38048e-06,1.22278e-05,-3.63706e-05,-9.37936e-05,-1.22247e-05,-3.63772e-05,-9.37471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0318909,1.75919e-06,0.327016,0.0148082,0,0
1.74498e+09,4,-8.52352e-08,-0.000126801,8.18736e-08,-0.0337795,-2.60262e-06,-0.999429,-0.248728,1.43892,0.234317,0.0408721,0.0450543,-0.173679,-0.0408648,0.0450526,-0.17369,0.11676,-0.03105,-0.179858,-0.116764,-0.031055,-0.179862,1.57737e-05,-0.000102484,-7.5518e-06,-1.58163e-05,-0.000102507,-7.4758e-06,1.22185e-05,-3.63098e-05,-9.36464e-05,-1.22153e-05,-3.63163e-05,-9.36002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0319079,1.76423e-06,0.327012,0.0148113,0,0
1.74498e+09,4,-8.47962e-08,-0.000126398,8.17731e-08,-0.0337896,-2.59561e-06,-0.999429,0.972768,0.129818,0.672114,0.0408784,0.0450133,-0.173682,-0.0408712,0.0450117,-0.173694,0.116765,-0.0310645,-0.179896,-0.116769,-0.0310695,-0.1799,1.57776e-05,-0.000102309,-7.63361e-06,-1.58201e-05,-0.000102331,-7.55792e-06,1.22105e-05,-3.62563e-05,-9.3518e-05,-1.22072e-05,-3.62626e-05,-9.34722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0319233,1.7688e-06,0.327008,0.0148141,0,0
1.74498e+09,4,-8.43609e-08,-0.000126023,8.16698e-08,-0.0337997,-2.58862e-06,-0.999429,-0.997345,1.79565,-0.123308,0.0408847,0.0449724,-0.173685,-0.0408775,0.0449708,-0.173697,0.11677,-0.031079,-0.179933,-0.116774,-0.031084,-0.179937,1.57818e-05,-0.000102121,-7.7182e-06,-1.58242e-05,-0.000102144,-7.64284e-06,1.22013e-05,-3.62005e-05,-9.33768e-05,-1.21979e-05,-3.62066e-05,-9.33313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0319387,1.77334e-06,0.327005,0.0148169,0,0
1.74498e+09,4,-8.38852e-08,-0.000125607,8.15572e-08,-0.0338108,-2.58098e-06,-0.999428,-0.237438,-1.89222,-0.172548,0.0408916,0.0449275,-0.173688,-0.0408844,0.0449259,-0.1737,0.116775,-0.0310949,-0.179974,-0.116779,-0.0310999,-0.179978,1.57861e-05,-0.000101922,-7.80642e-06,-1.58283e-05,-0.000101944,-7.7314e-06,1.21916e-05,-3.61396e-05,-9.32265e-05,-1.21881e-05,-3.61455e-05,-9.31813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0319556,1.77831e-06,0.327001,0.0148201,0,0
1.74498e+09,4,-8.34548e-08,-0.000125215,8.14566e-08,-0.0338208,-2.57408e-06,-0.999428,-0.832447,1.99604,-0.177768,0.040898,0.0448868,-0.173691,-0.0408908,0.0448852,-0.173703,0.11678,-0.0311093,-0.180011,-0.116784,-0.0311143,-0.180015,1.57895e-05,-0.000101749,-7.88164e-06,-1.58316e-05,-0.000101771,-7.80693e-06,1.21835e-05,-3.60864e-05,-9.30974e-05,-1.218e-05,-3.60922e-05,-9.30525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0319709,1.78281e-06,0.326997,0.0148229,0,0
1.74498e+09,4,-8.29854e-08,-0.000124812,8.13433e-08,-0.0338318,-2.56652e-06,-0.999428,1.6488,1.69841,0.374894,0.0409049,0.0448421,-0.173695,-0.0408977,0.0448405,-0.173707,0.116785,-0.0311252,-0.180052,-0.116789,-0.0311302,-0.180056,1.57935e-05,-0.000101549,-7.96625e-06,-1.58354e-05,-0.000101572,-7.89189e-06,1.21735e-05,-3.60256e-05,-9.2944e-05,-1.21698e-05,-3.60312e-05,-9.28994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0319862,1.78729e-06,0.326993,0.0148257,0,0
1.74498e+09,4,-8.26037e-08,-0.000124493,8.12496e-08,-0.0338407,-2.56036e-06,-0.999427,-0.0238148,0.582221,-0.164171,0.0409106,0.0448055,-0.173698,-0.0409034,0.0448039,-0.173709,0.11679,-0.0311382,-0.180086,-0.116794,-0.0311432,-0.18009,1.57967e-05,-0.000101383,-8.03543e-06,-1.58385e-05,-0.000101405,-7.96136e-06,1.21648e-05,-3.59752e-05,-9.28139e-05,-1.21611e-05,-3.59806e-05,-9.27696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0320031,1.79219e-06,0.326989,0.0148289,0,0
1.74498e+09,4,-8.21388e-08,-0.000124066,8.11397e-08,-0.0338517,-2.55288e-06,-0.999427,-0.269174,0.616703,-0.637913,0.0409175,0.0447609,-0.173701,-0.0409104,0.0447593,-0.173713,0.116795,-0.031154,-0.180126,-0.116799,-0.031159,-0.18013,1.58e-05,-0.0001012,-8.11003e-06,-1.58416e-05,-0.000101222,-8.03629e-06,1.21562e-05,-3.59175e-05,-9.26753e-05,-1.21524e-05,-3.59228e-05,-9.26314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0320183,1.79662e-06,0.326985,0.0148317,0,0
1.74498e+09,4,-8.17194e-08,-0.000123703,8.10372e-08,-0.0338616,-2.54611e-06,-0.999427,-0.770123,-1.70012,0.648078,0.0409239,0.0447205,-0.173705,-0.0409167,0.0447189,-0.173716,0.1168,-0.0311683,-0.180164,-0.116804,-0.0311733,-0.180167,1.58031e-05,-0.000101025,-8.18007e-06,-1.58446e-05,-0.000101046,-8.10664e-06,1.21473e-05,-3.5863e-05,-9.25383e-05,-1.21434e-05,-3.58681e-05,-9.24947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0320335,1.80104e-06,0.326982,0.0148345,0,0
1.74498e+09,4,-8.1303e-08,-0.000123351,8.09337e-08,-0.0338714,-2.53937e-06,-0.999426,1.49733,0.536002,-0.14339,0.0409302,0.0446801,-0.173708,-0.0409231,0.0446785,-0.173719,0.116805,-0.0311826,-0.1802,-0.116809,-0.0311877,-0.180204,1.58062e-05,-0.000100846,-8.24991e-06,-1.58475e-05,-0.000100868,-8.17679e-06,1.2138e-05,-3.58081e-05,-9.23969e-05,-1.2134e-05,-3.58131e-05,-9.23535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0320488,1.80543e-06,0.326978,0.0148373,0,0
1.74498e+09,4,-8.08477e-08,-0.000122956,8.08215e-08,-0.0338823,-2.53201e-06,-0.999426,1.92296,0.550491,0.627157,0.0409371,0.0446358,-0.173711,-0.0409301,0.0446342,-0.173723,0.11681,-0.0311984,-0.180241,-0.116814,-0.0312034,-0.180245,1.58092e-05,-0.000100657,-8.32173e-06,-1.58504e-05,-0.000100679,-8.24894e-06,1.21283e-05,-3.57486e-05,-9.22482e-05,-1.21243e-05,-3.57534e-05,-9.22052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0320639,1.8098e-06,0.326974,0.0148401,0,0
1.74498e+09,4,-8.04367e-08,-0.000122595,8.07201e-08,-0.0338921,-2.52534e-06,-0.999425,-1.37587,1.57923,0.483134,0.0409435,0.0445956,-0.173715,-0.0409364,0.0445939,-0.173726,0.116815,-0.0312127,-0.180278,-0.116819,-0.0312177,-0.180282,1.58118e-05,-0.00010049,-8.38427e-06,-1.58528e-05,-0.000100511,-8.31177e-06,1.21198e-05,-3.56957e-05,-9.21155e-05,-1.21157e-05,-3.57003e-05,-9.20728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0320806,1.81459e-06,0.32697,0.0148432,0,0
1.74498e+09,4,-8.00286e-08,-0.000122257,8.06163e-08,-0.0339019,-2.51871e-06,-0.999425,-1.4224,0.56672,-0.402338,0.0409498,0.0445554,-0.173718,-0.0409427,0.0445538,-0.17373,0.11682,-0.031227,-0.180315,-0.116824,-0.031232,-0.180319,1.58144e-05,-0.000100313,-8.44877e-06,-1.58554e-05,-0.000100335,-8.37659e-06,1.21102e-05,-3.56408e-05,-9.19726e-05,-1.2106e-05,-3.56453e-05,-9.19301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0320957,1.81892e-06,0.326966,0.0148461,0,0
1.74498e+09,4,-7.96224e-08,-0.00012191,8.05137e-08,-0.0339116,-2.51211e-06,-0.999425,0.531026,0.297113,0.575167,0.0409561,0.0445153,-0.173722,-0.0409491,0.0445136,-0.173733,0.116825,-0.0312412,-0.180351,-0.116829,-0.0312462,-0.180355,1.58169e-05,-0.000100143,-8.50955e-06,-1.58576e-05,-0.000100164,-8.43767e-06,1.21012e-05,-3.55867e-05,-9.18352e-05,-1.2097e-05,-3.5591e-05,-9.17931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0321108,1.82323e-06,0.326963,0.0148489,0,0
1.74498e+09,4,-7.9179e-08,-0.000121534,8.04009e-08,-0.0339223,-2.50489e-06,-0.999424,-1.39903,-0.352707,0.0197974,0.0409631,0.0444713,-0.173725,-0.0409561,0.0444696,-0.173737,0.11683,-0.0312569,-0.180392,-0.116834,-0.0312619,-0.180396,1.58194e-05,-9.99565e-05,-8.57442e-06,-1.586e-05,-9.99774e-05,-8.50287e-06,1.20913e-05,-3.55272e-05,-9.1684e-05,-1.20869e-05,-3.55313e-05,-9.16421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0321274,1.82795e-06,0.326959,0.014852,0,0
1.74498e+09,4,-7.87779e-08,-0.00012118,8.02999e-08,-0.033932,-2.49836e-06,-0.999424,-1.05313,-0.771273,-0.08311,0.0409694,0.0444314,-0.173729,-0.0409624,0.0444297,-0.17374,0.116835,-0.031271,-0.180429,-0.116839,-0.0312761,-0.180432,1.58214e-05,-9.97951e-05,-8.62932e-06,-1.58619e-05,-9.98158e-05,-8.55805e-06,1.20829e-05,-3.54749e-05,-9.15535e-05,-1.20785e-05,-3.5479e-05,-9.15119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0321424,1.83221e-06,0.326955,0.0148549,0,0
1.74498e+09,4,-7.83799e-08,-0.000120853,8.01961e-08,-0.0339417,-2.49186e-06,-0.999424,-0.308616,-0.0823053,-0.705234,0.0409757,0.0443915,-0.173732,-0.0409688,0.0443898,-0.173744,0.11684,-0.0312852,-0.180465,-0.116844,-0.0312902,-0.180469,1.58235e-05,-9.96227e-05,-8.68706e-06,-1.58639e-05,-9.96432e-05,-8.6161e-06,1.20733e-05,-3.54204e-05,-9.14106e-05,-1.20688e-05,-3.54243e-05,-9.13693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0321574,1.83646e-06,0.326951,0.0148577,0,0
1.74498e+09,4,-7.79444e-08,-0.000120479,8.0084e-08,-0.0339523,-2.48475e-06,-0.999424,1.50807,-0.655121,0.423954,0.0409827,0.0443477,-0.173736,-0.0409757,0.044346,-0.173747,0.116845,-0.0313008,-0.180505,-0.116849,-0.0313058,-0.180509,1.58256e-05,-9.94425e-05,-8.74539e-06,-1.58658e-05,-9.94629e-05,-8.67475e-06,1.20637e-05,-3.53618e-05,-9.12627e-05,-1.20591e-05,-3.53655e-05,-9.12217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0321724,1.84069e-06,0.326947,0.0148605,0,0
1.74498e+09,4,-7.75512e-08,-0.000120137,7.99827e-08,-0.0339619,-2.47831e-06,-0.999423,1.09615,1.83538,0.322074,0.040989,0.0443079,-0.17374,-0.0409821,0.0443062,-0.173751,0.11685,-0.0313149,-0.180542,-0.116854,-0.03132,-0.180546,1.58272e-05,-9.92827e-05,-8.79592e-06,-1.58674e-05,-9.9303e-05,-8.72556e-06,1.20552e-05,-3.53095e-05,-9.11309e-05,-1.20505e-05,-3.53131e-05,-9.10902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0321874,1.8449e-06,0.326944,0.0148633,0,0
1.74498e+09,5,-7.71605e-08,-0.000119809,7.98799e-08,-0.0339715,-2.47191e-06,-0.999423,-0.898947,0.859006,-0.190297,0.0409954,0.0442683,-0.173743,-0.0409884,0.0442665,-0.173754,0.116855,-0.031329,-0.180578,-0.116859,-0.0313341,-0.180582,1.5829e-05,-9.91173e-05,-8.84717e-06,-1.58689e-05,-9.91374e-05,-8.7771e-06,1.2046e-05,-3.52558e-05,-9.09928e-05,-1.20413e-05,-3.52592e-05,-9.09523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0322038,1.84951e-06,0.32694,0.0148665,0,1
1.74498e+09,5,-7.68109e-08,-0.000119499,7.97896e-08,-0.0339801,-2.46618e-06,-0.999423,1.79724,0.577417,0.669489,0.0410011,0.0442326,-0.173746,-0.0409941,0.0442309,-0.173758,0.116859,-0.0313417,-0.180611,-0.116863,-0.0313467,-0.180615,1.58302e-05,-9.8978e-05,-8.88881e-06,-1.587e-05,-9.8998e-05,-8.81898e-06,1.20387e-05,-3.52091e-05,-9.08778e-05,-1.20339e-05,-3.52124e-05,-9.08376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0322187,1.85368e-06,0.326936,0.0148693,0,1
1.74498e+09,5,-7.63867e-08,-0.000119168,7.96736e-08,-0.0339906,-2.45921e-06,-0.999422,-0.31153,1.69395,-0.775286,0.041008,0.0441891,-0.17375,-0.0410011,0.0441874,-0.173761,0.116864,-0.0313572,-0.180651,-0.116868,-0.0313622,-0.180655,1.58321e-05,-9.87863e-05,-8.94643e-06,-1.58719e-05,-9.88061e-05,-8.87693e-06,1.20274e-05,-3.5148e-05,-9.07137e-05,-1.20225e-05,-3.51512e-05,-9.06738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0322336,1.85783e-06,0.326932,0.0148721,0,1
1.74498e+09,5,-7.59266e-08,-0.000118758,7.95536e-08,-0.034002,-2.45164e-06,-0.999422,0.834454,-0.527288,0.587833,0.0410156,0.0441418,-0.173754,-0.0410087,0.04414,-0.173766,0.11687,-0.031374,-0.180694,-0.116874,-0.0313791,-0.180698,1.58335e-05,-9.86043e-05,-8.99794e-06,-1.5873e-05,-9.86239e-05,-8.92877e-06,1.20177e-05,-3.50865e-05,-9.05618e-05,-1.20128e-05,-3.50895e-05,-9.05222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0322529,1.8632e-06,0.326927,0.0148749,0,1
1.74498e+09,5,-7.5508e-08,-0.00011843,7.94379e-08,-0.0340125,-2.44475e-06,-0.999421,-0.748307,-0.529054,0.622868,0.0410226,0.0440984,-0.173759,-0.0410157,0.0440966,-0.17377,0.116875,-0.0313895,-0.180734,-0.116879,-0.0313945,-0.180738,1.58352e-05,-9.84162e-05,-9.05161e-06,-1.58746e-05,-9.84358e-05,-8.98277e-06,1.20065e-05,-3.50259e-05,-9.03995e-05,-1.20015e-05,-3.50288e-05,-9.03602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0322678,1.8673e-06,0.326924,0.0148786,0,1
1.74498e+09,5,-7.50927e-08,-0.00011809,7.93244e-08,-0.0340229,-2.43789e-06,-0.999421,-1.89027,0.852519,-0.121992,0.0410296,0.0440552,-0.173762,-0.0410227,0.0440534,-0.173774,0.116881,-0.0314049,-0.180774,-0.116884,-0.0314099,-0.180778,1.58365e-05,-9.82371e-05,-9.10067e-06,-1.58758e-05,-9.82565e-05,-9.03214e-06,1.19962e-05,-3.49669e-05,-9.02454e-05,-1.19911e-05,-3.49696e-05,-9.02064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0322826,1.87139e-06,0.32692,0.0148814,0,1
1.74498e+09,5,-7.84403e-08,-0.000117823,8.35871e-08,-0.0340314,-2.43227e-06,-0.999421,0.612918,1.43032,0.736166,0.0410353,0.0440198,-0.173766,-0.0410284,0.044018,-0.173777,0.116885,-0.0314175,-0.180806,-0.116889,-0.0314225,-0.18081,1.58393e-05,-9.80846e-05,-9.14718e-06,-1.58761e-05,-9.81027e-05,-9.07901e-06,1.1994e-05,-3.48989e-05,-9.01486e-05,-1.19851e-05,-3.48937e-05,-9.0121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0322988,1.87585e-06,0.326916,0.0148846,0,1
1.74498e+09,5,-7.27616e-08,-0.000117464,7.94077e-08,-0.0340417,-2.42578e-06,-0.99942,-0.959266,-0.922077,-0.0689647,0.0410422,0.0439767,-0.17377,-0.0410354,0.0439749,-0.173781,0.11689,-0.0314328,-0.180846,-0.116894,-0.0314379,-0.18085,1.58382e-05,-9.79222e-05,-9.1823e-06,-1.58776e-05,-9.79411e-05,-9.11458e-06,1.19781e-05,-3.48613e-05,-8.99737e-05,-1.1973e-05,-3.48635e-05,-8.99357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0323136,1.87983e-06,0.326912,0.0148874,0,1
1.74498e+09,5,-7.33597e-08,-0.000117155,7.9092e-08,-0.0340511,-2.41971e-06,-0.99942,-1.06245,-0.349783,-0.728667,0.0410486,0.0439376,-0.173774,-0.0410418,0.0439357,-0.173784,0.116895,-0.0314468,-0.180882,-0.116899,-0.0314518,-0.180886,1.58393e-05,-9.77634e-05,-9.22295e-06,-1.58783e-05,-9.77822e-05,-9.15544e-06,1.1969e-05,-3.48081e-05,-8.98363e-05,-1.19637e-05,-3.48107e-05,-8.97976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0323283,1.88385e-06,0.326909,0.0148902,0,1
1.74498e+09,5,-7.32358e-08,-0.000116826,7.89469e-08,-0.0340614,-2.41303e-06,-0.99942,1.09312,1.28464,-0.291129,0.0410555,0.0438946,-0.173778,-0.0410487,0.0438927,-0.173789,0.1169,-0.0314621,-0.180922,-0.116904,-0.0314671,-0.180925,1.58402e-05,-9.75875e-05,-9.26658e-06,-1.58791e-05,-9.76062e-05,-9.19933e-06,1.19586e-05,-3.47493e-05,-8.96824e-05,-1.19532e-05,-3.47517e-05,-8.9644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.032343,1.88785e-06,0.326905,0.014893,0,1
1.74498e+09,5,-7.3027e-08,-0.000116569,7.88417e-08,-0.0340698,-2.40757e-06,-0.999419,0.147957,0.667503,-0.395586,0.0410612,0.0438595,-0.173781,-0.0410545,0.0438576,-0.173792,0.116905,-0.0314745,-0.180954,-0.116908,-0.0314796,-0.180957,1.58411e-05,-9.74395e-05,-9.30283e-06,-1.58798e-05,-9.74581e-05,-9.23582e-06,1.19496e-05,-3.47003e-05,-8.95514e-05,-1.19441e-05,-3.47026e-05,-8.95133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0323591,1.89224e-06,0.326901,0.0148961,0,1
1.74498e+09,5,-7.27229e-08,-0.000116216,7.87216e-08,-0.03408,-2.40093e-06,-0.999419,1.09773,-0.494556,-0.411581,0.0410682,0.0438166,-0.173785,-0.0410615,0.0438148,-0.173796,0.11691,-0.0314898,-0.180993,-0.116914,-0.0314949,-0.180997,1.58415e-05,-9.72782e-05,-9.33932e-06,-1.588e-05,-9.72967e-05,-9.27256e-06,1.19406e-05,-3.46442e-05,-8.94114e-05,-1.1935e-05,-3.46463e-05,-8.93737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0323738,1.89622e-06,0.326897,0.0148989,0,1
1.74498e+09,5,-7.24199e-08,-0.000115919,7.86121e-08,-0.0340893,-2.39491e-06,-0.999419,1.71151,-0.858196,0.179491,0.0410745,0.0437778,-0.173789,-0.0410678,0.0437759,-0.1738,0.116915,-0.0315037,-0.181029,-0.116918,-0.0315087,-0.181032,1.58421e-05,-9.7122e-05,-9.37487e-06,-1.58805e-05,-9.71404e-05,-9.30836e-06,1.19313e-05,-3.4591e-05,-8.92736e-05,-1.19257e-05,-3.4593e-05,-8.92362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0323884,1.90017e-06,0.326894,0.0149018,0,1
