current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,0.00346211,0.00213053,-0.000532632,-0.0415409,-0.00613608,-0.999118,-0.72741,-1.87841,0.508645,0.00273909,0.046998,-0.108456,0.00882695,0.0539315,-0.11904,0.0358073,-0.0468848,-0.141409,-0.0405911,-0.0384375,-0.177236,0.00232531,-0.000581329,-0.000202201,-0.000581329,0,0,-0.000193776,-0.000968881,0.00101101,-0.00193776,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.762587,0.978035,0.0599852,0.5,1,-0.0748618,-0.00985903,0.404081,0.680688,0,0
1.74619e+09,1,-0.000532632,-0.000532632,-0.00266316,-0.0415496,-0.00612577,-0.999118,-1.90506,-0.619168,-0.45577,0.00270882,0.046998,-0.108472,0.00885723,0.0539315,-0.119056,0.0358376,-0.0468546,-0.141424,-0.0406214,-0.0384678,-0.17722,-0.000968881,-0.00368175,-0.00171871,0.000775105,-0.00155021,-0.00192091,-0.00193776,0.00232531,-0.000303302,-0.00368175,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.762913,0.978031,0.0606236,0.5,1,-0.0748761,-0.00988447,0.404074,0.68073,0,0
1.74619e+09,1,0,0.000266316,0.000266316,-0.041573,-0.0061713,-0.999117,-1.64224,0.0853813,0.173895,0.00273909,0.0469677,-0.108472,0.00888751,0.0539618,-0.11904,0.0358376,-0.0468848,-0.141424,-0.0405911,-0.0384678,-0.17722,0.00193776,0.000775105,-0.00131431,0.00193776,0.000775105,-0.000303302,-0.00193776,0,-0.00121321,0,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.763173,0.978268,0.061864,0.5,1,-0.0748863,-0.00989972,0.404069,0.680777,0,0
1.74619e+09,1,-0.00239684,0.000532632,-0.0015979,-0.0415565,-0.00617307,-0.999118,0.198651,1.91324,-0.0828966,0.00273909,0.046998,-0.108456,0.00885723,0.0539013,-0.11904,0.0358376,-0.0468848,-0.141409,-0.0405608,-0.0384678,-0.17722,0.00155021,0.00251909,0,-0.000193776,-0.00426308,0.000707704,-0.00135643,-0.000193776,0.00101101,0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.763612,0.977614,0.0637,0.5,1,-0.0748953,-0.00991163,0.404081,0.68006,0,0
1.74619e+09,1,-0.00186421,0.00133158,0.000266316,-0.0415611,-0.00618797,-0.999117,-0.0863974,-0.289073,0.154383,0.00273909,0.046998,-0.108472,0.00888751,0.0539618,-0.11904,0.0358678,-0.0468546,-0.141424,-0.0405911,-0.0384678,-0.17722,0.00193776,0.00348797,-0.00151651,0.00213154,0.00232531,0.00121321,-0.000193776,0.00251909,-0.00101101,-0.00155021,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.770297,0.972402,0.0707535,0.5,1,-0.0748857,-0.0099311,0.404077,0.677891,0,0
1.74619e+09,1,0.00133158,0.0015979,0.00133158,-0.0415792,-0.00621531,-0.999116,1.71745,-0.908594,0.295008,0.00273909,0.046998,-0.108456,0.00885723,0.0539618,-0.11904,0.0358678,-0.0468848,-0.141424,-0.0405911,-0.0384678,-0.177236,0.00232531,0.00174399,0.000101101,-0.000193776,0.000775105,0.00101101,0.00135643,-0.000387552,-0.000909906,-0.00193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.774545,0.967487,0.0754145,0.5,1,-0.0748783,-0.00995334,0.404129,0.675271,0,0
1.74619e+09,1,-0.00133158,0.00133158,-0.000798948,-0.0415244,-0.00620364,-0.999119,-0.0943053,-0.11963,-0.0986273,0.00270882,0.046998,-0.108472,0.00885723,0.0539315,-0.119056,0.0358376,-0.0468546,-0.141409,-0.0405911,-0.0384678,-0.17722,0.000193776,0.000193776,-0.00141541,0.00251909,-0.00232531,0.00101101,-0.00135643,0.00193776,0.000505503,-0.000387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.781604,0.962378,0.0872166,0.5,1,-0.0748752,-0.00987083,0.404104,0.672387,0,0
1.74619e+09,1,-0.00213053,0.00213053,-0.00292948,-0.0415102,-0.00615468,-0.99912,1.98958,1.03958,0.268323,0.00273909,0.0470282,-0.108472,0.00885723,0.0539013,-0.11904,0.0358073,-0.0468546,-0.141424,-0.0406214,-0.0384375,-0.177205,0.00271287,0.00193776,-0.00161761,0.0040693,-0.00251909,0.00101101,-0.00213154,0.00232531,-0.000707704,-0.00193776,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.788124,0.95787,0.0983764,0.5,1,-0.0748586,-0.00984565,0.404111,0.670025,0,0
1.74619e+09,1,-0.000532632,0.00213053,-0.000798948,-0.0415389,-0.00615729,-0.999118,1.78791,0.427429,-0.730676,0.00273909,0.0470282,-0.108441,0.00879668,0.0539618,-0.11904,0.0358073,-0.0468546,-0.141424,-0.0406214,-0.0384375,-0.177205,0.00251909,0.00271287,0.000808805,-0.00213154,0.000581329,0.000606604,-0.00213154,0.00193776,-0.000303302,-0.00232531,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.794768,0.951623,0.11078,0.5,1,-0.0747742,-0.0100909,0.403916,0.666398,0,0
1.74619e+09,1,-0.0015979,0.000798948,0.00133158,-0.0415215,-0.00613113,-0.999119,1.1608,-0.137281,0.196419,0.00273909,0.0470282,-0.108488,0.00885723,0.0539618,-0.119056,0.0358376,-0.0468848,-0.141409,-0.0406214,-0.0384678,-0.177205,0.00135643,-0.000387552,-0.00242641,0.00271287,0.000775105,-0.000404402,0,-0.000387552,0.000404402,-0.00193776,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.803766,0.941548,0.133364,0.5,1,-0.0748378,-0.00987394,0.404093,0.659175,0,0
1.74619e+09,1,-0.00319579,0.00319579,-0.000798948,-0.0414965,-0.00613401,-0.99912,0.122367,1.03765,0.134661,0.00273909,0.046998,-0.108472,0.00888751,0.0539315,-0.11904,0.0358073,-0.0468546,-0.141424,-0.0406214,-0.0384678,-0.177205,0.00135643,-0.000387552,-0.00161761,0.00368175,-0.00251909,0.00111211,-0.00290664,0.00193776,-0.000808805,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808689,0.933698,0.151392,0.5,1,-0.0747846,-0.010121,0.403906,0.652805,0,0
1.74619e+09,1,-0.00213053,0.00239684,-0.00133158,-0.0414583,-0.00610491,-0.999122,0.351892,1.38015,-0.517415,0.00273909,0.0470282,-0.108456,0.00885723,0.0539618,-0.119056,0.0358376,-0.0468848,-0.141424,-0.0405911,-0.038498,-0.17722,0.000968881,0.00271287,0.000101101,0,0,-0.000303302,-0.000581329,-0.000581329,-0.000909906,0.000775105,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.813574,0.917552,0.180803,0.5,1,-0.074862,-0.00992274,0.404067,0.638299,0,0
1.74619e+09,1,-0.00319579,0.000266316,0.00346211,-0.0414768,-0.00614137,-0.999121,0.648158,1.86085,-0.102037,0.00273909,0.0469677,-0.108456,0.00882695,0.0539315,-0.119056,0.0358376,-0.0468848,-0.14144,-0.0406214,-0.0385283,-0.17722,0,0.00193776,0,-0.00368175,-0.00193776,0.000505503,0,0.000193776,-0.00171871,-0.00193776,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.814794,0.903469,0.200082,0.5,1,-0.0748594,-0.00992788,0.404086,0.625375,0,0
1.74619e+09,1,-0.000798948,-0.000266316,0.000532632,-0.0414528,-0.0061345,-0.999122,0.94983,1.62094,0.577966,0.00273909,0.046998,-0.108472,0.00888751,0.0539315,-0.119056,0.0358073,-0.0468848,-0.14144,-0.0405911,-0.038498,-0.17722,0.000581329,0.00271287,-0.00161761,0.00251909,-0.00116266,0.000202201,-0.00251909,0,-0.00141541,0.00155021,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.813999,0.888166,0.217881,0.5,1,-0.0748766,-0.00989158,0.404094,0.610764,0,0
1.74619e+09,1,-0.00133158,0.00319579,-0.0015979,-0.041392,-0.00611544,-0.999125,0.183028,0.0696763,-0.426139,0.00273909,0.0469677,-0.108472,0.00885723,0.0539618,-0.119056,0.0358376,-0.0468848,-0.141424,-0.0405911,-0.0384678,-0.177205,0.00155021,-0.000968881,-0.00161761,0.000387552,0.00116266,0.000202201,0.000387552,-0.000968881,-0.000404402,0.00387552,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.808482,0.860969,0.243582,0.5,1,-0.0748851,-0.00982515,0.404097,0.583515,0,0
1.74619e+09,1,-0.0015979,0.00133158,-0.000532632,-0.041377,-0.00612537,-0.999125,1.25878,0.274624,-0.420181,0.00273909,0.0469677,-0.108472,0.00885723,0.0539315,-0.119056,0.0358073,-0.0468546,-0.141424,-0.0406214,-0.038498,-0.17722,0.00232531,0.00135643,-0.00141541,0.00193776,-0.00155021,0.000505503,-0.00290664,0.00193776,-0.000707704,-0.00174399,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.80141,0.841047,0.260015,0.5,1,-0.0748656,-0.00985077,0.404081,0.562259,0,0
1.74619e+09,1,-0.00186421,0.00266316,0.000266316,-0.0413633,-0.00611028,-0.999126,0.616655,1.98997,-0.235945,0.00270882,0.046998,-0.108456,0.00882695,0.0539618,-0.119072,0.0358073,-0.0468848,-0.141424,-0.0406214,-0.0384678,-0.17722,-0.000968881,0.000581329,-0.000202201,-0.000387552,0.00193776,-0.000505503,-0.00193776,-0.000387552,-0.000505503,-0.00135643,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.785334,0.809365,0.283739,0.5,1,-0.0748384,-0.00984743,0.404097,0.525959,0,0
1.74619e+09,1,-0.00133158,0.00213053,-0.00399474,-0.041333,-0.00609738,-0.999127,0.0572816,-1.71993,0.427337,0.00273909,0.0470585,-0.108441,0.00888751,0.0539315,-0.11904,0.0358376,-0.0468848,-0.141424,-0.0406516,-0.0384375,-0.17722,0.00193776,0.00523196,0.00141541,0.00465063,-0.00155021,0.00192091,0,-0.000968881,-0.000202201,-0.00271287,0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.771369,0.787143,0.298507,0.5,1,-0.0746469,-0.00946346,0.403745,0.498715,0,0
1.74619e+09,1,-0.00133158,0.0015979,-0.000798948,-0.0413001,-0.00607078,-0.999129,1.55982,1.43191,0.504939,0.00273909,0.046998,-0.108456,0.00885723,0.0539315,-0.119072,0.0358073,-0.0469151,-0.14144,-0.0405911,-0.0384678,-0.177205,0.00174399,-0.000581329,-0.000404402,0.00290664,0.000968881,-0.000707704,-0.00193776,-0.00368175,-0.00101101,0.00116266,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.755066,0.763863,0.312662,0.5,1,-0.0746368,-0.00947694,0.403745,0.469796,0,0
1.74619e+09,1,-0.00186421,0.00239684,0.00133158,-0.0412554,-0.00605962,-0.999131,1.26132,0.709798,-0.0504926,0.00273909,0.046998,-0.108456,0.00885723,0.0539618,-0.119056,0.0358376,-0.0468546,-0.141424,-0.0406516,-0.0384678,-0.17722,0.00174399,-0.000775105,-0.000606604,0.000775105,0.000968881,0.000101101,0,0.00232531,0.000404402,-0.0032942,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.726923,0.726632,0.333932,0.5,1,-0.0747479,-0.0100301,0.403922,0.42308,0,0
1.74619e+09,1,-0.000798948,0.000532632,-0.00106526,-0.041267,-0.00608355,-0.999129,1.75059,-0.850106,0.264071,0.00273909,0.046998,-0.108456,0.00885723,0.0539618,-0.119072,0.0358678,-0.0468848,-0.14144,-0.0406214,-0.0384678,-0.17722,0.00174399,0,-0.000202201,0,0.000581329,-0.000707704,0.00174399,0,-0.00161761,0,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.706183,0.699892,0.348106,0.5,1,-0.0747281,-0.0100845,0.403942,0.389136,0,0
1.74619e+09,1,-0.000798948,0.000532632,0.00133158,-0.0412465,-0.00614602,-0.999131,-0.747242,1.75047,0.373458,0.00270882,0.046998,-0.108456,0.00888751,0.0539618,-0.119056,0.0358376,-0.0468546,-0.141409,-0.0406516,-0.0384375,-0.17722,-0.000968881,0.000581329,-0.000101101,0.00271287,0.000968881,0.00101101,-0.000581329,0.00193776,-0.00161761,-0.00310042,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.672557,0.657574,0.368915,0.5,1,-0.0747465,-0.0101015,0.403944,0.335308,0,0
1.74619e+09,1,0.00106526,0.000798948,-0.0015979,-0.0412338,-0.00617108,-0.999131,-0.819504,-1.09702,-0.748259,0.00273909,0.046998,-0.108472,0.00888751,0.0539618,-0.119072,0.0358678,-0.0468243,-0.141409,-0.0405911,-0.0384678,-0.17722,0.00155021,0.000581329,-0.00141541,0.00213154,0.000968881,-0.000808805,0.00271287,0.0048444,0.00141541,0.00271287,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.648796,0.627741,0.38263,0.5,1,-0.0748163,-0.00986985,0.404147,0.297401,0,0
1.74619e+09,1,-0.000798948,-0.000532632,-0.00239684,-0.0412082,-0.00619381,-0.999131,-0.0753889,-1.69244,0.741798,0.00273909,0.046998,-0.108472,0.00888751,0.0539315,-0.11904,0.0358073,-0.0468546,-0.14144,-0.0406516,-0.0384678,-0.17722,0.00426308,0.000193776,-0.00151651,0.00290664,-0.00155021,0.00252752,-0.00193776,0.00232531,-0.00121321,-0.00310042,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610988,0.581234,0.40322,0.5,1,-0.0748124,-0.00984617,0.404139,0.237985,0,0
1.74619e+09,1,-0.00239684,0.0015979,-0.000798948,-0.041193,-0.0062371,-0.999132,-1.20831,1.95006,0.438086,0.00273909,0.0470282,-0.108456,0.00885723,0.0539315,-0.119056,0.0358376,-0.0468848,-0.141424,-0.0406819,-0.038498,-0.177205,0.00135643,0.00271287,-0.000202201,0.000775105,-0.00116266,0.000707704,-0.000193776,0.00290664,0.000303302,-0.00368175,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.584433,0.54981,0.416278,0.5,1,-0.0747551,-0.0100631,0.40397,0.197291,0,0
1.74619e+09,1,0.00186421,0.0015979,-0.00186421,-0.0411555,-0.00620589,-0.999134,-0.888842,-1.88835,-0.626738,0.00270882,0.046998,-0.108456,0.00885723,0.0539618,-0.11904,0.0358376,-0.0468546,-0.141424,-0.0406214,-0.0384678,-0.177236,-0.000968881,0.000193776,0,0.00193776,0.00155021,0.00222421,0.000581329,0.00193776,0.000505503,0.00116266,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.5565,0.518784,0.428792,0.5,1,-0.0748283,-0.00984282,0.404146,0.155703,0,0
1.74619e+09,1,-0.00133158,0.000532632,0.000798948,-0.0411324,-0.00615367,-0.999135,-1.52566,1.04151,-0.512557,0.00270882,0.0470282,-0.108456,0.00885723,0.0539618,-0.119072,0.0358073,-0.0468546,-0.14144,-0.0406516,-0.0384678,-0.17722,-0.00155021,0.00213154,-0.000101101,0.00174399,0.00174399,-0.000202201,-0.00213154,0.00193776,-0.00101101,-0.00155021,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.497533,0.459209,0.450138,0.5,1,-0.0748223,-0.00983289,0.40413,0.072404,0,0
1.74619e+09,1,-0.000798948,0.00106526,-0.000266316,-0.0411497,-0.00616853,-0.999134,1.38506,-1.65481,-0.18328,0.00273909,0.046998,-0.108456,0.00882695,0.0539315,-0.119056,0.035777,-0.0468546,-0.141424,-0.0406516,-0.0384678,-0.17722,0.00135643,0.000193776,0,-0.000968881,-0.00251909,0.000707704,-0.00465063,0.00193776,0.000202201,-0.00155021,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.467109,0.43083,0.458537,0.5,1,-0.0748181,-0.00984765,0.40414,0.031145,0,0
1.74619e+09,1,-0.00266316,0.000532632,-0.000532632,-0.0411111,-0.00613639,-0.999136,-1.5998,-1.75992,-0.300236,0.00270882,0.046998,-0.108472,0.00882695,0.0539618,-0.119072,0.0358376,-0.0468546,-0.141409,-0.0406516,-0.038498,-0.17722,-0.00116266,-0.000581329,-0.00161761,-0.000775105,0.000968881,-0.000505503,0.000581329,0.00193776,0.00161761,-0.000775105,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.437865,0.403706,0.466499,0.5,1,-0.0748068,-0.00982633,0.404134,-0.00841937,0,0
1.74619e+09,1,-0.00239684,0.00133158,0,-0.0411417,-0.00613681,-0.999134,-0.465717,-0.313531,-0.00408913,0.00273909,0.0470282,-0.108472,0.00888751,0.0539315,-0.119056,0.0358376,-0.0468848,-0.14144,-0.0406516,-0.0384678,-0.177236,0.000775105,0.00193776,-0.00151651,0.00465063,-0.00232531,0.00111211,0,-0.00174399,-0.00111211,-0.00232531,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.399885,0.366009,0.478459,0.5,1,-0.0748006,-0.00983994,0.404131,-0.0615472,0,0
1.74619e+09,1,-0.00213053,0.00186421,-0.00213053,-0.0411601,-0.00617967,-0.999133,0.657379,-0.813958,-0.715655,0.00273909,0.0469677,-0.108456,0.00888751,0.0539315,-0.119072,0.0358376,-0.0468848,-0.141409,-0.0406819,-0.0384678,-0.177236,0.000193776,-0.00290664,0.000303302,0.00426308,-0.00155021,0,0.000193776,-0.000775105,0.00171871,-0.000775105,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.37884,0.343352,0.486147,0.5,1,-0.0748062,-0.00984001,0.404132,-0.0921755,0,0
1.74619e+09,1,-0.000532632,-0.00292948,-0.0015979,-0.0411621,-0.00617288,-0.999133,1.63972,1.39964,0.120626,0.00270882,0.046998,-0.108456,0.00885723,0.0539315,-0.119072,0.0358376,-0.0468848,-0.141409,-0.0406214,-0.0385283,-0.17722,-0.00251909,0.000581329,-0.000101101,-0.000581329,-0.00193776,-0.000101101,0,-0.000387552,0.00181981,0.00116266,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.354794,0.313847,0.495693,0.5,1,-0.0748343,-0.00983059,0.404131,-0.129585,0,0
1.74619e+09,1,-0.00186421,-0.00133158,-0.000266316,-0.0411104,-0.00615484,-0.999136,1.49114,-1.22427,0.37331,0.00270882,0.0470282,-0.108456,0.00888751,0.0539618,-0.119072,0.0358376,-0.0468546,-0.14144,-0.0406214,-0.0384678,-0.17722,-0.00251909,0.00271287,0.000101101,0.00290664,0.000193776,-0.000707704,0,0.00155021,-0.00101101,0.00155021,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.343821,0.297541,0.499804,0.5,1,-0.0748199,-0.00983269,0.404139,-0.148681,0,0
1.74619e+09,1,0.00133158,0.000266316,0.00106526,-0.0411487,-0.00618299,-0.999134,-0.572372,-0.371614,0.62548,0.00273909,0.0470282,-0.108472,0.00879668,0.0539315,-0.119056,0.0358376,-0.0468848,-0.141409,-0.0406516,-0.0384678,-0.177236,0.000775105,0.000193776,-0.000808805,-0.00542573,-0.00193776,0.00121321,-0.000775105,-0.000968881,0.00192091,-0.00232531,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.332555,0.278925,0.501277,0.5,1,-0.0748274,-0.00983877,0.404142,-0.169805,0,0
1.74619e+09,1,-0.00239684,0.00292948,0.000798948,-0.0411774,-0.00618288,-0.999133,1.27846,0.544369,-0.688201,0.00273909,0.046998,-0.108456,0.00882695,0.0539315,-0.119072,0.0358376,-0.0468546,-0.141424,-0.0406516,-0.0384678,-0.17722,0.000581329,0,-0.00161761,-0.00193776,-0.00193776,-0.000202201,-0.000387552,0.00116266,0.000505503,-0.000968881,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.327548,0.267703,0.498465,0.5,1,-0.074837,-0.00984199,0.404143,-0.181654,0,0
1.74619e+09,1,0.000532632,0.00426106,-0.00186421,-0.0411842,-0.00621696,-0.999133,1.568,-0.196579,0.217542,0.00270882,0.046998,-0.108456,0.00879668,0.0539013,-0.119056,0.0358073,-0.0468546,-0.141424,-0.0406516,-0.0384678,-0.17722,-0.00232531,0,-0.000202201,0.00193776,0.000775105,0.00151651,-0.00290664,0.00213154,0.000707704,-0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.324896,0.257178,0.49321,0.5,1,-0.0747595,-0.0100683,0.403961,-0.191403,0,0
1.74619e+09,1,0,0.000532632,-0.00133158,-0.0411532,-0.00622293,-0.999134,1.01216,0.701793,0.434194,0.00273909,0.0470282,-0.108456,0.00885723,0.0539618,-0.119056,0.0358376,-0.0468546,-0.141424,-0.0406819,-0.038498,-0.17722,0.000387552,0.00155021,-0.000202201,0.00193776,0.00116266,0.00131431,0,0.00232531,0.000202201,-0.00310042,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.326144,0.24431,0.481268,0.5,1,-0.0747527,-0.0100434,0.403941,-0.200377,0,0
1.74619e+09,1,-0.00372843,0.00186421,-0.00213053,-0.0411588,-0.00622044,-0.999133,-1.80569,0.827031,-0.461637,0.00273909,0.046998,-0.108472,0.00882695,0.0539618,-0.119056,0.0358678,-0.0468546,-0.14144,-0.0406516,-0.0384678,-0.17722,0.000775105,-0.000968881,-0.00151651,-0.000775105,0.00116266,0.000909906,0.00271287,0.00271287,-0.00101101,-0.000387552,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.32895,0.23735,0.471248,0.5,1,-0.0748237,-0.00985171,0.404115,-0.203502,0,0
1.74619e+09,1,0.000266316,0,0.000266316,-0.0412409,-0.00623221,-0.99913,0.247156,-1.04584,-0.174411,0.00273909,0.0470585,-0.108456,0.00885723,0.0539618,-0.119056,0.0358073,-0.0468546,-0.14144,-0.0406516,-0.0384678,-0.17722,0.000968881,0.00445685,0.00151651,0.00174399,0.000387552,0.00101101,-0.00310042,0.00193776,-0.00111211,-0.00290664,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.332999,0.228096,0.454815,0.5,1,-0.0748222,-0.00986039,0.404126,-0.207061,0,0
1.74619e+09,1,0.000798948,-0.00106526,-0.0015979,-0.0412083,-0.00625432,-0.999131,1.54562,-0.372527,-0.223516,0.00270882,0.0470282,-0.108456,0.00885723,0.0539618,-0.119072,0.0358376,-0.0468546,-0.14144,-0.0406516,-0.0384678,-0.177205,-0.00232531,0.00135643,-0.000101101,-0.000581329,0.000968881,-0.000404402,-0.000193776,0.00193776,-0.000707704,-0.000775105,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.334615,0.225377,0.449284,0.5,1,-0.0748216,-0.00986252,0.404104,-0.207748,0,0
1.74619e+09,1,-0.00319579,0.000266316,-0.000266316,-0.0411662,-0.00626229,-0.999133,0.265573,1.67326,0.651915,0.00270882,0.046998,-0.108441,0.00882695,0.0539315,-0.119072,0.0358376,-0.0468848,-0.141409,-0.0406819,-0.0384678,-0.17722,-0.00251909,-0.000968881,0.00181981,-0.000775105,-0.00232531,0.000101101,0.000387552,-0.000968881,0.00192091,-0.0040693,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.342304,0.22107,0.432964,0.5,1,-0.0748181,-0.00987165,0.404119,-0.205004,0,0
1.74619e+09,1,-0.000266316,-0.00426106,-0.000266316,-0.0411642,-0.00628495,-0.999133,0.473602,-1.2953,-0.77094,0.00273909,0.0470282,-0.108456,0.00885723,0.0539315,-0.119072,0.0358073,-0.0468546,-0.14144,-0.0406819,-0.038498,-0.177205,0.000193776,0.00271287,0.000101101,0.00193776,-0.00155021,-0.000505503,-0.00310042,0.00213154,-0.000707704,-0.00232531,-0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.355073,0.226569,0.415219,0.5,1,-0.0748143,-0.00987472,0.404113,-0.192074,0,0
1.74619e+09,1,-0.000798948,0.0015979,0.00266316,-0.0411467,-0.00629609,-0.999134,-1.20949,1.41465,0.624263,0.00273909,0.046998,-0.108472,0.00885723,0.0539618,-0.119025,0.0358073,-0.0468546,-0.14144,-0.0406819,-0.0384678,-0.17722,0.000193776,-0.000581329,-0.00121321,0.00232531,0.000968881,0.00414513,-0.00290664,0.00193776,-0.00101101,-0.00251909,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.36556,0.235972,0.399826,0.5,1,-0.0748083,-0.00987483,0.404113,-0.178435,0,0
1.74619e+09,1,-0.00346211,0.000532632,-0.000532632,-0.0411239,-0.00626681,-0.999135,0.773979,-1.95681,-0.532591,0.00270882,0.0470282,-0.108472,0.00885723,0.0539315,-0.119072,0.0358376,-0.0468848,-0.141424,-0.0406819,-0.0384678,-0.17722,0.000968881,0.00251909,-0.00131431,0.00193776,-0.00116266,-0.000808805,-0.000775105,-0.000775105,0.000505503,-0.00310042,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.376493,0.246028,0.379387,0.5,1,-0.0748165,-0.00986086,0.404108,-0.164167,0,0
1.74619e+09,1,0.00213053,-0.00106526,-0.00186421,-0.0411244,-0.0062681,-0.999135,1.48812,-0.128762,0.605448,0.00270882,0.0470282,-0.108456,0.00885723,0.0539315,-0.119088,0.0358376,-0.0468546,-0.14144,-0.0406819,-0.038498,-0.177236,0.000387552,0.00193776,0.000303302,0.0032942,-0.00251909,-0.00192091,-0.00174399,0.00193776,-0.000505503,-0.00251909,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.399844,0.264828,0.32756,0.5,1,-0.0747939,-0.00989342,0.404108,-0.133734,0,0
1.74619e+09,2,0.00106526,0.000532632,-0.000532632,-0.0411227,-0.00626767,-0.999135,0.095134,0.478181,0.0579971,0.00273909,0.046998,-0.108456,0.00885723,0.0539315,-0.119072,0.0358678,-0.0468546,-0.141424,-0.0406516,-0.0384678,-0.17722,0.00155021,-0.00116266,-0.00151651,0.00232531,-0.00193776,-0.000505503,0.00232531,0.00193776,0.000505503,0.000968881,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.420379,0.282939,0.284771,0.5,1,-0.074795,-0.0098941,0.404128,-0.101222,0,1
1.74619e+09,2,-0.0532632,0.0258327,0.00639159,-0.0407349,-0.00526933,-0.999156,0.573408,-0.59088,-0.781954,-0.00813053,0.0554454,-0.118219,0.00331644,0.0519938,-0.116687,0.0362009,-0.0501548,-0.141456,-0.0256945,-0.0424644,-0.176905,-0.0817736,0.0591017,-0.0981687,-0.0143394,-0.0187963,0.0146596,0.00271287,-0.0158896,-0.000101101,0.107352,-0.0222843,-0.00363962,-1.79138,1.2389,-2.79278,-0.983534,-0.39374,1.01305,0.00095956,-0.473001,-0.0558658,3.07965,-0.623234,0.29888,0.43655,0.29814,0.258539,0.5,1,-0.0747887,-0.00989946,0.404104,-0.074361,0,1
