current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,0,-0.00372843,0.00559264,-0.000798948,-0.0424482,-0.00399707,-0.999091,-1.85574,-1.52306,0.464293,-0.0483997,0.0719769,-0.109404,0.0535469,0.0809088,-0.111711,0.0112219,-0.0637797,-0.149765,-0.0184885,-0.0530615,-0.17583,-0.000581329,0.00290664,-0.000101101,0.00310042,0.00193776,0.000909906,0.00290664,0.00193776,0.00151651,-0.000581329,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00885439,-0.00117687,-0.408789,1.66407,0,0
1.7448e+09,0,-0.00346211,0.00266316,0.000532632,-0.042446,-0.0039288,-0.999092,0.591487,0.152361,-0.308644,-0.0484602,0.0719466,-0.109404,0.0534863,0.0809088,-0.111711,0.0111916,-0.0638403,-0.149781,-0.0184279,-0.0529706,-0.175815,0.000581329,0.00271287,-0.000505503,-0.000387552,0.000581329,0,-0.00193776,-0.000581329,-0.000505503,0,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00863319,-0.00158268,-0.408876,1.66407,0,0
1.7448e+09,1,-0.00346211,0.00452737,0.000532632,-0.042429,-0.00388346,-0.999093,-1.37791,-1.42724,-0.339021,-0.0485208,0.0719163,-0.109404,0.0534863,0.0809391,-0.111711,0.0112522,-0.0638403,-0.149781,-0.0183371,-0.0529706,-0.17583,-0.0040693,0.00213154,-0.000202201,0.00348797,-0.00271287,0.000202201,-0.000968881,0.00368175,-0.000101101,0.00290664,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00865592,-0.00160924,-0.408894,1.66407,0,0
1.7448e+09,1,-0.000266316,0.00292948,-0.00372843,-0.0423579,-0.00393915,-0.999095,-0.0166707,1.21781,0.177944,-0.0483391,0.0719769,-0.10942,0.0534863,0.0809693,-0.111711,0.0112219,-0.0638705,-0.149781,-0.0184582,-0.0530009,-0.17583,0.00581329,0.000775105,-0.00101101,0.00310042,0.00348797,0.00101101,0.000775105,-0.000968881,-0.000606604,-0.00271287,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00864582,-0.00157868,-0.408859,1.66407,0,0
1.7448e+09,1,-0.00133158,-0.00346211,-0.000798948,-0.0423794,-0.00401619,-0.999094,1.9949,-1.65087,-0.00662349,-0.0483088,0.0720072,-0.109388,0.0535166,0.0809391,-0.111742,0.0111613,-0.0637494,-0.149797,-0.018549,-0.0530312,-0.17583,0.00465063,0.00213154,0.00141541,0,0.00174399,-0.00171871,-0.00193776,0.00290664,-0.00202201,0.00116266,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00882448,-0.00113515,-0.408773,1.66407,0,0
1.7448e+09,1,-0.00399474,0.00266316,0.00346211,-0.0424403,-0.00397108,-0.999092,-1.46255,-1.94986,-0.478093,-0.0483997,0.0719466,-0.109404,0.0535771,0.0808786,-0.111695,0.0111916,-0.0637797,-0.149781,-0.0184582,-0.0530009,-0.175815,0.00135643,0.000193776,-0.000707704,0.000968881,-0.00271287,0.00222421,0,0.000387552,-0.000707704,-0.00193776,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00886811,-0.00113849,-0.408802,1.66407,0,0
1.7448e+09,1,-0.00213053,0.00186421,-0.000798948,-0.0424288,-0.00397264,-0.999092,1.32336,1.66768,0.265586,-0.0484602,0.0719466,-0.10942,0.0535771,0.0809391,-0.111711,0.0112219,-0.06381,-0.149781,-0.0183674,-0.0529404,-0.175815,-0.00135643,0.00213154,-0.00181981,0.00271287,-0.000775105,0.000707704,-0.00290664,0.00232531,-0.00101101,-0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00881669,-0.00120351,-0.408824,1.66407,0,0
1.7448e+09,1,-0.00133158,0.00292948,-0.00772317,-0.0423721,-0.0040186,-0.999094,0.327522,0.893762,-0.139984,-0.0483694,0.0719769,-0.10942,0.0535166,0.0809693,-0.111711,0.0112219,-0.06381,-0.149781,-0.0184279,-0.0530009,-0.17583,0.00348797,0.00135643,-0.00121321,0.00348797,0.000968881,0.00101101,-0.000968881,0.00271287,-0.000202201,-0.0040693,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00879822,-0.00120803,-0.408803,1.66407,0,0
1.7448e+09,1,-0.00186421,-0.000266316,-0.0015979,-0.0423827,-0.00402164,-0.999094,0.515273,-0.0472103,0.128933,-0.0483391,0.0720677,-0.109388,0.0535469,0.0809391,-0.111726,0.0111613,-0.0637797,-0.149797,-0.0184885,-0.0530615,-0.17583,0.00193776,0.00561951,0.00121321,0.00426308,0.000775105,0,-0.00174399,0.00193776,-0.00202201,0.00135643,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00882539,-0.00114599,-0.408784,1.66407,0,0
1.7448e+09,1,-0.00346211,0.00133158,-0.000798948,-0.0424075,-0.00406416,-0.999093,0.489036,-0.971339,0.0659726,-0.0483997,0.0719769,-0.109404,0.0535469,0.0809088,-0.111711,0.0111613,-0.06381,-0.149765,-0.0184885,-0.0530615,-0.17583,0,-0.000775105,-0.000808805,0.00135643,-0.000968881,0.00101101,-0.000387552,-0.00232531,0.00121321,0.000968881,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00878478,-0.00147461,-0.40876,1.66407,0,0
1.7448e+09,1,-0.00452737,0.00479369,0.0015979,-0.0424408,-0.00402567,-0.999091,-0.955805,0.455421,0.402824,-0.0484602,0.0719163,-0.109388,0.0535166,0.0809088,-0.111695,0.0112219,-0.0638705,-0.149765,-0.0183977,-0.0529706,-0.175815,0.00135643,-0.000387552,0.000707704,0.00135643,-0.00213154,0.000808805,-0.000968881,-0.00232531,0.00101101,0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.0088332,-0.00155516,-0.408791,1.66407,0,0
1.7448e+09,1,-0.00319579,0.00532632,0.0015979,-0.0424209,-0.00402982,-0.999092,-0.016529,0.756308,0.443331,-0.0484602,0.0719466,-0.109404,0.0534863,0.0809391,-0.111726,0.0112522,-0.0638403,-0.149781,-0.0184279,-0.0529706,-0.175815,0.00174399,0.000193776,0.000101101,0.00310042,-0.00135643,-0.000505503,0.000968881,0.0048444,-0.00171871,-0.0048444,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00879729,-0.00152414,-0.408785,1.66407,0,0
1.7448e+09,1,-0.00213053,0.0015979,-0.00585895,-0.0423783,-0.00406896,-0.999094,1.5212,1.53872,-0.745691,-0.0484299,0.0720072,-0.10942,0.053456,0.0809088,-0.111711,0.0111613,-0.0638403,-0.149781,-0.0184582,-0.0530312,-0.17583,-0.00290664,0.00193776,-0.00141541,-0.00116266,-0.00271287,0.00101101,-0.00310042,0.00290664,0.000101101,-0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00860083,-0.0019245,-0.408864,1.66407,0,0
1.7448e+09,1,-0.00239684,-0.000532632,0.00186421,-0.0424358,-0.00414085,-0.999091,-1.03884,-1.18704,0.119589,-0.0483694,0.0719769,-0.109404,0.0535469,0.0809088,-0.111711,0.0111613,-0.0637797,-0.149797,-0.0184885,-0.0530615,-0.17583,0.00271287,-0.00116266,-0.000404402,0.00465063,0,0.00131431,0.00116266,0.00271287,-0.00131431,0.000775105,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00866235,-0.00156219,-0.408841,1.66407,0,0
1.7448e+09,1,-0.00372843,0.0015979,0.00133158,-0.042523,-0.0041172,-0.999088,-0.0508148,0.395301,-0.517835,-0.0484299,0.0719769,-0.109404,0.0535469,0.0809088,-0.111726,0.0111613,-0.06381,-0.149781,-0.0184582,-0.0530009,-0.175815,0.00116266,0.00271287,-0.00101101,0.000581329,0.00155021,-0.000707704,-0.000581329,0.000775105,0,-0.000775105,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00859067,-0.00189849,-0.408838,1.66407,0,0
1.7448e+09,1,-0.0015979,0.00266316,-0.00213053,-0.0425444,-0.00408481,-0.999087,1.50745,-0.831354,0.674749,-0.0484299,0.0719466,-0.109404,0.0534863,0.0809391,-0.111726,0.0111916,-0.0638705,-0.149797,-0.0183977,-0.0529404,-0.175815,0.00465063,0.00116266,0.000202201,-0.00193776,-0.000193776,-0.000505503,-0.0040693,0.00213154,-0.00141541,0,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00857329,-0.0018925,-0.408854,1.66407,0,0
1.7448e+09,1,0.000532632,0.00292948,-0.00559264,-0.0424314,-0.00411468,-0.999092,0.746187,-1.42366,-0.483436,-0.0483997,0.0719769,-0.109404,0.053456,0.0809693,-0.111711,0.0111613,-0.0638403,-0.149797,-0.0184279,-0.0530009,-0.17583,0.00193776,-0.000193776,0.000101101,-0.00232531,0.00232531,0.000808805,-0.00251909,0.00174399,-0.00141541,-0.000775105,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00865967,-0.00154678,-0.40887,1.66407,0,0
1.7448e+09,1,0,0.00239684,-0.00506001,-0.0424365,-0.00416172,-0.999091,1.84483,-0.26694,-0.544713,-0.0483391,0.0720072,-0.109404,0.0535469,0.0809391,-0.111711,0.0111009,-0.06381,-0.149781,-0.0185188,-0.0530615,-0.17583,0.00193776,0,-0.000404402,0.000775105,0.000775105,0.00202201,-0.00310042,-0.00135643,0.000404402,-0.00116266,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00863697,-0.00152882,-0.408861,1.66407,0,0
1.7448e+09,1,-0.0015979,0.00213053,0.00346211,-0.0425233,-0.00416064,-0.999088,-1.40064,-1.4201,0.492842,-0.0483997,0.0720072,-0.109404,0.0535771,0.0809088,-0.111726,0.0111613,-0.0637797,-0.149797,-0.0184885,-0.0530312,-0.17583,0.000775105,0.00271287,-0.000202201,0.000581329,-0.00174399,0.000505503,0.000581329,0.00193776,-0.00101101,-0.000387552,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00860314,-0.00149605,-0.408871,1.66407,0,0
1.7448e+09,1,-0.00612527,0.00319579,0.00133158,-0.042548,-0.00411323,-0.999086,1.09107,1.05306,-0.468232,-0.0484299,0.0719466,-0.109404,0.0535469,0.0809391,-0.111711,0.0112522,-0.0638705,-0.149781,-0.0183977,-0.0530009,-0.17583,0.00310042,0.00193776,-0.000707704,0.000775105,-0.00174399,0.00131431,0.00193776,0.000193776,0.000101101,-0.00174399,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00856201,-0.00187961,-0.40884,1.66407,0,0
1.7448e+09,1,-0.00186421,0.000798948,-0.000798948,-0.0425034,-0.00411611,-0.999088,-1.85298,1.52783,0.144605,-0.0484299,0.0719769,-0.109404,0.0535166,0.0809693,-0.111726,0.0112219,-0.0639008,-0.149781,-0.0183977,-0.0530009,-0.175799,0.00155021,0.00193776,0.000101101,0.000968881,0.00116266,-0.000202201,-0.00193776,-0.000775105,0.000505503,-0.00271287,-0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00864663,-0.00159814,-0.408871,1.66407,0,0
1.7448e+09,1,-0.000532632,0.000532632,-0.00186421,-0.0424311,-0.00420181,-0.999091,0.681562,0.779821,0.416526,-0.0483694,0.0720072,-0.10942,0.0535166,0.0809391,-0.111726,0.0111613,-0.06381,-0.149797,-0.0185188,-0.0530312,-0.17583,0.00116266,0.00135643,-0.00101101,0.00135643,0.000387552,0.00141541,-0.00174399,0.00271287,-0.00121321,-0.00465063,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00862647,-0.00153557,-0.408854,1.66407,0,0
1.7448e+09,1,-0.00266316,0.000798948,0.000532632,-0.042524,-0.00421799,-0.999087,-0.354503,1.98815,0.455233,-0.0483997,0.0720072,-0.109404,0.0535469,0.0808786,-0.111742,0.0111613,-0.06381,-0.149797,-0.0184885,-0.0530615,-0.175815,-0.000193776,0.00193776,-0.000808805,-0.000968881,-0.00193776,-0.00101101,0.000775105,0,-0.00101101,0.000968881,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.0088083,-0.00150051,-0.408762,1.66407,0,0
1.7448e+09,1,-0.00346211,0.00106526,0.00213053,-0.0426029,-0.00418064,-0.999083,-0.659985,-1.22863,-0.411826,-0.0484602,0.0719163,-0.109404,0.0535771,0.0808786,-0.111711,0.0111916,-0.0638403,-0.149797,-0.0184279,-0.0530615,-0.175815,0,-0.00271287,-0.000808805,0.00193776,-0.00310042,0.000101101,0.000193776,0.000775105,-0.00101101,0.00135643,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00878009,-0.00153901,-0.408776,1.66407,0,0
1.7448e+09,1,-0.00133158,0.00372843,-0.00239684,-0.0425769,-0.00411981,-0.999085,-1.07924,-0.489032,-0.322564,-0.0484299,0.0719466,-0.109404,0.0535166,0.0809391,-0.111726,0.0112219,-0.0639008,-0.149797,-0.0183977,-0.0530009,-0.17583,0.00368175,-0.000581329,0.000101101,0.00116266,0.000581329,0.000101101,-0.00174399,-0.000775105,-0.00101101,-0.00271287,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00874605,-0.00155775,-0.408788,1.66407,0,0
1.7448e+09,1,0.00106526,0.00239684,-0.00292948,-0.0424572,-0.00414091,-0.99909,0.0187621,-1.40739,-0.401511,-0.0483694,0.0720375,-0.109404,0.0535469,0.0809088,-0.111726,0.0112219,-0.0638705,-0.149797,-0.0183977,-0.0530615,-0.175815,0.00155021,0.00465063,0.000808805,0.00465063,-0.00174399,0.000707704,0.000581329,0.00155021,-0.000808805,-0.00232531,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00882503,-0.00153964,-0.408749,1.66407,0,0
1.7448e+09,1,-0.000532632,0.000532632,-0.00186421,-0.0424846,-0.00417828,-0.999088,-0.881375,-0.872315,0.767505,-0.0483997,0.0720072,-0.109404,0.0535469,0.0809088,-0.111726,0.0111311,-0.06381,-0.149797,-0.0185188,-0.0530918,-0.17583,-0.00271287,-0.000387552,0.000505503,0.000193776,-0.00116266,0.000909906,-0.00193776,0,-0.00101101,-0.00193776,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00881844,-0.00155725,-0.408741,1.66407,0,0
1.7448e+09,1,-0.00399474,0.00239684,0.00292948,-0.042572,-0.00416073,-0.999085,-0.325845,1.0863,-0.52922,-0.0483997,0.0719466,-0.109404,0.0535771,0.0809088,-0.111726,0.0111613,-0.06381,-0.149797,-0.0184582,-0.0530615,-0.175815,0.00310042,-0.00251909,-0.000303302,-0.000193776,0,0.000808805,-0.000193776,0.00155021,-0.00111211,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00876494,-0.00154944,-0.408753,1.66407,0,0
1.7448e+09,1,-0.000798948,0.00239684,-0.000532632,-0.0426208,-0.00415788,-0.999083,-1.18281,1.62059,0.610678,-0.0483997,0.0719466,-0.10942,0.0535469,0.0809088,-0.111726,0.0111916,-0.0639008,-0.149797,-0.0183977,-0.0530009,-0.175815,0.00658839,0.000968881,-0.00181981,0.000775105,-0.00310042,0,-0.0032942,-0.00155021,-0.00141541,-0.00213154,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00879756,-0.00155427,-0.408778,1.66407,0,0
1.7448e+09,1,-0.00399474,0.00426106,-0.00452737,-0.0425092,-0.00413533,-0.999087,-1.7264,0.926571,-0.773393,-0.0484299,0.0719769,-0.10942,0.0535166,0.0809391,-0.111742,0.0112522,-0.0638705,-0.149781,-0.0184279,-0.0530312,-0.175815,0,0.000775105,-0.000909906,0.00193776,-0.000387552,0.00101101,0.00271287,0.00155021,0.000303302,-0.00213154,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00875441,-0.00143424,-0.408785,1.66407,0,0
1.7448e+09,1,0.00106526,0.00186421,-0.00319579,-0.0424614,-0.00419936,-0.99909,-1.8629,-1.03077,0.348665,-0.0483391,0.0720375,-0.109404,0.0535166,0.0809391,-0.111726,0.0111311,-0.0638403,-0.149797,-0.0184885,-0.053122,-0.17583,0.00155021,0.00213154,0.000505503,-0.00213154,-0.00193776,0.00151651,-0.00174399,-0.00348797,-0.000909906,0.000775105,-0.00503818,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00874357,-0.00156241,-0.408726,1.66407,0,0
1.7448e+09,1,-0.00426106,0.00532632,0.0015979,-0.0425017,-0.00416206,-0.999088,-0.0144427,-1.01402,0.299299,-0.0483997,0.0720072,-0.109404,0.0535771,0.0809088,-0.111726,0.0111311,-0.0637797,-0.149797,-0.0185188,-0.0530615,-0.17583,-0.000968881,0,0,-0.000387552,-0.00193776,0.00101101,-0.00251909,0.00213154,-0.00121321,-0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.0088188,-0.00118477,-0.408769,1.66407,0,0
1.7448e+09,1,-0.00319579,0.00133158,0.00106526,-0.0425541,-0.00410891,-0.999086,0.88227,0.863881,0.426129,-0.0484602,0.0719466,-0.10942,0.0536074,0.0809391,-0.111726,0.0112219,-0.0638403,-0.149797,-0.0183977,-0.0530615,-0.17583,0,-0.000968881,-0.00151651,0.00290664,0.000581329,0.000707704,0.00251909,0.000775105,-0.00101101,0.00271287,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00878407,-0.00115214,-0.40879,1.66407,0,0
1.7448e+09,1,-0.00239684,0.00532632,-0.00319579,-0.0424875,-0.00411954,-0.999089,0.220957,-1.22666,-0.424793,-0.0484299,0.0719769,-0.10942,0.0535166,0.0809693,-0.111726,0.0111916,-0.0639008,-0.149797,-0.0183977,-0.0530009,-0.175799,0.00310042,0.00116266,-0.000606604,0.00116266,0.00135643,0.000404402,-0.00310042,-0.000968881,-0.00101101,-0.000193776,0.000775105,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00882363,-0.00124347,-0.408812,1.66407,0,0
1.7448e+09,1,-0.00266316,-0.00106526,-0.00426106,-0.0424111,-0.00414613,-0.999092,0.504073,-0.943606,0.477611,-0.0483997,0.0719769,-0.109404,0.0534863,0.0809088,-0.111742,0.0111613,-0.0638403,-0.149797,-0.0185188,-0.0530615,-0.175815,0.000193776,-0.00174399,0.000505503,0.00193776,-0.00348797,-0.000606604,-0.00193776,0.00174399,-0.00101101,-0.00290664,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00885668,-0.0011568,-0.408778,1.66407,0,0
1.7448e+09,1,-0.00319579,-0.000266316,0.0015979,-0.0424857,-0.00418232,-0.999088,-1.59966,-0.251258,0.217212,-0.0483997,0.0720072,-0.109404,0.0535771,0.0808786,-0.111726,0.0111311,-0.0638403,-0.149797,-0.018549,-0.0530918,-0.175815,0,0.000193776,-0.000707704,0.00290664,-0.00290664,0.00121321,-0.00290664,-0.00310042,-0.00111211,-0.00251909,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00885948,-0.00115804,-0.408775,1.66407,0,0
1.7448e+09,1,0.000798948,-0.000532632,-0.00239684,-0.0426041,-0.00416726,-0.999084,-1.9174,1.25856,0.391826,-0.0484602,0.0719769,-0.109404,0.0536074,0.0808786,-0.111726,0.0111916,-0.06381,-0.149797,-0.0184885,-0.0530615,-0.17583,-0.00213154,0.000775105,-0.000404402,-0.000193776,-0.00348797,0.000909906,0,0.00251909,-0.00101101,-0.000775105,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.0087955,-0.00147424,-0.408791,1.66407,0,0
1.7448e+09,1,-0.00399474,0.00506001,-0.0015979,-0.0425432,-0.00405128,-0.999086,0.321797,-0.984334,0.0691295,-0.0484602,0.0719466,-0.10942,0.0535771,0.0809391,-0.111742,0.0112522,-0.0639008,-0.149797,-0.0183977,-0.0530615,-0.17583,-0.000968881,0.00174399,-0.00111211,0.00193776,0.000193776,-0.00101101,0,-0.000581329,-0.00111211,0,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00861816,-0.00191243,-0.408856,1.66407,0,0
1.7448e+09,1,-0.00186421,0.00399474,-0.0015979,-0.0424571,-0.00408367,-0.99909,1.35521,0.852376,0.20382,-0.0483997,0.0719769,-0.10942,0.0535166,0.0809391,-0.111726,0.0111916,-0.0638403,-0.149813,-0.0184279,-0.0530615,-0.17583,-0.00174399,0.00213154,-0.00101101,-0.000387552,0.000968881,0.00121321,-0.00290664,0.00387552,-0.00242641,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00865106,-0.00190038,-0.408836,1.66407,0,0
1.7448e+09,1,-0.00213053,0.00266316,-0.00266316,-0.0424933,-0.00418296,-0.999088,0.28796,1.37632,0.495213,-0.0483694,0.0720072,-0.109404,0.0535469,0.0809088,-0.111742,0.0111613,-0.0637797,-0.149797,-0.018549,-0.053122,-0.17583,-0.000581329,-0.000193776,0.000404402,-0.000775105,-0.000193776,0.000202201,-0.000775105,0.00290664,-0.00101101,-0.00310042,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00862475,-0.00194546,-0.408814,1.66407,0,0
1.7448e+09,1,-0.00346211,-0.000532632,0.00292948,-0.0425731,-0.00420055,-0.999085,0.557915,1.52557,-0.0577948,-0.0483997,0.0719769,-0.10942,0.0536074,0.0808483,-0.111726,0.0111311,-0.06381,-0.149781,-0.0184885,-0.053122,-0.17583,0,-0.000387552,-0.00151651,0,-0.00561951,0.000909906,-0.00310042,-0.000581329,0.000404402,0.00290664,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00862035,-0.0019447,-0.408847,1.66407,0,0
1.7448e+09,1,-0.00186421,0.00292948,-0.00106526,-0.0425978,-0.00415851,-0.999084,-0.35347,0.288408,-0.0433093,-0.0484602,0.0719466,-0.10942,0.0535771,0.0809391,-0.111726,0.0112219,-0.0638705,-0.149781,-0.0184279,-0.0530615,-0.17583,-0.000968881,0.00271287,-0.00171871,0,0.000581329,0.00121321,-0.00174399,0,0.000404402,-0.000581329,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00866851,-0.00160661,-0.408895,1.66407,0,0
1.7448e+09,1,-0.00133158,0.000532632,-0.00106526,-0.0425364,-0.00417668,-0.999087,-0.342722,-1.06151,0.134838,-0.0484299,0.0719769,-0.109404,0.0535166,0.0809391,-0.111726,0.0112219,-0.0638403,-0.149781,-0.0184279,-0.0530615,-0.17583,0.00135643,-0.000968881,0,0.00155021,-0.000775105,0.00131431,-0.000968881,0.00368175,0.000505503,-0.000581329,-0.00387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.0086688,-0.0015199,-0.408865,1.66407,0,0
1.7448e+09,1,0.00106526,0.00292948,-0.00319579,-0.0424953,-0.00422473,-0.999088,-1.02352,0.288841,0.454899,-0.0483694,0.0720072,-0.10942,0.0535469,0.0809088,-0.111726,0.0111613,-0.0638403,-0.149781,-0.018549,-0.0531523,-0.175846,0.00251909,-0.000775105,-0.00101101,0.00310042,-0.00174399,0.00121321,-0.00193776,0.00135643,0.000505503,-0.00465063,-0.00426308,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00868806,-0.0015528,-0.408852,1.66407,0,0
1.7448e+09,1,0.000532632,-0.000798948,-0.00106526,-0.042606,-0.00427141,-0.999083,-1.83903,0.975144,-0.321709,-0.0483694,0.0720072,-0.109404,0.0535771,0.0809088,-0.111742,0.0111311,-0.0638403,-0.149797,-0.0185793,-0.053122,-0.17583,0.00310042,-0.000968881,0.000404402,0.00155021,0.00213154,-0.000404402,-0.00445685,-0.00271287,-0.000707704,-0.00290664,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00866408,-0.00151459,-0.408854,1.66407,0,0
1.7448e+09,1,-0.00266316,0.00239684,0,-0.0427022,-0.00425682,-0.999079,0.24199,-0.225297,-0.333204,-0.0484299,0.0719466,-0.109404,0.0535771,0.0809088,-0.111726,0.0112219,-0.0638403,-0.149797,-0.0184582,-0.0530615,-0.17583,0.0032942,-0.000775105,-0.000303302,0.000193776,-0.000387552,0.00101101,0.00155021,0,-0.00101101,0.00135643,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35752,-1.73839,0.511003,0.1,1,-0.00865733,-0.00149297,-0.408864,1.66407,0,0
