current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,0,-1.63509e-07,-0.000402271,-3.39047e-08,-0.0171641,-7.5318e-07,-0.999853,1.74973,0.45099,-0.68831,0.0367726,0.0130715,-0.202318,-0.0367472,0.0130483,-0.202338,0.118662,0.0152609,-0.142656,-0.118689,0.0153749,-0.142578,7.45831e-06,-0.000172725,0.000133053,-7.40074e-06,-0.000172749,0.000133088,1.39707e-05,-1.32938e-05,-0.000127667,-1.39178e-05,-1.33055e-05,-0.000127711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0451603,3.68297e-06,0.326377,-0.264166,0,0
1.74481e+09,0,-1.61515e-07,-0.000395846,-3.36394e-08,-0.017196,-7.40211e-07,-0.999852,-1.38523,1.48016,-0.690172,0.0367756,0.0130028,-0.202266,-0.0367502,0.0129795,-0.202286,0.118668,0.0152556,-0.142708,-0.118694,0.0153694,-0.142629,7.69775e-06,-0.000171251,0.000129837,-7.64013e-06,-0.000171274,0.000129872,1.39137e-05,-1.35847e-05,-0.000127645,-1.38714e-05,-1.35795e-05,-0.000127671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0451829,3.68597e-06,0.326377,-0.264168,0,0
1.74481e+09,0,-1.57923e-07,-0.000390037,-3.34537e-08,-0.0172274,-7.27495e-07,-0.999852,1.63826,-1.83361,-0.453099,0.0367788,0.0129346,-0.202214,-0.0367533,0.0129113,-0.202235,0.118673,0.01525,-0.142759,-0.1187,0.0153639,-0.14268,7.92228e-06,-0.000169865,0.000126784,-7.86574e-06,-0.000169888,0.000126818,1.38963e-05,-1.3824e-05,-0.000127577,-1.38558e-05,-1.38183e-05,-0.0001276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0452076,3.6892e-06,0.326377,-0.26417,0,0
1.74481e+09,0,-1.54547e-07,-0.000384437,-3.32949e-08,-0.0172584,-7.15058e-07,-0.999851,0.183696,-1.7283,0.100398,0.036782,0.0128669,-0.202164,-0.0367565,0.0128437,-0.202184,0.118679,0.0152445,-0.14281,-0.118705,0.0153584,-0.142731,8.13927e-06,-0.000168529,0.000123829,-8.08388e-06,-0.000168552,0.000123863,1.38818e-05,-1.40626e-05,-0.000127496,-1.38422e-05,-1.40577e-05,-0.000127517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0452298,3.6921e-06,0.326377,-0.264172,0,0
1.74481e+09,0,-1.51584e-07,-0.00037894,-3.31695e-08,-0.0172889,-7.02873e-07,-0.999851,-0.425707,-1.67612,-0.719844,0.0367853,0.0127997,-0.202116,-0.0367598,0.0127765,-0.202136,0.118684,0.0152388,-0.142861,-0.118711,0.0153527,-0.142782,8.35041e-06,-0.000167232,0.000120953,-8.29609e-06,-0.000167254,0.000120985,1.38675e-05,-1.43007e-05,-0.000127413,-1.38287e-05,-1.42965e-05,-0.000127433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0452542,3.69524e-06,0.326377,-0.264173,0,0
1.74481e+09,1,-1.48751e-07,-0.000373044,-3.30656e-08,-0.0173219,-6.89722e-07,-0.99985,-0.968491,1.279,0.144039,0.036789,0.0127265,-0.202063,-0.0367635,0.0127032,-0.202083,0.11869,0.0152324,-0.142917,-0.118717,0.0153464,-0.142838,8.5723e-06,-0.000165881,0.000117928,-8.51903e-06,-0.000165904,0.00011796,1.38539e-05,-1.45551e-05,-0.000127339,-1.3816e-05,-1.45516e-05,-0.000127358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045274,3.6978e-06,0.326376,-0.264175,0,0
1.74481e+09,1,-1.46388e-07,-0.000367704,-3.2992e-08,-0.0173516,-6.77974e-07,-0.99985,-0.759109,-1.46047,-0.227674,0.0367925,0.0126604,-0.202016,-0.036767,0.0126371,-0.202036,0.118696,0.0152266,-0.142968,-0.118722,0.0153404,-0.142889,8.77452e-06,-0.00016464,0.000115172,-8.72218e-06,-0.000164662,0.000115203,1.38385e-05,-1.47946e-05,-0.000127243,-1.38013e-05,-1.47914e-05,-0.000127262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0452981,3.7009e-06,0.326376,-0.264176,0,0
1.74481e+09,1,-1.44215e-07,-0.00036246,-3.29349e-08,-0.0173807,-6.66406e-07,-0.999849,0.668118,1.04155,0.167442,0.036796,0.0125948,-0.201971,-0.0367705,0.0125715,-0.201991,0.118701,0.0152205,-0.143018,-0.118728,0.0153345,-0.14294,8.97095e-06,-0.000163437,0.000112493,-8.91946e-06,-0.000163458,0.000112524,1.38235e-05,-1.50304e-05,-0.00012715,-1.37871e-05,-1.50275e-05,-0.000127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0453221,3.70398e-06,0.326375,-0.264177,0,0
1.74481e+09,1,-1.42171e-07,-0.000357299,-3.28898e-08,-0.0174095,-6.55005e-07,-0.999848,1.59047,-1.02201,0.77364,0.0367997,0.0125297,-0.201926,-0.0367741,0.0125064,-0.201946,0.118707,0.0152146,-0.143069,-0.118733,0.0153285,-0.142991,9.16345e-06,-0.000162255,0.000109867,-9.11279e-06,-0.000162277,0.000109897,1.38077e-05,-1.52663e-05,-0.000127048,-1.37721e-05,-1.52638e-05,-0.000127066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0453416,3.70648e-06,0.326375,-0.264178,0,0
1.74481e+09,1,-1.40065e-07,-0.000351769,-3.28516e-08,-0.0174407,-6.42647e-07,-0.999848,0.793994,0.874465,0.53213,0.0368037,0.0124586,-0.201879,-0.0367781,0.0124353,-0.201899,0.118713,0.0152078,-0.143125,-0.118739,0.0153217,-0.143047,9.36723e-06,-0.00016101,0.000107085,-9.31742e-06,-0.000161031,0.000107115,1.37911e-05,-1.55209e-05,-0.000126942,-1.37563e-05,-1.55186e-05,-0.000126959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0453632,3.70925e-06,0.326374,-0.264179,0,0
1.74481e+09,1,-1.38209e-07,-0.000346795,-3.28231e-08,-0.0174686,-6.31571e-07,-0.999847,-0.669225,0.982842,0.0267679,0.0368075,0.0123944,-0.201836,-0.0367819,0.0123711,-0.201856,0.118718,0.0152014,-0.143176,-0.118745,0.0153154,-0.143098,9.5509e-06,-0.000159879,0.000104577,-9.50187e-06,-0.0001599,0.000104607,1.37741e-05,-1.57552e-05,-0.000126826,-1.374e-05,-1.5753e-05,-0.000126843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0453867,3.71228e-06,0.326373,-0.26418,0,0
1.74481e+09,1,-1.36405e-07,-0.000341906,-3.27993e-08,-0.0174961,-6.20641e-07,-0.999847,-1.27681,-0.239264,-0.643899,0.0368114,0.0123307,-0.201795,-0.0367858,0.0123074,-0.201815,0.118724,0.0151951,-0.143227,-0.11875,0.0153091,-0.143148,9.73148e-06,-0.000158762,0.00010211,-9.68319e-06,-0.000158783,0.00010214,1.37557e-05,-1.59914e-05,-0.000126697,-1.37223e-05,-1.59893e-05,-0.000126713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0454081,3.71503e-06,0.326372,-0.264181,0,0
1.74481e+09,1,-1.34662e-07,-0.000337111,-3.27798e-08,-0.0175233,-6.09852e-07,-0.999846,1.77669,-0.696775,-0.71934,0.0368153,0.0122674,-0.201755,-0.0367897,0.0122442,-0.201775,0.118729,0.0151887,-0.143277,-0.118756,0.0153027,-0.143199,9.90696e-06,-0.000157678,9.9712e-05,-9.85939e-06,-0.000157699,9.97415e-05,1.37376e-05,-1.6224e-05,-0.000126568,-1.37048e-05,-1.6222e-05,-0.000126584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0454314,3.71803e-06,0.326371,-0.264181,0,0
1.74481e+09,1,-1.33018e-07,-0.000332475,-3.27654e-08,-0.01755,-5.992e-07,-0.999846,-1.91885,1.74607,0.207887,0.0368193,0.0122046,-0.201715,-0.0367937,0.0121813,-0.201735,0.118735,0.0151821,-0.143328,-0.118761,0.0152961,-0.14325,1.00725e-05,-0.000156667,9.74472e-05,-1.00256e-05,-0.000156688,9.74765e-05,1.37224e-05,-1.64452e-05,-0.000126465,-1.36903e-05,-1.64433e-05,-0.000126481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0454504,3.72048e-06,0.32637,-0.264182,0,0
1.74481e+09,1,-1.31161e-07,-0.000327357,-3.27485e-08,-0.017579,-5.87638e-07,-0.999846,-0.384352,0.0939566,0.0666203,0.0368238,0.0121359,-0.201673,-0.0367981,0.0121126,-0.201693,0.118741,0.0151749,-0.143384,-0.118767,0.0152888,-0.143305,1.02604e-05,-0.000155492,9.48776e-05,-1.02143e-05,-0.000155513,9.49067e-05,1.3699e-05,-1.67053e-05,-0.000126289,-1.36677e-05,-1.67035e-05,-0.000126305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0454714,3.72319e-06,0.326369,-0.264183,0,0
1.74481e+09,1,-1.29532e-07,-0.00032282,-3.27359e-08,-0.017605,-5.77264e-07,-0.999845,-0.122635,-0.929283,0.408203,0.0368279,0.012074,-0.201636,-0.0368022,0.0120506,-0.201656,0.118746,0.0151681,-0.143434,-0.118773,0.015282,-0.143356,1.04248e-05,-0.000154467,9.26276e-05,-1.03793e-05,-0.000154488,9.26565e-05,1.36787e-05,-1.6936e-05,-0.000126136,-1.3648e-05,-1.69342e-05,-0.000126152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0454923,3.72589e-06,0.326368,-0.264183,0,0
1.74481e+09,1,-1.27936e-07,-0.000318366,-3.27247e-08,-0.0176306,-5.67019e-07,-0.999845,1.73046,1.23829,-0.669422,0.0368321,0.0120124,-0.201599,-0.0368064,0.0119891,-0.201619,0.118752,0.0151613,-0.143484,-0.118778,0.0152752,-0.143406,1.05853e-05,-0.000153464,9.04289e-05,-1.05405e-05,-0.000153484,9.04575e-05,1.3658e-05,-1.71648e-05,-0.000125979,-1.36281e-05,-1.71631e-05,-0.000125995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0455173,3.72912e-06,0.326366,-0.264183,0,0
1.74481e+09,1,-1.26362e-07,-0.000313988,-3.27143e-08,-0.0176559,-5.56901e-07,-0.999844,0.451393,-0.757318,0.312114,0.0368364,0.0119513,-0.201564,-0.0368107,0.0119279,-0.201583,0.118757,0.0151544,-0.143535,-0.118784,0.0152683,-0.143456,1.0743e-05,-0.000152474,8.82684e-05,-1.06989e-05,-0.000152495,8.82968e-05,1.36363e-05,-1.73945e-05,-0.00012581,-1.36069e-05,-1.73929e-05,-0.000125826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0455359,3.73153e-06,0.326365,-0.264184,0,0
1.74481e+09,1,-1.24826e-07,-0.000309695,-3.27051e-08,-0.0176808,-5.46906e-07,-0.999844,0.0384468,1.98487,0.292819,0.0368407,0.0118905,-0.201529,-0.036815,0.0118671,-0.201549,0.118763,0.0151473,-0.143585,-0.118789,0.0152613,-0.143507,1.08962e-05,-0.000151512,8.61681e-05,-1.08528e-05,-0.000151533,8.61963e-05,1.36149e-05,-1.76202e-05,-0.000125644,-1.35862e-05,-1.76187e-05,-0.00012566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0455565,3.7342e-06,0.326364,-0.264184,0,0
1.74481e+09,1,-1.23187e-07,-0.000305093,-3.26965e-08,-0.0177079,-5.36051e-07,-0.999843,1.61014,1.90123,-0.76471,0.0368456,0.011824,-0.201491,-0.0368198,0.0118006,-0.201511,0.118769,0.0151396,-0.14364,-0.118795,0.0152535,-0.143562,1.10585e-05,-0.000150497,8.3941e-05,-1.10158e-05,-0.000150517,8.3969e-05,1.35922e-05,-1.78635e-05,-0.000125467,-1.35642e-05,-1.7862e-05,-0.000125483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045579,3.73712e-06,0.326362,-0.264184,0,0
1.74481e+09,1,-1.09302e-07,-0.000300177,-3.80352e-08,-0.0177369,-5.24473e-07,-0.999843,-1.97399,0.434044,-0.148829,0.0368509,0.0117521,-0.201452,-0.0368251,0.0117287,-0.201471,0.118775,0.0151309,-0.1437,-0.118802,0.0152448,-0.143622,1.12338e-05,-0.000149372,8.15287e-05,-1.1194e-05,-0.000149385,8.15404e-05,1.35685e-05,-1.80936e-05,-0.000125291,-1.35456e-05,-1.80927e-05,-0.000125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0456035,3.74028e-06,0.32636,-0.264184,0,0
1.74481e+09,1,-1.24011e-07,-0.000295699,-3.29682e-08,-0.0177631,-5.13392e-07,-0.999842,0.633952,-0.224748,0.700127,0.0368559,0.0116866,-0.201416,-0.0368301,0.0116632,-0.201436,0.118781,0.0151229,-0.143756,-0.118808,0.0152369,-0.143677,1.13902e-05,-0.000148397,7.9388e-05,-1.13486e-05,-0.00014842,7.94187e-05,1.35406e-05,-1.83715e-05,-0.000125054,-1.3514e-05,-1.83711e-05,-0.000125068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0456238,3.74316e-06,0.326359,-0.264184,0,0
1.74481e+09,1,-1.20913e-07,-0.000291732,-3.25145e-08,-0.0177866,-5.03666e-07,-0.999842,-0.0450823,-0.450641,-0.422802,0.0368605,0.0116274,-0.201385,-0.0368347,0.011604,-0.201405,0.118787,0.0151155,-0.143806,-0.118813,0.0152295,-0.143727,1.15289e-05,-0.000147518,7.74833e-05,-1.1488e-05,-0.000147537,7.75087e-05,1.35176e-05,-1.85923e-05,-0.000124865,-1.34911e-05,-1.85915e-05,-0.000124879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0456459,3.74613e-06,0.326357,-0.264183,0,0
1.74481e+09,1,-1.18683e-07,-0.000287836,-3.24984e-08,-0.0178097,-4.94141e-07,-0.999841,1.13099,0.922425,-0.458155,0.0368652,0.0115686,-0.201354,-0.0368393,0.0115452,-0.201374,0.118792,0.015108,-0.143855,-0.118818,0.015222,-0.143777,1.16656e-05,-0.000146643,7.56043e-05,-1.16253e-05,-0.000146662,7.56294e-05,1.34932e-05,-1.88125e-05,-0.000124664,-1.34673e-05,-1.88116e-05,-0.000124679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045666,3.74879e-06,0.326355,-0.264183,0,0
1.74481e+09,1,-1.16761e-07,-0.000284012,-3.25224e-08,-0.0178326,-4.84779e-07,-0.999841,1.17293,0.484883,-0.494496,0.0368698,0.0115101,-0.201325,-0.036844,0.0114867,-0.201344,0.118798,0.0151005,-0.143905,-0.118824,0.0152144,-0.143827,1.17984e-05,-0.000145792,7.37767e-05,-1.17587e-05,-0.000145812,7.38021e-05,1.34693e-05,-1.90284e-05,-0.000124466,-1.34441e-05,-1.90274e-05,-0.000124481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045688,3.75169e-06,0.326353,-0.264183,0,0
1.74481e+09,1,-1.15069e-07,-0.000280302,-3.25457e-08,-0.0178551,-4.75562e-07,-0.99984,0.113521,-0.959992,0.339362,0.0368746,0.011452,-0.201295,-0.0368487,0.0114286,-0.201315,0.118803,0.0150927,-0.143955,-0.118829,0.0152067,-0.143877,1.19235e-05,-0.000145002,7.20525e-05,-1.18845e-05,-0.000145022,7.20781e-05,1.34486e-05,-1.92332e-05,-0.000124298,-1.34241e-05,-1.92323e-05,-0.000124313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457059,3.75404e-06,0.326352,-0.264183,0,0
1.74481e+09,1,-1.13284e-07,-0.000276223,-3.25618e-08,-0.0178796,-4.65577e-07,-0.99984,0.129269,-1.26636,0.503444,0.0368799,0.0113884,-0.201264,-0.036854,0.011365,-0.201284,0.118809,0.0150843,-0.14401,-0.118835,0.0151982,-0.143931,1.20658e-05,-0.000144076,7.00928e-05,-1.20274e-05,-0.000144096,7.01186e-05,1.34196e-05,-1.94722e-05,-0.000124052,-1.33957e-05,-1.94713e-05,-0.000124067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457257,3.75665e-06,0.32635,-0.264182,0,0
1.74481e+09,1,-1.10655e-07,-0.000272602,-3.2483e-08,-0.0179015,-4.56596e-07,-0.99984,0.483532,-0.902999,-0.568089,0.0368847,0.011331,-0.201236,-0.0368588,0.0113075,-0.201256,0.118814,0.0150764,-0.144059,-0.11884,0.0151904,-0.143981,1.219e-05,-0.000143269,6.83775e-05,-1.21527e-05,-0.000143289,6.84033e-05,1.33942e-05,-1.96834e-05,-0.000123839,-1.33714e-05,-1.96825e-05,-0.000123854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457455,3.75924e-06,0.326348,-0.264182,0,0
1.74481e+09,1,-1.10246e-07,-0.000269044,-3.25696e-08,-0.0179232,-4.47795e-07,-0.999839,-0.85995,-1.98891,0.720405,0.0368896,0.0112739,-0.20121,-0.0368637,0.0112504,-0.201229,0.11882,0.0150685,-0.144109,-0.118846,0.0151825,-0.14403,1.23123e-05,-0.000142473,6.66936e-05,-1.22751e-05,-0.000142492,6.67195e-05,1.33686e-05,-1.9894e-05,-0.000123619,-1.33459e-05,-1.98931e-05,-0.000123634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045769,3.76234e-06,0.326345,-0.264181,0,0
1.74481e+09,1,-1.09023e-07,-0.00026559,-3.25841e-08,-0.0179445,-4.39077e-07,-0.999839,-0.201456,-1.94287,0.767518,0.0368946,0.011217,-0.201183,-0.0368686,0.0111936,-0.201203,0.118825,0.0150605,-0.144158,-0.118851,0.0151745,-0.14408,1.24267e-05,-0.000141741,6.51151e-05,-1.23899e-05,-0.00014176,6.51409e-05,1.33468e-05,-2.00917e-05,-0.000123435,-1.33247e-05,-2.00908e-05,-0.00012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0457866,3.76465e-06,0.326344,-0.26418,0,0
1.74481e+09,1,-1.07562e-07,-0.000261799,-3.25861e-08,-0.0179677,-4.29607e-07,-0.999839,0.230974,0.52969,-0.10768,0.0369001,0.0111548,-0.201155,-0.0368741,0.0111314,-0.201175,0.118831,0.0150516,-0.144212,-0.118857,0.0151656,-0.144134,1.25566e-05,-0.000140881,6.33214e-05,-1.25204e-05,-0.000140901,6.33471e-05,1.33167e-05,-2.03218e-05,-0.000123174,-1.32952e-05,-2.03209e-05,-0.000123189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458061,3.76721e-06,0.326342,-0.26418,0,0
1.74481e+09,1,-1.06286e-07,-0.000258432,-3.25862e-08,-0.0179885,-4.21107e-07,-0.999838,0.684301,1.58989,-0.0209866,0.0369051,0.0110987,-0.20113,-0.0368791,0.0110752,-0.20115,0.118836,0.0150434,-0.144262,-0.118862,0.0151573,-0.144183,1.26702e-05,-0.000140132,6.17517e-05,-1.26345e-05,-0.000140152,6.17774e-05,1.32907e-05,-2.05249e-05,-0.000122947,-1.32696e-05,-2.05241e-05,-0.000122962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458255,3.76976e-06,0.326339,-0.264179,0,0
1.74481e+09,1,-1.05044e-07,-0.000255125,-3.2585e-08,-0.018009,-4.12707e-07,-0.999838,1.35348,1.75396,-0.776084,0.0369102,0.0110428,-0.201106,-0.0368842,0.0110193,-0.201125,0.118841,0.0150352,-0.144311,-0.118868,0.0151491,-0.144232,1.27811e-05,-0.000139398,6.02177e-05,-1.27459e-05,-0.000139418,6.02433e-05,1.32646e-05,-2.07255e-05,-0.000122719,-1.32441e-05,-2.07247e-05,-0.000122734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458487,3.77281e-06,0.326337,-0.264178,0,0
1.74481e+09,1,-1.03825e-07,-0.000251875,-3.25826e-08,-0.0180293,-4.04405e-07,-0.999837,1.87429,-0.187144,-0.659902,0.0369154,0.0109872,-0.201082,-0.0368893,0.0109637,-0.201102,0.118847,0.0150268,-0.14436,-0.118873,0.0151408,-0.144281,1.28901e-05,-0.000138672,5.87099e-05,-1.28554e-05,-0.000138691,5.87353e-05,1.32377e-05,-2.09258e-05,-0.000122483,-1.32177e-05,-2.0925e-05,-0.000122498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045866,3.77509e-06,0.326335,-0.264177,0,0
1.74481e+09,1,-1.02641e-07,-0.000248685,-3.25798e-08,-0.0180493,-3.96198e-07,-0.999837,-0.910436,-1.65417,0.427345,0.0369205,0.0109318,-0.201059,-0.0368945,0.0109084,-0.201078,0.118852,0.0150185,-0.144409,-0.118878,0.0151324,-0.14433,1.29959e-05,-0.000137966,5.72444e-05,-1.29617e-05,-0.000137986,5.72697e-05,1.32115e-05,-2.11218e-05,-0.000122252,-1.3192e-05,-2.1121e-05,-0.000122266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0458851,3.77762e-06,0.326333,-0.264176,0,0
1.74481e+09,1,-1.01381e-07,-0.000245257,-3.25768e-08,-0.018071,-3.87279e-07,-0.999837,0.74494,0.462801,0.44089,0.0369263,0.0108713,-0.201034,-0.0369002,0.0108478,-0.201054,0.118858,0.015009,-0.144462,-0.118884,0.015123,-0.144384,1.3108e-05,-0.000137221,5.56911e-05,-1.30743e-05,-0.000137241,5.57164e-05,1.31838e-05,-2.13322e-05,-0.000122007,-1.31648e-05,-2.13315e-05,-0.000122021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459061,3.78039e-06,0.32633,-0.264175,0,0
1.74481e+09,1,-1.00244e-07,-0.000242182,-3.25729e-08,-0.0180905,-3.79267e-07,-0.999836,-0.639006,-0.629593,-0.231279,0.0369315,0.0108166,-0.201012,-0.0369055,0.0107931,-0.201032,0.118863,0.0150005,-0.144511,-0.118889,0.0151144,-0.144433,1.32091e-05,-0.00013654,5.4289e-05,-1.31758e-05,-0.000136559,5.43141e-05,1.31572e-05,-2.15239e-05,-0.000121769,-1.31387e-05,-2.15232e-05,-0.000121784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045925,3.7829e-06,0.326328,-0.264174,0,0
1.74481e+09,1,-9.91182e-08,-0.000239159,-3.25683e-08,-0.0181098,-3.71345e-07,-0.999836,0.516601,0.084732,0.582174,0.0369368,0.0107621,-0.200991,-0.0369108,0.0107386,-0.20101,0.118868,0.0149919,-0.14456,-0.118895,0.0151058,-0.144482,1.33088e-05,-0.000135861,5.29054e-05,-1.3276e-05,-0.000135881,5.29303e-05,1.31295e-05,-2.17158e-05,-0.00012152,-1.31114e-05,-2.17151e-05,-0.000121535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.045944,3.7854e-06,0.326326,-0.264173,0,0
1.74481e+09,1,-9.8017e-08,-0.00023619,-3.25637e-08,-0.0181288,-3.63511e-07,-0.999836,-0.587459,-0.847282,0.0145002,0.0369422,0.0107079,-0.20097,-0.0369161,0.0106844,-0.200989,0.118874,0.0149832,-0.144608,-0.1189,0.0150971,-0.14453,1.34059e-05,-0.000135199,5.15569e-05,-1.33736e-05,-0.000135218,5.15817e-05,1.31022e-05,-2.19042e-05,-0.000121274,-1.30846e-05,-2.19035e-05,-0.000121288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459628,3.78789e-06,0.326323,-0.264172,0,0
1.74481e+09,1,-9.68413e-08,-0.000232986,-3.2559e-08,-0.0181494,-3.54994e-07,-0.999835,-0.323528,0.141142,0.585467,0.0369481,0.0106486,-0.200947,-0.036922,0.0106251,-0.200967,0.118879,0.0149734,-0.144662,-0.118906,0.0150874,-0.144583,1.35089e-05,-0.000134497,5.01247e-05,-1.34771e-05,-0.000134517,5.01494e-05,1.30735e-05,-2.21056e-05,-0.000121014,-1.30563e-05,-2.2105e-05,-0.000121028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0459834,3.79063e-06,0.326321,-0.264171,0,0
1.74481e+09,1,-9.57965e-08,-0.000230137,-3.2555e-08,-0.0181679,-3.47341e-07,-0.999835,-1.96131,-1.67323,-0.171637,0.0369535,0.0105949,-0.200927,-0.0369274,0.0105714,-0.200947,0.118885,0.0149646,-0.14471,-0.118911,0.0150785,-0.144632,1.35997e-05,-0.000133878,4.88607e-05,-1.35684e-05,-0.000133897,4.88853e-05,1.30476e-05,-2.22863e-05,-0.000120779,-1.30309e-05,-2.22858e-05,-0.000120793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0460002,3.79286e-06,0.326318,-0.26417,0,0
1.74481e+09,1,-9.44389e-08,-0.000226487,-3.25483e-08,-0.0181916,-3.37517e-07,-0.999835,1.83425,-0.182886,0.0543833,0.0369606,0.0105255,-0.200903,-0.0369345,0.010502,-0.200922,0.118891,0.0149529,-0.144773,-0.118917,0.0150669,-0.144695,1.37174e-05,-0.00013306,4.72219e-05,-1.36866e-05,-0.000133079,4.72464e-05,1.30114e-05,-2.25222e-05,-0.000120448,-1.29953e-05,-2.25217e-05,-0.000120462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0460263,3.79632e-06,0.326315,-0.264168,0,0
1.74481e+09,1,-9.3433e-08,-0.00022375,-3.25441e-08,-0.0182096,-3.30054e-07,-0.999834,1.19753,1.14103,0.491047,0.0369662,0.0104724,-0.200884,-0.03694,0.0104489,-0.200904,0.118896,0.0149438,-0.144821,-0.118923,0.0150578,-0.144743,1.38038e-05,-0.000132463,4.60187e-05,-1.37734e-05,-0.000132482,4.6043e-05,1.29853e-05,-2.26978e-05,-0.000120209,-1.29696e-05,-2.26974e-05,-0.000120223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0460448,3.79879e-06,0.326312,-0.264166,0,0
1.74481e+09,1,-9.24241e-08,-0.00022105,-3.25388e-08,-0.0182274,-3.22672e-07,-0.999834,-0.119448,0.0661208,0.436638,0.0369717,0.0104195,-0.200866,-0.0369455,0.010396,-0.200885,0.118902,0.0149348,-0.144869,-0.118928,0.0150487,-0.144791,1.38901e-05,-0.000131856,4.48151e-05,-1.38601e-05,-0.000131875,4.48393e-05,1.29573e-05,-2.2875e-05,-0.000119949,-1.29419e-05,-2.28747e-05,-0.000119963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0460632,3.80124e-06,0.32631,-0.264165,0,0
