current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.0015979,0.00239684,-0.000798948,-0.0397777,-0.00826063,-0.999175,1.74077,0.0412173,0.0571395,0.0227828,0.039368,-0.109483,-0.0136087,0.059442,-0.128029,0.0438611,-0.0299294,-0.139323,-0.0526415,-0.0170009,-0.162387,0,0,-0.00161761,0.00348797,0.00116266,0.00101101,-0.00290664,-0.000581329,-0.00121321,-0.00155021,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.35528,-0.650435,0.070536,0.7,1,-0.204755,-0.654383,0.40337,0.698073,0,0
1.74549e+09,1,-0.00266316,0.00106526,-0.00319579,-0.0397483,-0.00825194,-0.999176,1.21627,0.723042,-0.637716,0.0228131,0.039368,-0.109483,-0.0136087,0.0594117,-0.128029,0.0438611,-0.0298991,-0.139308,-0.0526415,-0.0170615,-0.162371,0.0032942,0.00116266,-0.00151651,0.000193776,-0.00193776,0.000707704,-0.00271287,0.00290664,0.000505503,0,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.35158,-0.659953,0.0694656,0.7,1,-0.204705,-0.654344,0.403316,0.69487,0,0
1.74549e+09,1,-0.00106526,-0.000532632,-0.00106526,-0.0397099,-0.00821263,-0.999178,1.36832,1.83175,-0.294389,0.0228131,0.039368,-0.109467,-0.0136087,0.0594117,-0.128029,0.0438611,-0.0298991,-0.139323,-0.0526718,-0.0170312,-0.162371,0.00290664,0.00193776,0,0.00251909,-0.000193776,0.00151651,-0.0032942,0.00213154,-0.00101101,-0.00271287,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.34837,-0.663436,0.0673559,0.7,1,-0.204766,-0.654389,0.40333,0.692318,0,0
1.74549e+09,1,-0.00133158,0.00399474,0.00213053,-0.0396802,-0.00823386,-0.999179,-0.110401,-1.64844,0.378481,0.0228131,0.039368,-0.109483,-0.0135784,0.0594117,-0.128045,0.0438914,-0.0299294,-0.139323,-0.0526718,-0.0170312,-0.162371,0.00290664,0.00251909,-0.00141541,0.00387552,-0.00135643,-0.000202201,-0.00310042,-0.000193776,-0.00111211,-0.00155021,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.34323,-0.667014,0.065282,0.7,1,-0.204775,-0.654409,0.403349,0.687831,0,0
1.74549e+09,1,0.00186421,0.00372843,0.000798948,-0.0396496,-0.00828425,-0.99918,-0.96242,-0.695117,-0.466536,0.0228131,0.039368,-0.109467,-0.0136087,0.059442,-0.128045,0.0438914,-0.0299294,-0.139323,-0.0526415,-0.0170615,-0.162387,0.00271287,0.00155021,0,0.00193776,0.00116266,0.000202201,-0.000193776,-0.000581329,-0.00101101,0.00116266,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.34284,-0.666409,0.0643215,0.7,1,-0.204723,-0.654381,0.403324,0.687575,0,0
1.74549e+09,1,-0.00213053,0.00292948,-0.0015979,-0.039675,-0.00827544,-0.999178,-1.63728,1.76933,-0.767383,0.0228131,0.0393983,-0.109467,-0.013639,0.0594117,-0.128045,0.0438914,-0.0299294,-0.139323,-0.0526415,-0.0170615,-0.162356,0.00193776,0.00465063,-0.000202201,-0.000581329,-0.00135643,0.00101101,0,-0.000775105,-0.00101101,-0.000193776,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.34324,-0.66599,0.063337,0.7,1,-0.204754,-0.65439,0.403302,0.688176,0,0
1.74549e+09,1,-0.00133158,0.000798948,0.000266316,-0.0396617,-0.0082995,-0.999179,-1.08972,1.67433,0.506581,0.0228131,0.0393983,-0.109483,-0.0135784,0.0594117,-0.128045,0.0438914,-0.0298991,-0.139323,-0.0526113,-0.0170312,-0.162371,0.00251909,0.00290664,-0.00151651,0.00310042,-0.00232531,0.00101101,-0.000193776,0.00193776,-0.00111211,0.00348797,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.34383,-0.665782,0.0629025,0.7,1,-0.204769,-0.65442,0.40335,0.688863,0,0
1.74549e+09,1,-0.000798948,0.000266316,0.000532632,-0.0397371,-0.00824563,-0.999177,1.09416,-0.481641,0.3136,0.0228131,0.039368,-0.109467,-0.013639,0.059442,-0.128045,0.0438611,-0.0299294,-0.139308,-0.0526415,-0.0170312,-0.162403,0.00213154,-0.000387552,-0.000101101,-0.000581329,0.000387552,0.000606604,-0.00271287,-0.000775105,-0.00111211,0.000581329,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.3444,-0.665476,0.0626108,0.7,1,-0.204698,-0.654361,0.403325,0.689395,0,0
1.74549e+09,1,-0.00106526,0.000266316,-0.000266316,-0.0397137,-0.00822503,-0.999178,-1.02535,-0.0549692,-0.0356079,0.0228131,0.0393983,-0.109467,-0.0136087,0.0594117,-0.128029,0.0439217,-0.0298991,-0.139308,-0.0526718,-0.0170312,-0.162387,0.00310042,0.00135643,0,0.00193776,-0.00174399,0.00212311,-0.00193776,0.00193776,0.000505503,-0.00271287,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.3447,-0.665243,0.0621302,0.7,1,-0.204752,-0.654371,0.403326,0.689841,0,0
1.74549e+09,1,-0.00266316,0.000266316,-0.00239684,-0.039708,-0.00820178,-0.999178,-0.275287,-0.0318718,-0.432919,0.0227828,0.0393983,-0.109483,-0.013639,0.0594117,-0.128029,0.0438611,-0.0298991,-0.139308,-0.0526718,-0.0170312,-0.162356,0.000387552,0.00213154,-0.00101101,-0.000775105,-0.00213154,0.00212311,0,-0.000775105,0.000505503,-0.00135643,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.34465,-0.66519,0.061954,0.7,1,-0.204779,-0.654386,0.403352,0.689854,0,0
1.74549e+09,1,0.0015979,-0.000266316,-0.00133158,-0.0397281,-0.00819462,-0.999177,0.908192,1.28725,-0.203253,0.0228131,0.039368,-0.109467,-0.0136087,0.0594117,-0.12806,0.0438611,-0.0298991,-0.139323,-0.0527021,-0.0170312,-0.162371,0.00290664,0.000193776,0,0.00251909,-0.00174399,-0.000505503,-0.00271287,0.00193776,-0.00111211,-0.00503818,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.34458,-0.665118,0.061797,0.7,1,-0.204739,-0.654348,0.403311,0.689775,0,0
1.74549e+09,1,-0.00106526,-0.000532632,0,-0.0397778,-0.00818887,-0.999175,-1.70927,-1.55075,-0.772205,0.0227828,0.0393983,-0.109467,-0.0136087,0.0594117,-0.128045,0.0438611,-0.0298991,-0.139323,-0.0527021,-0.0170312,-0.162371,0,0.0032942,0.000505503,0.00193776,-0.00174399,0.000808805,-0.00193776,0.00193776,-0.00101101,-0.0032942,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3446,-0.665003,0.0616937,0.7,1,-0.204706,-0.654339,0.403308,0.689781,0,0
1.74549e+09,1,-0.00186421,-0.00266316,-0.00186421,-0.0397504,-0.00819404,-0.999176,1.14772,1.30751,0.314636,0.0227828,0.039368,-0.109467,-0.0136087,0.0594117,-0.12806,0.0438308,-0.0298991,-0.139308,-0.0526718,-0.0170312,-0.162371,0,0.00193776,0,0.00193776,-0.00193776,0.00111211,-0.00542573,0.00271287,-0.00121321,-0.000387552,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.34461,-0.664888,0.0615853,0.7,1,-0.204753,-0.654379,0.403318,0.689855,0,0
1.74549e+09,1,-0.00213053,0.000798948,-0.00292948,-0.0397398,-0.00821289,-0.999176,-1.05849,-1.81573,-0.245209,0.0228131,0.039368,-0.109452,-0.0136087,0.0594117,-0.128076,0.0438914,-0.0299294,-0.139323,-0.0526415,-0.0170312,-0.162371,0.00290664,0.00174399,0,0.000193776,-0.00135643,-0.00202201,0,-0.000968881,-0.00101101,0.00155021,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.34469,-0.664808,0.0615284,0.7,1,-0.204768,-0.654383,0.403311,0.689959,0,0
1.74549e+09,1,-0.0015979,0.000266316,0.000798948,-0.0398234,-0.00822,-0.999173,0.376141,1.95663,-0.231486,0.0227828,0.039368,-0.109467,-0.0136087,0.0593814,-0.12806,0.0438611,-0.0299294,-0.139323,-0.0527021,-0.0170312,-0.162387,-0.000193776,0.00193776,0.000404402,0.00232531,-0.00368175,0,-0.00368175,-0.000581329,-0.00101101,-0.00310042,-0.000387552,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.34475,-0.664809,0.0615032,0.7,1,-0.204727,-0.654369,0.40331,0.689975,0,0
1.74549e+09,1,-0.00133158,0.00186421,-0.00133158,-0.0398452,-0.0082005,-0.999172,0.716115,0.641694,0.127253,0.0227828,0.039368,-0.109467,-0.0135784,0.0593814,-0.12806,0.0438914,-0.0298991,-0.139323,-0.0527021,-0.0170918,-0.162371,-0.000775105,0.000775105,0.000505503,0.000775105,-0.00310042,-0.000303302,0,0.00193776,-0.00101101,-0.00290664,-0.00561951,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.34478,-0.664845,0.0614717,0.7,1,-0.204756,-0.654406,0.403322,0.690048,0,0
1.74549e+09,1,-0.00346211,0.0015979,-0.00133158,-0.0397938,-0.00811278,-0.999175,0.32317,-0.491212,-0.09697,0.0227828,0.039368,-0.109452,-0.013639,0.0594117,-0.12806,0.0439217,-0.0298991,-0.139323,-0.0526718,-0.0170312,-0.162403,0.00445685,0,0.00141541,-0.000193776,-0.00213154,0,0.00251909,0.00193776,-0.000404402,-0.00155021,-0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.34478,-0.664861,0.0614658,0.7,1,-0.204757,-0.654401,0.40333,0.690056,0,0
1.74549e+09,1,0,-0.00133158,-0.00186421,-0.0397847,-0.00816484,-0.999175,-0.683879,1.05914,0.116065,0.0227525,0.0393378,-0.109467,-0.0136087,0.0594117,-0.12806,0.0438914,-0.0299294,-0.139323,-0.0527021,-0.0170312,-0.162387,-0.00310042,-0.00310042,0,0.00155021,-0.00193776,0,-0.000387552,-0.000775105,-0.00101101,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3448,-0.664888,0.0614716,0.7,1,-0.204739,-0.654392,0.403327,0.690056,0,0
1.74549e+09,1,0.00213053,0.000532632,-0.0015979,-0.0397862,-0.00816997,-0.999175,0.0280943,-1.78747,-0.657632,0.0228131,0.0393983,-0.109467,-0.013639,0.0594117,-0.12806,0.0438914,-0.0299294,-0.139308,-0.0526718,-0.0170312,-0.162403,0.00213154,0.0032942,0,-0.000193776,-0.00155021,0.000101101,0.000193776,-0.000387552,-0.00101101,0,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.34488,-0.665006,0.06153,0.7,1,-0.204757,-0.654374,0.403302,0.690131,0,0
1.74549e+09,1,-0.00239684,0.00292948,-0.00239684,-0.0398228,-0.00813675,-0.999174,1.70256,-1.64072,0.475534,0.0228131,0.039368,-0.109467,-0.013639,0.059442,-0.12806,0.0438611,-0.0298991,-0.139323,-0.0527021,-0.0170312,-0.162371,0,-0.000775105,0.000101101,0,0.000968881,-0.000303302,-0.00193776,0.00193776,-0.000808805,-0.00213154,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.3449,-0.665041,0.0615465,0.7,1,-0.204757,-0.654383,0.403306,0.690152,0,0
1.74549e+09,1,-0.00266316,-0.00133158,-0.00133158,-0.0398376,-0.00810976,-0.999174,1.55309,-1.64778,-0.650836,0.0227828,0.0393983,-0.109483,-0.013639,0.0594117,-0.12806,0.0439217,-0.0298991,-0.139323,-0.0527021,-0.0170312,-0.162387,-0.000193776,0.00290664,-0.00131431,-0.00135643,-0.00193776,0.000101101,0.000581329,0.00193776,-0.00101101,-0.00193776,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.34486,-0.665068,0.0616352,0.7,1,-0.204754,-0.654375,0.403299,0.690098,0,0
1.74549e+09,1,0,-0.000798948,-0.00213053,-0.0399068,-0.00814372,-0.999171,0.428241,-1.08606,-0.644869,0.0228131,0.039368,-0.109483,-0.0136087,0.0594117,-0.128045,0.0439217,-0.0298991,-0.139323,-0.0527021,-0.0170312,-0.162387,0.00155021,0,-0.00101101,0.00271287,-0.00155021,0.00101101,0.000581329,0.00193776,-0.00101101,-0.00193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.34477,-0.665101,0.0617472,0.7,1,-0.20476,-0.654384,0.403314,0.689989,0,0
1.74549e+09,1,-0.0015979,-0.000532632,-0.00133158,-0.0399583,-0.00814484,-0.999169,0.462175,-1.03233,0.0620716,0.0228131,0.039368,-0.109483,-0.0136087,0.0594117,-0.128045,0.0438611,-0.0299294,-0.139308,-0.0527021,-0.0170312,-0.162371,0.00213154,0,-0.00101101,-0.000968881,-0.00174399,0.00131431,-0.00348797,-0.000581329,0.000505503,-0.00232531,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.34461,-0.665174,0.0618517,0.7,1,-0.204769,-0.654393,0.403318,0.689818,0,0
1.74549e+09,1,-0.0015979,0.00372843,-0.000532632,-0.0399382,-0.00816257,-0.999169,0.604704,-0.20612,-0.0866623,0.0227828,0.0393378,-0.109467,-0.0136087,0.0594117,-0.12806,0.0438611,-0.0298991,-0.139323,-0.0527021,-0.0170615,-0.162387,-0.000968881,-0.00251909,0.000101101,0.00193776,-0.00135643,0,-0.00426308,0.00193776,-0.000909906,-0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.34435,-0.665271,0.0620015,0.7,1,-0.204806,-0.654426,0.403356,0.689579,0,0
1.74549e+09,1,-0.00133158,-0.000266316,0.00133158,-0.0399656,-0.0081844,-0.999168,-0.999849,1.78229,-0.71993,0.0228131,0.0393378,-0.109483,-0.0136087,0.059442,-0.12806,0.0438914,-0.0298991,-0.139323,-0.0526718,-0.0170312,-0.162387,0.00310042,-0.00251909,-0.00121321,0.00193776,0.000387552,0.000909906,-0.00174399,0.00155021,-0.00101101,0.00116266,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.34422,-0.665335,0.0621381,0.7,1,-0.2048,-0.654415,0.403356,0.689427,0,0
1.74549e+09,1,-0.0015979,-0.000798948,-0.00133158,-0.0399358,-0.00814166,-0.999169,1.8989,1.44235,0.561845,0.0228131,0.0393983,-0.109483,-0.013639,0.0594117,-0.12806,0.0439217,-0.0299294,-0.139323,-0.0527021,-0.0170312,-0.162387,0.00193776,0.00271287,-0.00181981,0,-0.00251909,0,0.00193776,-0.000387552,-0.00101101,-0.00193776,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.34418,-0.665393,0.0623364,0.7,1,-0.204788,-0.654411,0.403343,0.689327,0,0
1.74549e+09,1,-0.00106526,0.00186421,-0.00186421,-0.0399213,-0.008138,-0.99917,0.849395,0.663378,0.372206,0.0227828,0.039368,-0.109483,-0.0136087,0.0594117,-0.12806,0.0438914,-0.0298991,-0.139323,-0.0526718,-0.0170009,-0.162403,-0.00116266,-0.000581329,-0.00111211,0.00174399,-0.00193776,0.000606604,-0.000775105,0.00251909,-0.000808805,0.00135643,0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.34416,-0.665435,0.0624393,0.7,1,-0.204785,-0.65439,0.403346,0.68929,0,0
1.74549e+09,1,-0.0015979,0.0015979,0.000532632,-0.0399664,-0.00812086,-0.999168,0.46925,1.05177,0.658356,0.0228434,0.0393378,-0.109467,-0.0136087,0.0594117,-0.128076,0.0438914,-0.0298991,-0.139323,-0.0527021,-0.0170009,-0.162387,0.00503818,-0.00271287,0,0.00290664,-0.00193776,-0.000404402,-0.00116266,0.00193776,-0.00101101,-0.00193776,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.34416,-0.665454,0.0626313,0.7,1,-0.204769,-0.6544,0.403345,0.689231,0,0
1.74549e+09,1,-0.000266316,0.00106526,-0.00186421,-0.0399596,-0.00815228,-0.999168,0.578562,1.76924,0.140644,0.0227828,0.039368,-0.109483,-0.0136087,0.059442,-0.128045,0.0438308,-0.0299294,-0.139323,-0.0527021,-0.0170312,-0.162387,0.000193776,0,-0.00101101,0.00193776,0.000968881,0.00222421,-0.00620084,-0.00135643,-0.00101101,-0.00193776,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.34413,-0.665546,0.0628743,0.7,1,-0.204745,-0.654376,0.403307,0.689125,0,0
1.74549e+09,1,-0.00106526,0,0,-0.0399277,-0.0081928,-0.99917,0.763829,-0.237306,-0.413463,0.0227828,0.039368,-0.109467,-0.0136087,0.0594117,-0.128076,0.0438914,-0.0298991,-0.139323,-0.0526718,-0.0170615,-0.162403,0,-0.000193776,0,0.00251909,-0.00116266,-0.000606604,-0.00155021,0.00135643,-0.00101101,0.000775105,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.34411,-0.665779,0.06336,0.7,1,-0.204704,-0.654374,0.403325,0.688978,0,0
1.74549e+09,1,-0.00319579,0.00186421,0.000532632,-0.0399331,-0.00817652,-0.999169,0.742555,1.10843,-0.0459185,0.0228131,0.039368,-0.109467,-0.0136087,0.0594117,-0.12806,0.0438914,-0.0299294,-0.139323,-0.0527021,-0.0170615,-0.162403,0.00193776,0,0,0.00174399,-0.00155021,0.00101101,-0.00116266,0.00193776,-0.00101101,-0.00174399,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.34431,-0.666177,0.064393,0.7,1,-0.204742,-0.654397,0.40332,0.689003,0,0
1.74549e+09,1,-0.00292948,0.00319579,-0.000532632,-0.039958,-0.00813906,-0.999169,-1.8007,-1.84601,0.495878,0.0228131,0.039368,-0.109483,-0.0136087,0.0594117,-0.128076,0.0439217,-0.0299294,-0.139323,-0.0527021,-0.0170615,-0.162387,0.00155021,0,-0.00131431,0.00193776,-0.00232531,-0.000505503,0.000193776,-0.000968881,-0.000606604,-0.00193776,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.34484,-0.667349,0.065007,0.7,1,-0.204752,-0.654405,0.403328,0.689441,0,0
1.74549e+09,1,-0.00292948,-0.000266316,-0.000798948,-0.0399373,-0.00817367,-0.999169,0.811724,1.70934,0.470516,0.0228131,0.039368,-0.109467,-0.0136087,0.059442,-0.12806,0.0438914,-0.0298991,-0.139308,-0.0527021,-0.0170312,-0.162371,0.00135643,0,0.000505503,0.00193776,0.000968881,0.00101101,-0.00368175,0.00193776,0.000505503,-0.00213154,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.3462,-0.67171,0.0658571,0.7,1,-0.204759,-0.654396,0.403313,0.690724,0,0
1.74549e+09,1,-0.000798948,0.00186421,-0.00133158,-0.0399085,-0.00820336,-0.99917,1.10484,-0.591245,0.455165,0.0228131,0.0393378,-0.109483,-0.0136087,0.0594117,-0.12806,0.0439217,-0.0298991,-0.139323,-0.0526718,-0.0170615,-0.162387,0.00251909,-0.00271287,-0.00101101,0.00271287,-0.00155021,0.000505503,0.000968881,0.00135643,-0.000808805,0.000968881,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.34727,-0.675589,0.0665813,0.7,1,-0.204752,-0.654384,0.403302,0.691727,0,0
1.74549e+09,1,-0.00346211,0.00266316,0.000266316,-0.0399121,-0.00813871,-0.99917,1.61946,-0.541507,0.53782,0.0227828,0.039368,-0.109499,-0.0136087,0.059442,-0.12806,0.0439217,-0.0298991,-0.139323,-0.0527021,-0.0170918,-0.162387,-0.000968881,-0.000581329,-0.00283082,0.00155021,0,0.000808805,0.000387552,0.00135643,-0.00101101,-0.00193776,-0.0048444,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.3481,-0.684993,0.06755,0.7,1,-0.204791,-0.654411,0.403343,0.692651,0,0
1.74549e+09,1,-0.000266316,0.0015979,-0.00239684,-0.0399008,-0.0081284,-0.999171,0.479909,-1.47133,-0.182286,0.0227828,0.039368,-0.109499,-0.0136087,0.0594117,-0.12806,0.0439217,-0.0298991,-0.139323,-0.0527021,-0.0170312,-0.162387,-0.000387552,0,-0.00293192,0.00310042,-0.00116266,0.00101101,0.000968881,0.00193776,-0.000808805,-0.00155021,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.34844,-0.687114,0.0672699,0.7,1,-0.204783,-0.654405,0.403318,0.693087,0,0
1.74549e+09,2,-0.00292948,0,-0.00213053,-0.0399239,-0.0080889,-0.99917,-0.431093,-0.54348,0.0671471,0.0228131,0.039368,-0.109483,-0.0136087,0.059442,-0.128076,0.0439217,-0.0299294,-0.139323,-0.0527021,-0.0170615,-0.162387,0.00193776,0,-0.00101101,0.00155021,0.000775105,-0.000909906,0.000968881,-0.000387552,-0.00101101,-0.00135643,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.34918,-0.692506,0.0654298,0.7,1,-0.204774,-0.654393,0.403329,0.694338,0,1
1.74549e+09,2,-0.000798948,0.0015979,-0.00186421,-0.0399531,-0.00812957,-0.999169,-0.426378,-0.964615,0.772953,0.0227828,0.0393983,-0.109467,-0.0135784,0.0593814,-0.12806,0.0438914,-0.0298991,-0.139339,-0.0527021,-0.0170312,-0.162387,-0.000775105,0.00310042,-0.000101101,0.00426308,-0.00445685,0.000707704,0.000775105,0.00193776,-0.00222421,-0.00155021,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.3495,-0.693851,0.0646204,0.7,1,-0.204779,-0.654412,0.403336,0.694856,0,1
1.74549e+09,2,-0.00186421,0.00452737,-0.00213053,-0.0399294,-0.0081007,-0.99917,1.36972,0.436805,0.194486,0.0227828,0.0393983,-0.109467,-0.0136087,0.059442,-0.128076,0.0439217,-0.0299294,-0.139323,-0.0527021,-0.0170312,-0.162387,-0.000968881,0.00290664,0.000707704,0.00232531,0.000968881,-0.000505503,0.00116266,-0.000968881,-0.000505503,-0.00193776,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.34917,-0.693801,0.0639048,0.7,1,-0.204785,-0.654411,0.403338,0.694691,0,1
1.74549e+09,2,-0.0015979,0.000266316,-0.00106526,-0.0399514,-0.00809833,-0.999169,0.113143,-1.75384,0.444444,0.0227525,0.039368,-0.109467,-0.013639,0.0594117,-0.128045,0.0439217,-0.0298991,-0.139323,-0.0527021,-0.0170615,-0.162387,-0.000968881,0,0.000101101,-0.00116266,-0.00193776,0.00181981,-0.000387552,0.00193776,-0.000606604,-0.00155021,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.34948,-0.69454,0.0632842,0.7,1,-0.204797,-0.654418,0.403334,0.695153,0,1
1.74549e+09,2,-0.000266316,0.00346211,-0.00266316,-0.0399237,-0.00810385,-0.99917,-1.23628,1.0088,-0.267176,0.0228131,0.0393983,-0.109483,-0.013639,0.0594723,-0.12806,0.0439217,-0.0298991,-0.139339,-0.0526718,-0.0170312,-0.162387,0.00213154,0.00251909,-0.00101101,-0.000775105,-0.00193776,0.00131431,0.000581329,0.00193776,-0.00202201,0.000193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.34999,-0.694959,0.0629908,0.7,1,-0.204785,-0.654406,0.403324,0.695715,0,1
1.74549e+09,2,-0.0015979,0.00213053,-0.00133158,-0.0399169,-0.00809813,-0.999171,0.355481,0.91642,0.451818,0.0227828,0.039368,-0.109483,-0.0136087,0.0594117,-0.12806,0.0438914,-0.0298991,-0.139308,-0.0527324,-0.0170615,-0.162403,-0.000387552,0,-0.00161761,0.00271287,-0.00193776,0.00111211,-0.00232531,0.00193776,0.00101101,-0.00465063,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.35046,-0.694952,0.0627085,0.7,1,-0.204793,-0.654391,0.403327,0.696244,0,1
1.74549e+09,2,0,-0.0015979,0.000532632,-0.0399295,-0.00809397,-0.99917,0.10438,-1.61699,-0.743318,0.0227828,0.039368,-0.109483,-0.013639,0.0594117,-0.12806,0.0438914,-0.0298991,-0.139323,-0.0527021,-0.0170312,-0.162371,-0.000387552,0.000387552,-0.00121321,-0.000968881,-0.00116266,0.00101101,-0.00116266,0.00193776,-0.000606604,-0.00174399,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.35149,-0.694847,0.0625213,0.7,1,-0.204768,-0.6544,0.403321,0.697256,0,1
1.74549e+09,2,-0.00319579,0.0015979,0.00106526,-0.0399201,-0.00807824,-0.99917,-0.657907,0.324302,-0.329387,0.0227828,0.0393983,-0.109483,-0.013639,0.0593814,-0.12806,0.0439217,-0.0298991,-0.139323,-0.0526718,-0.0170312,-0.162387,0.00213154,0.00290664,-0.00131431,0,-0.00465063,0.00101101,0.00155021,0.00193776,-0.000404402,0.00174399,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.35198,-0.694773,0.0623491,0.7,1,-0.204778,-0.654412,0.40332,0.697775,0,1
1.74549e+09,2,-0.00346211,-0.000266316,0.000266316,-0.0399291,-0.00804932,-0.99917,-1.35846,1.2814,-0.385446,0.0228131,0.0393983,-0.109467,-0.0136087,0.059442,-0.12806,0.0439217,-0.0299597,-0.139323,-0.0527021,-0.0170312,-0.162403,0.00310042,0.00251909,0,0.00193776,0.000775105,0.00101101,-0.00232531,-0.00348797,-0.000404402,-0.000968881,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.35205,-0.694797,0.0622825,0.7,1,-0.204783,-0.654421,0.403333,0.697864,0,1
1.74549e+09,2,0.000266316,0.00213053,0.00106526,-0.0399072,-0.00803941,-0.999171,0.741815,0.645939,0.29285,0.0227828,0.039368,-0.109452,-0.0136087,0.0593814,-0.128076,0.0438611,-0.0299294,-0.139323,-0.0527021,-0.0170312,-0.162387,-0.000387552,0,0.00141541,0.00193776,-0.0048444,-0.000808805,-0.00426308,-0.000775105,-0.000404402,-0.000193776,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.35197,-0.694842,0.0621572,0.7,1,-0.204749,-0.654381,0.403293,0.697774,0,1
1.74549e+09,2,-0.00106526,-0.000532632,-0.00133158,-0.0398813,-0.00803642,-0.999173,1.63194,1.27562,0.254937,0.0228131,0.039368,-0.109499,-0.013639,0.059442,-0.12806,0.0438611,-0.0299294,-0.139323,-0.0527324,-0.0170615,-0.162403,0.00193776,-0.000387552,-0.00252752,-0.000968881,0.000775105,0.000707704,-0.00426308,0.00232531,-0.000808805,-0.00290664,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.35203,-0.694785,0.0621196,0.7,1,-0.204783,-0.654407,0.403329,0.697881,0,1
