current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-8.56724e-08,-0.000327125,-2.39945e-08,-0.0312224,4.02806e-07,-0.999512,-1.26103,0.804705,0.345206,0.0404511,0.0523934,-0.175117,-0.0404537,0.0523947,-0.175114,0.115744,-0.0281935,-0.173922,-0.115744,-0.0281905,-0.17392,7.48841e-06,-0.000183147,0.000108524,-7.43627e-06,-0.000183149,0.000108518,9.93985e-06,-6.00843e-05,-8.42422e-05,-9.90121e-06,-6.00917e-05,-8.42404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.029131,-4.94489e-06,0.327429,-0.265383,0,0
1.74481e+09,1,-8.35472e-08,-0.000322715,-2.39715e-08,-0.0312484,4.09502e-07,-0.999512,0.0336061,1.17898,0.599707,0.0404541,0.0523205,-0.175074,-0.0404568,0.0523219,-0.175071,0.115748,-0.0282174,-0.173956,-0.115748,-0.0282144,-0.173954,7.70718e-06,-0.000181426,0.000105557,-7.65585e-06,-0.000181428,0.000105551,1.00364e-05,-5.95163e-05,-8.49801e-05,-9.99853e-06,-5.95235e-05,-8.49784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0291563,-4.94455e-06,0.327429,-0.265385,0,0
1.74481e+09,1,-8.16361e-08,-0.000318721,-2.39389e-08,-0.031274,4.16038e-07,-0.999511,-0.716456,1.82864,-0.5246,0.0404572,0.0522482,-0.175033,-0.0404599,0.0522497,-0.17503,0.115752,-0.0282411,-0.17399,-0.115752,-0.0282381,-0.173988,7.91262e-06,-0.000179815,0.000102769,-7.86206e-06,-0.000179817,0.000102762,1.01315e-05,-5.89696e-05,-8.57047e-05,-1.00943e-05,-5.89769e-05,-8.57029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0291791,-4.94425e-06,0.327429,-0.265387,0,0
1.74481e+09,1,-7.98143e-08,-0.000314902,-2.39064e-08,-0.0312994,4.22427e-07,-0.99951,-0.904845,1.92713,-0.0368639,0.0404604,0.0521767,-0.174992,-0.0404631,0.0521781,-0.174989,0.115756,-0.0282645,-0.174024,-0.115756,-0.0282615,-0.174022,8.1143e-06,-0.000178222,0.000100032,-8.06449e-06,-0.000178224,0.000100026,1.02231e-05,-5.84323e-05,-8.63974e-05,-1.01867e-05,-5.84396e-05,-8.63956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0292019,-4.94396e-06,0.32743,-0.265389,0,0
1.74481e+09,1,-7.79536e-08,-0.000310833,-2.38743e-08,-0.0313269,4.29292e-07,-0.999509,-1.31919,1.66976,-0.776158,0.0404641,0.0520986,-0.174949,-0.0404667,0.0521001,-0.174946,0.11576,-0.0282902,-0.174063,-0.11576,-0.0282871,-0.174061,8.32496e-06,-0.000176565,9.71702e-05,-8.27595e-06,-0.000176567,9.71638e-05,1.03204e-05,-5.78717e-05,-8.71345e-05,-1.02848e-05,-5.7879e-05,-8.71328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0292245,-4.94367e-06,0.32743,-0.265391,0,0
1.74481e+09,1,-7.63027e-08,-0.00030719,-2.38464e-08,-0.0313515,4.35392e-07,-0.999508,1.25184,-0.682498,0.205093,0.0404674,0.0520284,-0.174911,-0.04047,0.0520297,-0.174908,0.115764,-0.0283132,-0.174098,-0.115764,-0.0283102,-0.174096,8.51469e-06,-0.000175064,9.45927e-05,-8.46638e-06,-0.000175065,9.45861e-05,1.04064e-05,-5.73676e-05,-8.77819e-05,-1.03715e-05,-5.73748e-05,-8.77802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.029247,-4.9434e-06,0.32743,-0.265392,0,0
1.74481e+09,1,-7.46956e-08,-0.000303615,-2.38195e-08,-0.031376,4.41363e-07,-0.999508,-1.07707,-0.891544,-0.60675,0.0404709,0.0519587,-0.174873,-0.0404734,0.0519601,-0.17487,0.115769,-0.028336,-0.174133,-0.115769,-0.028333,-0.174131,8.70081e-06,-0.000173586,9.20636e-05,-8.65319e-06,-0.000173588,9.20569e-05,1.04899e-05,-5.68742e-05,-8.84071e-05,-1.04556e-05,-5.68813e-05,-8.84055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0292716,-4.94311e-06,0.32743,-0.265394,0,0
1.74481e+09,1,-7.31303e-08,-0.00030011,-2.37935e-08,-0.0314001,4.47208e-07,-0.999507,-1.19399,1.70156,-0.547094,0.0404744,0.0518895,-0.174837,-0.0404769,0.0518909,-0.174834,0.115773,-0.0283586,-0.174168,-0.115773,-0.0283557,-0.174166,8.88263e-06,-0.000172139,8.95922e-05,-8.83569e-06,-0.000172141,8.95854e-05,1.05707e-05,-5.63937e-05,-8.90108e-05,-1.0537e-05,-5.64008e-05,-8.90092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0292938,-4.94285e-06,0.327429,-0.265395,0,0
1.74481e+09,1,-7.14708e-08,-0.000296335,-2.37661e-08,-0.0314263,4.53497e-07,-0.999506,-1.41986,1.34512,0.351177,0.0404784,0.0518141,-0.174798,-0.0404809,0.0518156,-0.174795,0.115777,-0.0283833,-0.174208,-0.115777,-0.0283803,-0.174206,9.07593e-06,-0.000170601,8.69625e-05,-9.02971e-06,-0.000170603,8.69555e-05,1.06569e-05,-5.58836e-05,-8.96539e-05,-1.0624e-05,-5.58906e-05,-8.96525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0293182,-4.94257e-06,0.327429,-0.265396,0,0
1.74481e+09,1,-7.00127e-08,-0.000292989,-2.37421e-08,-0.0314498,4.59089e-07,-0.999505,-0.935461,-0.376134,-0.610574,0.040482,0.0517462,-0.174764,-0.0404845,0.0517476,-0.174761,0.115782,-0.0284056,-0.174244,-0.115782,-0.0284026,-0.174242,9.24538e-06,-0.000169254,8.46559e-05,-9.1998e-06,-0.000169255,8.46487e-05,1.07326e-05,-5.54383e-05,-9.02177e-05,-1.07003e-05,-5.54453e-05,-9.02164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0293403,-4.94233e-06,0.327429,-0.265397,0,0
1.74481e+09,1,-6.8556e-08,-0.000289696,-2.37174e-08,-0.0314731,4.64564e-07,-0.999505,-0.735051,1.68527,0.365669,0.0404858,0.0516788,-0.174731,-0.0404882,0.0516802,-0.174728,0.115786,-0.0284277,-0.17428,-0.115786,-0.0284247,-0.174278,9.41408e-06,-0.000167901,8.23598e-05,-9.36914e-06,-0.000167903,8.23526e-05,1.08059e-05,-5.49956e-05,-9.07587e-05,-1.07742e-05,-5.50025e-05,-9.07575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0293622,-4.94209e-06,0.327428,-0.265398,0,0
1.74481e+09,1,-6.90966e-08,-0.00028647,-2.35185e-08,-0.0314961,4.70379e-07,-0.999504,-1.14032,-1.72563,0.711073,0.0404896,0.0516119,-0.174698,-0.040492,0.0516133,-0.174695,0.11579,-0.0284496,-0.174316,-0.11579,-0.0284466,-0.174314,9.57783e-06,-0.000166591,8.01346e-05,-9.53272e-06,-0.000166592,8.01274e-05,1.08772e-05,-5.45678e-05,-9.12813e-05,-1.08452e-05,-5.45746e-05,-9.12801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.029384,-4.94184e-06,0.327427,-0.265399,0,0
1.74481e+09,1,-6.5606e-08,-0.000283005,-2.36576e-08,-0.0315212,4.7619e-07,-0.999503,0.697336,-1.14707,0.700813,0.0404938,0.0515389,-0.174664,-0.0404963,0.0515403,-0.174661,0.115795,-0.0284735,-0.174357,-0.115795,-0.0284705,-0.174355,9.75011e-06,-0.00016521,7.77808e-05,-9.70644e-06,-0.000165211,7.77733e-05,1.09527e-05,-5.41163e-05,-9.18407e-05,-1.09222e-05,-5.4123e-05,-9.18397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294058,-4.94161e-06,0.327427,-0.2654,0,0
1.74481e+09,1,-6.41136e-08,-0.000279909,-2.36462e-08,-0.0315437,4.81308e-07,-0.999502,-1.20445,1.29556,-0.272212,0.0404978,0.0514731,-0.174633,-0.0405002,0.0514745,-0.17463,0.1158,-0.028495,-0.174394,-0.115799,-0.0284921,-0.174392,9.90611e-06,-0.00016395,7.56539e-05,-9.8631e-06,-0.000163951,7.56463e-05,1.10191e-05,-5.3709e-05,-9.23255e-05,-1.09893e-05,-5.37157e-05,-9.23246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294296,-4.94136e-06,0.327426,-0.2654,0,0
1.74481e+09,1,-6.27858e-08,-0.000276874,-2.36226e-08,-0.0315659,4.86316e-07,-0.999502,-1.93026,1.18993,-0.780498,0.0405018,0.0514078,-0.174603,-0.0405042,0.0514092,-0.1746,0.115804,-0.0285164,-0.17443,-0.115804,-0.0285135,-0.174429,1.0058e-05,-0.000162721,7.35826e-05,-1.00155e-05,-0.000162722,7.35749e-05,1.10834e-05,-5.33133e-05,-9.27932e-05,-1.10542e-05,-5.33199e-05,-9.27924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294511,-4.94115e-06,0.327425,-0.265401,0,0
1.74481e+09,1,-6.14772e-08,-0.000273905,-2.35972e-08,-0.0315879,4.91221e-07,-0.999501,-1.50181,0.884468,0.508053,0.0405058,0.051343,-0.174574,-0.0405082,0.0513444,-0.174571,0.115808,-0.0285377,-0.174468,-0.115808,-0.0285347,-0.174466,1.02075e-05,-0.000161505,7.15437e-05,-1.01656e-05,-0.000161506,7.15358e-05,1.11454e-05,-5.2925e-05,-9.32395e-05,-1.11167e-05,-5.29315e-05,-9.32388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294747,-4.94091e-06,0.327424,-0.265401,0,0
1.74481e+09,1,-6.01071e-08,-0.000270714,-2.35705e-08,-0.0316119,4.96499e-07,-0.9995,0.621196,0.165348,0.497292,0.0405103,0.0512722,-0.174543,-0.0405127,0.0512736,-0.17454,0.115813,-0.0285609,-0.174509,-0.115813,-0.0285579,-0.174507,1.03633e-05,-0.000160245,6.94153e-05,-1.0322e-05,-0.000160246,6.94073e-05,1.12118e-05,-5.25209e-05,-9.37205e-05,-1.11837e-05,-5.25273e-05,-9.37199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294939,-4.94073e-06,0.327423,-0.265401,0,0
1.74481e+09,1,-5.88594e-08,-0.000267862,-2.35454e-08,-0.0316334,5.0119e-07,-0.9995,-0.900538,0.291311,0.650375,0.0405145,0.0512084,-0.174516,-0.0405169,0.0512097,-0.174513,0.115818,-0.0285818,-0.174546,-0.115818,-0.0285788,-0.174544,1.05038e-05,-0.000159099,6.74956e-05,-1.04631e-05,-0.0001591,6.74875e-05,1.12699e-05,-5.21568e-05,-9.41368e-05,-1.12424e-05,-5.21632e-05,-9.41363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295152,-4.94052e-06,0.327422,-0.265402,0,0
1.74481e+09,1,-5.72783e-08,-0.000264249,-2.35131e-08,-0.031661,5.07142e-07,-0.999499,0.529781,1.50372,-0.171148,0.04052,0.0511261,-0.174481,-0.0405223,0.0511274,-0.174478,0.115824,-0.0286088,-0.174596,-0.115824,-0.0286058,-0.174594,1.06802e-05,-0.000157658,6.50839e-05,-1.06403e-05,-0.000157659,6.50757e-05,1.13426e-05,-5.17011e-05,-9.46556e-05,-1.13158e-05,-5.17073e-05,-9.46552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295427,-4.94027e-06,0.32742,-0.265402,0,0
1.74481e+09,1,-5.60731e-08,-0.000261528,-2.34876e-08,-0.031682,5.1161e-07,-0.999498,-0.183165,-1.80736,-0.678825,0.0405243,0.0510632,-0.174456,-0.0405266,0.0510646,-0.174453,0.115828,-0.0286294,-0.174634,-0.115828,-0.0286264,-0.174631,1.08136e-05,-0.000156561,6.32605e-05,-1.07742e-05,-0.000156561,6.32522e-05,1.13963e-05,-5.13567e-05,-9.50342e-05,-1.137e-05,-5.1363e-05,-9.50339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295659,-4.94005e-06,0.327419,-0.265402,0,0
1.74481e+09,1,-5.48954e-08,-0.00025886,-2.34623e-08,-0.0317028,5.15982e-07,-0.999497,-1.23574,1.80311,0.717483,0.0405287,0.0510008,-0.174431,-0.040531,0.0510023,-0.174428,0.115833,-0.0286499,-0.174672,-0.115833,-0.0286469,-0.17467,1.09431e-05,-0.000155494,6.14888e-05,-1.09042e-05,-0.000155494,6.14804e-05,1.14483e-05,-5.1023e-05,-9.53998e-05,-1.14225e-05,-5.10292e-05,-9.53997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295868,-4.93987e-06,0.327417,-0.265402,0,0
1.74481e+09,2,-5.37285e-08,-0.000256249,-2.34365e-08,-0.0317234,5.20261e-07,-0.999497,1.02858,0.955368,0.175455,0.0405331,0.0509389,-0.174407,-0.0405354,0.0509403,-0.174404,0.115837,-0.0286702,-0.17471,-0.115837,-0.0286673,-0.174708,1.10702e-05,-0.00015444,5.97486e-05,-1.10319e-05,-0.000154441,5.97401e-05,1.14982e-05,-5.0696e-05,-9.57474e-05,-1.1473e-05,-5.07022e-05,-9.57474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0296077,-4.93968e-06,0.327416,-0.265402,0,0
1.74481e+09,2,-5.25918e-08,-0.000253686,-2.34109e-08,-0.0317438,5.24449e-07,-0.999496,-0.280024,0.584718,-0.343741,0.0405375,0.0508773,-0.174383,-0.0405398,0.0508787,-0.17438,0.115842,-0.0286904,-0.174748,-0.115842,-0.0286875,-0.174746,1.11935e-05,-0.000153417,5.80599e-05,-1.11557e-05,-0.000153418,5.80513e-05,1.15468e-05,-5.03791e-05,-9.60841e-05,-1.1522e-05,-5.03851e-05,-9.60841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0296285,-4.9395e-06,0.327414,-0.265401,0,0
1.74481e+09,2,-5.13839e-08,-0.000250931,-2.33832e-08,-0.031766,5.28952e-07,-0.999495,-0.401489,1.06302,0.167623,0.0405425,0.0508101,-0.174358,-0.0405447,0.0508115,-0.174355,0.115847,-0.0287125,-0.174791,-0.115847,-0.0287095,-0.174789,1.13237e-05,-0.000152339,5.62749e-05,-1.12864e-05,-0.00015234,5.62663e-05,1.15985e-05,-5.00453e-05,-9.64434e-05,-1.15743e-05,-5.00513e-05,-9.64435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0296492,-4.93932e-06,0.327413,-0.265401,0,0
1.74481e+09,2,-5.02885e-08,-0.000248471,-2.33572e-08,-0.0317859,5.32952e-07,-0.999495,0.230314,-1.3162,-0.109015,0.0405471,0.0507494,-0.174336,-0.0405493,0.0507507,-0.174333,0.115852,-0.0287324,-0.174829,-0.115852,-0.0287295,-0.174827,1.1441e-05,-0.000151359,5.46674e-05,-1.14041e-05,-0.00015136,5.46586e-05,1.16437e-05,-4.97445e-05,-9.67517e-05,-1.16199e-05,-4.97504e-05,-9.67518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.029674,-4.93912e-06,0.327411,-0.265401,0,0
1.74481e+09,2,-4.92063e-08,-0.000246061,-2.33309e-08,-0.0318057,5.36866e-07,-0.999494,-0.615541,-1.51489,-0.275154,0.0405517,0.050689,-0.174314,-0.0405539,0.0506904,-0.174311,0.115857,-0.0287523,-0.174868,-0.115856,-0.0287493,-0.174866,1.1556e-05,-0.000150392,5.30898e-05,-1.15196e-05,-0.000150393,5.3081e-05,1.1687e-05,-4.94497e-05,-9.70445e-05,-1.16637e-05,-4.94556e-05,-9.70447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0296925,-4.93897e-06,0.327409,-0.2654,0,0
1.74481e+09,2,-4.81413e-08,-0.000243699,-2.33044e-08,-0.0318253,5.40696e-07,-0.999493,1.97972,0.571932,-0.102221,0.0405563,0.0506291,-0.174293,-0.0405585,0.0506305,-0.17429,0.115861,-0.028772,-0.174907,-0.115861,-0.0287691,-0.174905,1.16683e-05,-0.000149444,5.15482e-05,-1.16325e-05,-0.000149444,5.15393e-05,1.17288e-05,-4.91624e-05,-9.73237e-05,-1.1706e-05,-4.91682e-05,-9.7324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297129,-4.9388e-06,0.327407,-0.2654,0,0
1.74481e+09,2,-4.70053e-08,-0.00024115,-2.32755e-08,-0.0318466,5.44811e-07,-0.999493,-0.755167,0.844023,-0.642034,0.0405615,0.0505636,-0.174271,-0.0405637,0.0505649,-0.174268,0.115866,-0.0287936,-0.17495,-0.115866,-0.0287906,-0.174948,1.17876e-05,-0.000148436,4.99089e-05,-1.17523e-05,-0.000148436,4.98999e-05,1.17734e-05,-4.8857e-05,-9.76216e-05,-1.17511e-05,-4.88627e-05,-9.7622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297354,-4.93862e-06,0.327405,-0.265399,0,0
1.74481e+09,2,-4.60023e-08,-0.000238883,-2.32494e-08,-0.0318657,5.48467e-07,-0.999492,-1.09184,-1.66184,-0.250739,0.0405662,0.0505044,-0.174251,-0.0405684,0.0505058,-0.174249,0.115871,-0.0288131,-0.174989,-0.115871,-0.0288101,-0.174987,1.18922e-05,-0.000147553,4.84717e-05,-1.18573e-05,-0.000147554,4.84626e-05,1.18127e-05,-4.85905e-05,-9.78829e-05,-1.17908e-05,-4.85962e-05,-9.78834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297557,-4.93846e-06,0.327403,-0.265399,0,0
1.74481e+09,2,-4.49951e-08,-0.000236662,-2.32225e-08,-0.0318848,5.52043e-07,-0.999491,-1.39307,-0.264843,0.424324,0.040571,0.0504456,-0.174232,-0.0405731,0.0504469,-0.17423,0.115876,-0.0288324,-0.175028,-0.115876,-0.0288295,-0.175026,1.19964e-05,-0.000146663,4.70395e-05,-1.1962e-05,-0.000146663,4.70304e-05,1.18499e-05,-4.83246e-05,-9.81246e-05,-1.18285e-05,-4.83303e-05,-9.81251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297759,-4.93831e-06,0.327401,-0.265398,0,0
1.74481e+09,2,-4.39354e-08,-0.000234264,-2.31936e-08,-0.0319055,5.55885e-07,-0.999491,-0.334801,1.5006,0.329729,0.0405763,0.0503812,-0.174212,-0.0405784,0.0503826,-0.174209,0.115881,-0.0288536,-0.175071,-0.115881,-0.0288507,-0.175069,1.21055e-05,-0.000145734,4.55364e-05,-1.20716e-05,-0.000145734,4.55271e-05,1.18901e-05,-4.80462e-05,-9.83876e-05,-1.18692e-05,-4.80518e-05,-9.83882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297961,-4.93816e-06,0.327399,-0.265397,0,0
1.74481e+09,2,-4.2975e-08,-0.000232125,-2.31666e-08,-0.0319241,5.59296e-07,-0.99949,-1.98441,-0.134597,-0.548635,0.0405811,0.0503231,-0.174194,-0.0405833,0.0503245,-0.174191,0.115886,-0.0288728,-0.175111,-0.115885,-0.0288699,-0.175109,1.22038e-05,-0.000144889,4.41833e-05,-1.21703e-05,-0.000144889,4.4174e-05,1.19249e-05,-4.77953e-05,-9.861e-05,-1.19044e-05,-4.78009e-05,-9.86107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298162,-4.93801e-06,0.327397,-0.265396,0,0
1.74481e+09,2,-4.20288e-08,-0.000230028,-2.31395e-08,-0.0319426,5.62631e-07,-0.99949,1.06004,0.854179,-0.092605,0.040586,0.0502654,-0.174177,-0.0405882,0.0502667,-0.174174,0.115891,-0.0288919,-0.17515,-0.11589,-0.0288889,-0.175148,1.22999e-05,-0.000144058,4.28589e-05,-1.22669e-05,-0.000144058,4.28496e-05,1.19583e-05,-4.75501e-05,-9.88203e-05,-1.19382e-05,-4.75556e-05,-9.88211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298382,-4.93785e-06,0.327395,-0.265395,0,0
1.74481e+09,2,-4.11017e-08,-0.000227971,-2.31122e-08,-0.0319609,5.65892e-07,-0.999489,-1.32407,-0.500003,-0.206749,0.040591,0.0502079,-0.17416,-0.0405931,0.0502093,-0.174157,0.115895,-0.0289108,-0.17519,-0.115895,-0.0289079,-0.175188,1.23936e-05,-0.000143245,4.15677e-05,-1.2361e-05,-0.000143245,4.15583e-05,1.19905e-05,-4.73111e-05,-9.90207e-05,-1.19708e-05,-4.73165e-05,-9.90216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298581,-4.9377e-06,0.327393,-0.265394,0,0
1.74481e+09,2,-4.00978e-08,-0.000225759,-2.3082e-08,-0.0319808,5.69395e-07,-0.999488,0.121242,1.72009,-0.112778,0.0405965,0.0501451,-0.174142,-0.0405985,0.0501465,-0.174139,0.115901,-0.0289316,-0.175233,-0.1159,-0.0289286,-0.175231,1.24942e-05,-0.000142366,4.01796e-05,-1.24621e-05,-0.000142366,4.01702e-05,1.20243e-05,-4.70544e-05,-9.92276e-05,-1.2005e-05,-4.70598e-05,-9.92285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.02988,-4.93755e-06,0.32739,-0.265393,0,0
1.74481e+09,2,-3.92188e-08,-0.000223783,-2.3055e-08,-0.0319988,5.72504e-07,-0.999488,-0.946079,0.477069,0.208196,0.0406015,0.0500883,-0.174126,-0.0406036,0.0500897,-0.174123,0.115905,-0.0289503,-0.175273,-0.115905,-0.0289474,-0.175271,1.25819e-05,-0.000141603,3.89696e-05,-1.25501e-05,-0.000141603,3.89601e-05,1.20544e-05,-4.68315e-05,-9.94126e-05,-1.20355e-05,-4.68368e-05,-9.94136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298998,-4.93741e-06,0.327388,-0.265392,0,0
1.74481e+09,2,-3.83362e-08,-0.00022185,-2.30271e-08,-0.0320166,5.75543e-07,-0.999487,0.439914,-0.797667,0.0668358,0.0406065,0.0500318,-0.174111,-0.0406086,0.0500332,-0.174108,0.11591,-0.028969,-0.175313,-0.11591,-0.0289661,-0.175311,1.26692e-05,-0.000140832,3.77639e-05,-1.26378e-05,-0.000140832,3.77543e-05,1.20826e-05,-4.66088e-05,-9.95792e-05,-1.20641e-05,-4.66141e-05,-9.95802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299195,-4.93728e-06,0.327386,-0.265391,0,0
1.74481e+09,2,-3.7476e-08,-0.000219947,-2.29994e-08,-0.0320342,5.78512e-07,-0.999487,-0.434858,-1.61839,0.394753,0.0406116,0.0499756,-0.174096,-0.0406137,0.0499771,-0.174093,0.115915,-0.0289876,-0.175353,-0.115915,-0.0289847,-0.175351,1.27539e-05,-0.000140082,3.65927e-05,-1.27229e-05,-0.000140082,3.6583e-05,1.211e-05,-4.63923e-05,-9.97397e-05,-1.20919e-05,-4.63976e-05,-9.97408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299392,-4.93715e-06,0.327383,-0.26539,0,0
1.74481e+09,2,-3.65641e-08,-0.000217895,-2.29694e-08,-0.0320535,5.81701e-07,-0.999486,-1.69744,0.0709943,0.481187,0.0406172,0.0499142,-0.17408,-0.0406193,0.0499156,-0.174077,0.11592,-0.029008,-0.175397,-0.11592,-0.0290051,-0.175395,1.28431e-05,-0.000139295,3.53575e-05,-1.28126e-05,-0.000139295,3.53478e-05,1.21395e-05,-4.61649e-05,-9.99134e-05,-1.21218e-05,-4.61701e-05,-9.99146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299588,-4.93702e-06,0.327381,-0.265389,0,0
1.74481e+09,2,-3.57383e-08,-0.000216065,-2.29415e-08,-0.0320708,5.84529e-07,-0.999485,1.14162,1.30839,-0.416288,0.0406224,0.0498586,-0.174066,-0.0406244,0.04986,-0.174063,0.115925,-0.0290264,-0.175437,-0.115925,-0.0290235,-0.175435,1.29234e-05,-0.000138577,3.42457e-05,-1.28933e-05,-0.000138577,3.42359e-05,1.21647e-05,-4.59594e-05,-0.000100056,-1.21474e-05,-4.59646e-05,-0.000100058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299802,-4.93688e-06,0.327378,-0.265387,0,0
1.74481e+09,2,-3.49209e-08,-0.000214276,-2.29133e-08,-0.032088,5.87292e-07,-0.999485,1.35417,-1.88644,0.211638,0.0406276,0.0498034,-0.174053,-0.0406296,0.0498047,-0.17405,0.11593,-0.0290447,-0.175477,-0.11593,-0.0290418,-0.175475,1.30022e-05,-0.000137867,3.31542e-05,-1.29724e-05,-0.000137867,3.31444e-05,1.21886e-05,-4.57581e-05,-0.000100187,-1.21716e-05,-4.57632e-05,-0.000100188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299997,-4.93675e-06,0.327376,-0.265386,0,0
1.74481e+09,2,-2.07786e-08,-0.000212349,-2.49911e-08,-0.0321068,5.90094e-07,-0.999484,-1.47331,-1.32943,0.287692,0.0406333,0.0497429,-0.174038,-0.0406353,0.0497442,-0.174036,0.115936,-0.0290648,-0.175521,-0.115935,-0.0290619,-0.175519,1.30853e-05,-0.000137114,3.20011e-05,-1.30562e-05,-0.000137113,3.19882e-05,1.22107e-05,-4.55562e-05,-0.000100301,-1.21982e-05,-4.55471e-05,-0.000100328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0300191,-4.93665e-06,0.327373,-0.265385,0,0
1.74481e+09,2,-2.81332e-08,-0.000210615,-2.31537e-08,-0.0321237,5.9191e-07,-0.999484,0.948237,-0.509905,0.522645,0.0406386,0.0496882,-0.174026,-0.0406406,0.0496896,-0.174023,0.11594,-0.029083,-0.175561,-0.11594,-0.0290801,-0.175559,1.31591e-05,-0.00013645,3.09762e-05,-1.31304e-05,-0.000136449,3.09649e-05,1.22362e-05,-4.53571e-05,-0.000100445,-1.22205e-05,-4.53609e-05,-0.000100449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0300404,-4.93679e-06,0.32737,-0.265383,0,0
