current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,-0.00186421,0.000266316,-0.000266316,-0.0512425,-0.00946938,-0.998642,-1.58423,-1.28203,-0.634552,0.0268097,0.0422444,-0.110399,-0.0149409,0.0478905,-0.127602,0.06884,-0.0439479,-0.140098,-0.0765305,-0.0282036,-0.17722,-0.000968881,0,-0.000707704,0.000193776,-0.00251909,0,-0.00271287,0.00445685,-0.00101101,-0.00174399,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.416371,-1.22935,0.268382,0.7,1,-0.353742,-0.269006,0.399842,0.110478,0,0
1.7455e+09,1,-0.00399474,0.00266316,-0.00239684,-0.0512708,-0.00946469,-0.99864,-0.335319,-0.16972,0.467033,0.0268097,0.0422444,-0.110384,-0.0149106,0.0479208,-0.127586,0.0688703,-0.0439782,-0.140098,-0.0765305,-0.0281733,-0.177236,-0.000775105,0.00135643,0.00111211,0.00271287,-0.000193776,0.00101101,-0.00155021,0.00135643,-0.000404402,0.000581329,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.414513,-1.23013,0.267659,0.7,1,-0.353806,-0.268991,0.399831,0.111256,0,0
1.7455e+09,1,-0.00133158,0.00239684,-0.00213053,-0.0512938,-0.00947106,-0.998639,-1.69026,1.41839,-0.495269,0.0268097,0.0422444,-0.110399,-0.0148804,0.0479208,-0.127586,0.0688703,-0.0440084,-0.140113,-0.0765002,-0.0281733,-0.17722,-0.000387552,0.00290664,-0.000505503,0.00310042,0.00174399,0.00131431,-0.00174399,0,-0.00242641,-0.00174399,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.411305,-1.23143,0.267096,0.7,1,-0.353779,-0.269041,0.399873,0.112539,0,0
1.7455e+09,1,0.000798948,0.00239684,-0.000266316,-0.0512665,-0.0094956,-0.99864,-1.46522,-1.59289,0.102599,0.02684,0.0422141,-0.110399,-0.0149409,0.0479208,-0.127586,0.0688703,-0.0440387,-0.140098,-0.0765305,-0.0281733,-0.177236,0.00251909,-0.000387552,-0.000909906,0.00193776,0.00155021,0.00171871,-0.00193776,-0.000775105,-0.00101101,0,0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.409048,-1.23222,0.267134,0.7,1,-0.353791,-0.269027,0.399828,0.113259,0,0
1.7455e+09,1,0.00106526,0.0015979,-0.000266316,-0.0512225,-0.00950303,-0.998643,-0.112229,-0.702695,-0.180493,0.02684,0.0422141,-0.110399,-0.0149106,0.0478602,-0.127602,0.0689006,-0.0440084,-0.140082,-0.0765002,-0.0282339,-0.17722,0.00251909,0,-0.000404402,0.00193776,-0.00290664,-0.000202201,0.000968881,0.00193776,0.000404402,0.00251909,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.40627,-1.23298,0.267247,0.7,1,-0.353818,-0.268991,0.399785,0.113953,0,0
1.7455e+09,1,-0.00133158,-0.0015979,-0.00106526,-0.051208,-0.00945874,-0.998643,-0.929633,0.0022462,-0.367767,0.02684,0.0422444,-0.110399,-0.0149106,0.0478905,-0.127602,0.0688703,-0.0440387,-0.140098,-0.0765305,-0.0282036,-0.17722,0.00523196,0.00251909,-0.00101101,0.00193776,0,-0.000303302,-0.00174399,0.000193776,-0.000404402,-0.00193776,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.402614,-1.23386,0.268062,0.7,1,-0.353834,-0.268992,0.399821,0.114668,0,0
1.7455e+09,1,-0.00106526,-0.00106526,0.000798948,-0.0512391,-0.00946926,-0.998642,-1.87462,-1.99184,0.666048,0.0268097,0.0422141,-0.110399,-0.0149712,0.0479208,-0.127602,0.0688703,-0.0440387,-0.140082,-0.0765305,-0.0282036,-0.17722,-0.000193776,-0.00116266,-0.00111211,-0.00116266,0.00251909,0,-0.000581329,-0.00155021,0.000707704,-0.000775105,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.400012,-1.23427,0.269135,0.7,1,-0.353782,-0.268999,0.399846,0.114921,0,0
1.7455e+09,1,-0.00213053,0.00372843,-0.000266316,-0.0512204,-0.0094774,-0.998643,-0.00845,1.69832,-0.725974,0.0268097,0.0422444,-0.110399,-0.0149106,0.0479208,-0.127586,0.06884,-0.0439782,-0.140098,-0.0765305,-0.0281733,-0.177205,0.000193776,0.00193776,-0.000505503,0.00310042,0.00174399,0.00111211,-0.0048444,0.00290664,-0.00101101,0.000968881,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.395964,-1.23423,0.270938,0.7,1,-0.353746,-0.268977,0.399839,0.114619,0,0
1.7455e+09,2,-0.000798948,-0.0015979,-0.00372843,-0.0511956,-0.00948279,-0.998644,0.990639,1.83991,0.0986657,0.02684,0.0422444,-0.110415,-0.0150015,0.0479208,-0.127586,0.0688703,-0.0439782,-0.140098,-0.0765608,-0.0281733,-0.177205,0.00193776,0.000193776,-0.00222421,-0.00368175,0.000387552,0.00141541,-0.00213154,-0.000193776,-0.00101101,-0.00290664,0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.392841,-1.2339,0.27352,0.7,1,-0.353778,-0.268931,0.399751,0.113937,0,1
1.7455e+09,2,-0.000532632,0.00133158,-0.00292948,-0.0511717,-0.00943853,-0.998645,0.505084,-0.576225,-0.0554014,0.02684,0.0422444,-0.110415,-0.0149409,0.0478905,-0.127602,0.06884,-0.0440387,-0.140098,-0.0765305,-0.0281733,-0.17722,0.00232531,0.000387552,-0.00242641,0.00213154,-0.00290664,0,-0.0048444,-0.0040693,-0.000505503,0,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.390015,-1.23286,0.276928,0.7,1,-0.353727,-0.268988,0.399805,0.112428,0,1
1.7455e+09,2,-0.00186421,0.000798948,0.000532632,-0.0512377,-0.00942208,-0.998642,1.44338,-1.60902,0.0271796,0.02684,0.0422141,-0.110384,-0.0149106,0.0479208,-0.127602,0.0688703,-0.0440084,-0.140113,-0.0765305,-0.0282036,-0.177236,0.000775105,-0.00290664,0.000202201,0.00271287,0.000968881,0.000101101,-0.00213154,0.00251909,-0.00222421,-0.000387552,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.388483,-1.23174,0.279834,0.7,1,-0.353785,-0.268975,0.399789,0.111001,0,1
1.7455e+09,2,-0.00266316,0.00372843,0.000266316,-0.0512158,-0.00941538,-0.998644,-1.46593,-0.563929,-0.633919,0.0268097,0.0422444,-0.110399,-0.0149106,0.0478602,-0.127602,0.0689006,-0.0440084,-0.140098,-0.0765608,-0.0282036,-0.17722,-0.00193776,0.00193776,-0.00101101,0.00251909,-0.00193776,-0.000505503,0,-0.00155021,-0.000808805,-0.00135643,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.387074,-1.23022,0.283167,0.7,1,-0.353752,-0.269035,0.399838,0.109092,0,1
1.7455e+09,2,-0.0015979,0,0,-0.051238,-0.00947291,-0.998642,-0.0624109,-0.285971,0.318125,0.02684,0.0422141,-0.110399,-0.0149106,0.0478905,-0.127602,0.0689006,-0.0439782,-0.140098,-0.0765608,-0.0281733,-0.17722,0.00193776,-0.000968881,-0.000606604,0.00213154,-0.00232531,0.000101101,0,0.00251909,-0.000606604,-0.00232531,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.385156,-1.2272,0.288933,0.7,1,-0.353805,-0.268981,0.399787,0.105506,0,1
1.7455e+09,2,-0.000532632,-0.000532632,0.000798948,-0.0512338,-0.00942864,-0.998642,0.432915,-1.36354,0.323133,0.02684,0.0422141,-0.110415,-0.0149106,0.0478905,-0.127602,0.0689006,-0.0440084,-0.140098,-0.0765911,-0.0282036,-0.177236,0.00290664,-0.000968881,-0.00181981,0.00368175,-0.00193776,0.000404402,0.000387552,0.00135643,-0.000404402,-0.0040693,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.384004,-1.22463,0.293227,0.7,1,-0.35378,-0.268943,0.399749,0.102605,0,1
1.7455e+09,2,0.000266316,0.000266316,-0.000798948,-0.0512378,-0.00939175,-0.998643,-1.49122,-1.4408,0.2138,0.02684,0.0422141,-0.110399,-0.0149106,0.0478905,-0.127586,0.0689006,-0.0440387,-0.140098,-0.0765305,-0.0282036,-0.17722,0.00135643,-0.000968881,-0.000606604,0.00232531,0.000193776,-0.000808805,0,-0.000968881,-0.000808805,0,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.381945,-1.21962,0.300441,0.7,1,-0.353824,-0.268972,0.399799,0.0969618,0,1
1.7455e+09,2,-0.00292948,0.00372843,-0.00239684,-0.0512339,-0.00940232,-0.998643,-1.42521,1.35537,0.302772,0.0268703,0.0421838,-0.110399,-0.0149712,0.0478905,-0.127602,0.0689006,-0.0440084,-0.140098,-0.0765305,-0.0282036,-0.17722,0.00503818,-0.00368175,-0.000505503,-0.00155021,-0.000387552,0.000909906,0.000581329,0.00251909,-0.000909906,0.000581329,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.380398,-1.21543,0.305619,0.7,1,-0.353794,-0.268952,0.399784,0.0923867,0,1
1.7455e+09,2,-0.000266316,0.0015979,0.000266316,-0.0511454,-0.00941333,-0.998647,-0.566301,0.282267,0.609262,0.02684,0.0422444,-0.110384,-0.0149409,0.0478905,-0.127602,0.0688703,-0.0440084,-0.140098,-0.0765608,-0.0282036,-0.17722,0.00232531,0.00193776,0.000707704,-0.000581329,-0.000193776,0.00101101,-0.00155021,0.00193776,-0.000909906,-0.000581329,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.378033,-1.20752,0.313666,0.7,1,-0.353772,-0.269026,0.399869,0.0837305,0,1
1.7455e+09,2,-0.00186421,0.00213053,-0.00319579,-0.051149,-0.00946432,-0.998646,-0.73973,1.03273,-0.31259,0.02684,0.0422141,-0.110415,-0.0149712,0.0478602,-0.127602,0.0688703,-0.0440084,-0.140098,-0.0765305,-0.0282036,-0.177236,0.000387552,-0.000968881,-0.00202201,-0.000968881,-0.00561951,0.00101101,-0.00290664,0.000968881,-0.000101101,-0.000775105,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.376918,-1.20114,0.319207,0.7,1,-0.353804,-0.268966,0.399777,0.0769642,0,1
1.7455e+09,2,-0.0015979,0.00292948,0.000266316,-0.0511586,-0.00949173,-0.998646,0.870244,1.34963,-0.508714,0.0268097,0.0422444,-0.110399,-0.0148804,0.0478905,-0.127618,0.0688703,-0.0440084,-0.140098,-0.0765608,-0.0282036,-0.177236,-0.000581329,0.00213154,-0.00111211,0.0048444,0,-0.000404402,0.000775105,0.00213154,-0.000303302,-0.000968881,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375514,-1.19375,0.32473,0.7,1,-0.353761,-0.269055,0.399865,0.069161,0,1
1.7455e+09,2,-0.00133158,-0.000532632,-0.000266316,-0.0511724,-0.00953325,-0.998645,-0.865272,-0.677363,0.156718,0.0268703,0.0422444,-0.110399,-0.0148804,0.0479208,-0.127618,0.0689006,-0.0440084,-0.140113,-0.0765608,-0.0281733,-0.177205,0.0048444,0.00193776,-0.000909906,0.00581329,0,-0.000101101,0.00116266,0.000581329,-0.00151651,-0.00193776,0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.373657,-1.18062,0.332866,0.7,1,-0.353757,-0.269049,0.399861,0.0555778,0,1
1.7455e+09,2,-0.000798948,0.00106526,-0.000532632,-0.0510988,-0.00951452,-0.998649,0.415022,0.0561189,0.73731,0.02684,0.0422444,-0.110399,-0.0149409,0.0478905,-0.127602,0.0688703,-0.0440387,-0.140098,-0.0765608,-0.0282036,-0.17722,0.00135643,0.000775105,-0.000606604,-0.000968881,-0.00193776,0.000909906,-0.00445685,-0.00290664,-0.000404402,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.372555,-1.17059,0.338019,0.7,1,-0.353792,-0.268997,0.399785,0.0453345,0,1
1.7455e+09,2,-0.000798948,0.000532632,-0.00239684,-0.0510768,-0.00947698,-0.99865,-1.05863,-1.73537,0.681805,0.02684,0.0422444,-0.110399,-0.0149409,0.0479208,-0.127602,0.0689006,-0.0439782,-0.140098,-0.0765305,-0.0281733,-0.177236,0.00155021,0,-0.000707704,0.00213154,0.000387552,0.00101101,0.000968881,0.00193776,-0.000707704,0.000193776,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.371372,-1.15924,0.343057,0.7,1,-0.353803,-0.268984,0.399784,0.0337874,0,1
1.7455e+09,2,-0.00186421,0.00239684,-0.00106526,-0.0510771,-0.00949963,-0.99865,0.758733,0.206516,0.637307,0.0268097,0.0422141,-0.110399,-0.0149409,0.0478905,-0.127602,0.0689006,-0.0440387,-0.140098,-0.0765911,-0.0282036,-0.177205,-0.00174399,-0.00213154,-0.000303302,0.00193776,-0.00213154,0.000909906,0.000387552,-0.00271287,0,-0.00368175,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.369142,-1.1331,0.35192,0.7,1,-0.353762,-0.26902,0.399847,0.0073317,0,1
1.7455e+09,2,-0.000798948,-0.00133158,-0.00133158,-0.0510238,-0.00948044,-0.998653,0.332122,-1.77999,0.159599,0.02684,0.0422444,-0.110399,-0.0149409,0.0478905,-0.127618,0.0689006,-0.0439782,-0.140113,-0.0765608,-0.0281733,-0.17722,0.00135643,-0.000193776,-0.000707704,0.000193776,-0.00193776,0,0.000968881,0.00232531,-0.00151651,0.000968881,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.367852,-1.11823,0.355814,0.7,1,-0.35381,-0.268975,0.399817,-0.00756207,0,1
1.7455e+09,2,-0.0506001,0.00213053,0.0106526,-0.0506665,-0.00810693,-0.998683,1.76418,-1.11056,-0.101711,0.0189981,0.0573831,-0.119878,-0.0213295,0.0476785,-0.128045,0.0702328,-0.0438268,-0.139971,-0.0602412,-0.0321095,-0.175625,-0.014727,0.0823549,-0.0728936,-0.011239,-0.00251909,-0.000303302,0.00523196,0.00445685,-0.00181981,0.0548387,-0.0153083,0.00101101,-1.27697,1.5257,-1.74557,-0.804877,0.0902629,-0.19336,0.0803543,0.0790202,0.23306,2.71113,-0.508427,0.811723,-0.366111,-1.09423,0.36085,0.7,1,-0.353773,-0.269029,0.399856,-0.0318574,0,1
1.7455e+09,2,-0.0942759,0.127033,0.0620516,-0.0461296,-0.00116216,-0.998935,-0.432448,-0.708867,0.206496,-0.000107028,0.0829071,-0.167332,-0.0375885,0.0436214,-0.128345,0.0800125,-0.056725,-0.136796,-0.0396222,-0.0385586,-0.172687,-0.0825487,0.0703408,-0.212716,-0.0744101,-0.0207341,0.00283082,0.0300353,-0.0513507,0.0224443,0.0674341,-0.0170523,0.0159739,-2.81686,2.08128,-5.07916,-2.2488,0.228238,-0.668245,0.52702,-0.90458,0.926982,4.52908,-0.794045,1.31409,-0.365314,-1.07722,0.363442,0.7,1,-0.353593,-0.268536,0.399971,-0.0480409,0,1
1.7455e+09,2,-0.332895,0.314253,0.1265,-0.0295546,0.0157256,-0.999439,-0.613334,-1.54025,-0.526073,-0.0583913,0.117212,-0.271923,-0.0823387,0.0279981,-0.126291,0.101176,-0.077344,-0.120873,-0.00795191,-0.0472482,-0.163003,-0.173042,0.0839051,-0.317658,-0.129442,-0.0412743,-0.024163,0.0840989,-0.0765416,0.0574252,0.0988259,-0.0269349,0.0549987,-3.13711,1.99464,-6.42169,-3.41596,0.375095,-2.0595,1.01001,-0.58339,2.21816,4.87971,-0.411473,2.33158,-0.364122,-1.05003,0.366997,0.7,1,-0.351844,-0.266997,0.399432,-0.073033,0,1
1.7455e+09,2,-0.472445,0.388555,0.174171,0.00108495,0.052435,-0.998624,0.712426,0.249285,-0.227764,-0.124215,0.137104,-0.391949,-0.144892,0.0217307,-0.147649,0.146351,-0.104533,-0.0996416,0.0308942,-0.0652028,-0.139308,-0.120723,0.0114328,-0.252853,-0.175561,0.00988259,-0.0850256,0.132543,-0.0511569,0.0674341,0.079642,-0.0432121,0.0779486,-2.27343,1.25579,-5.25387,-4.01021,0.592457,-3.26563,1.61008,0.357228,3.18514,3.10391,1.00679,3.19804,-0.363059,-1.03118,0.368877,0.7,1,-0.348995,-0.26464,0.39822,-0.0963389,0,1
1.7455e+09,2,-0.234891,0.421046,0.190949,0.0388132,0.0885948,-0.995312,1.23133,0.420253,0.485827,-0.139051,0.135651,-0.487868,-0.235997,0.0309048,-0.193507,0.204453,-0.109287,-0.0655991,0.0601725,-0.058905,-0.0971457,0.0507694,0.0073635,-0.144877,-0.206953,0.0218967,-0.11394,0.099601,0.0240282,0.094428,0.0155021,0.0552262,0.118995,-1.40331,0.0737009,-3.49908,-4.27826,0.551969,-3.33151,2.04834,1.17024,3.39835,1.0776,2.38187,4.02743,-0.361736,-1.0118,0.370339,0.7,1,-0.345583,-0.262065,0.395071,-0.113893,0,1
1.7455e+09,2,0.0743022,0.233027,0.178432,0.0670886,0.0934338,-0.993363,-0.811684,1.56887,-0.618492,-0.123397,0.136407,-0.537881,-0.318776,0.0421378,-0.234548,0.23361,-0.0698049,-0.0131058,0.0398866,0.0030731,-0.0233896,0.0275162,0.00930126,-0.098472,-0.183894,0.0290664,-0.0889685,0.0408868,0.142426,0.153774,-0.0864242,0.199589,0.263974,-0.957839,-0.892873,-2.15478,-4.48662,0.34534,-3.16893,2.29889,2.26604,3.12919,-0.301015,3.64963,5.09822,-0.359715,-0.981847,0.372022,0.7,1,-0.33836,-0.260529,0.388341,-0.143471,0,1
1.7455e+09,2,0.232228,-0.0253,0.134223,0.0775098,0.0759886,-0.994092,1.32025,1.15243,-0.0825231,-0.121823,0.142342,-0.572003,-0.373911,0.0439242,-0.260455,0.238243,0.0240252,0.0654368,-0.000291668,0.129754,0.132447,-0.00310042,0.00891371,-0.0388226,-0.0715034,-0.0257722,-0.0156706,-0.00775105,0.270318,0.192496,-0.0759603,0.306554,0.403897,-0.548964,-1.68137,-1.45371,-4.07045,-0.318473,-2.43914,2.31679,3.60766,2.81268,-0.716238,4.84167,6.16824,-0.358353,-0.961352,0.372206,0.7,1,-0.334628,-0.261891,0.382971,-0.168668,0,1
1.7455e+09,2,0.38243,-0.227967,0.0953412,0.0687372,0.0520962,-0.996274,-1.07176,1.67234,0.741223,-0.124245,0.141161,-0.584719,-0.391442,0.0221244,-0.2563,0.226102,0.150858,0.13567,-0.0312051,0.260432,0.29473,-0.00639461,-0.0218967,-0.0161761,-0.0412743,-0.0751852,0.0287126,-0.0468938,0.292602,0.112121,-0.0800296,0.340659,0.407941,-0.443338,-1.97047,-1.35744,-4.33652,-1.05005,-1.97166,1.83425,4.49169,1.83271,-1.09647,5.74214,7.0136,-0.357569,-0.930181,0.371602,0.7,1,-0.332115,-0.26691,0.374086,-0.208015,0,1
1.7455e+09,2,0.484962,-0.336091,0.0620516,0.0448359,0.0156013,-0.998873,0.814498,-0.871533,0.678649,-0.118946,0.116122,-0.583724,-0.395045,-0.0222928,-0.238307,0.199397,0.270333,0.157565,-0.0579098,0.383056,0.441926,0.0377864,-0.106383,0.0119299,-0.00290664,-0.130024,0.0861377,-0.0738287,0.298028,-0.014053,-0.0569702,0.296671,0.327667,-0.3544,-1.60287,-1.56702,-4.00674,-1.90382,-0.786426,1.23696,5.19257,0.638749,-0.75776,5.95303,7.33791,-0.357389,-0.908918,0.370402,0.7,1,-0.332869,-0.271802,0.367507,-0.231891,0,1
1.7455e+09,2,0.574177,-0.315585,0.0617853,0.0177683,-0.0292851,-0.999413,1.90871,-1.96798,0.696715,-0.096329,0.0562931,-0.561008,-0.40213,-0.0872079,-0.191217,0.166061,0.378091,0.137913,-0.071565,0.483244,0.54933,0.0529009,-0.154052,0.0897774,-0.0244158,-0.170135,0.103224,-0.0839051,0.182537,-0.081386,-0.0205403,0.173236,0.172478,-0.644281,-1.01914,-1.92258,-4.59628,-2.291,-0.700473,0.763175,5.02884,-0.220672,-0.655131,5.46258,6.66903,-0.357516,-0.887324,0.368673,0.7,1,-0.335158,-0.278073,0.359955,-0.239641,0,1
1.7455e+09,2,0.442884,-0.351005,0.0769653,-0.00521291,-0.0718035,-0.997406,-1.46301,0.528477,0.297747,-0.0763761,0.014056,-0.53191,-0.462443,-0.115487,-0.194771,0.135541,0.426444,0.0984367,-0.0743808,0.531779,0.581145,0.035461,-0.0412743,0.0347786,-0.211216,-0.0561951,-0.0437766,-0.0577453,0.0953379,-0.109189,-0.0102701,0.0596831,-0.0111211,-1.39809,-0.184405,-2.75844,-5.17174,-2.4433,-0.810668,0.194587,4.15454,-0.607208,-0.591662,4.52341,5.48338,-0.358254,-0.85469,0.365196,0.7,1,-0.339579,-0.288851,0.345479,-0.261602,0,1
1.7455e+09,2,0.414122,-0.277768,0.0735032,-0.0345155,-0.110124,-0.993319,-1.34285,1.73529,-0.414734,-0.0939674,0.000976086,-0.544548,-0.527237,-0.143554,-0.188357,0.105718,0.427958,0.058265,-0.0471007,0.524331,0.566406,-0.114328,0.00949503,-0.151651,-0.152502,-0.0699532,0.0533811,-0.0577453,-0.0263536,-0.0574252,0.151727,-0.0507694,-0.0877553,-4.30248,0.631869,-7.14753,-5.11699,-2.68493,1.46805,-0.0528109,1.56352,-0.109189,2.55878,2.74311,3.50486,-0.359591,-0.822627,0.360082,0.7,1,-0.345145,-0.299665,0.327946,-0.329279,0,1
1.7455e+09,2,0.32171,0.116646,0.170176,-0.0472672,-0.138832,-0.989187,-1.14701,1.5826,-0.735473,-0.166633,0.00890881,-0.640214,-0.605989,-0.171803,-0.177221,0.13097,0.448365,0.0498927,0.0305308,0.588126,0.53189,-0.25656,0.00755727,-0.419568,-0.243964,-0.0612333,0.0208267,0.110452,-0.12111,0.0348797,0.280588,0.272643,-0.127286,-7.49432,0.779836,-13.0452,-5.90598,-2.09063,1.73333,0.240692,-1.69445,2.18276,6.6269,-0.128659,1.05683,-0.361608,-0.791968,0.353392,0.7,1,-0.35108,-0.309152,0.308685,-0.370686,0,1
1.7455e+09,2,-0.128098,0.807204,0.408529,-0.00580371,-0.148047,-0.988963,-0.736268,0.186906,-0.163487,-0.328527,0.0142982,-0.845764,-0.701908,-0.1976,-0.188642,0.178717,0.365071,0.0803649,0.181343,0.62243,0.4763,-0.351704,0.0158896,-0.393989,-0.192226,-0.0143394,-0.0883619,0.149014,-0.270512,0.118389,0.310429,-0.0567764,-0.0940236,-6.57616,0.606926,-11.2616,-6.37905,-1.02235,-1.44859,0.236975,-1.78959,3.90309,5.9879,-0.967079,1.26567,-0.363555,-0.77222,0.347986,0.7,1,-0.349983,-0.314355,0.299388,-0.37066,0,1
1.7455e+09,2,-0.334759,0.651143,0.38243,0.0634376,-0.119756,-0.990775,-1.88284,0.171392,-0.203783,-0.412305,0.00884825,-0.963799,-0.738604,-0.185247,-0.244753,0.251989,0.2406,0.126508,0.281501,0.566326,0.454943,0.0499943,0.101539,-0.269332,-0.0187963,0.0819673,-0.233745,0.183312,-0.298028,0.130824,0.148045,-0.197652,-0.0309368,-4.07289,0.209373,-7.04456,-5.771,-0.259803,-3.05365,0.885942,-1.12063,4.63885,2.83923,0.39433,1.63276,-0.367412,-0.743598,0.338613,0.7,1,-0.343848,-0.318595,0.28812,-0.433677,0,1
1.7455e+09,2,-0.167779,0.542752,0.139816,0.118185,-0.100431,-0.9879,0.592812,1.4766,0.137008,-0.345422,0.0527506,-1.0634,-0.740996,-0.157452,-0.329756,0.305822,0.14344,0.186884,0.305269,0.506649,0.43913,0.195714,0.0492192,-0.0933159,-0.0120141,0.0490254,-0.174095,0.103864,-0.196489,0.162974,0.00968881,-0.113165,-0.0423612,-2.73453,-0.284028,-4.61925,-5.21328,-0.382284,-2.968,1.59083,-0.74316,5.12491,1.18446,1.0184,1.57414,-0.370535,-0.725182,0.331654,0.7,1,-0.338638,-0.32007,0.281826,-0.460265,0,1
1.7455e+09,2,-0.117978,0.125701,-0.147539,0.145653,-0.0838141,-0.98578,-1.40815,-0.29009,0.378572,-0.253954,0.0519937,-1.07997,-0.738877,-0.146612,-0.393307,0.339067,0.0915138,0.257007,0.276112,0.480156,0.414945,0.193389,-0.0445685,0.0188047,0.00968881,0.00155021,-0.097461,0.0643337,-0.0656901,0.138407,-0.138938,-0.0236407,-0.0578296,-1.95386,-0.645672,-2.88366,-4.95545,-0.678779,-2.40673,1.80743,-0.847899,5.05486,-0.496291,1.28866,1.36431,-0.375663,-0.698692,0.320532,0.7,1,-0.33454,-0.325323,0.275538,-0.492842,0,1
1.7455e+09,2,0.0806938,0.0165116,-0.224771,0.151399,-0.0800705,-0.985225,-0.957214,1.41075,-0.744635,-0.17829,0.0293764,-1.06438,-0.729581,-0.157876,-0.435991,0.348029,0.0735289,0.316909,0.200297,0.47401,0.384962,0.143976,-0.0313917,0.0691528,0.0195714,-0.0381739,-0.0747134,-0.0100764,-0.0306166,0.100393,-0.137581,-0.00716972,-0.0617725,-1.88656,-0.219604,-2.08741,-4.26389,-1.37286,-1.67615,1.66225,-0.708576,4.85119,-0.328335,1.00624,0.89443,-0.379083,-0.682118,0.312371,0.7,1,-0.332585,-0.329917,0.274767,-0.514532,0,1
1.7455e+09,2,0.230097,0.0130495,-0.18722,0.153968,-0.0919146,-0.983792,0.658973,0.755187,-0.591431,-0.126304,0.0235631,-1.02312,-0.721195,-0.178222,-0.457901,0.332921,0.0559982,0.350051,0.155395,0.469983,0.357159,0.112584,-0.00232531,0.109694,0.0207341,-0.0585204,-0.0328577,-0.05542,-0.0379801,0.0494382,-0.0829362,0,-0.0649066,-2.05192,0.132764,-2.58158,-3.55084,-2.20435,-0.818204,1.11063,-1.21874,3.95972,0.0167016,0.38055,0.46794,-0.38211,-0.66668,0.30356,0.7,1,-0.331644,-0.33559,0.274985,-0.536189,0,1
1.7455e+09,2,0.328634,-0.00585895,-0.153931,0.154086,-0.110875,-0.981817,0.661928,0.413241,0.372722,-0.101658,0.0294067,-0.991839,-0.718651,-0.204836,-0.465926,0.305429,0.0351672,0.357602,0.143133,0.468923,0.333575,-0.00794482,0.0379801,0.0295214,0.00348797,-0.070147,0.00606604,-0.0802233,-0.0728598,-0.0148618,0.0288727,0.0032942,-0.0591439,-3.4681,0.686091,-5.1983,-3.55543,-2.31364,0.203443,0.167602,-2.45749,3.0711,1.76232,-0.386008,-0.250955,-0.385328,-0.646283,0.289767,0.7,1,-0.33194,-0.345033,0.2768,-0.566134,0,1
