current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.000532632,-0.000266316,0.0015979,-0.0334899,-0.00158923,-0.999438,1.44644,-1.0003,0.169445,0.0331377,0.0441216,-0.12547,-0.0200578,0.0707803,-0.131599,0.0593935,-0.0371052,-0.136132,-0.0684767,-0.0278705,-0.163856,-0.000387552,-0.00135643,0.000202201,0.0048444,-0.000193776,0.00101101,0.000193776,-0.000193776,-0.00101101,-0.000775105,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.401472,-1.29425,0.683632,0.4,1,0.392728,0.380828,0.39722,1.33838,0,0
1.74507e+09,1,0.000798948,0,-0.00319579,-0.0333833,-0.00161726,-0.999442,0.184906,-1.28256,0.197529,0.0331074,0.0441518,-0.12547,-0.0202092,0.0707803,-0.131599,0.0593935,-0.037196,-0.136132,-0.0684767,-0.0278403,-0.163856,0.00213154,0.00193776,0.000505503,0.00251909,-0.00193776,0.000808805,-0.000581329,0,-0.000707704,-0.0032942,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.403125,-1.29272,0.682736,0.4,1,0.392751,0.380788,0.397207,1.33753,0,0
1.74507e+09,1,-0.00133158,-0.00106526,-0.00639159,-0.0333211,-0.00168693,-0.999443,-0.933795,-0.896729,-0.183228,0.0331377,0.0441518,-0.12547,-0.0202697,0.0707803,-0.131615,0.0593329,-0.0371355,-0.136132,-0.0685069,-0.0279311,-0.163872,-0.00174399,0.000387552,0.000505503,-0.00290664,-0.000193776,-0.000303302,-0.00135643,0.00116266,-0.000808805,-0.000581329,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.404436,-1.29099,0.681232,0.4,1,0.392894,0.380601,0.397504,1.33636,0,0
1.74507e+09,1,-0.00213053,0.00186421,-0.000266316,-0.0333509,-0.00176812,-0.999442,-0.121251,-1.22632,0.482814,0.033168,0.0441821,-0.125485,-0.0201184,0.0707803,-0.131599,0.0593329,-0.0370749,-0.136132,-0.0685069,-0.0278705,-0.163904,-0.000968881,0.00271287,-0.00101101,0.00174399,0.000775105,0.00141541,-0.000775105,0.00116266,-0.00101101,0.000193776,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.406127,-1.28812,0.677439,0.4,1,0.392784,0.380664,0.397174,1.33418,0,0
1.74507e+09,1,-0.000266316,0.00106526,0.00266316,-0.0334502,-0.00174884,-0.999439,-1.39011,0.847264,0.272983,0.033168,0.0441216,-0.12547,-0.0201184,0.0708106,-0.131615,0.0593632,-0.0371355,-0.136132,-0.0684464,-0.02781,-0.163967,0.000193776,0,0.000505503,-0.000775105,0,-0.000505503,-0.00290664,-0.00271287,-0.000707704,0,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.406868,-1.28587,0.673882,0.4,1,0.392716,0.380338,0.397765,1.33141,0,0
1.74507e+09,1,-0.00213053,0.00346211,-0.0015979,-0.0334058,-0.00174337,-0.999441,-0.670619,1.37558,-0.480389,0.0331377,0.0440913,-0.125485,-0.0201486,0.0708106,-0.131615,0.059454,-0.0371355,-0.136132,-0.0683858,-0.0277495,-0.163998,-0.00251909,-0.00174399,-0.00101101,-0.00290664,-0.00310042,0.000202201,0.000968881,0,-0.00121321,0.00213154,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.407727,-1.28214,0.667623,0.4,1,0.392782,0.380637,0.397191,1.32784,0,0
1.74507e+09,1,-0.00292948,0.0015979,-0.00399474,-0.0332874,-0.00177398,-0.999445,1.97258,-0.225264,0.393898,0.033168,0.0441821,-0.12547,-0.0201789,0.0708106,-0.131599,0.0593935,-0.0371052,-0.136132,-0.0684464,-0.0277798,-0.163998,-0.00135643,0.00193776,0.000101101,-0.000387552,-0.00310042,0.00181981,-0.000968881,-0.000193776,-0.00101101,-0.00193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.40819,-1.27947,0.663144,0.4,1,0.392807,0.380636,0.397189,1.32512,0,0
1.74507e+09,2,-0.0015979,0.00133158,-0.0015979,-0.0332826,-0.00178689,-0.999445,-0.970034,1.6546,0.743327,0.0331983,0.0441821,-0.125485,-0.0201789,0.0707803,-0.131615,0.0593329,-0.0370446,-0.136132,-0.0685069,-0.02781,-0.16403,0.00116266,-0.00155021,-0.00101101,0.00232531,-0.00193776,0.000101101,0.000581329,0.00135643,-0.000909906,-0.00135643,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.408431,-1.27692,0.65869,0.4,1,0.392837,0.380642,0.397166,1.32247,0,1
1.74507e+09,2,-0.00292948,0.00266316,0.00399474,-0.0333697,-0.00174346,-0.999442,1.96824,0.442989,-0.179881,0.033168,0.0441821,-0.12547,-0.0201789,0.0708409,-0.131599,0.0593329,-0.0370749,-0.136117,-0.0684767,-0.0277193,-0.164014,0.000581329,0.00193776,0,0.00232531,0.00271287,0.00161761,-0.00290664,-0.000193776,0.00101101,0.000968881,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.408456,-1.27343,0.652397,0.4,1,0.392818,0.380646,0.397164,1.31831,0,1
1.74507e+09,2,-0.00106526,0.00133158,0.00106526,-0.0333931,-0.00168679,-0.999441,-1.69614,1.59688,0.6301,0.0331377,0.0441518,-0.125485,-0.0203,0.0708409,-0.131615,0.0594238,-0.0371355,-0.136132,-0.0683858,-0.0276284,-0.164014,-0.000968881,0.000193776,-0.00101101,0.000775105,0,-0.000606604,0.000387552,0.00116266,-0.000404402,0.00174399,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.408219,-1.27142,0.648557,0.4,1,0.39279,0.380669,0.397181,1.3157,0,1
1.74507e+09,2,-0.0015979,0.00372843,-0.00372843,-0.0332743,-0.00167247,-0.999445,-1.32964,1.13461,0.563968,0.033168,0.0441821,-0.125485,-0.0203606,0.0708106,-0.131599,0.0593935,-0.037196,-0.136132,-0.0684161,-0.0276587,-0.164014,0.00213154,0.00271287,-0.00101101,0.00135643,-0.00155021,0.00141541,-0.00135643,-0.00116266,-0.000303302,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.407716,-1.26871,0.643952,0.4,1,0.392817,0.380686,0.39719,1.31254,0,1
1.74507e+09,2,0.00186421,0.000532632,-0.0066579,-0.0332269,-0.00172946,-0.999447,-1.86743,-1.1644,-0.0154001,0.0331983,0.0442124,-0.125485,-0.0203606,0.0708106,-0.131615,0.0593329,-0.0370446,-0.136132,-0.0685372,-0.0277193,-0.164062,0.00310042,0.00174399,-0.00101101,0,-0.00213154,0.000202201,-0.00174399,0.00387552,-0.00101101,-0.00426308,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.406696,-1.26642,0.640243,0.4,1,0.39283,0.380632,0.397179,1.30976,0,1
1.74507e+09,2,-0.000266316,-0.00186421,-0.00133158,-0.0333244,-0.00189608,-0.999443,-1.22281,1.4899,0.757139,0.0331983,0.0441821,-0.125485,-0.0203,0.0708106,-0.131631,0.0593027,-0.0370144,-0.136132,-0.0685069,-0.0276587,-0.164109,0.00271287,0.000387552,-0.00121321,0.000581329,-0.000581329,-0.000404402,-0.000968881,0.00290664,-0.000606604,0.000581329,0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.405157,-1.26423,0.637142,0.4,1,0.392808,0.380558,0.397199,1.30682,0,1
1.74507e+09,2,-0.000798948,0.000532632,0.00426106,-0.0333812,-0.00191812,-0.999441,-0.112025,0.38433,-0.315257,0.033168,0.0441518,-0.125485,-0.0202697,0.0708409,-0.131615,0.0593632,-0.0370446,-0.136132,-0.0684161,-0.0275981,-0.164188,0.000193776,0.00290664,-0.00111211,0.00271287,-0.00155021,0.000606604,-0.00348797,0.00310042,-0.000404402,0.00232531,0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.40379,-1.26283,0.63503,0.4,1,0.392797,0.380552,0.397195,1.30445,0,1
1.74507e+09,2,-0.00532632,0.0015979,-0.000266316,-0.033363,-0.00194453,-0.999442,-0.668342,-1.51445,-0.44295,0.033168,0.0441216,-0.125485,-0.0203,0.0708712,-0.131615,0.0594238,-0.0371052,-0.136132,-0.0683858,-0.0275073,-0.164204,-0.000581329,-0.000968881,-0.00101101,0.00213154,-0.00271287,0.000404402,-0.00310042,0.000193776,-0.00101101,-0.000775105,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.4022,-1.26137,0.632877,0.4,1,0.392811,0.380555,0.39719,1.30205,0,1
1.74507e+09,2,0.00292948,0,-0.00346211,-0.0333382,-0.00199597,-0.999443,1.37076,1.35565,-0.305835,0.033168,0.0442124,-0.125485,-0.0203303,0.0708712,-0.131615,0.0593935,-0.0370749,-0.136117,-0.0684767,-0.027477,-0.16422,-0.00193776,0.00213154,-0.000909906,0.00310042,-0.00193776,0.00141541,-0.00213154,0.000193776,0.000505503,-0.00368175,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.399715,-1.2591,0.62929,0.4,1,0.392833,0.380552,0.397153,1.29861,0,1
1.74507e+09,2,-0.00213053,0.00346211,0,-0.0333202,-0.00204635,-0.999443,0.962057,0.977727,0.732421,0.033168,0.044273,-0.125485,-0.0203303,0.0708409,-0.131615,0.0593632,-0.0369538,-0.136132,-0.0685372,-0.0275376,-0.164267,-0.00271287,0.00290664,-0.00131431,0.00290664,-0.000775105,0.00131431,-0.000387552,-0.000581329,-0.000606604,-0.00561951,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.397851,-1.25758,0.626513,0.4,1,0.392838,0.380559,0.397167,1.29625,0,1
1.74507e+09,2,-0.00319579,0.00106526,0.00319579,-0.0333665,-0.00198898,-0.999441,-0.674512,0.0183564,0.294542,0.033168,0.0442124,-0.12547,-0.0203606,0.0707803,-0.131599,0.0593935,-0.0370144,-0.136132,-0.0685069,-0.0275376,-0.164251,0.00310042,0,0.000505503,0.00232531,-0.0048444,0.00212311,0,-0.000775105,-0.000505503,0.00290664,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.394699,-1.25527,0.622277,0.4,1,0.392805,0.380604,0.397177,1.29216,0,1
1.74507e+09,2,-0.00239684,0.00213053,0.000532632,-0.0333108,-0.00189538,-0.999443,0.891699,0.746435,0.210871,0.0331377,0.0442124,-0.125485,-0.0203909,0.0708409,-0.131615,0.0594238,-0.0370446,-0.136132,-0.0683858,-0.0274467,-0.164251,0.000193776,0.00290664,-0.00101101,0.00465063,-0.000387552,0.000101101,-0.00232531,0.00348797,-0.000101101,0.000968881,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.392428,-1.2539,0.619149,0.4,1,0.392794,0.380628,0.397181,1.28937,0,1
1.74507e+09,2,-0.00372843,0.00372843,-0.00186421,-0.0332578,-0.00191173,-0.999445,-1.81567,-1.31263,0.0968899,0.033168,0.0442124,-0.125485,-0.0205422,0.0708409,-0.131631,0.0593935,-0.0371052,-0.136132,-0.0684464,-0.027477,-0.164267,0.00213154,0.00232531,-0.00131431,0.000193776,-0.00116266,-0.00101101,-0.00271287,0,-0.000101101,0,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.389887,-1.25253,0.615829,0.4,1,0.392802,0.380662,0.397174,1.28674,0,1
1.74507e+09,2,0.00186421,0.00479369,-0.00399474,-0.033244,-0.00195204,-0.999445,-1.39325,-0.591865,-0.0952437,0.0331983,0.044273,-0.125485,-0.0205422,0.0708106,-0.131615,0.0593632,-0.0370144,-0.136132,-0.0685069,-0.027477,-0.164235,0.00155021,0.00251909,0.000505503,0.00213154,-0.000968881,0.000707704,-0.000775105,0.00251909,-0.000101101,-0.000581329,0.00251909,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.385877,-1.25063,0.610377,0.4,1,0.392724,0.380181,0.397844,1.28237,0,1
1.74507e+09,2,-0.00186421,0.00106526,-0.00186421,-0.0332733,-0.00198979,-0.999444,-0.739583,0.624222,0.624755,0.0331983,0.0442124,-0.12547,-0.0204514,0.0708106,-0.131615,0.0593632,-0.0369841,-0.136132,-0.0685069,-0.027477,-0.164299,0.00116266,0.000775105,0.000202201,0.00310042,0.000968881,0.000505503,0,0.00193776,-0.000101101,0.000387552,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.383089,-1.24945,0.606514,0.4,1,0.392735,0.380112,0.397806,1.27965,0,1
1.74507e+09,2,-0.00133158,0.00186421,0.00186421,-0.0333256,-0.00198556,-0.999443,1.6221,0.444183,0.0854252,0.033168,0.0441518,-0.12547,-0.0204817,0.0707803,-0.131615,0.0594843,-0.0370749,-0.136132,-0.0684161,-0.0274165,-0.164299,-0.000387552,0,0.000505503,0.00155021,-0.00310042,0.000101101,0.00368175,-0.000387552,-0.000303302,-0.00116266,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.378845,-1.24773,0.600338,0.4,1,0.392711,0.380094,0.397784,1.27539,0,1
1.74507e+09,2,0.000266316,0.00426106,-0.00346211,-0.0333118,-0.00197643,-0.999443,0.619652,-0.535156,-0.373626,0.0331983,0.0441821,-0.12547,-0.0204817,0.0708409,-0.131631,0.0594843,-0.0371052,-0.136132,-0.0684161,-0.0274165,-0.164314,0.00232531,0.00193776,0.000505503,0.00213154,-0.00135643,-0.000707704,0,-0.000968881,-0.000707704,-0.00523196,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.376049,-1.24675,0.595971,0.4,1,0.392718,0.380096,0.397804,1.27279,0,1
1.74507e+09,2,0,0.00266316,-0.00399474,-0.0333206,-0.00201579,-0.999443,0.0389548,-0.39337,0.256385,0.0332285,0.044273,-0.125485,-0.0205422,0.0707803,-0.131631,0.0594843,-0.0370446,-0.136132,-0.0684464,-0.027477,-0.16433,0.00135643,0.00174399,-0.00101101,0,-0.0032942,-0.000101101,0.00542573,-0.00213154,-0.000505503,0,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.37304,-1.24592,0.591733,0.4,1,0.392735,0.380129,0.397838,1.27053,0,1
1.74507e+09,2,-0.00213053,0,-0.000266316,-0.0333078,-0.00205807,-0.999443,-0.287874,0.63796,-0.704099,0.0332285,0.0443032,-0.12547,-0.0205725,0.0707803,-0.131631,0.0593935,-0.0369841,-0.136132,-0.0685069,-0.0275073,-0.16433,-0.000387552,0.000387552,0.000505503,-0.00155021,0.000968881,-0.000101101,-0.00135643,-0.00116266,-0.000404402,0.00155021,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.368662,-1.24503,0.585274,0.4,1,0.392811,0.380565,0.397145,1.2678,0,1
1.74507e+09,2,-0.00133158,0.00426106,0.00292948,-0.0334029,-0.00202092,-0.99944,1.99988,-0.277729,0.111273,0.033168,0.0442427,-0.12547,-0.0205725,0.0707803,-0.131615,0.0594238,-0.0370144,-0.136132,-0.0685069,-0.0274165,-0.164299,-0.000193776,0,0.000404402,-0.000193776,-0.000581329,0.000707704,-0.000193776,0.000968881,0,-0.00251909,0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.365739,-1.24467,0.580897,0.4,1,0.39279,0.38061,0.397149,1.26568,0,1
1.74507e+09,2,-0.000266316,0.0015979,-0.00292948,-0.0333842,-0.00196604,-0.999441,-0.636241,1.0854,0.371794,0.0331377,0.0442427,-0.125485,-0.0206936,0.0707501,-0.131599,0.0595146,-0.0371052,-0.136132,-0.0684161,-0.0273862,-0.164314,-0.00193776,0.00193776,-0.000707704,-0.000968881,-0.00251909,0.00151651,0.00290664,0,0.000505503,0,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.360099,-1.24481,0.572658,0.4,1,0.392742,0.380488,0.397674,1.26222,0,1
1.74507e+09,2,-0.00106526,0.00319579,-0.00292948,-0.033299,-0.00205602,-0.999444,1.828,-1.30314,0.650257,0.0331983,0.044273,-0.12547,-0.0207239,0.0707198,-0.131615,0.0594238,-0.0370446,-0.136148,-0.0685069,-0.0274467,-0.164314,0.00174399,-0.00271287,0.000606604,-0.000193776,-0.00387552,0.00101101,0.000775105,0.00271287,-0.00101101,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.357279,-1.24529,0.568762,0.4,1,0.392781,0.380484,0.397555,1.26126,0,1
1.74507e+09,2,-0.00239684,0,-0.00106526,-0.0332756,-0.00208944,-0.999444,-1.2232,-1.11666,0.459591,0.0331983,0.044273,-0.12547,-0.0206936,0.0707198,-0.131615,0.0593632,-0.0370144,-0.136148,-0.0685069,-0.0275073,-0.16433,-0.000968881,-0.00116266,0.000505503,0.00251909,-0.000193776,0.00111211,-0.00193776,-0.000775105,-0.000808805,0.00368175,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.353082,-1.24633,0.563426,0.4,1,0.392798,0.380665,0.397152,1.26039,0,1
1.74507e+09,2,-0.00239684,0,0.0015979,-0.0333427,-0.00216218,-0.999442,-1.77153,0.472911,-0.169518,0.0332285,0.044273,-0.12547,-0.0206634,0.0707198,-0.131631,0.0594238,-0.0370144,-0.136148,-0.0685675,-0.0274467,-0.164346,0.00348797,0.00310042,0.000404402,0.00174399,0,-0.000505503,0.00174399,-0.000387552,-0.00101101,-0.00426308,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.350453,-1.24741,0.560123,0.4,1,0.392821,0.380625,0.397112,1.2599,0,1
1.74507e+09,2,-0.00213053,0.00426106,-0.000532632,-0.0333378,-0.00218146,-0.999442,-1.41479,0.0263416,-0.223438,0.033168,0.0441821,-0.125485,-0.0206634,0.0707501,-0.131615,0.0594843,-0.0370749,-0.136132,-0.0684464,-0.0274165,-0.164346,0,-0.000968881,-0.00101101,0.00193776,-0.000968881,0.000909906,0,0.000387552,0.000202201,-0.00193776,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.347803,-1.24877,0.557404,0.4,1,0.392781,0.380584,0.397155,1.25957,0,1
1.74507e+09,2,-0.00186421,0.00292948,-0.00452737,-0.0332485,-0.00218906,-0.999445,1.30688,-1.24137,-0.583172,0.0332285,0.044273,-0.125485,-0.0207239,0.0707501,-0.131631,0.0594238,-0.0370749,-0.136148,-0.0684464,-0.0273862,-0.164362,0.00213154,0.00155021,-0.00101101,0.00251909,0.000193776,-0.000101101,-0.00465063,0,-0.000707704,-0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.343792,-1.25101,0.553806,0.4,1,0.392934,0.380544,0.397212,1.2597,0,1
1.74507e+09,2,-0.000798948,0.00426106,-0.00186421,-0.0331859,-0.00226242,-0.999447,1.15579,1.91613,0.668918,0.0332588,0.0443335,-0.12547,-0.0206936,0.0707198,-0.131631,0.0593935,-0.0369538,-0.136148,-0.0685372,-0.0274467,-0.164378,0.00290664,0.00232531,0.000707704,0.00271287,-0.00290664,-0.000101101,0,0.00155021,-0.00131431,-0.00251909,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.341076,-1.25282,0.551869,0.4,1,0.392847,0.380605,0.397142,1.26034,0,1
1.74507e+09,2,-0.00399474,0.00426106,0.00266316,-0.0331594,-0.00226893,-0.999448,-1.90442,-1.62112,-0.753071,0.0331983,0.0443335,-0.125485,-0.0206936,0.0707803,-0.131631,0.0593935,-0.0369235,-0.136132,-0.0685372,-0.0274467,-0.164409,-0.00193776,0.00174399,-0.00101101,0.00348797,0.00387552,0.000101101,0,0.00135643,0.000606604,-0.00155021,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.33699,-1.25574,0.549618,0.4,1,0.392828,0.380455,0.397505,1.26092,0,1
1.74507e+09,2,-0.00372843,0.00213053,0.00213053,-0.0331908,-0.00219437,-0.999447,-0.124813,-0.525301,-0.492545,0.0331983,0.0443032,-0.125485,-0.0207239,0.0707803,-0.131631,0.059454,-0.0370144,-0.136164,-0.0684464,-0.0273559,-0.164393,0.00232531,0.00251909,-0.000707704,0.00232531,0.000968881,-0.000606604,0.000387552,0.000193776,-0.00242641,0.000775105,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.334141,-1.25783,0.548389,0.4,1,0.392786,0.38038,0.397664,1.26125,0,1
1.74507e+09,2,0.00266316,0.00186421,-0.00266316,-0.0331474,-0.00215539,-0.999449,1.22236,-0.887058,0.744036,0.033168,0.044273,-0.125485,-0.0208147,0.0707803,-0.131631,0.059454,-0.0370144,-0.136132,-0.0684464,-0.0273256,-0.164409,0,0.00135643,0.000505503,-0.00193776,-0.000193776,-0.000505503,0.000775105,0.00251909,-0.00101101,-0.00193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.331142,-1.25992,0.547212,0.4,1,0.39277,0.380356,0.397754,1.26172,0,1
1.74507e+09,2,-0.000798948,0.00372843,-0.00426106,-0.0330468,-0.0021943,-0.999452,-1.93977,0.618595,0.51282,0.0332588,0.0443638,-0.125485,-0.0208147,0.0708106,-0.131615,0.0593935,-0.0369841,-0.136132,-0.0685372,-0.0273559,-0.164409,0.00387552,0.00193776,-0.00101101,-0.000775105,0.00271287,0.00131431,-0.00193776,0.000775105,0.000505503,-0.00310042,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326404,-1.263,0.545627,0.4,1,0.392864,0.380216,0.397928,1.26261,0,1
1.74507e+09,2,0.000798948,0.00239684,-0.00346211,-0.0330452,-0.00227028,-0.999452,-0.851642,1.54228,-0.185133,0.0331983,0.0443638,-0.125485,-0.0207845,0.0707501,-0.131631,0.0593935,-0.0368932,-0.136132,-0.0685069,-0.0273862,-0.164409,-0.00193776,0,-0.00111211,0,0.000775105,0.000202201,-0.000193776,0.00387552,0.000202201,0.00116266,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.323219,-1.26498,0.544658,0.4,1,0.392891,0.380038,0.398129,1.26302,0,1
1.74507e+09,2,-0.000798948,0.00346211,0.00213053,-0.0330667,-0.00232456,-0.999451,0.353016,1.71526,0.0510877,0.0331983,0.0443335,-0.125501,-0.0207542,0.0707501,-0.131615,0.0594238,-0.0369235,-0.136132,-0.0684767,-0.0273256,-0.164441,0,0.00251909,-0.00242641,0.000968881,0,0.00101101,-0.000387552,0.00135643,0.000404402,0.00155021,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.318136,-1.2676,0.543335,0.4,1,0.392895,0.380074,0.398002,1.26322,0,1
1.74507e+09,2,-0.00186421,0.00133158,-0.000532632,-0.0330237,-0.00228717,-0.999452,1.89064,-1.68966,0.328966,0.0332285,0.044273,-0.125454,-0.0207845,0.0707501,-0.131615,0.0594843,-0.0370144,-0.136132,-0.0683858,-0.0272651,-0.164425,0.0032942,-0.000775105,0.00161761,0.000581329,-0.00290664,0.000606604,-0.00271287,0.000968881,0,0.00174399,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.31463,-1.26907,0.542513,0.4,1,0.392827,0.380408,0.397525,1.26332,0,1
1.74507e+09,2,-0.000266316,0.00719053,-0.00346211,-0.0329724,-0.00234861,-0.999454,-0.295248,-1.70813,0.366125,0.0332285,0.0443335,-0.12547,-0.0207542,0.0707803,-0.131615,0.0594843,-0.0370144,-0.136132,-0.0684767,-0.0273256,-0.164425,0.000193776,0,0.000505503,0.00193776,-0.000193776,0.00131431,-0.000387552,0.00174399,0,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.311123,-1.27037,0.541729,0.4,1,0.39292,0.380602,0.3973,1.26342,0,1
1.74507e+09,2,-0.0015979,0.000532632,0.00133158,-0.0329686,-0.0023496,-0.999454,0.733262,0.269013,0.343548,0.0332588,0.0443941,-0.125485,-0.0207239,0.0707198,-0.131631,0.0594238,-0.0368932,-0.136132,-0.0685372,-0.0273559,-0.164472,-0.000193776,0,-0.00101101,0.00503818,-0.0032942,0.000303302,0.000387552,-0.000581329,0.000505503,-0.000581329,0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.30387,-1.27211,0.54002,0.4,1,0.392884,0.38053,0.39712,1.26219,0,1
1.74507e+09,2,-0.00239684,-0.000532632,0.0015979,-0.0330509,-0.00236917,-0.999451,0.293878,0.192861,-0.633793,0.0332285,0.0444244,-0.125485,-0.0207542,0.0707501,-0.131631,0.059454,-0.036863,-0.136132,-0.0685069,-0.0273256,-0.164456,-0.000775105,0.00251909,-0.00101101,0.00193776,-0.000193776,-0.000404402,0.00116266,0.000775105,0.000606604,-0.000775105,0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.300391,-1.27269,0.539111,0.4,1,0.392863,0.380546,0.397116,1.26124,0,1
1.74507e+09,2,-0.00106526,0.0015979,0.00186421,-0.0330901,-0.00229848,-0.99945,0.910986,-0.618226,-0.500215,0.0332285,0.0443941,-0.125485,-0.0207845,0.0707501,-0.131615,0.059454,-0.0369235,-0.136148,-0.0684767,-0.0272954,-0.164472,0.00193776,0.00193776,-0.000808805,0.000968881,-0.0040693,0.00101101,-0.00465063,-0.000968881,-0.00101101,-0.00251909,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.295124,-1.27297,0.53738,0.4,1,0.392783,0.380195,0.397727,1.25879,0,1
1.74507e+09,2,-0.00239684,0.00346211,-0.00399474,-0.0330299,-0.00224055,-0.999452,-0.268605,-0.38972,0.204209,0.0332285,0.0444244,-0.125485,-0.0209359,0.0707501,-0.131631,0.0594843,-0.0369235,-0.136148,-0.0684767,-0.0272348,-0.164472,0.00155021,0.00193776,-0.000707704,-0.00155021,-0.00193776,-0.000404402,-0.000193776,0.00290664,-0.00101101,-0.00193776,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.291783,-1.27304,0.536215,0.4,1,0.392844,0.38039,0.397543,1.25766,0,1
1.74507e+09,2,0.000798948,0.00239684,-0.00532632,-0.0329942,-0.00225626,-0.999453,1.44293,-0.393238,0.608233,0.0332588,0.0444849,-0.125485,-0.0209359,0.0706895,-0.131631,0.0593935,-0.0368932,-0.136148,-0.0685372,-0.0273256,-0.164472,0.00193776,0.000193776,-0.000202201,0.00213154,-0.00368175,-0.000505503,-0.00426308,0.00155021,-0.000303302,-0.00290664,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.286842,-1.27247,0.534351,0.4,1,0.392845,0.38065,0.397164,1.25554,0,1
