current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,1,-1.54441e-07,-0.000400181,-2.74542e-08,-0.0161376,-8.45145e-07,-0.99987,0.985218,0.218841,-0.0639817,0.0369947,0.0113752,-0.203537,-0.0369743,0.0113565,-0.203554,0.117851,0.0174584,-0.141059,-0.117873,0.0175521,-0.140994,7.60665e-06,-0.00017072,0.000131453,-7.54799e-06,-0.000170739,0.000131482,1.41214e-05,-1.12048e-05,-0.000129406,-1.40761e-05,-1.11999e-05,-0.000129425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455808,7.17115e-06,0.326361,-0.1,0,0
1.74505e+09,1,-1.51073e-07,-0.000394235,-2.7341e-08,-0.0161693,-8.32979e-07,-0.999869,-1.6862,1.91045,-0.0310165,0.0369978,0.0113072,-0.203486,-0.0369774,0.0112886,-0.203502,0.117857,0.0174539,-0.141111,-0.117879,0.0175476,-0.141045,7.83353e-06,-0.000169341,0.000128375,-7.77603e-06,-0.00016936,0.000128403,1.4103e-05,-1.14782e-05,-0.000129297,-1.40586e-05,-1.1474e-05,-0.000129315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456032,7.17389e-06,0.326361,-0.1,0,0
1.74505e+09,1,-1.48146e-07,-0.000388521,-2.72387e-08,-0.0162006,-8.21059e-07,-0.999869,-0.215333,1.20776,-0.752041,0.0370009,0.0112398,-0.203435,-0.0369805,0.0112211,-0.203452,0.117862,0.0174493,-0.141162,-0.117884,0.017543,-0.141097,8.05287e-06,-0.000168013,0.000125398,-7.99645e-06,-0.000168032,0.000125426,1.40838e-05,-1.17554e-05,-0.00012918,-1.40402e-05,-1.17518e-05,-0.000129197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456277,7.17688e-06,0.32636,-0.1,0,0
1.74505e+09,1,-1.45541e-07,-0.000382927,-2.7159e-08,-0.0162314,-8.0936e-07,-0.999868,1.2089,1.77222,0.764061,0.0370042,0.0111729,-0.203385,-0.0369838,0.0111542,-0.203402,0.117868,0.0174445,-0.141214,-0.11789,0.0175382,-0.141149,8.26527e-06,-0.000166733,0.000122515,-8.20985e-06,-0.000166751,0.000122543,1.40651e-05,-1.20298e-05,-0.000129068,-1.40224e-05,-1.20267e-05,-0.000129083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045652,7.17983e-06,0.32636,-0.1,0,0
1.74505e+09,1,-1.4322e-07,-0.000377508,-2.71e-08,-0.0162618,-7.97857e-07,-0.999868,1.59409,0.556566,0.13886,0.0370076,0.0111064,-0.203337,-0.0369871,0.0110877,-0.203354,0.117873,0.0174396,-0.141266,-0.117895,0.0175334,-0.1412,8.46571e-06,-0.000165541,0.000119793,-8.4112e-06,-0.000165559,0.000119819,1.405e-05,-1.2291e-05,-0.000128985,-1.4008e-05,-1.22883e-05,-0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456718,7.18224e-06,0.32636,-0.1,0,0
1.74505e+09,1,-1.40744e-07,-0.000371485,-2.70484e-08,-0.0162947,-7.85416e-07,-0.999867,-0.810642,1.76634,-0.530234,0.0370113,0.011034,-0.203285,-0.0369908,0.0110152,-0.203302,0.11788,0.0174341,-0.141322,-0.117902,0.0175279,-0.141257,8.69316e-06,-0.000164164,0.000116704,-8.63965e-06,-0.000164182,0.000116731,1.40266e-05,-1.2599e-05,-0.000128833,-1.39855e-05,-1.25966e-05,-0.000128847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456937,7.18489e-06,0.326359,-0.1,0,0
1.74505e+09,1,-1.38645e-07,-0.000366136,-2.70134e-08,-0.0163242,-7.74286e-07,-0.999867,1.03171,-1.65696,-0.215244,0.0370149,0.0109686,-0.203239,-0.0369943,0.0109498,-0.203256,0.117885,0.017429,-0.141374,-0.117907,0.0175228,-0.141309,8.89234e-06,-0.000162963,0.000113998,-8.83969e-06,-0.000162981,0.000114024,1.40065e-05,-1.28724e-05,-0.000128703,-1.39662e-05,-1.28701e-05,-0.000128718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457176,7.18778e-06,0.326359,-0.1,0,0
1.74505e+09,1,-1.36627e-07,-0.000360867,-2.69859e-08,-0.0163533,-7.6332e-07,-0.999866,1.68309,0.265135,0.501528,0.0370185,0.0109036,-0.203194,-0.0369979,0.0108849,-0.20321,0.117891,0.0174239,-0.141425,-0.117913,0.0175176,-0.14136,9.08835e-06,-0.000161777,0.000111334,-9.03654e-06,-0.000161794,0.00011136,1.39851e-05,-1.31471e-05,-0.00012856,-1.39456e-05,-1.31451e-05,-0.000128574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457393,7.1904e-06,0.326358,-0.1,0,0
1.74505e+09,1,-1.34697e-07,-0.000355701,-2.6965e-08,-0.0163819,-7.5251e-07,-0.999866,0.381472,1.92315,0.0172605,0.0370222,0.0108392,-0.20315,-0.0370016,0.0108204,-0.203166,0.117896,0.0174185,-0.141477,-0.117918,0.0175123,-0.141411,9.27842e-06,-0.000160629,0.000108749,-9.22741e-06,-0.000160647,0.000108775,1.39643e-05,-1.34167e-05,-0.000128422,-1.39256e-05,-1.34147e-05,-0.000128436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457629,7.19327e-06,0.326357,-0.1,0,0
1.74505e+09,1,-1.32891e-07,-0.000350714,-2.69505e-08,-0.0164101,-7.41851e-07,-0.999865,0.61643,-0.270323,-0.574648,0.0370259,0.0107751,-0.203107,-0.0370053,0.0107564,-0.203123,0.117902,0.017413,-0.141528,-0.117924,0.0175068,-0.141463,9.45724e-06,-0.000159563,0.000106315,-9.40698e-06,-0.000159581,0.00010634,1.3947e-05,-1.36721e-05,-0.000128313,-1.39091e-05,-1.36702e-05,-0.000128327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457822,7.1956e-06,0.326357,-0.1,0,0
1.74505e+09,1,-1.3085e-07,-0.00034519,-2.69351e-08,-0.0164407,-7.30297e-07,-0.999865,0.0549252,1.23184,-0.770844,0.0370301,0.0107052,-0.203061,-0.0370095,0.0106865,-0.203077,0.117908,0.0174069,-0.141584,-0.11793,0.0175008,-0.141519,9.66137e-06,-0.000158316,0.000103538,-9.61198e-06,-0.000158333,0.000103562,1.39203e-05,-1.39746e-05,-0.000128122,-1.38832e-05,-1.39728e-05,-0.000128135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458035,7.19818e-06,0.326356,-0.1,0,0
1.74505e+09,1,-1.29077e-07,-0.000340304,-2.69249e-08,-0.0164681,-7.19944e-07,-0.999864,0.290169,1.88938,-0.0851775,0.037034,0.0106422,-0.20302,-0.0370134,0.0106234,-0.203037,0.117914,0.0174013,-0.141636,-0.117936,0.0174952,-0.14157,9.83878e-06,-0.000157238,0.000101122,-9.79013e-06,-0.000157256,0.000101146,1.38979e-05,-1.42399e-05,-0.000127963,-1.38615e-05,-1.42382e-05,-0.000127977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458289,7.20126e-06,0.326354,-0.1,0,0
1.74505e+09,1,-1.27339e-07,-0.000335504,-2.69165e-08,-0.0164951,-7.09731e-07,-0.999864,1.64029,1.5455,-0.684273,0.037038,0.0105795,-0.20298,-0.0370173,0.0105607,-0.202997,0.117919,0.0173956,-0.141687,-0.117941,0.0174893,-0.141622,1.00126e-05,-0.000156179,9.87532e-05,-9.9647e-06,-0.000156196,9.87775e-05,1.38748e-05,-1.45044e-05,-0.000127797,-1.38391e-05,-1.45027e-05,-0.00012781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458479,7.20356e-06,0.326354,-0.1,0,0
1.74505e+09,1,-1.25627e-07,-0.000330785,-2.69094e-08,-0.0165218,-6.99655e-07,-0.999863,0.0879457,0.856621,-0.363957,0.037042,0.0105172,-0.202941,-0.0370214,0.0104985,-0.202958,0.117925,0.0173898,-0.141738,-0.117947,0.0174835,-0.141673,1.01835e-05,-0.000155133,9.64247e-05,-1.01363e-05,-0.00015515,9.64488e-05,1.38505e-05,-1.47698e-05,-0.000127618,-1.38155e-05,-1.47682e-05,-0.000127631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458688,7.2061e-06,0.326352,-0.1,0,0
1.74505e+09,1,-1.23797e-07,-0.000325704,-2.69032e-08,-0.0165506,-6.88727e-07,-0.999863,-0.0489235,1.11687,-0.0308742,0.0370466,0.0104492,-0.202899,-0.0370259,0.0104305,-0.202916,0.117931,0.0173831,-0.141794,-0.117953,0.0174769,-0.141729,1.03655e-05,-0.000154019,9.39414e-05,-1.03191e-05,-0.000154037,9.39653e-05,1.38244e-05,-1.50555e-05,-0.000127425,-1.37902e-05,-1.50539e-05,-0.000127438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458918,7.20889e-06,0.326351,-0.1,0,0
1.74505e+09,1,-1.2218e-07,-0.000321197,-2.6899e-08,-0.0165765,-6.7893e-07,-0.999863,1.95028,-1.22298,0.615296,0.0370507,0.0103878,-0.202862,-0.03703,0.0103691,-0.202879,0.117936,0.017377,-0.141845,-0.117958,0.0174708,-0.14178,1.05255e-05,-0.000153043,9.17585e-05,-1.04798e-05,-0.00015306,9.17822e-05,1.38012e-05,-1.53112e-05,-0.000127253,-1.37676e-05,-1.53097e-05,-0.000127266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459105,7.21116e-06,0.32635,-0.1,0,0
1.74505e+09,1,-1.20561e-07,-0.000316733,-2.68945e-08,-0.016602,-6.69263e-07,-0.999862,-1.25806,-0.600688,-0.0497874,0.037055,0.0103269,-0.202826,-0.0370343,0.010308,-0.202842,0.117942,0.0173709,-0.141896,-0.117964,0.0174646,-0.141831,1.06852e-05,-0.000152057,8.95785e-05,-1.06401e-05,-0.000152074,8.9602e-05,1.37754e-05,-1.55713e-05,-0.000127056,-1.37426e-05,-1.55698e-05,-0.000127069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459352,7.21417e-06,0.326349,-0.1,0,0
1.74505e+09,1,-1.18979e-07,-0.000312353,-2.68907e-08,-0.0166271,-6.59724e-07,-0.999862,0.252793,0.263778,0.0574403,0.0370593,0.0102662,-0.20279,-0.0370385,0.0102474,-0.202807,0.117947,0.0173646,-0.141946,-0.117969,0.0174584,-0.141881,1.08406e-05,-0.000151097,8.74552e-05,-1.07962e-05,-0.000151114,8.74785e-05,1.375e-05,-1.58271e-05,-0.00012686,-1.37178e-05,-1.58257e-05,-0.000126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459537,7.21642e-06,0.326347,-0.1,0,0
1.74505e+09,1,-1.17428e-07,-0.000308056,-2.68874e-08,-0.0166519,-6.50309e-07,-0.999861,0.412801,1.7316,-0.147195,0.0370637,0.010206,-0.202756,-0.0370429,0.0101871,-0.202772,0.117953,0.0173582,-0.141997,-0.117975,0.017452,-0.141932,1.09921e-05,-0.00015016,8.53846e-05,-1.09484e-05,-0.000150177,8.54077e-05,1.37245e-05,-1.60801e-05,-0.000126663,-1.3693e-05,-1.60787e-05,-0.000126676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459762,7.21916e-06,0.326346,-0.1,0,0
1.74505e+09,1,-1.15773e-07,-0.000303448,-2.68848e-08,-0.0166788,-6.40095e-07,-0.999861,-1.98966,1.56555,-0.200076,0.0370685,0.0101401,-0.202719,-0.0370478,0.0101213,-0.202735,0.117959,0.017351,-0.142053,-0.117981,0.0174448,-0.141988,1.11528e-05,-0.000149169,8.31878e-05,-1.11097e-05,-0.000149186,8.32107e-05,1.36974e-05,-1.63526e-05,-0.000126453,-1.36666e-05,-1.63512e-05,-0.000126466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459945,7.22139e-06,0.326344,-0.1,0,0
1.74505e+09,1,-1.14274e-07,-0.000299308,-2.68821e-08,-0.0167029,-6.30936e-07,-0.999861,-0.758402,-0.377269,-0.0607102,0.037073,0.0100807,-0.202686,-0.0370522,0.0100619,-0.202703,0.117964,0.0173445,-0.142103,-0.117986,0.0174383,-0.142038,1.12976e-05,-0.000148266,8.12057e-05,-1.12552e-05,-0.000148283,8.12284e-05,1.36711e-05,-1.66017e-05,-0.000126244,-1.36409e-05,-1.66003e-05,-0.000126258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460188,7.22436e-06,0.326342,-0.1,0,0
1.74505e+09,1,-1.12373e-07,-0.000294051,-2.6879e-08,-0.0167337,-6.19207e-07,-0.99986,0.163021,-1.83043,-0.343299,0.037079,0.0100039,-0.202645,-0.0370581,0.00998503,-0.202661,0.117972,0.0173358,-0.142169,-0.117993,0.0174296,-0.142104,1.14801e-05,-0.000147129,7.8707e-05,-1.14385e-05,-0.000147145,7.87295e-05,1.36371e-05,-1.6921e-05,-0.000125973,-1.36077e-05,-1.69196e-05,-0.000125986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046041,7.22706e-06,0.326341,-0.1,0,0
1.74505e+09,1,-1.10927e-07,-0.000290077,-2.68765e-08,-0.0167571,-6.10318e-07,-0.99986,-1.73432,-1.42266,-0.683405,0.0370836,0.00994521,-0.202613,-0.0370627,0.00992638,-0.20263,0.117977,0.017329,-0.142219,-0.117999,0.0174228,-0.142154,1.16181e-05,-0.000146262,7.68165e-05,-1.15771e-05,-0.000146278,7.68388e-05,1.36098e-05,-1.71663e-05,-0.000125753,-1.3581e-05,-1.7165e-05,-0.000125766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046065,7.23e-06,0.326339,-0.1,0,0
1.74505e+09,1,-1.09507e-07,-0.000286174,-2.68741e-08,-0.0167801,-6.01543e-07,-0.999859,1.41645,1.27447,-0.330233,0.0370883,0.00988692,-0.202583,-0.0370674,0.00986809,-0.2026,0.117982,0.0173221,-0.142269,-0.118004,0.0174158,-0.142205,1.17529e-05,-0.000145412,7.49687e-05,-1.17125e-05,-0.000145429,7.49909e-05,1.35824e-05,-1.74088e-05,-0.00012553,-1.35542e-05,-1.74075e-05,-0.000125542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046083,7.2322e-06,0.326337,-0.1,0,0
1.74505e+09,1,-1.08105e-07,-0.000282338,-2.68717e-08,-0.0168028,-5.92881e-07,-0.999859,-1.80007,-1.43369,0.181459,0.037093,0.00982893,-0.202554,-0.0370721,0.00981009,-0.20257,0.117988,0.017315,-0.14232,-0.118009,0.0174088,-0.142255,1.18854e-05,-0.000144573,7.31525e-05,-1.18456e-05,-0.000144589,7.31746e-05,1.35541e-05,-1.76511e-05,-0.000125297,-1.35265e-05,-1.76499e-05,-0.00012531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461028,7.23463e-06,0.326335,-0.1,0,0
1.74505e+09,1,-1.06602e-07,-0.000278205,-2.68694e-08,-0.0168275,-5.8348e-07,-0.999858,0.65248,1.67273,0.181916,0.0370982,0.00976551,-0.202522,-0.0370773,0.00974667,-0.202538,0.117994,0.0173072,-0.142375,-0.118015,0.017401,-0.14231,1.20264e-05,-0.000143679,7.1216e-05,-1.19873e-05,-0.000143695,7.12379e-05,1.3524e-05,-1.79114e-05,-0.000125048,-1.3497e-05,-1.79101e-05,-0.000125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461246,7.23729e-06,0.326333,-0.1,0,0
1.74505e+09,1,-1.05272e-07,-0.000274535,-2.68679e-08,-0.0168496,-5.75047e-07,-0.999858,-1.47234,-1.77978,-0.530469,0.0371031,0.00970823,-0.202494,-0.0370822,0.00968933,-0.20251,0.117999,0.0173,-0.142425,-0.118021,0.0173937,-0.14236,1.21504e-05,-0.000142896,6.95141e-05,-1.21118e-05,-0.000142912,6.95358e-05,1.34972e-05,-1.81436e-05,-0.000124827,-1.34708e-05,-1.81424e-05,-0.00012484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461423,7.23946e-06,0.326332,-0.1,0,0
1.74505e+09,1,-1.03938e-07,-0.000270905,-2.68656e-08,-0.0168714,-5.6672e-07,-0.999858,-1.99238,-1.42253,0.0276194,0.037108,0.00965124,-0.202466,-0.037087,0.00963235,-0.202483,0.118005,0.0172926,-0.142475,-0.118026,0.0173864,-0.14241,1.22741e-05,-0.000142101,6.78134e-05,-1.22361e-05,-0.000142118,6.7835e-05,1.34682e-05,-1.8379e-05,-0.000124583,-1.34423e-05,-1.83778e-05,-0.000124596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461638,7.24211e-06,0.32633,-0.1,0,0
1.74505e+09,1,-1.02683e-07,-0.000267386,-2.68652e-08,-0.0168929,-5.58499e-07,-0.999857,-1.16004,-0.0227883,0.358653,0.0371129,0.00959456,-0.20244,-0.037092,0.00957566,-0.202456,0.11801,0.0172852,-0.142524,-0.118032,0.017379,-0.142459,1.23896e-05,-0.000141376,6.6225e-05,-1.23521e-05,-0.000141392,6.62464e-05,1.34438e-05,-1.8599e-05,-0.000124381,-1.34184e-05,-1.85978e-05,-0.000124394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461833,7.2445e-06,0.326328,-0.1,0,0
1.74505e+09,1,-1.01248e-07,-0.000263519,-2.68621e-08,-0.0169162,-5.49574e-07,-0.999857,0.197304,-1.19745,-0.205432,0.0371184,0.00953257,-0.202411,-0.0370974,0.00951368,-0.202427,0.118016,0.017277,-0.142579,-0.118037,0.0173708,-0.142514,1.25215e-05,-0.000140517,6.44106e-05,-1.24846e-05,-0.000140533,6.44319e-05,1.34101e-05,-1.88559e-05,-0.000124093,-1.33853e-05,-1.88548e-05,-0.000124106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462027,7.24689e-06,0.326326,-0.1,0,0
1.74505e+09,1,-9.99917e-08,-0.000260086,-2.68602e-08,-0.0169371,-5.41568e-07,-0.999856,-0.0317663,0.197346,-0.200675,0.0371234,0.00947654,-0.202385,-0.0371025,0.00945765,-0.202402,0.118021,0.0172694,-0.142629,-0.118043,0.0173632,-0.142564,1.26361e-05,-0.000139776,6.28327e-05,-1.25997e-05,-0.000139792,6.28538e-05,1.33815e-05,-1.9081e-05,-0.00012385,-1.33574e-05,-1.90799e-05,-0.000123863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462221,7.24926e-06,0.326323,-0.1,0,0
1.74505e+09,2,-9.87515e-08,-0.000256713,-2.68581e-08,-0.0169578,-5.33661e-07,-0.999856,-0.129749,0.740401,-0.590677,0.0371285,0.00942075,-0.202361,-0.0371075,0.00940186,-0.202377,0.118027,0.0172617,-0.142678,-0.118048,0.0173556,-0.142613,1.27486e-05,-0.000139044,6.12826e-05,-1.27128e-05,-0.00013906,6.13036e-05,1.33524e-05,-1.93048e-05,-0.0001236,-1.33288e-05,-1.93038e-05,-0.000123613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462433,7.25187e-06,0.326321,-0.1,0,0
1.74505e+09,2,-9.75241e-08,-0.000253398,-2.68559e-08,-0.0169782,-5.25851e-07,-0.999856,-0.817636,-1.20706,0.345827,0.0371336,0.00936532,-0.202336,-0.0371126,0.00934643,-0.202353,0.118032,0.017254,-0.142727,-0.118053,0.0173478,-0.142663,1.28593e-05,-0.000138317,5.97561e-05,-1.2824e-05,-0.000138333,5.9777e-05,1.33225e-05,-1.95281e-05,-0.000123341,-1.32993e-05,-1.9527e-05,-0.000123353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462624,7.25423e-06,0.326319,-0.1,0,0
1.74505e+09,2,-9.63224e-08,-0.000250142,-2.68538e-08,-0.0169983,-5.18138e-07,-0.999856,-0.533795,0.110418,0.226621,0.0371388,0.00931013,-0.202313,-0.0371178,0.00929123,-0.202329,0.118037,0.0172461,-0.142777,-0.118059,0.0173399,-0.142712,1.29671e-05,-0.000137608,5.82687e-05,-1.29323e-05,-0.000137624,5.82893e-05,1.32929e-05,-1.97472e-05,-0.000123084,-1.32703e-05,-1.97462e-05,-0.000123096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462834,7.25682e-06,0.326317,-0.1,0,0
1.74505e+09,2,-9.50517e-08,-0.000246646,-2.68525e-08,-0.0170201,-5.09763e-07,-0.999855,1.48606,-0.194326,-0.183706,0.0371445,0.00924975,-0.202288,-0.0371235,0.00923085,-0.202304,0.118043,0.0172374,-0.142831,-0.118065,0.0173311,-0.142766,1.30802e-05,-0.000136871,5.67068e-05,-1.3046e-05,-0.000136887,5.67274e-05,1.32629e-05,-1.99794e-05,-0.000122823,-1.32408e-05,-1.99784e-05,-0.000122835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463005,7.25893e-06,0.326315,-0.1,0,0
1.74505e+09,2,-8.41198e-08,-0.000243474,-2.95843e-08,-0.0170397,-5.02679e-07,-0.999855,-0.311592,-0.113638,0.63868,0.0371498,0.00919515,-0.202265,-0.0371287,0.00917625,-0.202281,0.118048,0.0172293,-0.14288,-0.11807,0.0173231,-0.142815,1.31837e-05,-0.000136185,5.5273e-05,-1.31514e-05,-0.000136196,5.52824e-05,1.32315e-05,-2.01979e-05,-0.000122559,-1.32124e-05,-2.01966e-05,-0.000122573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463195,7.26115e-06,0.326312,-0.1,0,0
1.74505e+09,2,-8.35516e-08,-0.00024042,-2.68735e-08,-0.0170591,-4.96125e-07,-0.999855,-0.421217,-1.28669,0.348606,0.0371551,0.00914085,-0.202243,-0.037134,0.00912189,-0.20226,0.118054,0.0172212,-0.142929,-0.118075,0.017315,-0.142864,1.32815e-05,-0.00013552,5.38955e-05,-1.32517e-05,-0.000135541,5.39257e-05,1.32013e-05,-2.04064e-05,-0.0001223,-1.31845e-05,-2.04054e-05,-0.000122313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463421,7.26378e-06,0.32631,-0.1,0,0
1.74505e+09,2,-7.58518e-08,-0.000237404,-2.36333e-08,-0.0170782,-4.89514e-07,-0.999854,-1.52656,1.93484,0.561766,0.0371604,0.00908679,-0.202222,-0.0371393,0.00906783,-0.202238,0.118059,0.017213,-0.142978,-0.11808,0.0173068,-0.142913,1.33802e-05,-0.000134853,5.25344e-05,-1.33521e-05,-0.000134859,5.25385e-05,1.31739e-05,-2.0604e-05,-0.000122041,-1.31552e-05,-2.06001e-05,-0.000122057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046359,7.26574e-06,0.326307,-0.1,0,0
1.74505e+09,2,-8.63697e-08,-0.000234418,-2.67904e-08,-0.017097,-4.82873e-07,-0.999854,-0.216049,1.47524,-0.595677,0.0371658,0.00903296,-0.202201,-0.0371447,0.00901401,-0.202218,0.118064,0.0172048,-0.143027,-0.118086,0.0172985,-0.142962,1.34772e-05,-0.000134218,5.12117e-05,-1.34452e-05,-0.000134234,5.12335e-05,1.31446e-05,-2.08162e-05,-0.000121779,-1.31251e-05,-2.08144e-05,-0.000121793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463777,7.26791e-06,0.326305,-0.1,0,0
1.74505e+09,2,-8.73122e-08,-0.000230638,-2.70675e-08,-0.0171212,-4.73857e-07,-0.999853,1.28041,-1.53142,-0.0703076,0.0371728,0.00896341,-0.202175,-0.0371517,0.00894445,-0.202191,0.118071,0.0171938,-0.14309,-0.118093,0.0172876,-0.143025,1.35983e-05,-0.000133402,4.95362e-05,-1.35664e-05,-0.000133419,4.9559e-05,1.31065e-05,-2.10798e-05,-0.000121437,-1.30873e-05,-2.10783e-05,-0.00012145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0464019,7.27084e-06,0.326302,-0.1,0,0
1.74505e+09,2,-8.70667e-08,-0.000228356,-2.70403e-08,-0.0171359,-4.68306e-07,-0.999853,-0.240367,1.79141,-0.0254507,0.0371772,0.00892079,-0.20216,-0.0371561,0.00890183,-0.202176,0.118075,0.017187,-0.143129,-0.118097,0.0172808,-0.143064,1.36708e-05,-0.00013291,4.85307e-05,-1.36393e-05,-0.000132927,4.85529e-05,1.30832e-05,-2.12387e-05,-0.000121227,-1.30642e-05,-2.12374e-05,-0.000121241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0464149,7.27243e-06,0.3263,-0.1,0,0
1.74505e+09,2,-8.6536e-08,-0.000225539,-2.69977e-08,-0.017154,-4.614e-07,-0.999853,0.638461,0.578435,0.269183,0.0371827,0.00886774,-0.20214,-0.0371616,0.00884879,-0.202157,0.11808,0.0171785,-0.143177,-0.118102,0.0172724,-0.143112,1.37602e-05,-0.0001323,4.72905e-05,-1.37291e-05,-0.000132317,4.73121e-05,1.30538e-05,-2.14356e-05,-0.000120961,-1.30352e-05,-2.14344e-05,-0.000120974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046437,7.27515e-06,0.326297,-0.1,0,0
1.74505e+09,2,-8.56582e-08,-0.000221954,-2.69531e-08,-0.0171773,-4.52497e-07,-0.999852,-1.69206,-1.06256,-0.242284,0.0371899,0.0087992,-0.202116,-0.0371687,0.00878018,-0.202132,0.118087,0.0171673,-0.14324,-0.118109,0.0172611,-0.143175,1.38725e-05,-0.000131532,4.57303e-05,-1.38419e-05,-0.000131548,4.57512e-05,1.30165e-05,-2.16855e-05,-0.000120622,-1.29983e-05,-2.16845e-05,-0.000120635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0464573,7.27765e-06,0.326294,-0.1,0,0
1.74505e+09,2,-8.48798e-08,-0.000219246,-2.69265e-08,-0.0171949,-4.45716e-07,-0.999852,0.690494,1.94183,-0.134552,0.0371954,0.00874668,-0.202098,-0.0371743,0.00872767,-0.202114,0.118092,0.0171586,-0.143288,-0.118114,0.0172523,-0.143223,1.39575e-05,-0.000130942,4.45475e-05,-1.39274e-05,-0.000130958,4.45679e-05,1.29868e-05,-2.18768e-05,-0.000120351,-1.2969e-05,-2.18759e-05,-0.000120364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0464774,7.28015e-06,0.326292,-0.1,0,0
