current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,1,-7.1113e-08,-0.000325785,1.83265e-09,-0.0308469,-3.00731e-07,-0.999524,-1.38959,0.0968055,-0.543462,0.0419772,0.0518565,-0.17558,-0.0419778,0.0518565,-0.17558,0.117126,-0.0273222,-0.173084,-0.117127,-0.027322,-0.173084,7.26938e-06,-0.000183751,0.000108651,-7.23967e-06,-0.000183755,0.000108659,9.77396e-06,-6.05673e-05,-8.41627e-05,-9.74143e-06,-6.05757e-05,-8.41618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0293904,7.07556e-06,0.327231,0.0272381,0,0
1.74472e+09,1,-6.93458e-08,-0.000321022,1.8354e-09,-0.0308754,-2.94562e-07,-0.999523,-1.99233,-0.88071,-0.728931,0.0419804,0.0517761,-0.175533,-0.041981,0.051776,-0.175533,0.11713,-0.0273488,-0.173122,-0.117131,-0.0273485,-0.173121,7.5063e-06,-0.000181919,0.000105482,-7.47709e-06,-0.000181923,0.00010549,9.85483e-06,-6.00124e-05,-8.5047e-05,-9.82449e-06,-6.0016e-05,-8.50412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0294134,7.07707e-06,0.327231,0.0272636,0,0
1.74472e+09,1,-6.81942e-08,-0.000317099,1.82443e-09,-0.0309009,-2.89064e-07,-0.999522,-0.213105,1.99405,0.701023,0.0419835,0.0517037,-0.175491,-0.0419841,0.0517036,-0.175492,0.117134,-0.0273726,-0.173156,-0.117135,-0.0273724,-0.173156,7.71502e-06,-0.00018029,0.000102686,-7.68628e-06,-0.000180294,0.000102694,9.94876e-06,-5.94578e-05,-8.57728e-05,-9.91902e-06,-5.9461e-05,-8.57668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0294385,7.07871e-06,0.327232,0.0272911,0,0
1.74472e+09,1,-6.71221e-08,-0.000313331,1.81483e-09,-0.030926,-2.83653e-07,-0.999522,-1.18665,1.17216,-0.342935,0.0419866,0.0516319,-0.175451,-0.0419872,0.0516318,-0.175451,0.117138,-0.0273963,-0.17319,-0.117139,-0.0273961,-0.17319,7.91839e-06,-0.000178697,9.99618e-05,-7.89012e-06,-0.0001787,9.99693e-05,1.00413e-05,-5.89124e-05,-8.64664e-05,-1.0012e-05,-5.89155e-05,-8.64605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0294613,7.08019e-06,0.327232,0.0273162,0,0
1.74472e+09,1,-6.60555e-08,-0.000309644,1.80567e-09,-0.0309509,-2.78327e-07,-0.999521,1.97591,-0.273178,-0.740613,0.0419898,0.0515608,-0.175412,-0.0419904,0.0515607,-0.175412,0.117142,-0.0274197,-0.173225,-0.117143,-0.0274195,-0.173225,8.1158e-06,-0.000177149,9.73154e-05,-8.08799e-06,-0.000177152,9.73226e-05,1.01314e-05,-5.83829e-05,-8.71389e-05,-1.01026e-05,-5.83858e-05,-8.71332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0294839,7.08166e-06,0.327232,0.0273411,0,0
1.74472e+09,1,-6.70087e-08,-0.000305691,1.62828e-09,-0.030978,-2.72494e-07,-0.99952,1.15189,-1.29487,-0.672439,0.0419934,0.0514832,-0.17537,-0.041994,0.0514832,-0.17537,0.117147,-0.0274453,-0.173264,-0.117147,-0.0274451,-0.173263,8.32379e-06,-0.000175528,9.45308e-05,-8.29553e-06,-0.000175531,9.45379e-05,1.02276e-05,-5.78279e-05,-8.78556e-05,-1.01985e-05,-5.78309e-05,-8.785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0295064,7.08312e-06,0.327232,0.027366,0,0
1.74472e+09,2,-6.35559e-08,-0.000302143,1.80575e-09,-0.0310023,-2.67416e-07,-0.999519,-1.44681,-1.95262,-0.487334,0.0419968,0.0514133,-0.175332,-0.0419974,0.0514132,-0.175332,0.117151,-0.0274683,-0.173299,-0.117152,-0.0274681,-0.173299,8.51116e-06,-0.000174049,9.20097e-05,-8.48442e-06,-0.000174052,9.20166e-05,1.03119e-05,-5.73264e-05,-8.84844e-05,-1.02842e-05,-5.73292e-05,-8.84789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0295311,7.08471e-06,0.327232,0.0273929,0,0
1.74472e+09,2,-6.27012e-08,-0.000298662,1.77807e-09,-0.0310263,-2.62364e-07,-0.999519,-1.47364,1.93623,0.221357,0.0420002,0.051344,-0.175296,-0.0420008,0.0513439,-0.175296,0.117155,-0.0274912,-0.173334,-0.117156,-0.0274909,-0.173334,8.69373e-06,-0.000172612,8.95594e-05,-8.66734e-06,-0.000172616,8.95661e-05,1.03942e-05,-5.68404e-05,-8.90936e-05,-1.03668e-05,-5.68431e-05,-8.90883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0295534,7.08616e-06,0.327232,0.0274174,0,0
1.74472e+09,2,-6.1638e-08,-0.000295252,1.76614e-09,-0.03105,-2.57392e-07,-0.999518,1.99617,0.45707,0.0897175,0.0420038,0.0512753,-0.175261,-0.0420043,0.0512752,-0.175261,0.117159,-0.0275137,-0.17337,-0.11716,-0.0275136,-0.17337,8.87295e-06,-0.000171196,8.71531e-05,-8.84701e-06,-0.000171199,8.71596e-05,1.04738e-05,-5.63647e-05,-8.96799e-05,-1.04469e-05,-5.63674e-05,-8.96747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0295756,7.08759e-06,0.327231,0.0274418,0,0
1.74472e+09,2,-6.0572e-08,-0.000291906,1.75588e-09,-0.0310735,-2.52505e-07,-0.999517,0.081036,1.9633,-0.0507675,0.0420073,0.0512071,-0.175226,-0.0420079,0.051207,-0.175227,0.117163,-0.0275362,-0.173406,-0.117164,-0.027536,-0.173406,9.0468e-06,-0.000169821,8.48171e-05,-9.0213e-06,-0.000169824,8.48235e-05,1.0551e-05,-5.59039e-05,-9.02484e-05,-1.05246e-05,-5.59065e-05,-9.02433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0295976,7.08901e-06,0.327231,0.027466,0,0
1.74472e+09,2,-5.94276e-08,-0.000288319,1.74485e-09,-0.031099,-2.47227e-07,-0.999516,1.30741,-0.128905,-0.220859,0.0420114,0.0511327,-0.175189,-0.0420119,0.0511326,-0.17519,0.117168,-0.0275607,-0.173446,-0.117169,-0.0275605,-0.173446,9.23051e-06,-0.000168371,8.23467e-05,-9.20547e-06,-0.000168374,8.2353e-05,1.06332e-05,-5.54183e-05,-9.08528e-05,-1.06072e-05,-5.54208e-05,-9.08478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0296196,7.09042e-06,0.32723,0.0274903,0,0
1.74472e+09,2,-5.83858e-08,-0.000285109,1.73478e-09,-0.0311219,-2.42517e-07,-0.999516,-0.483946,1.89299,0.195593,0.0420151,0.0510656,-0.175157,-0.0420156,0.0510656,-0.175157,0.117172,-0.0275828,-0.173482,-0.117173,-0.0275825,-0.173482,9.39587e-06,-0.000167056,8.01228e-05,-9.37125e-06,-0.000167059,8.01289e-05,1.07056e-05,-5.49817e-05,-9.13806e-05,-1.068e-05,-5.49842e-05,-9.13758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0296437,7.09197e-06,0.32723,0.0275165,0,0
1.74472e+09,2,-5.7356e-08,-0.000281963,1.72474e-09,-0.0311445,-2.37889e-07,-0.999515,1.10065,-0.473196,-0.673096,0.0420189,0.0509991,-0.175125,-0.0420194,0.050999,-0.175126,0.117177,-0.0276046,-0.173519,-0.117177,-0.0276045,-0.173519,9.55766e-06,-0.000165766,7.79462e-05,-9.53346e-06,-0.000165768,7.79522e-05,1.07756e-05,-5.45555e-05,-9.18889e-05,-1.07504e-05,-5.45579e-05,-9.18841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0296654,7.09336e-06,0.327229,0.0275404,0,0
1.74472e+09,2,-5.63435e-08,-0.000278881,1.71479e-09,-0.031167,-2.33343e-07,-0.999514,1.4453,-0.388128,0.425861,0.0420228,0.0509331,-0.175095,-0.0420232,0.050933,-0.175095,0.117181,-0.0276264,-0.173556,-0.117182,-0.0276262,-0.173556,9.71534e-06,-0.000164505,7.58237e-05,-9.69156e-06,-0.000164507,7.58296e-05,1.08434e-05,-5.41408e-05,-9.23792e-05,-1.08187e-05,-5.41431e-05,-9.23745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0296871,7.09475e-06,0.327228,0.0275641,0,0
1.74472e+09,2,-5.53415e-08,-0.000275862,1.70491e-09,-0.0311891,-2.28877e-07,-0.999513,-0.237844,1.29545,-0.339978,0.0420267,0.0508676,-0.175065,-0.0420272,0.0508675,-0.175065,0.117185,-0.027648,-0.173593,-0.117186,-0.0276477,-0.173593,9.86988e-06,-0.000163264,7.37433e-05,-9.8465e-06,-0.000163267,7.3749e-05,1.09088e-05,-5.37355e-05,-9.28495e-05,-1.08845e-05,-5.37378e-05,-9.28449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0297087,7.09612e-06,0.327227,0.0275877,0,0
1.74472e+09,2,-5.42688e-08,-0.00027261,1.69423e-09,-0.0312132,-2.24055e-07,-0.999513,-0.983376,-1.18893,-0.0881679,0.0420311,0.050796,-0.175033,-0.0420315,0.050796,-0.175033,0.11719,-0.0276715,-0.173634,-0.117191,-0.0276713,-0.173634,1.00342e-05,-0.000161945,7.15291e-05,-1.00112e-05,-0.000161947,7.15347e-05,1.09787e-05,-5.33049e-05,-9.33504e-05,-1.09548e-05,-5.3307e-05,-9.33459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0297302,7.09749e-06,0.327226,0.0276114,0,0
1.74472e+09,2,-5.33193e-08,-0.000269725,1.68469e-09,-0.0312349,-2.19753e-07,-0.999512,-0.974131,1.58818,0.608941,0.0420351,0.0507315,-0.175005,-0.0420356,0.0507314,-0.175005,0.117194,-0.0276927,-0.173671,-0.117195,-0.0276926,-0.173671,1.01782e-05,-0.000160789,6.95873e-05,-1.01556e-05,-0.000160791,6.95928e-05,1.104e-05,-5.29288e-05,-9.37894e-05,-1.10165e-05,-5.2931e-05,-9.37851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0297537,7.09898e-06,0.327225,0.027637,0,0
1.74472e+09,2,-5.2367e-08,-0.000266889,1.67518e-09,-0.0312563,-2.15526e-07,-0.999511,1.62142,1.76732,0.306406,0.0420392,0.0506674,-0.174977,-0.0420396,0.0506673,-0.174978,0.117199,-0.0277138,-0.173709,-0.1172,-0.0277136,-0.173709,1.03216e-05,-0.000159626,6.76535e-05,-1.02995e-05,-0.000159628,6.76589e-05,1.1099e-05,-5.25546e-05,-9.42069e-05,-1.1076e-05,-5.25567e-05,-9.42027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.029775,7.10033e-06,0.327224,0.0276602,0,0
1.74472e+09,2,-5.14388e-08,-0.000264106,1.66585e-09,-0.0312776,-2.11375e-07,-0.999511,0.201049,-0.32587,-0.248344,0.0420434,0.0506038,-0.174951,-0.0420438,0.0506037,-0.174951,0.117203,-0.0277348,-0.173747,-0.117204,-0.0277346,-0.173747,1.04606e-05,-0.0001585,6.57791e-05,-1.04388e-05,-0.000158502,6.57843e-05,1.11564e-05,-5.21924e-05,-9.46117e-05,-1.11338e-05,-5.21944e-05,-9.46076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0297961,7.10167e-06,0.327223,0.0276834,0,0
1.74472e+09,2,-5.05249e-08,-0.000261378,1.65665e-09,-0.0312986,-2.07297e-07,-0.99951,-1.64051,-0.964376,0.0725267,0.0420476,0.0505407,-0.174925,-0.042048,0.0505406,-0.174925,0.117208,-0.0277556,-0.173785,-0.117208,-0.0277554,-0.173784,1.05964e-05,-0.000157395,6.3946e-05,-1.05749e-05,-0.000157397,6.39511e-05,1.12119e-05,-5.18389e-05,-9.50003e-05,-1.11896e-05,-5.18409e-05,-9.49962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0298173,7.103e-06,0.327222,0.0277065,0,0
1.74472e+09,2,-4.01733e-08,-0.000258439,2.03376e-09,-0.0313214,-2.03189e-07,-0.999509,0.123502,-1.66698,-0.320615,0.0420523,0.0504717,-0.174897,-0.0420527,0.0504716,-0.174897,0.117213,-0.0277783,-0.173827,-0.117213,-0.0277781,-0.173826,1.0739e-05,-0.000156232,6.20117e-05,-1.07202e-05,-0.000156226,6.20007e-05,1.1271e-05,-5.14652e-05,-9.54179e-05,-1.125e-05,-5.14657e-05,-9.5416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0298383,7.10427e-06,0.32722,0.0277296,0,0
1.74472e+09,2,-4.96283e-08,-0.000255835,1.57631e-09,-0.031342,-1.9904e-07,-0.999509,-0.457443,0.323079,0.512666,0.0420566,0.0504094,-0.174873,-0.042057,0.0504093,-0.174873,0.117217,-0.0277988,-0.173865,-0.117218,-0.0277986,-0.173865,1.08685e-05,-0.000155176,6.02688e-05,-1.08476e-05,-0.000155179,6.02758e-05,1.13226e-05,-5.11328e-05,-9.57718e-05,-1.1301e-05,-5.11348e-05,-9.57678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0298613,7.10575e-06,0.327219,0.0277546,0,0
1.74472e+09,2,-4.80333e-08,-0.000253268,1.63098e-09,-0.0313623,-1.95147e-07,-0.999508,-1.48505,-1.68162,-0.0332633,0.042061,0.0503476,-0.174849,-0.0420614,0.0503475,-0.174849,0.117222,-0.0278192,-0.173903,-0.117222,-0.027819,-0.173903,1.09942e-05,-0.000154143,5.85698e-05,-1.09738e-05,-0.000154146,5.85748e-05,1.13726e-05,-5.08068e-05,-9.61159e-05,-1.13514e-05,-5.08086e-05,-9.61121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0298821,7.10707e-06,0.327217,0.0277773,0,0
1.74472e+09,2,-4.70666e-08,-0.000250757,1.62765e-09,-0.0313824,-1.91345e-07,-0.999507,1.9926,-1.1926,-0.381031,0.0420654,0.0502861,-0.174826,-0.0420658,0.0502861,-0.174826,0.117226,-0.0278394,-0.173942,-0.117227,-0.0278392,-0.173942,1.11176e-05,-0.000153124,5.69012e-05,-1.10976e-05,-0.000153126,5.69059e-05,1.14205e-05,-5.04876e-05,-9.64423e-05,-1.13997e-05,-5.04894e-05,-9.64386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0299029,7.10837e-06,0.327216,0.0278,0,0
1.74472e+09,2,-6.30775e-08,-0.000248028,1.05048e-09,-0.0314044,-1.85977e-07,-0.999507,-1.40883,-1.77046,-0.604817,0.0420703,0.0502191,-0.174801,-0.0420707,0.0502189,-0.174802,0.117231,-0.0278616,-0.173984,-0.117232,-0.0278614,-0.173984,1.12518e-05,-0.000152019,5.50945e-05,-1.12289e-05,-0.000152033,5.51217e-05,1.14731e-05,-5.01414e-05,-9.67957e-05,-1.14511e-05,-5.01457e-05,-9.67881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0299236,7.10997e-06,0.327214,0.0278227,0,0
1.74472e+09,2,-6.73476e-08,-0.000245627,6.3259e-10,-0.0314241,-1.80851e-07,-0.999506,1.06636,1.28793,0.414172,0.0420749,0.0501584,-0.17478,-0.0420752,0.0501583,-0.17478,0.117236,-0.0278816,-0.174023,-0.117237,-0.0278814,-0.174023,1.13644e-05,-0.000151086,5.35643e-05,-1.13441e-05,-0.000151089,5.35702e-05,1.15159e-05,-4.98556e-05,-9.70879e-05,-1.1492e-05,-4.98764e-05,-9.70526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0299462,7.11182e-06,0.327212,0.0278472,0,0
1.74472e+09,2,-5.26585e-08,-0.000243272,1.63935e-09,-0.0314436,-1.76262e-07,-0.999506,-0.331593,-0.218081,0.0445989,0.0420794,0.0500982,-0.174759,-0.0420798,0.0500981,-0.174759,0.117241,-0.0279014,-0.174062,-0.117241,-0.0279012,-0.174062,1.14789e-05,-0.000150128,5.20135e-05,-1.14593e-05,-0.000150128,5.20153e-05,1.156e-05,-4.95561e-05,-9.73785e-05,-1.15394e-05,-4.95586e-05,-9.73737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0299667,7.11339e-06,0.327211,0.0278696,0,0
1.74472e+09,2,-4.84089e-08,-0.000240952,1.60258e-09,-0.031463,-1.72255e-07,-0.999505,0.854077,0.254919,-0.380318,0.042084,0.0500383,-0.174738,-0.0420844,0.0500382,-0.174738,0.117245,-0.0279212,-0.174101,-0.117246,-0.027921,-0.174101,1.15855e-05,-0.000149249,5.05649e-05,-1.15664e-05,-0.00014925,5.0567e-05,1.16029e-05,-4.92809e-05,-9.76701e-05,-1.15831e-05,-4.92815e-05,-9.76684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0299872,7.11477e-06,0.327209,0.0278918,0,0
1.74472e+09,2,-4.56312e-08,-0.000238455,1.57967e-09,-0.0314841,-1.68135e-07,-0.999504,0.425752,-0.571605,-0.195403,0.0420892,0.049973,-0.174716,-0.0420895,0.0499728,-0.174716,0.11725,-0.0279428,-0.174144,-0.117251,-0.0279426,-0.174144,1.17069e-05,-0.000148219,4.89175e-05,-1.16883e-05,-0.00014822,4.89201e-05,1.16464e-05,-4.89675e-05,-9.79509e-05,-1.16271e-05,-4.89681e-05,-9.79491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0300075,7.1161e-06,0.327207,0.0279142,0,0
1.74472e+09,2,-4.42692e-08,-0.000236893,1.57552e-09,-0.0314973,-1.65622e-07,-0.999504,1.85837,0.571054,-0.414963,0.0420924,0.0499315,-0.174703,-0.0420928,0.0499314,-0.174703,0.117254,-0.0279565,-0.174172,-0.117254,-0.0279563,-0.174171,1.17825e-05,-0.000147575,4.78911e-05,-1.17643e-05,-0.000147576,4.78939e-05,1.16731e-05,-4.87723e-05,-9.81219e-05,-1.16541e-05,-4.87731e-05,-9.81199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0300238,7.11714e-06,0.327205,0.0279317,0,0
1.74472e+09,2,-4.22467e-08,-0.000234049,1.57045e-09,-0.0315218,-1.61132e-07,-0.999503,0.51931,-0.836616,0.279777,0.0420986,0.0498551,-0.174678,-0.0420989,0.049855,-0.174679,0.11726,-0.0279818,-0.174223,-0.11726,-0.0279816,-0.174222,1.19163e-05,-0.000146441,4.60724e-05,-1.18986e-05,-0.000146443,4.60755e-05,1.17218e-05,-4.84277e-05,-9.84358e-05,-1.17033e-05,-4.84286e-05,-9.84336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.03005,7.1188e-06,0.327203,0.0279602,0,0
1.74472e+09,2,-4.08787e-08,-0.000231694,1.56515e-09,-0.0315423,-1.57478e-07,-0.999502,-1.62032,-0.582619,0.415232,0.0421039,0.0497909,-0.174658,-0.0421042,0.0497908,-0.174659,0.117265,-0.028003,-0.174266,-0.117265,-0.0280028,-0.174266,1.20246e-05,-0.000145526,4.45994e-05,-1.20073e-05,-0.000145528,4.46027e-05,1.17618e-05,-4.81492e-05,-9.8694e-05,-1.17438e-05,-4.81502e-05,-9.86916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0300702,7.12006e-06,0.327201,0.0279823,0,0
1.74472e+09,2,-3.97973e-08,-0.000229597,1.55927e-09,-0.0315607,-1.54254e-07,-0.999502,-1.45119,0.146222,-0.635297,0.0421087,0.0497329,-0.174641,-0.042109,0.0497327,-0.174641,0.11727,-0.0280222,-0.174306,-0.11727,-0.028022,-0.174305,1.21227e-05,-0.000144686,4.3265e-05,-1.21058e-05,-0.000144687,4.32683e-05,1.17962e-05,-4.78966e-05,-9.89089e-05,-1.17785e-05,-4.78976e-05,-9.89065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0300922,7.12142e-06,0.327198,0.0280061,0,0
1.74472e+09,2,-3.88344e-08,-0.000227542,1.55277e-09,-0.031579,-1.51111e-07,-0.999501,-0.517545,-1.16553,-0.330765,0.0421136,0.0496752,-0.174624,-0.0421139,0.049675,-0.174624,0.117274,-0.0280413,-0.174345,-0.117275,-0.0280411,-0.174345,1.22187e-05,-0.000143859,4.19597e-05,-1.2202e-05,-0.00014386,4.1963e-05,1.18291e-05,-4.76499e-05,-9.91115e-05,-1.18118e-05,-4.76509e-05,-9.91091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0301122,7.12265e-06,0.327196,0.0280278,0,0
1.74472e+09,2,-3.79665e-08,-0.000225521,1.54596e-09,-0.0315971,-1.4804e-07,-0.999501,-0.29753,-1.7447,0.763526,0.0421185,0.0496178,-0.174607,-0.0421188,0.0496177,-0.174608,0.117279,-0.0280603,-0.174385,-0.11728,-0.0280601,-0.174385,1.23116e-05,-0.000143058,4.06941e-05,-1.22953e-05,-0.000143059,4.06974e-05,1.18612e-05,-4.74107e-05,-9.93079e-05,-1.18441e-05,-4.74117e-05,-9.93054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0301321,7.12387e-06,0.327194,0.0280495,0,0
1.74472e+09,2,-3.70984e-08,-0.000223344,1.53835e-09,-0.0316168,-1.44738e-07,-0.9995,-1.85746,-0.61881,0.747433,0.0421239,0.0495551,-0.17459,-0.0421242,0.0495549,-0.17459,0.117284,-0.0280811,-0.174429,-0.117285,-0.0280809,-0.174428,1.24097e-05,-0.000142214,3.93573e-05,-1.23936e-05,-0.000142215,3.93606e-05,1.18956e-05,-4.71589e-05,-9.95188e-05,-1.18788e-05,-4.71599e-05,-9.95164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.030152,7.12508e-06,0.327192,0.0280712,0,0
1.74472e+09,2,-3.63504e-08,-0.000221402,1.5313e-09,-0.0316346,-1.41801e-07,-0.9995,1.54614,1.05569,-0.44388,0.0421289,0.0494983,-0.174574,-0.0421292,0.0494982,-0.174574,0.117289,-0.0281,-0.174468,-0.11729,-0.0280997,-0.174468,1.2498e-05,-0.000141444,3.81525e-05,-1.24823e-05,-0.000141445,3.81558e-05,1.19251e-05,-4.69313e-05,-9.96943e-05,-1.19087e-05,-4.69323e-05,-9.96919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0301737,7.1264e-06,0.327189,0.0280946,0,0
1.74472e+09,2,-3.56378e-08,-0.0002195,1.52425e-09,-0.0316522,-1.38922e-07,-0.999499,-1.61947,-0.0456183,0.0748807,0.0421339,0.0494419,-0.174559,-0.0421342,0.0494418,-0.174559,0.117294,-0.0281187,-0.174508,-0.117294,-0.0281184,-0.174508,1.25844e-05,-0.000140686,3.69731e-05,-1.2569e-05,-0.000140687,3.69763e-05,1.19534e-05,-4.67087e-05,-9.98588e-05,-1.19372e-05,-4.67097e-05,-9.98564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0301934,7.1276e-06,0.327187,0.028116,0,0
1.74472e+09,2,-3.49502e-08,-0.000217639,1.51721e-09,-0.0316697,-1.36098e-07,-0.999498,1.17786,0.0880863,-0.113933,0.042139,0.0493858,-0.174545,-0.0421393,0.0493857,-0.174545,0.117299,-0.0281373,-0.174548,-0.117299,-0.0281371,-0.174548,1.26693e-05,-0.000139936,3.58146e-05,-1.26542e-05,-0.000139937,3.58178e-05,1.19802e-05,-4.64901e-05,-0.00010001,-1.19643e-05,-4.64911e-05,-0.000100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0302131,7.12879e-06,0.327185,0.0281373,0,0
1.74472e+09,2,-1.91291e-08,-0.000216174,4.62792e-09,-0.0316835,-1.34355e-07,-0.999498,0.684505,-0.65484,0.356792,0.0421431,0.0493411,-0.174533,-0.0421433,0.049341,-0.174534,0.117302,-0.0281521,-0.17458,-0.117303,-0.0281519,-0.17458,1.27336e-05,-0.00013935,3.49164e-05,-1.27232e-05,-0.00013934,3.4899e-05,1.20014e-05,-4.6313e-05,-0.000100134,-1.19872e-05,-4.63112e-05,-0.000100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0302287,7.12959e-06,0.327183,0.0281543,0,0
1.74472e+09,2,-2.99508e-08,-0.000214356,1.5928e-09,-0.0317008,-1.32196e-07,-0.999497,-1.46418,1.93413,0.523282,0.0421482,0.0492855,-0.17452,-0.0421484,0.0492854,-0.17452,0.117307,-0.0281706,-0.174621,-0.117308,-0.0281704,-0.17462,1.28151e-05,-0.000138644,3.3819e-05,-1.28008e-05,-0.000138645,3.38225e-05,1.20267e-05,-4.61134e-05,-0.000100273,-1.20118e-05,-4.61135e-05,-0.000100272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0302482,7.13063e-06,0.32718,0.0281755,0,0
1.74472e+09,2,-3.1276e-08,-0.000212063,1.30878e-09,-0.0317229,-1.28975e-07,-0.999497,0.976331,0.327776,-0.102736,0.0421549,0.0492137,-0.174502,-0.0421551,0.0492136,-0.174503,0.117314,-0.0281945,-0.174673,-0.117314,-0.0281943,-0.174672,1.29165e-05,-0.000137741,3.24337e-05,-1.29021e-05,-0.000137744,3.24389e-05,1.20581e-05,-4.58531e-05,-0.000100444,-1.20433e-05,-4.58535e-05,-0.000100442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0302735,7.13209e-06,0.327177,0.0281966,0,0
1.74472e+09,2,-3.13095e-08,-0.000210672,1.32411e-09,-0.0317364,-1.26969e-07,-0.999496,1.19086,1.07393,-0.770228,0.042159,0.0491697,-0.174492,-0.0421593,0.0491696,-0.174492,0.117317,-0.0282091,-0.174705,-0.117318,-0.028209,-0.174705,1.29763e-05,-0.000137209,3.16145e-05,-1.29621e-05,-0.000137211,3.16194e-05,1.20772e-05,-4.56985e-05,-0.000100548,-1.20626e-05,-4.5699e-05,-0.000100547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0302871,7.13289e-06,0.327175,0.0282178,0,0
