current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00213053,0.000798948,-0.00186421,-0.0527997,-0.00762714,-0.998576,-0.927869,-1.76849,-0.225478,-0.000470318,0.0435766,-0.108393,0.0103408,0.0479668,-0.115849,0.048766,-0.0366813,-0.149386,-0.0514607,-0.0404963,-0.190443,0.00193776,-0.000775105,-0.00101101,-0.000387552,-0.00251909,-0.000303302,0.000968881,-0.000775105,0.000707704,-0.0048444,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14397,0.73748,0.430493,0.5,1,0.278013,0.112018,0.401637,0.391897,0,0
1.74619e+09,1,0,0.000266316,-0.0015979,-0.0528277,-0.00760269,-0.998575,-0.696494,-0.842078,-0.596242,-0.000470318,0.0435766,-0.108393,0.0103408,0.0479971,-0.115834,0.0487055,-0.0366207,-0.149402,-0.0514001,-0.0404963,-0.190427,0.00116266,-0.00271287,-0.00101101,0.00155021,0.000387552,0.00151651,-0.00523196,0.00290664,-0.000808805,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14445,0.737109,0.430096,0.5,1,0.277986,0.112091,0.401671,0.391999,0,0
1.74619e+09,2,0.000266316,-0.000266316,-0.00266316,-0.0528245,-0.00757238,-0.998575,-1.69153,0.644456,-0.188949,-0.000440039,0.0436372,-0.108393,0.0103408,0.0479971,-0.115865,0.0487358,-0.0366813,-0.149402,-0.0514304,-0.0404661,-0.190443,0.00310042,0.00232531,-0.00101101,0.00135643,-0.0032942,-0.00121321,-0.00232531,0.00290664,-0.000404402,-0.00193776,0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14491,0.736781,0.429836,0.5,1,0.278012,0.112107,0.401664,0.392104,0,1
1.74619e+09,2,-0.000532632,-0.00106526,-0.00106526,-0.052845,-0.00758931,-0.998574,-1.47973,-1.62793,-0.0675039,-0.000470318,0.0436069,-0.108393,0.0103408,0.0479971,-0.115865,0.048766,-0.036651,-0.149418,-0.0514001,-0.0404661,-0.190443,-0.000193776,0.000387552,-0.00131431,0.00135643,0.000387552,-0.000505503,0.000775105,0.00193776,-0.00181981,0,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14485,0.736592,0.42987,0.5,1,0.278037,0.112031,0.401622,0.391968,0,1
1.74619e+09,2,0,0.00213053,-0.00213053,-0.052838,-0.00754728,-0.998575,0.37023,-1.80319,-0.590333,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479365,-0.115865,0.0487358,-0.036651,-0.149418,-0.0514304,-0.0404963,-0.190443,0.00290664,0.00116266,-0.000606604,0.00193776,-0.00561951,-0.000606604,-0.00271287,0.00290664,-0.00232531,-0.00271287,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14422,0.735844,0.430503,0.5,1,0.2781,0.111847,0.401332,0.391063,0,1
1.74619e+09,2,-0.00106526,0.00346211,0,-0.0528259,-0.00752774,-0.998576,1.17098,0.0699002,0.164905,-0.000440039,0.0436372,-0.108393,0.0103408,0.0479365,-0.115849,0.0487358,-0.0366813,-0.149418,-0.0514304,-0.0404661,-0.190443,0.00232531,0.00523196,-0.00121321,-0.000581329,-0.00310042,0.00131431,-0.00116266,-0.000387552,-0.00141541,-0.00174399,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14354,0.735134,0.431305,0.5,1,0.278004,0.112077,0.401642,0.390002,0,1
1.74619e+09,2,0.000798948,-0.0015979,-0.0015979,-0.0528257,-0.0075848,-0.998575,1.82385,-1.72755,-0.720841,-0.000440039,0.0435766,-0.108393,0.0103408,0.0479365,-0.115849,0.048766,-0.036651,-0.149402,-0.0514304,-0.0404963,-0.190427,0.00193776,-0.000581329,-0.000909906,0.00193776,-0.00348797,0.00111211,0,0.00193776,0,-0.00193776,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.14173,0.733827,0.432886,0.5,1,0.278063,0.111748,0.401385,0.387938,0,1
1.74619e+09,2,-0.000266316,-0.000266316,-0.000266316,-0.0528492,-0.00760119,-0.998574,-1.4016,0.331199,-0.130592,-0.000440039,0.0435766,-0.108393,0.0103106,0.0479365,-0.115865,0.0487358,-0.036651,-0.149402,-0.0514607,-0.0405266,-0.190443,0.00251909,0.000193776,-0.000808805,-0.00310042,-0.00232531,-0.000303302,-0.00310042,0.00213154,-0.000606604,-0.00465063,-0.00465063,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.14012,0.732698,0.434038,0.5,1,0.27799,0.111995,0.401608,0.385867,0,1
1.74619e+09,2,-0.00186421,0.000798948,-0.000798948,-0.0528746,-0.00758427,-0.998573,1.14046,0.853456,0.432076,-0.000440039,0.0435766,-0.108393,0.0103408,0.0479668,-0.115849,0.048766,-0.0366813,-0.149418,-0.0514001,-0.0404963,-0.190443,0.00116266,0.000193776,-0.00131431,0.000775105,-0.00135643,0.00101101,0.000775105,0.000775105,-0.00101101,0.000581329,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1385,0.731761,0.435329,0.5,1,0.277972,0.112094,0.401661,0.383966,0,1
1.74619e+09,2,-0.00186421,0.00106526,-0.00106526,-0.0529034,-0.00761758,-0.998571,-1.1712,0.959613,0.552163,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479365,-0.115849,0.0487358,-0.0366813,-0.149402,-0.0514304,-0.0404963,-0.190458,0.00155021,0.00251909,-0.00111211,-0.000193776,-0.00310042,0.00192091,-0.00193776,-0.000968881,-0.000505503,-0.00213154,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13604,0.730432,0.437419,0.5,1,0.278024,0.112032,0.401602,0.381217,0,1
1.74619e+09,2,-0.00106526,-0.000266316,-0.000798948,-0.0528691,-0.00764862,-0.998573,1.23175,-0.603735,0.070251,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479971,-0.115849,0.0487358,-0.0366813,-0.149402,-0.0514607,-0.0405266,-0.190443,0.00251909,0.00193776,-0.00121321,0.00193776,0.000387552,0.00192091,-0.00290664,-0.000193776,-0.000404402,-0.00561951,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.13422,0.729515,0.438579,0.5,1,0.278031,0.111831,0.401426,0.379356,0,1
1.74619e+09,2,0.00106526,0.00372843,-0.000798948,-0.0528351,-0.00759277,-0.998575,1.47014,-0.396321,0.775679,-0.000440039,0.0436372,-0.108393,0.0103408,0.0480273,-0.115865,0.0487963,-0.036651,-0.149386,-0.0514304,-0.0404963,-0.190443,0.000193776,0.00290664,-0.000707704,0.00193776,0.00271287,0.000505503,0.00348797,0.00193776,0.00121321,-0.00193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.13188,0.728657,0.440143,0.5,1,0.278176,0.111772,0.401263,0.376924,0,1
1.74619e+09,2,-0.0015979,0.000266316,-0.000266316,-0.0528481,-0.00755923,-0.998574,0.949145,-1.85488,-0.38964,-0.000440039,0.0436372,-0.108393,0.0103408,0.0479668,-0.115865,0.048766,-0.036651,-0.149386,-0.0514304,-0.0404661,-0.190458,0.000968881,0.00271287,-0.00101101,0.000387552,-0.00232531,0.000606604,0,0.00232531,0.00161761,-0.00193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1306,0.728242,0.440922,0.5,1,0.278094,0.111856,0.401319,0.375683,0,1
1.74619e+09,2,0.00133158,0,-0.000532632,-0.0528848,-0.00756056,-0.998572,0.728792,0.555101,-0.178074,-0.00040976,0.0436069,-0.108393,0.0103408,0.0479365,-0.115865,0.0487358,-0.036651,-0.149402,-0.0514304,-0.0404661,-0.190458,0.00387552,0,-0.000808805,0.00174399,-0.00426308,0.000404402,-0.00290664,0.00193776,0.000202201,-0.00193776,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12931,0.727934,0.441781,0.5,1,0.278105,0.111774,0.401365,0.374542,0,1
1.74619e+09,2,-0.000532632,0.000532632,-0.0015979,-0.0528491,-0.00755284,-0.998574,-1.22807,0.941499,-0.38506,-0.000440039,0.0436069,-0.108393,0.0103711,0.0479668,-0.115865,0.048766,-0.0366813,-0.149402,-0.0514304,-0.0404963,-0.190458,0.00232531,0.00135643,-0.00101101,0.00271287,-0.00232531,0.00121321,-0.000968881,-0.000968881,-0.000404402,-0.000968881,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.12913,0.727948,0.441741,0.5,1,0.277968,0.112131,0.401676,0.374287,0,1
1.74619e+09,2,-0.00266316,0.000266316,0.00133158,-0.0528157,-0.00753277,-0.998576,1.20477,-1.9211,-0.373091,-0.000470318,0.0436069,-0.108393,0.0103106,0.0479365,-0.115849,0.0487358,-0.036651,-0.149418,-0.0514001,-0.0404963,-0.190443,-0.00116266,0.00232531,-0.000909906,-0.00155021,-0.0040693,0.00262862,-0.00193776,0.00193776,-0.00131431,0.000193776,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.12936,0.728105,0.441529,0.5,1,0.278153,0.111768,0.401268,0.37466,0,1
1.74619e+09,2,-0.00346211,0.000798948,-0.00319579,-0.0528007,-0.00752605,-0.998577,-1.83294,1.50758,0.74638,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479668,-0.115865,0.048766,-0.0366813,-0.149418,-0.0514607,-0.0404963,-0.190458,0.00193776,0.00290664,-0.00101101,0.000193776,-0.000775105,0.00101101,-0.000581329,0.000193776,-0.00131431,0.00155021,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13006,0.728643,0.440815,0.5,1,0.278104,0.111739,0.401301,0.375597,0,1
1.74619e+09,2,-0.000266316,0.00346211,-0.000798948,-0.052836,-0.00754544,-0.998575,0.714402,0.857032,0.319763,-0.000440039,0.0435766,-0.108393,0.0103106,0.0479365,-0.115865,0.048766,-0.036651,-0.149402,-0.0514304,-0.0404963,-0.190443,0.00193776,-0.000581329,-0.000505503,-0.00232531,-0.00426308,0.00101101,0.000581329,0.00271287,0.000303302,-0.00155021,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.13052,0.729049,0.440133,0.5,1,0.277987,0.112017,0.401623,0.376134,0,1
1.74619e+09,2,-0.0015979,0.00266316,0.000532632,-0.0528284,-0.00756771,-0.998576,1.03675,-1.00475,0.600349,-0.000440039,0.0435766,-0.108409,0.0103106,0.0479668,-0.115881,0.048766,-0.0366813,-0.149402,-0.0514607,-0.0405266,-0.190443,0.00193776,-0.00116266,-0.00262862,-0.000775105,-0.00193776,-0.000404402,0.000581329,-0.000581329,0,-0.00290664,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.13172,0.729647,0.439061,0.5,1,0.278105,0.111766,0.40127,0.377513,0,1
1.74619e+09,2,-0.00133158,0.0015979,-0.00106526,-0.0527953,-0.00751666,-0.998577,-1.36543,1.17972,0.600806,-0.000440039,0.0435766,-0.108377,0.0103711,0.0479668,-0.115897,0.0487055,-0.0366813,-0.149418,-0.0514001,-0.0405266,-0.190458,0.00193776,-0.000775105,-0.000707704,0.00251909,-0.00213154,-0.00131431,-0.00561951,0.000193776,-0.00151651,0.00116266,-0.00445685,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.13258,0.730126,0.438429,0.5,1,0.2782,0.111839,0.401195,0.378359,0,1
1.74619e+09,2,-0.000798948,0.0015979,-0.00346211,-0.0528081,-0.00751806,-0.998577,1.72733,1.37246,-0.037917,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479668,-0.115865,0.048766,-0.0367116,-0.149418,-0.0514304,-0.0404963,-0.190458,0.000775105,0.00155021,-0.00101101,0,-0.00213154,0.00151651,-0.000387552,-0.00251909,-0.00101101,-0.000968881,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13322,0.730366,0.437796,0.5,1,0.278081,0.11185,0.401298,0.379087,0,1
1.74619e+09,2,-0.0015979,0.00266316,-0.0015979,-0.0528537,-0.00752822,-0.998574,1.61353,-0.863379,-0.147818,-0.00040976,0.0436069,-0.108393,0.0103711,0.0479668,-0.115849,0.048766,-0.0366813,-0.149418,-0.0514607,-0.0404963,-0.190458,0.00368175,0.000581329,0.000404402,0.00348797,-0.00174399,0.00252752,-0.000193776,0.000193776,-0.00141541,-0.00426308,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13398,0.730572,0.437112,0.5,1,0.278014,0.11205,0.401623,0.379728,0,1
1.74619e+09,2,-0.00213053,0.000266316,0.000532632,-0.0528245,-0.00751261,-0.998576,-1.8755,-0.029473,0.146396,-0.000470318,0.0436069,-0.108393,0.0103408,0.0479365,-0.115865,0.048766,-0.036651,-0.149402,-0.0514607,-0.0404661,-0.190443,-0.000775105,-0.000581329,-0.000606604,0.000193776,-0.00542573,0.00151651,0.000193776,0.000968881,-0.000101101,-0.00368175,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13421,0.730635,0.436845,0.5,1,0.278003,0.112027,0.401589,0.37997,0,1
1.74619e+09,2,-0.000532632,0.00133158,-0.00319579,-0.0527964,-0.00751122,-0.998577,-1.40855,1.94363,-0.551797,-0.000440039,0.0436372,-0.108393,0.0103711,0.0479971,-0.115881,0.0487358,-0.036651,-0.149402,-0.0514304,-0.0404963,-0.190443,0.00193776,0.00290664,-0.000505503,0.000968881,0.000968881,0.000505503,-0.00232531,0.00193776,0.000606604,-0.000581329,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.13421,0.730557,0.436651,0.5,1,0.278003,0.112021,0.401593,0.379926,0,1
1.74619e+09,2,-0.00186421,0.0015979,-0.00292948,-0.0527799,-0.00755528,-0.998578,-0.431859,0.96309,0.499424,-0.000440039,0.0436372,-0.108393,0.0103408,0.0479971,-0.115881,0.048766,-0.036651,-0.149418,-0.0514607,-0.0404963,-0.190443,0.00155021,0.00310042,-0.000808805,0.000775105,0.000775105,0.000404402,0.000775105,0.00290664,-0.00111211,-0.0032942,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13397,0.730416,0.436734,0.5,1,0.278089,0.111763,0.401249,0.379749,0,1
1.74619e+09,2,-0.000266316,0.000798948,-0.00133158,-0.0527267,-0.00758662,-0.99858,-1.78407,1.64923,-0.314696,-0.00040976,0.0436069,-0.108393,0.0103408,0.0479668,-0.115865,0.048766,-0.0366813,-0.149434,-0.0514001,-0.0404963,-0.190443,0.00465063,0.000193776,-0.00101101,0.00174399,-0.00135643,0.00202201,-0.00620084,-0.000387552,-0.00272972,0.00271287,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.13356,0.730247,0.436927,0.5,1,0.278067,0.111849,0.401293,0.379292,0,1
1.74619e+09,2,-0.00133158,0.000532632,-0.00213053,-0.0527199,-0.00758339,-0.998581,0.14792,-0.458897,0.582368,-0.000440039,0.0436069,-0.108377,0.0103408,0.0479668,-0.115897,0.0487358,-0.0366813,-0.149418,-0.0514607,-0.0404963,-0.190443,-0.000193776,0.00251909,0.00101101,0,-0.00116266,-0.000505503,-0.00271287,0.000775105,-0.00101101,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13268,0.729919,0.437431,0.5,1,0.277944,0.11212,0.401641,0.378328,0,1
1.74619e+09,2,-0.0015979,0.000266316,-0.00186421,-0.0527163,-0.00759183,-0.998581,-1.66103,-1.87334,0.682456,-0.00040976,0.0436069,-0.108377,0.0103106,0.0479971,-0.115881,0.048766,-0.0366813,-0.149402,-0.0514607,-0.0404661,-0.190443,0.00251909,0.00193776,0.000606604,-0.000968881,0.00116266,0.000606604,0,-0.000775105,0.000303302,-0.00251909,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13177,0.729651,0.437799,0.5,1,0.278099,0.111759,0.401251,0.377572,0,1
1.74619e+09,2,-0.000532632,0.00372843,-0.000532632,-0.0526989,-0.00759413,-0.998582,0.213873,1.0121,-0.356331,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479668,-0.115897,0.048766,-0.0366813,-0.149402,-0.0514607,-0.0404661,-0.190458,-0.000387552,0.00193776,-0.000707704,0.00116266,0.000968881,-0.000707704,0,-0.000775105,0,-0.00310042,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.13015,0.729319,0.438838,0.5,1,0.278082,0.111838,0.401305,0.37608,0,1
1.74619e+09,2,0.00133158,-0.000266316,-0.000266316,-0.0526895,-0.0076225,-0.998582,-1.36409,1.62566,-0.0140965,-0.00037948,0.0436069,-0.108409,0.0103408,0.0479668,-0.115897,0.048766,-0.0366813,-0.149402,-0.0514304,-0.0404661,-0.190474,0.00465063,0.00193776,-0.00242641,0.000193776,-0.00135643,-0.000606604,0.000387552,-0.000193776,0.000505503,0.000968881,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.12925,0.729299,0.439361,0.5,1,0.277978,0.112089,0.40165,0.375301,0,1
1.74619e+09,2,-0.000798948,0.000532632,-0.0015979,-0.0525949,-0.00759516,-0.998587,1.45223,-1.11048,-0.575189,-0.00040976,0.0436372,-0.108393,0.0103106,0.0479971,-0.115897,0.048766,-0.0366813,-0.149434,-0.051491,-0.0404963,-0.190443,0.00193776,0.00368175,-0.000808805,-0.000968881,0.000968881,0.000101101,0,-0.000968881,-0.00252752,-0.00465063,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12845,0.729382,0.439836,0.5,1,0.278109,0.111769,0.401296,0.37484,0,1
1.74619e+09,2,-0.00213053,0.000532632,-0.000266316,-0.0525825,-0.00762873,-0.998588,0.785823,-0.239832,-0.194073,-0.00037948,0.0436069,-0.108393,0.0103408,0.0479365,-0.115881,0.048766,-0.036651,-0.149418,-0.0514607,-0.0404963,-0.190458,0.00581329,0.000387552,-0.00131431,0,-0.00465063,0.000909906,0,0.00193776,-0.000808805,-0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12739,0.729607,0.440336,0.5,1,0.278106,0.111823,0.401303,0.374154,0,1
1.74619e+09,2,-0.00133158,-0.000266316,-0.000532632,-0.0525686,-0.00762884,-0.998589,-1.98247,-1.46769,-0.0955637,-0.00040976,0.0436069,-0.108377,0.0103408,0.0479971,-0.115881,0.048766,-0.036651,-0.149434,-0.0514001,-0.0404963,-0.190427,0.00310042,0.000775105,0.000707704,0.00193776,0.000775105,0.00101101,-0.000581329,0,-0.00232531,-0.00232531,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.12689,0.729803,0.440483,0.5,1,0.277981,0.112111,0.401645,0.373808,0,1
1.74619e+09,2,-0.000266316,0.00133158,0.000266316,-0.0525729,-0.007631,-0.998588,0.0386515,-1.19944,0.160662,-0.000440039,0.0436069,-0.108393,0.0103711,0.0479971,-0.115897,0.0487358,-0.036651,-0.149386,-0.0514304,-0.0404963,-0.190458,-0.000775105,0.000775105,-0.000606604,0.0032942,0.000968881,-0.000505503,-0.00290664,0.00116266,0.00101101,0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12642,0.730319,0.440434,0.5,1,0.278014,0.112038,0.401593,0.373814,0,1
1.74619e+09,2,-0.000532632,0.000266316,-0.000532632,-0.0525568,-0.00762198,-0.998589,0.460393,-0.0311159,-0.633616,-0.00040976,0.0436069,-0.108377,0.0103408,0.0479365,-0.115881,0.048766,-0.0366813,-0.149418,-0.0514304,-0.0404661,-0.190427,0.00193776,-0.00213154,0.000404402,0.00213154,-0.00542573,0.00101101,0,-0.00116266,-0.00141541,0.00155021,0.00155021,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.12636,0.730761,0.44025,0.5,1,0.278084,0.11185,0.401285,0.374126,0,1
1.74619e+09,2,-0.00133158,0.0015979,-0.00213053,-0.0525872,-0.0075915,-0.998588,0.904317,-0.32776,0.196146,-0.00040976,0.0436069,-0.108377,0.0103106,0.0479668,-0.115897,0.048766,-0.0366207,-0.149402,-0.0514607,-0.0404963,-0.190458,0.00193776,0.00135643,0.000808805,0,-0.00174399,-0.000808805,0.00155021,0.00523196,0.000202201,-0.00290664,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12659,0.731565,0.43977,0.5,1,0.278086,0.111872,0.401279,0.37481,0,1
1.74619e+09,2,-0.00266316,0.00133158,-0.00106526,-0.0525989,-0.00764264,-0.998587,-0.267513,1.68788,-0.541713,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479668,-0.115897,0.0487963,-0.036651,-0.149402,-0.051491,-0.0404963,-0.190427,-0.000775105,0.00116266,-0.00151651,-0.000193776,-0.00174399,0,0.00271287,0.00193776,0.000202201,-0.0040693,-0.00174399,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.12678,0.732242,0.439277,0.5,1,0.278071,0.111861,0.401294,0.375422,0,1
1.74619e+09,2,-0.00106526,0.00213053,-0.00106526,-0.0526013,-0.00772095,-0.998586,1.50107,-1.55269,-0.347822,-0.00040976,0.0436069,-0.108393,0.0103408,0.0479971,-0.115881,0.048766,-0.0366813,-0.149402,-0.0514304,-0.0404963,-0.190443,0.00193776,0.00155021,-0.00101101,0.00193776,0.000968881,0.000808805,-0.000581329,-0.000193776,0.000505503,0.00135643,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.12721,0.732876,0.438799,0.5,1,0.277965,0.112111,0.401633,0.376091,0,1
1.74619e+09,2,-0.000798948,0.00186421,-0.00186421,-0.0525956,-0.00773193,-0.998586,0.15895,1.3245,-0.298385,-0.00040976,0.0435766,-0.108393,0.0103711,0.0479365,-0.115881,0.048766,-0.0366813,-0.149386,-0.0514607,-0.0404963,-0.190443,0.00193776,-0.000775105,-0.00101101,0.00290664,-0.00465063,0.00121321,0,0,0.00161761,-0.000968881,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12795,0.7338,0.438022,0.5,1,0.278077,0.111864,0.401304,0.377337,0,1
1.74619e+09,2,-0.00213053,0.00186421,0,-0.0525984,-0.00774246,-0.998586,0.0515533,-0.331377,0.768203,-0.00040976,0.0435766,-0.108393,0.0103408,0.0479668,-0.115897,0.048766,-0.0366813,-0.149434,-0.0514607,-0.0404963,-0.190443,0.00174399,-0.00155021,-0.00131431,0.00193776,-0.00193776,-0.000101101,-0.000193776,-0.000193776,-0.00272972,-0.000775105,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.1285,0.734342,0.43747,0.5,1,0.278156,0.111894,0.401228,0.378038,0,1
1.74619e+09,2,0.00292948,-0.000266316,-0.000266316,-0.0525962,-0.00777398,-0.998586,-0.543806,-1.92377,-0.357693,-0.00037948,0.0436069,-0.108377,0.0103106,0.0479668,-0.115897,0.0487358,-0.036651,-0.149434,-0.0514304,-0.0404963,-0.190458,0.00368175,0.00155021,0.000707704,-0.000968881,-0.00135643,0.000101101,-0.00271287,0.00193776,-0.00252752,0.00251909,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1291,0.735048,0.436816,0.5,1,0.278104,0.111753,0.40126,0.379092,0,1
1.74619e+09,2,-0.00426106,0.000532632,-0.00106526,-0.0525859,-0.00778676,-0.998586,-1.17578,-0.388089,-0.242181,-0.000440039,0.0436069,-0.108393,0.0103408,0.0479668,-0.115897,0.0487358,-0.0366813,-0.149418,-0.0514607,-0.0404963,-0.190458,-0.000775105,0.000387552,-0.00101101,0.000193776,-0.000968881,0,-0.00348797,-0.000775105,-0.00101101,0.000775105,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.1293,0.735458,0.436544,0.5,1,0.278001,0.112051,0.401605,0.379396,0,1
1.74619e+09,2,-0.00213053,0.00292948,-0.00213053,-0.0525476,-0.00776804,-0.998589,1.8775,-0.876002,-0.647846,-0.00037948,0.0436069,-0.108393,0.0103408,0.0479668,-0.115897,0.048766,-0.036651,-0.149418,-0.051491,-0.0405266,-0.190443,0.00445685,0.000581329,-0.00101101,0.00232531,-0.000968881,0.000101101,-0.000193776,0.00193776,-0.00111211,-0.00310042,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12929,0.735808,0.436421,0.5,1,0.277959,0.112115,0.401627,0.379613,0,1
1.74619e+09,2,0.000266316,0.000532632,0.00239684,-0.0525307,-0.00780557,-0.998589,1.3698,-0.440771,-0.475385,-0.00040976,0.0436372,-0.108393,0.0103408,0.0479971,-0.115897,0.048766,-0.0366813,-0.149402,-0.0514607,-0.0404963,-0.190458,0.000581329,0,0.000101101,0.00116266,0.000968881,0,-0.00116266,0,0,0.00116266,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12904,0.736051,0.436509,0.5,1,0.277985,0.112028,0.401589,0.379616,0,1
1.74619e+09,2,-0.00133158,-0.000532632,-0.00213053,-0.0524987,-0.00778598,-0.998591,1.0794,-0.509949,-0.403213,-0.00040976,0.0436069,-0.108393,0.0103408,0.0479668,-0.115897,0.0487358,-0.0366813,-0.149418,-0.0515213,-0.0404963,-0.190443,0.00387552,0.000193776,-0.000808805,0.00193776,-0.00232531,0,-0.00290664,-0.000968881,-0.000808805,-0.00658839,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.12846,0.736037,0.436892,0.5,1,0.278102,0.11178,0.401241,0.379234,0,1
1.74619e+09,2,-0.00133158,0.00106526,-0.0015979,-0.0524943,-0.0077698,-0.998591,1.84472,-0.394535,0.315011,-0.00040976,0.0436069,-0.108377,0.0104014,0.0479971,-0.115865,0.048766,-0.036651,-0.149402,-0.051491,-0.0404661,-0.190458,0.00135643,0.000193776,0.000303302,0.00561951,0.00116266,0.00242641,-0.00116266,0.00193776,0.000202201,-0.00193776,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.12757,0.735906,0.437556,0.5,1,0.277996,0.112052,0.401608,0.378378,0,1
1.74619e+09,2,0.0015979,0.00292948,0,-0.0524668,-0.0077776,-0.998593,0.28885,0.851457,-0.580796,-0.00040976,0.0436069,-0.108393,0.0103106,0.0479668,-0.115865,0.0487358,-0.0366813,-0.149418,-0.051491,-0.0404661,-0.190443,-0.000193776,0,-0.00101101,0.00213154,-0.00251909,0.00252752,-0.00348797,0,-0.00111211,-0.00193776,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12682,0.735733,0.438011,0.5,1,0.278111,0.111751,0.401245,0.377799,0,1
