current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-1.41966e-07,-0.000383972,-2.05731e-08,-0.0150909,-8.7598e-07,-0.999886,-1.2642,0.248977,0.727006,0.0384764,0.0118023,-0.203897,-0.0384565,0.0117849,-0.203913,0.116585,0.0186338,-0.140349,-0.116606,0.0187237,-0.140286,6.99604e-06,-0.00018006,0.000137398,-6.94212e-06,-0.000180077,0.000137425,1.24823e-05,-2.42626e-05,-0.000118196,-1.24371e-05,-2.42562e-05,-0.000118215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0450651,6.15057e-06,0.326352,-0.4,0,0
1.74507e+09,1,-1.39316e-07,-0.000377808,-2.05362e-08,-0.0151244,-8.63645e-07,-0.999886,-1.21359,1.94244,-0.0755157,0.0384796,0.0117235,-0.203837,-0.0384597,0.0117061,-0.203854,0.116591,0.0186232,-0.140401,-0.116612,0.018713,-0.140338,7.26092e-06,-0.000178348,0.000133849,-7.20806e-06,-0.000178364,0.000133875,1.24987e-05,-2.42859e-05,-0.000118349,-1.24542e-05,-2.42801e-05,-0.000118367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0450878,6.15307e-06,0.326353,-0.4,0,0
1.74507e+09,1,-1.37235e-07,-0.000372371,-2.05105e-08,-0.0151544,-8.52617e-07,-0.999885,1.06151,-1.61918,-0.498932,0.0384825,0.0116525,-0.203785,-0.0384626,0.011635,-0.203801,0.116596,0.0186135,-0.140449,-0.116617,0.0187033,-0.140385,7.49129e-06,-0.000176868,0.00013076,-7.4393e-06,-0.000176884,0.000130786,1.25144e-05,-2.43112e-05,-0.000118489,-1.24707e-05,-2.43057e-05,-0.000118506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0451127,6.1558e-06,0.326353,-0.4,0,0
1.74507e+09,1,-1.35245e-07,-0.000366971,-2.04922e-08,-0.0151839,-8.41752e-07,-0.999885,1.45185,0.931202,0.186432,0.0384856,0.0115821,-0.203733,-0.0384656,0.0115646,-0.203749,0.116601,0.0186038,-0.140496,-0.116622,0.0186936,-0.140433,7.71923e-06,-0.0001754,0.000127703,-7.66807e-06,-0.000175416,0.000127728,1.25285e-05,-2.43418e-05,-0.000118613,-1.24857e-05,-2.43364e-05,-0.00011863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0451351,6.15827e-06,0.326353,-0.4,0,0
1.74507e+09,1,-1.33131e-07,-0.000361121,-2.04787e-08,-0.0152159,-8.29981e-07,-0.999884,0.350749,1.78547,0.643129,0.0384891,0.0115052,-0.203678,-0.038469,0.0114878,-0.203694,0.116606,0.0185931,-0.140548,-0.116627,0.0186828,-0.140485,7.96475e-06,-0.000173818,0.000124409,-7.91449e-06,-0.000173834,0.000124434,1.25427e-05,-2.4381e-05,-0.000118736,-1.25006e-05,-2.43758e-05,-0.000118753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0451574,6.16072e-06,0.326354,-0.4,0,0
1.74507e+09,1,-1.31285e-07,-0.000355919,-2.04717e-08,-0.0152446,-8.19437e-07,-0.999884,1.55117,1.24317,0.520986,0.0384923,0.011436,-0.203628,-0.0384723,0.0114185,-0.203645,0.116611,0.0185833,-0.140596,-0.116632,0.0186731,-0.140532,8.18048e-06,-0.000172431,0.000121513,-8.131e-06,-0.000172447,0.000121538,1.2555e-05,-2.44199e-05,-0.000118844,-1.25138e-05,-2.44148e-05,-0.000118861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0451818,6.16341e-06,0.326354,-0.4,0,0
1.74507e+09,1,-1.29456e-07,-0.000350762,-2.04674e-08,-0.0152728,-8.0904e-07,-0.999883,-1.74,-0.892915,0.498274,0.0384956,0.0113674,-0.20358,-0.0384756,0.0113499,-0.203597,0.116616,0.0185735,-0.140643,-0.116637,0.0186633,-0.14058,8.3949e-06,-0.000171045,0.000118634,-8.3462e-06,-0.000171061,0.000118658,1.25651e-05,-2.44642e-05,-0.00011893,-1.25246e-05,-2.44592e-05,-0.000118947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0452038,6.16583e-06,0.326354,-0.4,0,0
1.74507e+09,1,-1.27683e-07,-0.000345704,-2.0466e-08,-0.0153007,-7.98786e-07,-0.999883,1.61175,-1.16144,-0.702143,0.038499,0.0112993,-0.203534,-0.0384789,0.0112817,-0.20355,0.116621,0.0185637,-0.140691,-0.116642,0.0186535,-0.140628,8.60295e-06,-0.000169702,0.000115838,-8.55501e-06,-0.000169717,0.000115863,1.25748e-05,-2.45103e-05,-0.000119013,-1.25351e-05,-2.45054e-05,-0.000119029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0452258,6.16825e-06,0.326354,-0.4,0,0
1.74507e+09,1,-1.258e-07,-0.000340287,-2.04674e-08,-0.0153308,-7.87669e-07,-0.999882,1.97419,1.1828,0.773225,0.0385028,0.0112249,-0.203483,-0.0384828,0.0112074,-0.2035,0.116627,0.0185529,-0.140743,-0.116648,0.0186428,-0.14068,8.8232e-06,-0.000168284,0.000112877,-8.77606e-06,-0.000168299,0.000112901,1.25852e-05,-2.45636e-05,-0.000119101,-1.25462e-05,-2.45586e-05,-0.000119117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0452476,6.17066e-06,0.326354,-0.4,0,0
1.74507e+09,1,-1.24092e-07,-0.000335411,-2.04695e-08,-0.0153578,-7.77707e-07,-0.999882,-1.18173,1.62198,0.541807,0.0385064,0.0111579,-0.203439,-0.0384863,0.0111403,-0.203455,0.116632,0.0185431,-0.140791,-0.116653,0.0186329,-0.140728,9.02262e-06,-0.000166989,0.000110196,-8.9762e-06,-0.000167005,0.00011022,1.2592e-05,-2.46172e-05,-0.000119156,-1.25538e-05,-2.46124e-05,-0.000119172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0452714,6.17329e-06,0.326353,-0.4,0,0
1.74507e+09,1,-1.22411e-07,-0.000330624,-2.04726e-08,-0.0153845,-7.67879e-07,-0.999882,-1.07024,-0.367969,-0.344861,0.0385101,0.0110914,-0.203395,-0.0384899,0.0110738,-0.203412,0.116637,0.0185332,-0.140839,-0.116658,0.0186231,-0.140775,9.21794e-06,-0.000165717,0.000107568,-9.17224e-06,-0.000165733,0.000107592,1.25973e-05,-2.46749e-05,-0.000119197,-1.25599e-05,-2.46701e-05,-0.000119213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.045293,6.17567e-06,0.326353,-0.4,0,0
1.74507e+09,2,-1.20768e-07,-0.000325928,-2.04768e-08,-0.0154133,-7.57221e-07,-0.999881,-1.11191,1.15791,-0.26415,0.0385142,0.0110188,-0.203349,-0.038494,0.0110012,-0.203365,0.116642,0.0185224,-0.140891,-0.116664,0.0186121,-0.140828,9.40814e-06,-0.000164478,0.000105008,-9.36314e-06,-0.000164494,0.000105031,1.26021e-05,-2.47341e-05,-0.000119232,-1.25653e-05,-2.47293e-05,-0.000119248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0453144,6.17805e-06,0.326353,-0.4,0,0
1.74507e+09,2,-1.19021e-07,-0.000320899,-2.04828e-08,-0.0154391,-7.47668e-07,-0.999881,-0.8078,0.598434,0.189361,0.038518,0.0109532,-0.203307,-0.0384978,0.0109357,-0.203323,0.116647,0.0185125,-0.140939,-0.116669,0.0186023,-0.140875,9.60922e-06,-0.000163172,0.0001023,-9.56496e-06,-0.000163188,0.000102323,1.26073e-05,-2.48007e-05,-0.00011927,-1.25712e-05,-2.4796e-05,-0.000119286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0453357,6.18041e-06,0.326352,-0.4,0,0
1.74507e+09,2,-1.17428e-07,-0.000316376,-2.04881e-08,-0.0154646,-7.38242e-07,-0.99988,-0.204729,-0.54275,-0.225417,0.0385219,0.0108883,-0.203267,-0.0385017,0.0108707,-0.203283,0.116652,0.0185025,-0.140987,-0.116674,0.0185924,-0.140923,9.79159e-06,-0.000161976,9.98428e-05,-9.74802e-06,-0.000161991,9.98659e-05,1.26092e-05,-2.48667e-05,-0.000119278,-1.25739e-05,-2.4862e-05,-0.000119294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0453591,6.183e-06,0.326352,-0.4,0,0
1.74507e+09,2,-1.16204e-07,-0.000312845,-2.04932e-08,-0.0154847,-7.30791e-07,-0.99988,0.594641,1.95122,0.751179,0.038525,0.0108366,-0.203235,-0.0385048,0.010819,-0.203251,0.116656,0.0184945,-0.141025,-0.116678,0.0185844,-0.140961,9.93116e-06,-0.000161067,9.79609e-05,-9.88811e-06,-0.000161082,9.79838e-05,1.26118e-05,-2.49179e-05,-0.000119294,-1.2577e-05,-2.49132e-05,-0.00011931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0453802,6.18534e-06,0.326351,-0.4,0,0
1.74507e+09,2,-1.14667e-07,-0.000308473,-2.04994e-08,-0.0155096,-7.21589e-07,-0.99988,0.142884,1.47734,-0.32041,0.038529,0.0107724,-0.203197,-0.0385088,0.0107548,-0.203213,0.116661,0.0184846,-0.141072,-0.116683,0.0185744,-0.141009,1.01055e-05,-0.00015992,9.561e-05,-1.00631e-05,-0.000159935,9.56327e-05,1.26124e-05,-2.49869e-05,-0.000119289,-1.25783e-05,-2.49823e-05,-0.000119305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.045397,6.18721e-06,0.32635,-0.4,0,0
1.74507e+09,2,-1.13148e-07,-0.000304178,-2.05056e-08,-0.0155341,-7.12508e-07,-0.999879,-1.59302,-0.953101,0.771324,0.0385331,0.0107087,-0.203159,-0.0385129,0.0106911,-0.203175,0.116667,0.0184746,-0.14112,-0.116688,0.0185643,-0.141057,1.02769e-05,-0.000158787,9.32974e-05,-1.02352e-05,-0.000158802,9.332e-05,1.26115e-05,-2.50593e-05,-0.000119269,-1.2578e-05,-2.50548e-05,-0.000119285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0454179,6.18953e-06,0.32635,-0.4,0,0
1.74507e+09,2,-1.11546e-07,-0.000299583,-2.05136e-08,-0.0155606,-7.02657e-07,-0.999879,1.58672,1.42398,-0.110904,0.0385377,0.0106391,-0.203118,-0.0385174,0.0106215,-0.203135,0.116672,0.0184635,-0.141173,-0.116693,0.0185534,-0.141109,1.04564e-05,-0.000157609,9.08738e-05,-1.04153e-05,-0.000157624,9.08961e-05,1.26119e-05,-2.51371e-05,-0.00011926,-1.2579e-05,-2.51326e-05,-0.000119276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0454387,6.19185e-06,0.326349,-0.4,0,0
1.74507e+09,2,-1.10087e-07,-0.000295452,-2.05204e-08,-0.0155844,-6.93824e-07,-0.999879,0.682558,0.390014,0.36829,0.0385419,0.0105763,-0.203082,-0.0385216,0.0105587,-0.203099,0.116677,0.0184535,-0.14122,-0.116698,0.0185432,-0.141157,1.06192e-05,-0.000156529,8.86751e-05,-1.05787e-05,-0.000156544,8.86973e-05,1.26096e-05,-2.52121e-05,-0.000119227,-1.25775e-05,-2.52076e-05,-0.000119243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0454614,6.19439e-06,0.326348,-0.4,0,0
1.74507e+09,2,-1.08656e-07,-0.000291397,-2.05274e-08,-0.0156078,-6.85106e-07,-0.999878,-0.00891833,1.48422,0.461906,0.0385462,0.0105139,-0.203047,-0.0385259,0.0104963,-0.203064,0.116682,0.0184433,-0.141268,-0.116703,0.0185332,-0.141205,1.07779e-05,-0.000155473,8.65296e-05,-1.07381e-05,-0.000155488,8.65516e-05,1.26068e-05,-2.52883e-05,-0.000119188,-1.25752e-05,-2.52838e-05,-0.000119204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.045482,6.19668e-06,0.326347,-0.4,0,0
1.74507e+09,2,-1.07111e-07,-0.000287028,-2.05354e-08,-0.0156333,-6.75648e-07,-0.999878,0.0380067,1.43258,-0.683354,0.038551,0.0104458,-0.20301,-0.0385307,0.0104282,-0.203026,0.116688,0.0184321,-0.14132,-0.116709,0.018522,-0.141257,1.09482e-05,-0.000154338,8.42271e-05,-1.0909e-05,-0.000154353,8.4249e-05,1.26028e-05,-2.53741e-05,-0.000119136,-1.25719e-05,-2.53697e-05,-0.000119152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0455025,6.19897e-06,0.326345,-0.4,0,0
1.74507e+09,2,-1.05727e-07,-0.000283127,-2.05426e-08,-0.0156561,-6.67166e-07,-0.999877,-0.604885,-0.0413118,-0.455363,0.0385554,0.0103843,-0.202977,-0.0385351,0.0103667,-0.202993,0.116693,0.018422,-0.141368,-0.116714,0.0185119,-0.141305,1.10998e-05,-0.000153323,8.2176e-05,-1.10612e-05,-0.000153338,8.21977e-05,1.25981e-05,-2.54537e-05,-0.000119078,-1.25678e-05,-2.54493e-05,-0.000119094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0455249,6.20148e-06,0.326344,-0.4,0,0
1.74507e+09,2,-1.04377e-07,-0.000279318,-2.05502e-08,-0.0156785,-6.58792e-07,-0.999877,-1.55828,-1.66156,0.124774,0.0385598,0.0103232,-0.202944,-0.0385395,0.0103055,-0.20296,0.116698,0.0184119,-0.141416,-0.116719,0.0185016,-0.141352,1.12466e-05,-0.000152341,8.01885e-05,-1.12086e-05,-0.000152356,8.02101e-05,1.25931e-05,-2.55347e-05,-0.000119018,-1.25634e-05,-2.55304e-05,-0.000119034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0455452,6.20375e-06,0.326343,-0.4,0,0
1.74507e+09,2,-1.03049e-07,-0.000275557,-2.05577e-08,-0.0157007,-6.50527e-07,-0.999877,0.164554,-0.201984,-0.440071,0.0385644,0.0102624,-0.202913,-0.038544,0.0102448,-0.202929,0.116703,0.0184016,-0.141463,-0.116724,0.0184915,-0.1414,1.13906e-05,-0.000151374,7.82383e-05,-1.13531e-05,-0.000151389,7.82597e-05,1.25878e-05,-2.56148e-05,-0.000118954,-1.25587e-05,-2.56105e-05,-0.000118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0455654,6.20601e-06,0.326342,-0.4,0,0
1.74507e+09,2,-1.01618e-07,-0.000271521,-2.05663e-08,-0.0157248,-6.41556e-07,-0.999876,-0.716382,-1.19162,0.124237,0.0385694,0.010196,-0.202879,-0.0385491,0.0101784,-0.202895,0.116708,0.0183903,-0.141516,-0.116729,0.0184802,-0.141452,1.15445e-05,-0.000150338,7.6152e-05,-1.15077e-05,-0.000150353,7.61733e-05,1.2581e-05,-2.57058e-05,-0.000118874,-1.25525e-05,-2.57015e-05,-0.000118889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0455855,6.20826e-06,0.32634,-0.4,0,0
1.74507e+09,2,-1.00329e-07,-0.000267899,-2.05739e-08,-0.0157463,-6.3351e-07,-0.999876,-1.74951,-1.11162,0.367106,0.0385741,0.0101361,-0.202849,-0.0385537,0.0101185,-0.202865,0.116713,0.01838,-0.141563,-0.116734,0.0184698,-0.1415,1.16825e-05,-0.000149403,7.4281e-05,-1.16462e-05,-0.000149417,7.43021e-05,1.25737e-05,-2.57892e-05,-0.00011879,-1.25458e-05,-2.5785e-05,-0.000118805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0456075,6.21073e-06,0.326339,-0.4,0,0
1.74507e+09,2,-9.90554e-08,-0.000264343,-2.05814e-08,-0.0157676,-6.25566e-07,-0.999876,0.519097,-0.445189,-0.374357,0.0385788,0.0100766,-0.202819,-0.0385584,0.0100589,-0.202836,0.116718,0.0183697,-0.141611,-0.116739,0.0184596,-0.141547,1.1818e-05,-0.000148479,7.24424e-05,-1.17823e-05,-0.000148494,7.24634e-05,1.25652e-05,-2.5875e-05,-0.000118694,-1.25378e-05,-2.58708e-05,-0.000118709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0456274,6.21297e-06,0.326337,-0.4,0,0
1.74507e+09,2,-9.77092e-08,-0.00026053,-2.05904e-08,-0.0157907,-6.16943e-07,-0.999875,1.16413,-1.84255,-0.667373,0.038584,0.0100115,-0.202788,-0.0385636,0.00999385,-0.202804,0.116724,0.0183582,-0.141663,-0.116745,0.0184481,-0.1416,1.19602e-05,-0.000147516,7.05108e-05,-1.19251e-05,-0.00014753,7.05316e-05,1.25572e-05,-2.59667e-05,-0.000118602,-1.25304e-05,-2.59625e-05,-0.000118617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0456472,6.2152e-06,0.326336,-0.4,0,0
1.74507e+09,2,-9.64849e-08,-0.000257106,-2.0598e-08,-0.0158114,-6.09208e-07,-0.999875,0.123436,-0.17701,0.318751,0.0385888,0.00995266,-0.20276,-0.0385684,0.00993502,-0.202776,0.116729,0.0183479,-0.14171,-0.11675,0.0184377,-0.141647,1.2089e-05,-0.000146632,6.87612e-05,-1.20544e-05,-0.000146647,6.87819e-05,1.25479e-05,-2.60525e-05,-0.000118497,-1.25217e-05,-2.60484e-05,-0.000118512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0456689,6.21764e-06,0.326334,-0.4,0,0
1.74507e+09,2,-9.52797e-08,-0.000253744,-2.06057e-08,-0.0158318,-6.01569e-07,-0.999875,1.54634,1.07693,-0.337119,0.0385937,0.00989419,-0.202733,-0.0385733,0.00987655,-0.202749,0.116734,0.0183374,-0.141758,-0.116755,0.0184273,-0.141694,1.2215e-05,-0.000145765,6.70481e-05,-1.21809e-05,-0.000145779,6.70687e-05,1.2538e-05,-2.61393e-05,-0.000118386,-1.25122e-05,-2.61352e-05,-0.000118401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0456886,6.21986e-06,0.326332,-0.4,0,0
1.74507e+09,2,-9.40874e-08,-0.000250441,-2.06133e-08,-0.0158519,-5.94025e-07,-0.999874,0.801392,-1.33335,0.474634,0.0385986,0.00983608,-0.202706,-0.0385782,0.00981843,-0.202723,0.116739,0.018327,-0.141805,-0.11676,0.0184168,-0.141742,1.23389e-05,-0.000144905,6.53629e-05,-1.23053e-05,-0.00014492,6.53833e-05,1.25269e-05,-2.62276e-05,-0.000118263,-1.25016e-05,-2.62236e-05,-0.000118278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0457081,6.22206e-06,0.326331,-0.4,0,0
1.74507e+09,2,-9.28313e-08,-0.000246896,-2.06224e-08,-0.0158738,-5.85835e-07,-0.999874,-0.656967,-0.0182878,0.6749,0.0386041,0.00977254,-0.202678,-0.0385836,0.00975484,-0.202694,0.116745,0.0183154,-0.141857,-0.116765,0.0184052,-0.141794,1.24685e-05,-0.000144014,6.35981e-05,-1.24355e-05,-0.000144028,6.36184e-05,1.25165e-05,-2.63214e-05,-0.000118146,-1.24918e-05,-2.63174e-05,-0.000118161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0457276,6.22426e-06,0.326329,-0.4,0,0
1.74507e+09,2,-9.16861e-08,-0.000243716,-2.06301e-08,-0.0158934,-5.78486e-07,-0.999874,0.893419,-1.13201,-0.254552,0.0386091,0.00971508,-0.202653,-0.0385886,0.00969744,-0.202669,0.11675,0.0183048,-0.141904,-0.11677,0.0183947,-0.141841,1.25861e-05,-0.000143193,6.19959e-05,-1.25536e-05,-0.000143207,6.20161e-05,1.25048e-05,-2.64092e-05,-0.000118017,-1.24806e-05,-2.64053e-05,-0.000118032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0457489,6.22667e-06,0.326327,-0.4,0,0
1.74507e+09,2,-9.05628e-08,-0.000240593,-2.06379e-08,-0.0159128,-5.71228e-07,-0.999873,1.67749,-0.627065,-0.208899,0.0386141,0.00965798,-0.202629,-0.0385936,0.00964034,-0.202645,0.116755,0.0182942,-0.141951,-0.116775,0.0183841,-0.141888,1.27008e-05,-0.00014239,6.04325e-05,-1.26687e-05,-0.000142405,6.04525e-05,1.24929e-05,-2.64969e-05,-0.000117885,-1.24692e-05,-2.64929e-05,-0.0001179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0457681,6.22885e-06,0.326325,-0.4,0,0
1.74507e+09,2,-8.935e-08,-0.000237224,-2.06466e-08,-0.0159338,-5.63346e-07,-0.999873,-0.614033,0.143623,-0.482511,0.0386197,0.00959557,-0.202602,-0.0385992,0.00957787,-0.202619,0.11676,0.0182825,-0.142003,-0.116781,0.0183724,-0.14194,1.28238e-05,-0.000141526,5.87545e-05,-1.27922e-05,-0.00014154,5.87744e-05,1.24794e-05,-2.65937e-05,-0.000117735,-1.24562e-05,-2.65898e-05,-0.00011775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0457874,6.23103e-06,0.326323,-0.4,0,0
1.74507e+09,2,-8.82759e-08,-0.00023423,-2.06547e-08,-0.0159526,-5.56272e-07,-0.999873,0.603784,-0.0610253,0.430863,0.0386249,0.00953913,-0.202579,-0.0386044,0.00952142,-0.202595,0.116765,0.0182719,-0.14205,-0.116786,0.0183618,-0.141987,1.2932e-05,-0.000140766,5.72782e-05,-1.29008e-05,-0.00014078,5.72979e-05,1.24672e-05,-2.6681e-05,-0.000117601,-1.24445e-05,-2.66772e-05,-0.000117615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0458084,6.23341e-06,0.326321,-0.4,0,0
1.74507e+09,2,-8.72024e-08,-0.000231276,-2.06624e-08,-0.0159712,-5.49284e-07,-0.999872,-1.20426,0.970173,-0.407607,0.0386301,0.00948298,-0.202557,-0.0386096,0.00946528,-0.202573,0.11677,0.0182612,-0.142097,-0.116791,0.0183511,-0.142034,1.30395e-05,-0.00014,5.58087e-05,-1.30089e-05,-0.000140014,5.58283e-05,1.24533e-05,-2.677e-05,-0.000117448,-1.24311e-05,-2.67662e-05,-0.000117463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0458274,6.23558e-06,0.326319,-0.4,0,0
1.74507e+09,2,-8.60583e-08,-0.000228089,-2.06712e-08,-0.0159914,-5.41694e-07,-0.999872,-0.659143,0.852164,0.447907,0.0386359,0.00942153,-0.202532,-0.0386153,0.00940388,-0.202549,0.116775,0.0182494,-0.142149,-0.116796,0.0183393,-0.142086,1.31535e-05,-0.00013919,5.42499e-05,-1.31234e-05,-0.000139204,5.42694e-05,1.2439e-05,-2.68653e-05,-0.00011729,-1.24173e-05,-2.68616e-05,-0.000117305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0458464,6.23773e-06,0.326317,-0.4,0,0
1.74507e+09,2,-8.50412e-08,-0.000225255,-2.06794e-08,-0.0160095,-5.34882e-07,-0.999872,-0.702208,-0.580017,-0.183142,0.0386411,0.00936604,-0.202511,-0.0386206,0.00934833,-0.202527,0.11678,0.0182387,-0.142196,-0.116801,0.0183285,-0.142133,1.32541e-05,-0.000138474,5.28742e-05,-1.32243e-05,-0.000138488,5.28937e-05,1.24259e-05,-2.6952e-05,-0.000117145,-1.24046e-05,-2.69483e-05,-0.000117159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0458653,6.23988e-06,0.326315,-0.4,0,0
1.74507e+09,2,-8.40302e-08,-0.000222459,-2.06872e-08,-0.0160274,-5.28151e-07,-0.999871,-0.0402541,-1.53681,0.481312,0.0386465,0.00931078,-0.20249,-0.0386259,0.00929308,-0.202506,0.116785,0.0182278,-0.142243,-0.116806,0.0183177,-0.142179,1.33536e-05,-0.000137758,5.15116e-05,-1.33243e-05,-0.000137772,5.15309e-05,1.24116e-05,-2.70392e-05,-0.000116987,-1.23908e-05,-2.70355e-05,-0.000117002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.045886,6.24224e-06,0.326312,-0.4,0,0
1.74507e+09,2,-7.41141e-08,-0.000219683,-2.32573e-08,-0.0160451,-5.21893e-07,-0.999871,-0.68574,-1.81005,-0.154527,0.0386518,0.00925589,-0.20247,-0.0386313,0.00923812,-0.202486,0.11679,0.018217,-0.142289,-0.116811,0.0183069,-0.142226,1.34521e-05,-0.000137042,5.01576e-05,-1.34246e-05,-0.000137052,5.01674e-05,1.23948e-05,-2.71314e-05,-0.000116816,-1.23767e-05,-2.71275e-05,-0.000116832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0459047,6.24425e-06,0.32631,-0.4,0,0
1.74507e+09,2,-7.96636e-08,-0.000216745,-2.10416e-08,-0.0160643,-5.15035e-07,-0.999871,-1.38244,0.190301,-0.413505,0.0386578,0.00919574,-0.202448,-0.0386372,0.00917804,-0.202464,0.116796,0.018205,-0.142341,-0.116817,0.0182949,-0.142278,1.3556e-05,-0.000136285,4.87345e-05,-1.35278e-05,-0.0001363,4.87546e-05,1.23797e-05,-2.72227e-05,-0.000116637,-1.23602e-05,-2.72188e-05,-0.000116653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0459233,6.2463e-06,0.326308,-0.4,0,0
1.74507e+09,2,-7.97329e-08,-0.000214113,-2.0845e-08,-0.0160815,-5.08679e-07,-0.999871,-1.55908,1.62581,-0.154351,0.0386632,0.00914139,-0.202429,-0.0386426,0.00912362,-0.202445,0.116801,0.0181942,-0.142387,-0.116822,0.0182841,-0.142324,1.36478e-05,-0.000135617,4.74756e-05,-1.36198e-05,-0.000135632,4.7496e-05,1.2365e-05,-2.73083e-05,-0.000116475,-1.23457e-05,-2.73045e-05,-0.00011649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.0459438,6.2486e-06,0.326305,-0.4,0,0
