current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-5.52894e-08,-0.000318574,1.0063e-08,-0.0319207,-2.83767e-07,-0.99949,0.492628,1.35371,0.525344,0.0398105,0.0523679,-0.174775,-0.0398105,0.0523681,-0.174776,0.116321,-0.0288091,-0.174502,-0.116322,-0.0288098,-0.174502,7.86397e-06,-0.000181245,0.000104059,-7.84244e-06,-0.000181247,0.000104066,9.94753e-06,-6.05479e-05,-8.43899e-05,-9.92068e-06,-6.05454e-05,-8.43894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.029437,4.49603e-06,0.327414,-0.4,0,0
1.74507e+09,1,-5.40506e-08,-0.000315209,1.0077e-08,-0.0319434,-2.79816e-07,-0.99949,0.471613,0.310501,0.548057,0.0398134,0.052303,-0.174738,-0.0398133,0.0523031,-0.174739,0.116325,-0.0288308,-0.174533,-0.116326,-0.0288315,-0.174533,8.04019e-06,-0.00017985,0.000101656,-8.0191e-06,-0.000179851,0.000101663,1.00322e-05,-6.00584e-05,-8.50388e-05,-1.00057e-05,-6.00561e-05,-8.50381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0294598,4.49903e-06,0.327415,-0.4,0,0
1.74507e+09,1,-5.26234e-08,-0.000311131,1.00822e-08,-0.031971,-2.75103e-07,-0.999489,1.72793,-0.793777,0.759063,0.039817,0.0522243,-0.174694,-0.0398169,0.0522244,-0.174695,0.116329,-0.0288571,-0.174571,-0.11633,-0.0288578,-0.17457,8.26182e-06,-0.000178069,9.8637e-05,-8.24125e-06,-0.00017807,9.8644e-05,1.01345e-05,-5.94411e-05,-8.58039e-05,-1.01085e-05,-5.9439e-05,-8.58029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0294825,4.502e-06,0.327415,-0.4,0,0
1.74507e+09,1,-5.13631e-08,-0.000307145,1.00791e-08,-0.0319982,-2.70507e-07,-0.999488,-1.46948,-0.158033,0.733499,0.0398206,0.0521463,-0.174651,-0.0398206,0.0521464,-0.174652,0.116334,-0.0288831,-0.174608,-0.116335,-0.0288838,-0.174608,8.47171e-06,-0.000176392,9.57736e-05,-8.45161e-06,-0.000176393,9.57805e-05,1.02338e-05,-5.88572e-05,-8.65482e-05,-1.02081e-05,-5.88552e-05,-8.6547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0295051,4.50495e-06,0.327415,-0.4,0,0
1.74507e+09,1,-5.04321e-08,-0.000303968,1.00723e-08,-0.0320201,-2.66826e-07,-0.999487,-1.25633,-1.24914,0.0540826,0.0398237,0.0520831,-0.174617,-0.0398237,0.0520833,-0.174618,0.116337,-0.0289042,-0.17464,-0.116338,-0.0289049,-0.174639,8.6346e-06,-0.000175099,9.35488e-05,-8.61486e-06,-0.0001751,9.35555e-05,1.03124e-05,-5.84055e-05,-8.71399e-05,-1.02871e-05,-5.84035e-05,-8.71387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0295298,4.50818e-06,0.327415,-0.4,0,0
1.74507e+09,1,-4.94264e-08,-0.000300461,1.00601e-08,-0.0320443,-2.62813e-07,-0.999486,-0.385217,-1.94419,-0.718459,0.0398272,0.0520133,-0.17458,-0.0398271,0.0520135,-0.174581,0.116341,-0.0289274,-0.174675,-0.116343,-0.0289282,-0.174674,8.81863e-06,-0.000173621,9.10372e-05,-8.79928e-06,-0.000173622,9.10438e-05,1.03977e-05,-5.78959e-05,-8.77756e-05,-1.03729e-05,-5.78939e-05,-8.77743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0295522,4.51109e-06,0.327415,-0.4,0,0
1.74507e+09,1,-4.83693e-08,-0.000296668,1.00429e-08,-0.0320705,-2.58489e-07,-0.999485,0.384632,-1.47058,-0.342855,0.0398311,0.0519373,-0.174541,-0.0398311,0.0519375,-0.174542,0.116346,-0.0289528,-0.174713,-0.116347,-0.0289535,-0.174713,9.01781e-06,-0.000172014,8.83186e-05,-8.99889e-06,-0.000172015,8.8325e-05,1.04888e-05,-5.73458e-05,-8.84496e-05,-1.04643e-05,-5.73439e-05,-8.84483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0295744,4.51399e-06,0.327414,-0.4,0,0
1.74507e+09,1,-4.74583e-08,-0.000293304,1.00252e-08,-0.0320941,-2.54636e-07,-0.999485,1.51976,-1.3525,0.589796,0.0398348,0.0518689,-0.174506,-0.0398347,0.051869,-0.174507,0.11635,-0.0289756,-0.174749,-0.116351,-0.0289763,-0.174749,9.19257e-06,-0.000170604,8.59319e-05,-9.17401e-06,-0.000170605,8.59382e-05,1.05687e-05,-5.68645e-05,-8.90407e-05,-1.05446e-05,-5.68625e-05,-8.90394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0295965,4.51687e-06,0.327414,-0.4,0,0
1.74507e+09,1,-4.65029e-08,-0.000289677,1.00042e-08,-0.0321197,-2.50478e-07,-0.999484,1.81819,0.479088,0.207062,0.0398389,0.0517942,-0.174469,-0.0398388,0.0517943,-0.17447,0.116355,-0.0290005,-0.174788,-0.116356,-0.0290012,-0.174788,9.3783e-06,-0.000169106,8.33927e-05,-9.36013e-06,-0.000169107,8.33989e-05,1.06541e-05,-5.63532e-05,-8.9671e-05,-1.06304e-05,-5.63512e-05,-8.96697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0296186,4.51973e-06,0.327414,-0.4,0,0
1.74507e+09,1,-4.57677e-08,-0.000286792,9.98669e-09,-0.0321404,-2.47138e-07,-0.999483,1.94444,-0.822385,-0.612529,0.0398423,0.0517335,-0.174439,-0.0398422,0.0517337,-0.17444,0.116359,-0.0290207,-0.174821,-0.11636,-0.0290214,-0.17482,9.52181e-06,-0.000167957,8.14282e-05,-9.50394e-06,-0.000167958,8.14343e-05,1.07217e-05,-5.59595e-05,-9.01731e-05,-1.06983e-05,-5.59575e-05,-9.01718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0296427,4.52286e-06,0.327413,-0.4,0,0
1.74507e+09,1,-4.49431e-08,-0.000283621,9.96564e-09,-0.0321632,-2.43492e-07,-0.999483,0.29224,0.659896,0.542991,0.0398461,0.0516666,-0.174407,-0.039846,0.0516668,-0.174408,0.116363,-0.029043,-0.174857,-0.116364,-0.0290437,-0.174857,9.68347e-06,-0.000166646,7.92168e-05,-9.66594e-06,-0.000166646,7.92228e-05,1.07947e-05,-5.55161e-05,-9.07075e-05,-1.07716e-05,-5.55141e-05,-9.07062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0296645,4.52569e-06,0.327412,-0.4,0,0
1.74507e+09,1,-4.34793e-08,-0.0002802,9.98604e-09,-0.032188,-2.39538e-07,-0.999482,-1.15753,-0.114759,0.277444,0.0398504,0.0515937,-0.174373,-0.0398503,0.0515938,-0.174374,0.116368,-0.0290673,-0.174897,-0.116369,-0.0290681,-0.174897,9.86034e-06,-0.000165196,7.67965e-05,-9.84343e-06,-0.000165197,7.68023e-05,1.08719e-05,-5.50317e-05,-9.12675e-05,-1.08495e-05,-5.50297e-05,-9.12664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0296862,4.5285e-06,0.327412,-0.4,0,0
1.74507e+09,1,-4.31974e-08,-0.000277164,9.92381e-09,-0.0322103,-2.36041e-07,-0.999481,-0.970076,0.462128,0.045227,0.0398544,0.0515279,-0.174343,-0.0398543,0.051528,-0.174344,0.116372,-0.0290893,-0.174934,-0.116373,-0.0290899,-0.174933,1.00149e-05,-0.000163934,7.46827e-05,-9.99806e-06,-0.000163935,7.46885e-05,1.094e-05,-5.46099e-05,-9.17603e-05,-1.09177e-05,-5.46079e-05,-9.17592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0297079,4.5313e-06,0.327411,-0.4,0,0
1.74507e+09,1,-4.25073e-08,-0.000274203,9.89807e-09,-0.0322323,-2.32591e-07,-0.99948,0.767827,0.389575,-0.158096,0.0398584,0.0514625,-0.174313,-0.0398583,0.0514627,-0.174314,0.116377,-0.029111,-0.17497,-0.116378,-0.0291117,-0.17497,1.0159e-05,-0.00016277,7.27061e-05,-1.01425e-05,-0.000162771,7.27118e-05,1.10065e-05,-5.42169e-05,-9.22464e-05,-1.09845e-05,-5.42149e-05,-9.22453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0297358,4.53492e-06,0.32741,-0.4,0,0
1.74507e+09,1,-4.14402e-08,-0.000270125,9.8656e-09,-0.0322628,-2.27862e-07,-0.999479,1.17612,-0.693147,0.49365,0.0398642,0.0513719,-0.174274,-0.0398641,0.0513721,-0.174274,0.116383,-0.0291412,-0.175022,-0.116384,-0.0291419,-0.175022,1.03665e-05,-0.000161057,6.98643e-05,-1.03504e-05,-0.000161058,6.98698e-05,1.10951e-05,-5.36516e-05,-9.2879e-05,-1.10735e-05,-5.36495e-05,-9.2878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0297572,4.53769e-06,0.327408,-0.4,0,0
1.74507e+09,1,-4.08021e-08,-0.000267584,9.84602e-09,-0.0322821,-2.24883e-07,-0.999479,-0.693079,0.630301,0.104388,0.039868,0.0513141,-0.174249,-0.0398678,0.0513143,-0.17425,0.116387,-0.0291604,-0.175056,-0.116388,-0.0291612,-0.175055,1.04894e-05,-0.000160057,6.81773e-05,-1.04735e-05,-0.000160057,6.81828e-05,1.11505e-05,-5.33178e-05,-9.32798e-05,-1.11292e-05,-5.33157e-05,-9.32789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0297807,4.54072e-06,0.327407,-0.4,0,0
1.74507e+09,1,-4.00803e-08,-0.000264797,9.82353e-09,-0.0323034,-2.21628e-07,-0.999478,-1.83496,-0.280518,-0.200242,0.0398722,0.0512504,-0.174222,-0.039872,0.0512505,-0.174223,0.116391,-0.0291817,-0.175093,-0.116392,-0.0291824,-0.175093,1.06276e-05,-0.000158915,6.62807e-05,-1.06121e-05,-0.000158915,6.62861e-05,1.12098e-05,-5.29421e-05,-9.37018e-05,-1.11889e-05,-5.29399e-05,-9.37009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0298019,4.54345e-06,0.327406,-0.4,0,0
1.74507e+09,1,-3.92185e-08,-0.000261526,9.79621e-09,-0.0323286,-2.17798e-07,-0.999477,0.51077,0.722911,-0.395375,0.0398773,0.0511745,-0.174191,-0.0398772,0.0511746,-0.174191,0.116397,-0.029207,-0.175138,-0.116398,-0.0292076,-0.175138,1.07913e-05,-0.000157551,6.40342e-05,-1.07762e-05,-0.000157551,6.40395e-05,1.12781e-05,-5.2498e-05,-9.41813e-05,-1.12575e-05,-5.24958e-05,-9.41805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.029823,4.54618e-06,0.327405,-0.4,0,0
1.74507e+09,1,-3.85848e-08,-0.000259127,9.77579e-09,-0.0323473,-2.14978e-07,-0.999477,-1.75848,-1.33674,0.450962,0.0398812,0.051118,-0.174168,-0.0398811,0.0511181,-0.174169,0.116401,-0.0292258,-0.175172,-0.116402,-0.0292265,-0.175172,1.09109e-05,-0.000156551,6.23928e-05,-1.0896e-05,-0.000156552,6.23981e-05,1.13274e-05,-5.2174e-05,-9.45256e-05,-1.13071e-05,-5.21718e-05,-9.45248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0298462,4.54916e-06,0.327403,-0.4,0,0
1.74507e+09,1,-3.79304e-08,-0.000256517,9.75434e-09,-0.0323679,-2.11896e-07,-0.999476,0.173626,-1.3119,-0.556677,0.0398856,0.0510556,-0.174143,-0.0398855,0.0510557,-0.174144,0.116405,-0.0292466,-0.17521,-0.116406,-0.0292473,-0.17521,1.1034e-05,-0.000155539,6.06988e-05,-1.10194e-05,-0.000155539,6.0704e-05,1.13817e-05,-5.1841e-05,-9.49112e-05,-1.13617e-05,-5.18387e-05,-9.49105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0298671,4.55186e-06,0.327402,-0.4,0,0
1.74507e+09,1,-3.71779e-08,-0.000253696,9.72942e-09,-0.0323904,-2.08569e-07,-0.999475,1.27329,1.09587,-0.629894,0.0398905,0.0509874,-0.174117,-0.0398903,0.0509875,-0.174118,0.11641,-0.0292693,-0.175252,-0.116411,-0.02927,-0.175252,1.11743e-05,-0.000154356,5.87728e-05,-1.11599e-05,-0.000154357,5.87779e-05,1.14379e-05,-5.14617e-05,-9.52974e-05,-1.14182e-05,-5.14594e-05,-9.52968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.029888,4.55455e-06,0.3274,-0.4,0,0
1.74507e+09,1,-3.65151e-08,-0.000251188,9.70716e-09,-0.0324105,-2.056e-07,-0.999475,-1.41412,0.424745,-0.484599,0.039895,0.0509259,-0.174094,-0.0398948,0.050926,-0.174095,0.116415,-0.0292898,-0.17529,-0.116416,-0.0292906,-0.17529,1.12969e-05,-0.000153322,5.70862e-05,-1.12829e-05,-0.000153322,5.70912e-05,1.14874e-05,-5.11303e-05,-9.5637e-05,-1.1468e-05,-5.1128e-05,-9.56364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0299088,4.55723e-06,0.327399,-0.4,0,0
1.74507e+09,1,-3.58091e-08,-0.000248481,9.6831e-09,-0.0324325,-2.02394e-07,-0.999474,-1.02392,0.993891,-0.163268,0.0399,0.0508587,-0.174069,-0.0398998,0.0508589,-0.17407,0.11642,-0.0293123,-0.175332,-0.116421,-0.029313,-0.175332,1.14269e-05,-0.000152227,5.52963e-05,-1.14132e-05,-0.000152227,5.53013e-05,1.15404e-05,-5.0779e-05,-9.60002e-05,-1.15214e-05,-5.07766e-05,-9.59996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0299315,4.56015e-06,0.327397,-0.4,0,0
1.74507e+09,1,-3.52533e-08,-0.000246321,9.66393e-09,-0.0324503,-1.99816e-07,-0.999473,1.93428,1.21485,0.171048,0.0399041,0.050804,-0.17405,-0.039904,0.0508042,-0.17405,0.116424,-0.0293305,-0.175367,-0.116425,-0.0293311,-0.175367,1.15283e-05,-0.000151377,5.39002e-05,-1.15147e-05,-0.000151378,5.3905e-05,1.15826e-05,-5.05066e-05,-9.62902e-05,-1.15637e-05,-5.05042e-05,-9.62897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0299522,4.5628e-06,0.327395,-0.4,0,0
1.74507e+09,1,-3.45009e-08,-0.000243483,9.63768e-09,-0.0324738,-1.96443e-07,-0.999473,0.759352,-0.791028,0.527089,0.0399097,0.0507317,-0.174024,-0.0399095,0.0507318,-0.174025,0.11643,-0.0293546,-0.175413,-0.116431,-0.0293553,-0.175413,1.16649e-05,-0.000150212,5.20182e-05,-1.16517e-05,-0.000150213,5.2023e-05,1.16361e-05,-5.01377e-05,-9.66488e-05,-1.16176e-05,-5.01353e-05,-9.66484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0299727,4.56544e-06,0.327394,-0.4,0,0
1.74507e+09,1,-2.03233e-08,-0.000241422,1.52725e-08,-0.0324912,-1.94067e-07,-0.999472,-0.417388,0.577654,-0.54379,0.0399139,0.0506778,-0.174006,-0.0399137,0.050678,-0.174007,0.116434,-0.0293726,-0.175448,-0.116435,-0.0293733,-0.175448,1.17606e-05,-0.000149395,5.06974e-05,-1.17509e-05,-0.00014937,5.06589e-05,1.16787e-05,-4.98643e-05,-9.69256e-05,-1.16576e-05,-4.98574e-05,-9.69301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0299952,4.56825e-06,0.327392,-0.4,0,0
1.74507e+09,1,-2.77834e-08,-0.000239125,1.0043e-08,-0.0325104,-1.92261e-07,-0.999471,1.15633,1.57204,-0.128415,0.0399187,0.0506182,-0.173986,-0.0399185,0.0506184,-0.173987,0.116439,-0.0293925,-0.175487,-0.116439,-0.0293932,-0.175487,1.1868e-05,-0.000148481,4.92102e-05,-1.18562e-05,-0.00014848,4.92127e-05,1.17174e-05,-4.95883e-05,-9.7196e-05,-1.17e-05,-4.95848e-05,-9.71971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0300156,4.57067e-06,0.32739,-0.4,0,0
1.74507e+09,1,-3.04345e-08,-0.000236464,9.376e-09,-0.0325332,-1.89382e-07,-0.999471,0.709018,-0.627226,-0.130653,0.0399244,0.0505472,-0.173963,-0.0399242,0.0505474,-0.173963,0.116444,-0.0294162,-0.175534,-0.116445,-0.0294169,-0.175533,1.19955e-05,-0.000147382,4.74555e-05,-1.19831e-05,-0.000147383,4.74624e-05,1.17647e-05,-4.92476e-05,-9.75028e-05,-1.17475e-05,-4.92446e-05,-9.75034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0300359,4.57321e-06,0.327388,-0.4,0,0
1.74507e+09,1,-3.06898e-08,-0.000234506,9.36145e-09,-0.0325502,-1.87158e-07,-0.99947,-1.913,1.31115,0.042931,0.0399287,0.0504943,-0.173946,-0.0399285,0.0504945,-0.173947,0.116448,-0.0294339,-0.175569,-0.116449,-0.0294346,-0.175568,1.20839e-05,-0.00014663,4.62344e-05,-1.20716e-05,-0.000146632,4.62411e-05,1.18005e-05,-4.90103e-05,-9.77403e-05,-1.17833e-05,-4.90074e-05,-9.77409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0300581,4.57602e-06,0.327386,-0.4,0,0
1.74507e+09,1,-3.06391e-08,-0.000232367,9.37794e-09,-0.0325688,-1.84681e-07,-0.99947,1.87379,-1.54473,0.65826,0.0399336,0.0504359,-0.173928,-0.0399334,0.050436,-0.173928,0.116453,-0.0294535,-0.175608,-0.116454,-0.0294541,-0.175608,1.21833e-05,-0.000145768,4.48602e-05,-1.21713e-05,-0.000145769,4.48664e-05,1.18379e-05,-4.87423e-05,-9.79809e-05,-1.18209e-05,-4.87394e-05,-9.79813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0300782,4.57858e-06,0.327383,-0.4,0,0
1.74507e+09,2,-3.03714e-08,-0.000229862,9.39151e-09,-0.032591,-1.81725e-07,-0.999469,-1.24223,0.199674,-0.0582354,0.0399395,0.0503662,-0.173907,-0.0399392,0.0503663,-0.173907,0.116459,-0.0294768,-0.175655,-0.11646,-0.0294774,-0.175655,1.23012e-05,-0.000144735,4.32314e-05,-1.22895e-05,-0.000144736,4.3237e-05,1.18803e-05,-4.84249e-05,-9.8247e-05,-1.18635e-05,-4.84221e-05,-9.82473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0300983,4.58114e-06,0.327381,-0.4,0,1
1.74507e+09,2,-0.154552,0.0220771,-0.0386089,-0.0319387,0.00460433,-0.999479,1.82554,1.2104,0.169532,0.0446789,0.0483793,-0.173846,-0.0399215,0.0411085,-0.168267,0.112083,-0.0208027,-0.188035,-0.113457,-0.0369908,-0.171363,0.0307062,-0.0133225,0.000935502,5.03851e-05,-0.0613189,0.0371116,-0.0268276,0.0530004,-0.0743236,0.0199687,-0.0510848,0.0283222,0.070354,-0.925041,-0.503351,0.485819,-3.04195,3.18337,-1.36559,0.908423,-1.25266,0.428526,-2.83035,-0.674078,0,0,0.35,0.4,1,-0.0305568,0.000706173,0.327999,-0.4,0,1
1.74507e+09,2,-0.30215,0.0515245,-0.0903043,-0.0291331,0.0240292,-0.999287,-0.0828946,0.181663,-0.0902522,0.0594295,0.0354818,-0.183636,-0.0423889,-0.00893313,-0.133971,0.0848331,0.00934017,-0.217323,-0.0993353,-0.0791178,-0.158445,0.0265902,-0.0632721,-0.0843731,-0.0193236,-0.221041,0.177474,-0.122346,0.107171,-0.0821708,0.0576336,-0.185522,0.0281544,-0.188968,-1.61982,-2.46434,1.06622,-5.75748,4.00236,-2.16802,1.70943,-1.86714,0.0220908,-3.86775,-1.59562,0,0,0.35,0.4,1,-0.0325215,0.00346633,0.330295,-0.4,0,1
1.74507e+09,2,-0.466882,-0.0219681,-0.145276,-0.0277228,0.0601096,-0.997807,1.57794,-0.301323,0.274239,0.0437097,-0.0195993,-0.236346,-0.0464365,-0.136907,-0.0536565,0.0365374,0.0671319,-0.266511,-0.0614238,-0.184815,-0.161291,-0.0788742,-0.125748,-0.1883,0.00914587,-0.289573,0.130087,-0.0933596,0.128552,-0.0756648,0.0762767,-0.204786,-0.0475395,-0.690342,-1.70455,-4.23542,2.06556,-6.65789,3.41967,-1.93828,2.01481,-2.19537,-0.582434,-3.36561,-2.18978,0,0,0.35,0.4,1,-0.0360283,0.00794025,0.332655,-0.4,0,1
1.74507e+09,2,-0.487289,-0.0841112,-0.19155,-0.0324873,0.0930604,-0.99513,0.504924,1.10248,0.263526,0.00455366,-0.0626455,-0.312821,-0.0247397,-0.254167,0.00919569,0.0213811,0.109676,-0.307443,-0.0459523,-0.240694,-0.187468,-0.127642,-0.10371,-0.237571,0.0997362,-0.304767,0.114775,-0.0065932,0.109099,-0.124051,0.0173074,-0.104423,-0.093946,-1.21004,-1.42372,-5.44901,3.32702,-6.43002,2.474,-1.45644,2.03575,-2.48837,-1.1137,-2.5318,-2.74038,0,0,0.35,0.4,1,-0.0404391,0.013418,0.333017,-0.4,0,1
1.74507e+09,2,-0.411495,-0.110187,-0.232978,-0.0420351,0.127709,-0.990921,-1.8649,-1.94582,-0.0469578,-0.0496597,-0.0973356,-0.389348,0.0430479,-0.370855,0.0526626,0.019666,0.15117,-0.354222,-0.0540705,-0.261845,-0.22182,-0.138141,-0.0614891,-0.130121,0.188826,-0.212776,-0.042045,-5.40551e-05,0.114888,-0.144119,-0.052013,-0.00939226,-0.0781987,-1.62695,-0.955797,-4.96954,4.0909,-5.30487,1.35266,-1.23273,2.02467,-3.44836,-1.57499,-1.93979,-2.87683,0,0,0.35,0.4,1,-0.0453222,0.0194962,0.33023,-0.4,0,1
1.74507e+09,2,-0.245795,-0.0782091,-0.226563,-0.0529582,0.154559,-0.986563,1.67127,0.83684,0.625766,-0.105752,-0.112464,-0.401747,0.142297,-0.437217,0.041236,0.0129279,0.201839,-0.426338,-0.0875582,-0.251916,-0.243553,-0.109249,-0.014997,0.0999662,0.209324,-0.0638435,-0.122701,-0.0332321,0.115283,-0.184466,-0.0890345,0.0451187,-0.0190497,-1.75941,-0.623865,-2.84287,4.08248,-3.74374,0.230729,-1.30393,1.8757,-5.19081,-1.68454,-1.66255,-2.53913,0,0,0.35,0.4,1,-0.0492934,0.0243687,0.324764,-0.4,0,1
1.74507e+09,2,-0.113641,-0.0387532,-0.206067,-0.0597679,0.169884,-0.98365,-1.38589,0.782816,-0.508451,-0.13524,-0.114463,-0.327503,0.21328,-0.436339,-0.0260531,-0.0122989,0.237221,-0.513233,-0.119828,-0.232494,-0.241476,-0.0222729,0.0115035,0.0801892,0.11011,0.0518049,-0.194167,-0.0882117,0.0439459,-0.223045,-0.0613805,0.0350515,0.0217884,-1.21123,-0.725837,0.186391,3.48584,-2.19997,-0.798119,-1.70004,1.45537,-6.70822,-1.43282,-2.06551,-2.14004,0,0,0.35,0.4,1,-0.0528908,0.0286245,0.316596,-0.4,0,1
1.74507e+09,2,0.211532,-0.224671,-0.224368,-0.0723147,0.164342,-0.983749,-0.715623,0.498942,0.589188,-0.145429,-0.10181,-0.348418,0.234534,-0.390859,-0.0980073,-0.0570368,0.241601,-0.599575,-0.14057,-0.22486,-0.214934,-0.036676,0.0353553,-0.0675114,0.000798285,0.172233,-0.16299,-0.126233,-0.0149042,-0.203867,-0.0370958,0.00412979,0.109596,-0.204588,-0.807971,3.99717,1.53273,-0.858162,-1.82124,-2.01874,1.13136,-7.2593,-0.800642,-2.63265,-1.01349,0,0,0.35,0.4,1,-0.0578676,0.0319957,0.306298,-0.4,0,1
1.74507e+09,2,0.519326,-0.427489,-0.267674,-0.0992123,0.136425,-0.98567,-0.0611628,0.777147,0.262823,-0.162879,-0.0937268,-0.354295,0.2103,-0.322658,-0.14278,-0.105168,0.239647,-0.670193,-0.147239,-0.232535,-0.166661,-0.0570806,0.00309381,0.0399543,-0.156761,0.192849,-0.0840051,-0.155584,0.0155078,-0.18591,-0.0424117,-0.0464236,0.123833,0.532899,-1.04663,7.19364,-1.51457,-0.543483,-1.83898,-2.57272,1.67444,-6.87762,-0.0403802,-3.97736,0.326948,0,0,0.35,0.4,1,-0.0650864,0.033124,0.29813,-0.4,0,1
1.74507e+09,2,0.332632,-0.48505,-0.389037,-0.144268,0.0952414,-0.984944,-0.884986,1.18411,-0.599382,-0.163129,-0.110377,-0.308777,0.114748,-0.242925,-0.146953,-0.164224,0.255314,-0.737676,-0.205737,-0.248017,-0.192473,0.0546503,-0.0827114,0.153847,-0.283068,0.149398,0.0268993,-0.128052,0.0600912,-0.132207,-0.162785,-0.0826895,-0.0834536,1.18448,-1.54165,8.46747,-3.9005,-0.803095,-1.63128,-2.84235,2.54961,-6.02179,-0.0253313,-4.76495,1.06362,0,0,0.35,0.4,1,-0.075401,0.0336484,0.292559,-0.4,0,1
1.74507e+09,2,0.0791974,-0.446096,-0.475557,-0.187663,0.073628,-0.97947,0.364513,-1.85296,-0.365833,-0.111709,-0.166435,-0.216043,-0.0280632,-0.196079,-0.140237,-0.208394,0.280594,-0.789159,-0.261204,-0.310017,-0.202586,0.157375,-0.160353,0.259855,-0.359966,0.0689446,0.00138234,-0.0780116,0.0443022,-0.0915956,-0.0888089,-0.171514,0.027406,1.53203,-1.93963,7.98019,-5.13921,-1.16176,-1.89901,-2.65,3.08913,-4.92215,-0.476508,-4.71054,1.29599,0,0,0.35,0.4,1,-0.0896407,0.034855,0.290683,-0.4,0,1
1.74507e+09,2,-0.0459704,-0.392532,-0.501724,-0.222565,0.066385,-0.972655,0.338073,0.460007,-0.422991,-0.0380429,-0.233595,-0.0765718,-0.17721,-0.184045,-0.147342,-0.228703,0.289432,-0.814175,-0.275299,-0.37956,-0.174138,0.183957,-0.160214,0.324606,-0.382305,-0.0016724,-0.0333392,-0.0345808,0.00753862,-0.0426068,-0.00269929,-0.169828,0.0949222,1.87529,-2.23782,6.76842,-5.93908,-1.91035,-2.1876,-2.49456,3.29071,-4.08944,-0.839126,-4.54823,1.00568,0,0,0.35,0.4,1,-0.104013,0.035801,0.291457,-0.4,0,1
