current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,1,-1.59543e-07,-0.000410576,-3.14036e-08,-0.0162004,-6.0314e-07,-0.999869,1.54728,-1.56676,-0.708776,0.0371443,0.0118834,-0.203413,-0.0371232,0.0118654,-0.203429,0.117902,0.0170778,-0.141324,-0.117925,0.0171758,-0.141256,7.00784e-06,-0.000175105,0.000139087,-6.94638e-06,-0.000175127,0.000139119,1.38424e-05,-1.30306e-05,-0.000127168,-1.37966e-05,-1.3026e-05,-0.000127189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454007,5.64949e-06,0.326354,-0.1,0,0
1.74498e+09,1,-1.55659e-07,-0.000403416,-3.14681e-08,-0.0162329,-5.90599e-07,-0.999868,-1.39367,1.44695,0.0693123,0.0371472,0.0118138,-0.203358,-0.0371261,0.0117957,-0.203374,0.117907,0.0170726,-0.141375,-0.11793,0.0171704,-0.141307,7.26574e-06,-0.000173453,0.000135592,-7.20537e-06,-0.000173474,0.000135623,1.38166e-05,-1.3286e-05,-0.000127,-1.3772e-05,-1.32808e-05,-0.000127021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454211,5.65196e-06,0.326354,-0.1,0,0
1.74498e+09,1,-1.52727e-07,-0.000397407,-3.13219e-08,-0.0162649,-5.78321e-07,-0.999868,0.518201,-0.759907,-0.481011,0.0371502,0.0117447,-0.203304,-0.037129,0.0117266,-0.203321,0.117913,0.0170672,-0.141426,-0.117936,0.0171651,-0.141357,7.49317e-06,-0.000172066,0.000132509,-7.43391e-06,-0.000172087,0.000132538,1.38093e-05,-1.34974e-05,-0.000126982,-1.37655e-05,-1.3493e-05,-0.000127002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454436,5.65468e-06,0.326354,-0.1,0,0
1.74498e+09,1,-1.4978e-07,-0.000390987,-3.11646e-08,-0.0162995,-5.65073e-07,-0.999867,-1.8146,1.30765,-0.394397,0.0371535,0.0116694,-0.203247,-0.0371323,0.0116513,-0.203263,0.117919,0.0170612,-0.141482,-0.117942,0.0171591,-0.141413,7.74684e-06,-0.000170502,0.000129072,-7.68879e-06,-0.000170523,0.000129101,1.37945e-05,-1.37554e-05,-0.0001269,-1.37516e-05,-1.37519e-05,-0.000126918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454682,5.65764e-06,0.326354,-0.1,0,0
1.74498e+09,1,-1.47378e-07,-0.000385341,-3.1053e-08,-0.0163306,-5.53239e-07,-0.999867,0.703752,-0.00860247,-0.696308,0.0371567,0.0116014,-0.203196,-0.0371355,0.0115834,-0.203212,0.117924,0.0170556,-0.141533,-0.117947,0.0171535,-0.141464,7.9662e-06,-0.000169163,0.000126099,-7.90916e-06,-0.000169183,0.000126127,1.37829e-05,-1.39844e-05,-0.00012684,-1.37407e-05,-1.39814e-05,-0.000126858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454905,5.66031e-06,0.326354,-0.1,0,0
1.74498e+09,1,-1.45116e-07,-0.000379763,-3.09655e-08,-0.0163612,-5.4159e-07,-0.999866,-0.900934,0.334926,-0.393586,0.0371599,0.0115341,-0.203146,-0.0371387,0.011516,-0.203163,0.11793,0.01705,-0.141583,-0.117953,0.0171479,-0.141515,8.1825e-06,-0.00016784,0.000123166,-8.12641e-06,-0.000167859,0.000123194,1.37696e-05,-1.42178e-05,-0.000126766,-1.37282e-05,-1.42152e-05,-0.000126782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455126,5.66296e-06,0.326354,-0.1,0,0
1.74498e+09,1,-1.41616e-07,-0.000372681,-3.09474e-08,-0.0164002,-5.26682e-07,-0.999866,-1.83045,0.4825,0.423077,0.0371642,0.0114473,-0.203083,-0.037143,0.0114291,-0.203099,0.117937,0.0170425,-0.141649,-0.11796,0.0171404,-0.141581,8.45181e-06,-0.000166202,0.000119511,-8.39719e-06,-0.000166221,0.000119537,1.37537e-05,-1.45152e-05,-0.000126681,-1.37136e-05,-1.4513e-05,-0.000126697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455412,5.66639e-06,0.326354,-0.1,0,0
1.74498e+09,1,-1.35438e-07,-0.0003673,-3.11761e-08,-0.0164298,-5.15911e-07,-0.999865,0.218551,1.98411,-0.595874,0.0371676,0.011381,-0.203036,-0.0371464,0.0113629,-0.203052,0.117943,0.0170367,-0.1417,-0.117965,0.0171345,-0.141631,8.65648e-06,-0.000164947,0.000116727,-8.60382e-06,-0.000164966,0.000116752,1.37388e-05,-1.47484e-05,-0.000126595,-1.37012e-05,-1.47442e-05,-0.000126614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455631,5.66901e-06,0.326353,-0.1,0,0
1.74498e+09,1,-1.43328e-07,-0.00036201,-3.03554e-08,-0.016459,-5.04442e-07,-0.999865,-1.05543,-0.291526,0.0862394,0.0371712,0.0113153,-0.20299,-0.0371499,0.0112972,-0.203006,0.117948,0.0170307,-0.14175,-0.117971,0.0171286,-0.141682,8.85821e-06,-0.000163724,0.000114011,-8.80297e-06,-0.000163743,0.000114036,1.37261e-05,-1.4981e-05,-0.000126504,-1.36849e-05,-1.49791e-05,-0.00012652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455848,5.67162e-06,0.326353,-0.1,0,0
1.74498e+09,1,-1.36851e-07,-0.000356811,-3.07073e-08,-0.0164877,-4.93366e-07,-0.999864,-0.550424,0.494282,-0.471929,0.0371747,0.0112501,-0.202945,-0.0371534,0.011232,-0.202961,0.117954,0.0170246,-0.141801,-0.117976,0.0171226,-0.141733,9.05337e-06,-0.000162523,0.000111348,-9.0008e-06,-0.000162541,0.000111373,1.37107e-05,-1.52076e-05,-0.000126414,-1.36724e-05,-1.52061e-05,-0.000126429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456086,5.67447e-06,0.326352,-0.1,0,0
1.74498e+09,1,-1.34427e-07,-0.000351252,-3.07216e-08,-0.0165188,-4.81492e-07,-0.999864,-0.281381,-0.962185,0.406464,0.0371788,0.0111789,-0.202896,-0.0371574,0.0111607,-0.202913,0.11796,0.017018,-0.141857,-0.117982,0.0171158,-0.141788,9.25943e-06,-0.000161268,0.000108546,-9.20789e-06,-0.000161287,0.000108571,1.36956e-05,-1.54537e-05,-0.000126321,-1.36583e-05,-1.54523e-05,-0.000126336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456279,5.67679e-06,0.326352,-0.1,0,0
1.74498e+09,1,-1.32599e-07,-0.00034624,-3.07046e-08,-0.0165467,-4.7086e-07,-0.999863,-1.25789,0.18704,-0.684764,0.0371825,0.0111147,-0.202853,-0.0371612,0.0110965,-0.20287,0.117965,0.0170118,-0.141907,-0.117988,0.0171096,-0.141839,9.4472e-06,-0.000160112,0.000105994,-9.39645e-06,-0.00016013,0.000106018,1.36785e-05,-1.56852e-05,-0.000126204,-1.36419e-05,-1.56839e-05,-0.000126218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456514,5.67961e-06,0.326351,-0.1,0,0
1.74498e+09,1,-1.30845e-07,-0.000341327,-3.06881e-08,-0.0165742,-4.60371e-07,-0.999863,1.10171,-0.434179,-0.268744,0.0371863,0.0110508,-0.202811,-0.037165,0.0110326,-0.202828,0.117971,0.0170053,-0.141958,-0.117993,0.0171033,-0.141889,9.62947e-06,-0.00015899,0.000103514,-9.57948e-06,-0.000159009,0.000103539,1.36617e-05,-1.59132e-05,-0.000126088,-1.36259e-05,-1.59119e-05,-0.000126103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456748,5.68243e-06,0.32635,-0.1,0,0
1.74498e+09,1,-1.29179e-07,-0.000336579,-3.06755e-08,-0.0166013,-4.50019e-07,-0.999862,-0.0712484,1.17072,-0.752378,0.0371902,0.0109875,-0.202771,-0.0371688,0.0109693,-0.202787,0.117976,0.016999,-0.142008,-0.117999,0.0170969,-0.14194,9.80144e-06,-0.000157945,0.000101173,-9.75215e-06,-0.000157963,0.000101197,1.36479e-05,-1.613e-05,-0.000125998,-1.36127e-05,-1.61287e-05,-0.000126012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045696,5.68497e-06,0.326349,-0.1,0,0
1.74498e+09,1,-1.2748e-07,-0.000331838,-3.06626e-08,-0.016628,-4.39805e-07,-0.999862,0.259699,-1.60765,-0.46961,0.0371942,0.0109245,-0.202731,-0.0371728,0.0109063,-0.202747,0.117982,0.0169924,-0.142058,-0.118004,0.0170904,-0.14199,9.97606e-06,-0.000156865,9.8796e-05,-9.9275e-06,-0.000156883,9.88197e-05,1.36297e-05,-1.63568e-05,-0.000125867,-1.35953e-05,-1.63556e-05,-0.000125881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457149,5.68725e-06,0.326348,-0.1,0,0
1.74498e+09,1,-1.25609e-07,-0.000326686,-3.06488e-08,-0.0166569,-4.28724e-07,-0.999861,-1.47409,1.33762,-0.0592731,0.0371986,0.0108558,-0.202688,-0.0371772,0.0108376,-0.202704,0.117987,0.0169852,-0.142114,-0.11801,0.0170832,-0.142045,1.01673e-05,-0.000155671,9.61924e-05,-1.01195e-05,-0.000155689,9.62159e-05,1.36069e-05,-1.66124e-05,-0.000125694,-1.35732e-05,-1.66112e-05,-0.000125708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457359,5.68978e-06,0.326347,-0.1,0,0
1.74498e+09,1,-1.23965e-07,-0.000322123,-3.06383e-08,-0.0166829,-4.1879e-07,-0.999861,-1.60257,0.151856,-0.68986,0.0372027,0.0107937,-0.20265,-0.0371813,0.0107756,-0.202666,0.117993,0.0169785,-0.142164,-0.118015,0.0170764,-0.142096,1.0334e-05,-0.000154635,9.39199e-05,-1.02869e-05,-0.000154653,9.39432e-05,1.35874e-05,-1.68376e-05,-0.000125548,-1.35545e-05,-1.68365e-05,-0.000125563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457609,5.69279e-06,0.326346,-0.1,0,0
1.74498e+09,1,-1.22352e-07,-0.000317646,-3.06287e-08,-0.0167084,-4.08986e-07,-0.99986,0.97223,-1.62136,-0.737814,0.0372069,0.0107321,-0.202613,-0.0371854,0.0107139,-0.202629,0.117998,0.0169717,-0.142214,-0.118021,0.0170697,-0.142146,1.04966e-05,-0.000153622,9.17025e-05,-1.04503e-05,-0.00015364,9.17256e-05,1.35678e-05,-1.70611e-05,-0.000125399,-1.35355e-05,-1.706e-05,-0.000125413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457795,5.69504e-06,0.326345,-0.1,0,0
1.74498e+09,1,-1.20754e-07,-0.000313244,-3.06193e-08,-0.0167337,-3.99309e-07,-0.99986,0.243461,1.19331,0.304138,0.0372111,0.0106709,-0.202577,-0.0371896,0.0106527,-0.202593,0.118004,0.0169648,-0.142264,-0.118026,0.0170628,-0.142196,1.06568e-05,-0.00015262,8.95185e-05,-1.06111e-05,-0.000152638,8.95414e-05,1.35467e-05,-1.72863e-05,-0.000125236,-1.35151e-05,-1.72853e-05,-0.00012525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458001,5.69754e-06,0.326344,-0.1,0,0
1.74498e+09,1,-1.19184e-07,-0.000308922,-3.06106e-08,-0.0167585,-3.89758e-07,-0.99986,-0.549161,0.688665,0.159703,0.0372154,0.01061,-0.202541,-0.0371939,0.0105919,-0.202558,0.118009,0.0169579,-0.142314,-0.118032,0.0170559,-0.142246,1.08131e-05,-0.000151639,8.73845e-05,-1.07681e-05,-0.000151656,8.74072e-05,1.35254e-05,-1.75092e-05,-0.000125069,-1.34944e-05,-1.75082e-05,-0.000125083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458227,5.70027e-06,0.326342,-0.1,0,0
1.74498e+09,1,-1.17202e-07,-0.00030344,-3.06004e-08,-0.0167903,-3.77527e-07,-0.999859,-0.390389,0.547155,-0.0981704,0.0372211,0.0105315,-0.202497,-0.0371996,0.0105133,-0.202513,0.118016,0.0169487,-0.142379,-0.118039,0.0170467,-0.142311,1.10091e-05,-0.000150411,8.47071e-05,-1.09649e-05,-0.000150428,8.47296e-05,1.34984e-05,-1.77934e-05,-0.000124857,-1.34683e-05,-1.77924e-05,-0.000124871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458472,5.70323e-06,0.326341,-0.1,0,0
1.74498e+09,1,-1.15691e-07,-0.000299293,-3.05924e-08,-0.0168144,-3.68258e-07,-0.999859,0.0601886,-0.0801626,-0.176918,0.0372255,0.0104716,-0.202463,-0.037204,0.0104533,-0.20248,0.118022,0.0169415,-0.142429,-0.118044,0.0170394,-0.142361,1.11577e-05,-0.000149472,8.26769e-05,-1.11141e-05,-0.000149489,8.26992e-05,1.34761e-05,-1.80132e-05,-0.000124678,-1.34466e-05,-1.80123e-05,-0.000124692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458675,5.7057e-06,0.326339,-0.1,0,0
1.74498e+09,1,-1.14091e-07,-0.000294853,-3.05852e-08,-0.0168405,-3.582e-07,-0.999858,-0.590866,-1.61365,-0.693501,0.0372305,0.010406,-0.202427,-0.0372089,0.0103878,-0.202444,0.118028,0.0169336,-0.142484,-0.11805,0.0170314,-0.142416,1.13137e-05,-0.000148494,8.05429e-05,-1.12709e-05,-0.000148511,8.05651e-05,1.34536e-05,-1.82469e-05,-0.000124498,-1.34248e-05,-1.8246e-05,-0.000124512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458897,5.70839e-06,0.326337,-0.1,0,0
1.74498e+09,1,-1.12637e-07,-0.000290863,-3.05778e-08,-0.016864,-3.49179e-07,-0.999858,-1.36698,1.71085,-0.502047,0.037235,0.0103468,-0.202395,-0.0372135,0.0103286,-0.202412,0.118033,0.0169262,-0.142534,-0.118055,0.0170242,-0.142465,1.14549e-05,-0.000147598,7.86109e-05,-1.14127e-05,-0.000147615,7.86328e-05,1.3431e-05,-1.84623e-05,-0.000124314,-1.34028e-05,-1.84615e-05,-0.000124327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459098,5.71083e-06,0.326336,-0.1,0,0
1.74498e+09,1,-1.11199e-07,-0.000286942,-3.05703e-08,-0.0168871,-3.40273e-07,-0.999857,-0.564211,-0.211787,0.566786,0.0372396,0.010288,-0.202364,-0.037218,0.0102698,-0.202381,0.118038,0.0169188,-0.142583,-0.118061,0.0170168,-0.142515,1.15938e-05,-0.000146711,7.67097e-05,-1.15522e-05,-0.000146728,7.67315e-05,1.34072e-05,-1.86785e-05,-0.000124117,-1.33796e-05,-1.86777e-05,-0.000124131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459298,5.71327e-06,0.326334,-0.1,0,0
1.74498e+09,1,-1.0979e-07,-0.000283091,-3.05631e-08,-0.0169098,-3.31481e-07,-0.999857,0.00187483,1.72847,-0.532907,0.0372443,0.0102295,-0.202334,-0.0372227,0.0102112,-0.20235,0.118044,0.0169113,-0.142633,-0.118066,0.0170091,-0.142565,1.17292e-05,-0.000145845,7.4856e-05,-1.16881e-05,-0.000145863,7.48777e-05,1.33837e-05,-1.88912e-05,-0.000123922,-1.33567e-05,-1.88904e-05,-0.000123935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459517,5.71593e-06,0.326332,-0.1,0,0
1.74498e+09,2,-1.08458e-07,-0.00027936,-3.05581e-08,-0.0169323,-3.22799e-07,-0.999857,1.47025,-1.2128,0.148464,0.037249,0.0101714,-0.202304,-0.0372274,0.0101531,-0.202321,0.118049,0.0169036,-0.142683,-0.118071,0.0170016,-0.142614,1.1856e-05,-0.000145048,7.31164e-05,-1.18155e-05,-0.000145065,7.31379e-05,1.33639e-05,-1.90919e-05,-0.00012376,-1.33374e-05,-1.90912e-05,-0.000123773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459716,5.71834e-06,0.326331,-0.1,0,0
1.74498e+09,2,-1.06931e-07,-0.000275254,-3.05493e-08,-0.0169567,-3.13376e-07,-0.999856,0.590081,1.30465,-0.352264,0.0372543,0.0101078,-0.202273,-0.0372326,0.0100895,-0.202289,0.118055,0.0168952,-0.142737,-0.118077,0.0169932,-0.142669,1.20011e-05,-0.000144105,7.11276e-05,-1.19612e-05,-0.000144122,7.11489e-05,1.3335e-05,-1.93282e-05,-0.000123514,-1.33092e-05,-1.93276e-05,-0.000123528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459893,5.72051e-06,0.326329,-0.1,0,0
1.74498e+09,2,-1.05596e-07,-0.000271613,-3.05426e-08,-0.0169786,-3.04923e-07,-0.999856,1.59581,0.0800207,-0.711862,0.0372591,0.0100503,-0.202245,-0.0372374,0.010032,-0.202261,0.11806,0.0168874,-0.142786,-0.118083,0.0169854,-0.142718,1.2127e-05,-0.000143292,6.93993e-05,-1.20878e-05,-0.000143309,6.94204e-05,1.33109e-05,-1.9535e-05,-0.000123309,-1.32856e-05,-1.95344e-05,-0.000123323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046009,5.72291e-06,0.326327,-0.1,0,0
1.74498e+09,2,-1.04274e-07,-0.000268035,-3.05355e-08,-0.0170001,-2.96576e-07,-0.999856,0.355352,-0.355775,-0.242063,0.037264,0.00999314,-0.202217,-0.0372423,0.00997484,-0.202234,0.118066,0.0168796,-0.142836,-0.118088,0.0169775,-0.142767,1.2251e-05,-0.000142486,6.7697e-05,-1.22123e-05,-0.000142503,6.7718e-05,1.32856e-05,-1.97425e-05,-0.000123092,-1.32609e-05,-1.97418e-05,-0.000123106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460325,5.72577e-06,0.326325,-0.1,0,0
1.74498e+09,2,-1.0298e-07,-0.00026452,-3.05287e-08,-0.0170214,-2.88333e-07,-0.999855,1.54223,1.4891,0.710841,0.0372689,0.00993633,-0.202191,-0.0372472,0.00991803,-0.202207,0.118071,0.0168717,-0.142885,-0.118093,0.0169696,-0.142817,1.23718e-05,-0.000141699,6.60372e-05,-1.23336e-05,-0.000141716,6.60581e-05,1.32606e-05,-1.99463e-05,-0.000122877,-1.32365e-05,-1.99457e-05,-0.00012289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460519,5.72815e-06,0.326323,-0.1,0,0
1.74498e+09,2,-1.01756e-07,-0.000261109,-3.0524e-08,-0.0170424,-2.80191e-07,-0.999855,-0.109644,0.70273,-0.117055,0.0372739,0.00987977,-0.202165,-0.0372522,0.00986147,-0.202181,0.118076,0.0168636,-0.142934,-0.118098,0.0169616,-0.142866,1.2485e-05,-0.000140975,6.44803e-05,-1.24474e-05,-0.000140992,6.45011e-05,1.32394e-05,-2.01385e-05,-0.000122696,-1.32158e-05,-2.01379e-05,-0.000122709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460694,5.73028e-06,0.326321,-0.1,0,0
1.74498e+09,2,-1.00353e-07,-0.000257363,-3.05156e-08,-0.0170652,-2.71352e-07,-0.999854,0.577617,-1.21267,0.644283,0.0372794,0.00981796,-0.202137,-0.0372577,0.00979966,-0.202153,0.118082,0.0168546,-0.142988,-0.118104,0.0169526,-0.14292,1.26145e-05,-0.000140115,6.26989e-05,-1.25775e-05,-0.000140132,6.27194e-05,1.32091e-05,-2.03642e-05,-0.000122431,-1.31861e-05,-2.03636e-05,-0.000122444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460906,5.73288e-06,0.326319,-0.1,0,0
1.74498e+09,2,-9.91264e-08,-0.000254038,-3.0509e-08,-0.0170856,-2.63421e-07,-0.999854,-1.02526,1.70768,-0.00341272,0.0372845,0.00976211,-0.202112,-0.0372627,0.00974375,-0.202128,0.118087,0.0168465,-0.143037,-0.11811,0.0169444,-0.142969,1.27269e-05,-0.000139375,6.11511e-05,-1.26904e-05,-0.000139391,6.11715e-05,1.31838e-05,-2.05615e-05,-0.000122208,-1.31613e-05,-2.05609e-05,-0.000122221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461098,5.73524e-06,0.326317,-0.1,0,0
1.74498e+09,2,-9.77059e-08,-0.000250148,-3.05022e-08,-0.0171098,-2.54031e-07,-0.999854,0.479452,0.648269,0.0191895,0.0372906,0.00969541,-0.202083,-0.0372689,0.00967711,-0.202099,0.118094,0.0168365,-0.143095,-0.118116,0.0169345,-0.143027,1.28561e-05,-0.000138528,5.93712e-05,-1.28202e-05,-0.000138545,5.93915e-05,1.31551e-05,-2.0791e-05,-0.000121956,-1.31332e-05,-2.07905e-05,-0.00012197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461328,5.73805e-06,0.326315,-0.1,0,0
1.74498e+09,2,-9.63829e-08,-0.000246619,-3.04942e-08,-0.0171317,-2.45545e-07,-0.999853,-1.32275,1.08556,-0.758199,0.0372963,0.00963467,-0.202057,-0.0372745,0.00961632,-0.202074,0.118099,0.0168273,-0.143149,-0.118122,0.0169253,-0.143081,1.29759e-05,-0.000137723,5.77192e-05,-1.29406e-05,-0.00013774,5.77393e-05,1.31247e-05,-2.10079e-05,-0.000121685,-1.31034e-05,-2.10074e-05,-0.000121699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461538,5.74062e-06,0.326312,-0.1,0,0
1.74498e+09,2,-9.52192e-08,-0.000243482,-3.04876e-08,-0.0171513,-2.37928e-07,-0.999853,0.929033,0.00933817,0.543923,0.0373015,0.00957972,-0.202034,-0.0372797,0.00956136,-0.202051,0.118105,0.0168189,-0.143198,-0.118127,0.0169169,-0.143129,1.30806e-05,-0.000137022,5.62748e-05,-1.30457e-05,-0.000137039,5.62948e-05,1.30985e-05,-2.1199e-05,-0.000121452,-1.30777e-05,-2.11986e-05,-0.000121465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461727,5.74295e-06,0.32631,-0.1,0,0
1.74498e+09,2,-9.40686e-08,-0.000240399,-3.04809e-08,-0.0171706,-2.30403e-07,-0.999853,1.94696,-1.65033,0.499095,0.0373068,0.00952506,-0.202012,-0.037285,0.0095067,-0.202029,0.11811,0.0168104,-0.143246,-0.118132,0.0169083,-0.143178,1.31835e-05,-0.000136328,5.48545e-05,-1.31491e-05,-0.000136345,5.48744e-05,1.30716e-05,-2.13898e-05,-0.00012121,-1.30512e-05,-2.13894e-05,-0.000121223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461916,5.74527e-06,0.326308,-0.1,0,0
1.74498e+09,2,-9.29394e-08,-0.000237371,-3.04742e-08,-0.0171897,-2.22969e-07,-0.999852,1.05771,-0.490731,-0.520678,0.0373121,0.0094707,-0.201991,-0.0372903,0.00945234,-0.202007,0.118115,0.0168018,-0.143295,-0.118137,0.0168997,-0.143226,1.32839e-05,-0.000135648,5.34671e-05,-1.325e-05,-0.000135664,5.34869e-05,1.30448e-05,-2.15776e-05,-0.000120967,-1.30249e-05,-2.15773e-05,-0.000120981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462104,5.74758e-06,0.326305,-0.1,0,0
1.74498e+09,2,-9.18748e-08,-0.000234423,-3.04695e-08,-0.0172086,-2.15624e-07,-0.999852,0.104344,-0.0277902,0.677974,0.0373174,0.00941652,-0.20197,-0.0372956,0.00939822,-0.201986,0.11812,0.0167931,-0.143343,-0.118143,0.0168911,-0.143275,1.33777e-05,-0.000135027,5.21695e-05,-1.33442e-05,-0.000135043,5.21891e-05,1.30221e-05,-2.1754e-05,-0.000120763,-1.30026e-05,-2.17537e-05,-0.000120776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046231,5.75012e-06,0.326303,-0.1,0,0
1.74498e+09,2,-9.06508e-08,-0.000231199,-3.04613e-08,-0.017229,-2.07645e-07,-0.999851,-0.41619,-0.728354,-0.0692401,0.0373233,0.00935733,-0.201947,-0.0373015,0.00933897,-0.201963,0.118126,0.0167835,-0.143396,-0.118148,0.0168815,-0.143328,1.34853e-05,-0.000134282,5.06802e-05,-1.34524e-05,-0.000134298,5.06997e-05,1.29902e-05,-2.19609e-05,-0.000120472,-1.29712e-05,-2.19607e-05,-0.000120485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462478,5.75219e-06,0.326301,-0.1,0,0
1.74498e+09,2,-8.95831e-08,-0.000228331,-3.04548e-08,-0.0172474,-2.00482e-07,-0.999851,-0.488219,-0.607934,-0.33939,0.0373287,0.00930375,-0.201927,-0.0373069,0.00928539,-0.201943,0.118131,0.0167747,-0.143444,-0.118153,0.0168726,-0.143376,1.35785e-05,-0.000133642,4.93889e-05,-1.3546e-05,-0.000133658,4.94083e-05,1.29636e-05,-2.21409e-05,-0.000120228,-1.29451e-05,-2.21407e-05,-0.000120241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462683,5.75471e-06,0.326298,-0.1,0,0
1.74498e+09,2,-8.85337e-08,-0.000225514,-3.04485e-08,-0.0172655,-1.93404e-07,-0.999851,1.93292,1.85088,-0.53045,0.0373342,0.0092504,-0.201908,-0.0373123,0.00923204,-0.201924,0.118136,0.0167658,-0.143492,-0.118159,0.0168637,-0.143424,1.36696e-05,-0.000133014,4.81265e-05,-1.36375e-05,-0.000133031,4.81458e-05,1.2937e-05,-2.23187e-05,-0.000119983,-1.29189e-05,-2.23185e-05,-0.000119996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462886,5.75722e-06,0.326295,-0.1,0,0
1.74498e+09,2,-8.75369e-08,-0.000222767,-3.04437e-08,-0.0172834,-1.86409e-07,-0.999851,-0.000227139,1.00331,-0.216707,0.0373397,0.00919735,-0.201889,-0.0373178,0.00917894,-0.201905,0.118141,0.0167569,-0.14354,-0.118164,0.0168548,-0.143472,1.37553e-05,-0.000132434,4.69368e-05,-1.37237e-05,-0.00013245,4.6956e-05,1.29136e-05,-2.24872e-05,-0.000119769,-1.28959e-05,-2.2487e-05,-0.000119782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046307,5.7595e-06,0.326293,-0.1,0,0
