current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,0,-0.00426106,0.00213053,0.0015979,-0.0403802,-0.00772297,-0.999154,1.11246,1.68853,-0.491215,0.0298072,0.0590181,-0.115502,-0.0163942,0.0514633,-0.131868,0.0652976,-0.0360758,-0.136859,-0.0715347,-0.0419496,-0.176525,-0.00116266,0.00310042,-0.000707704,0,-0.00193776,-0.000505503,-0.00368175,0.00232531,-0.000202201,-0.000968881,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.65806,0.569455,-0.823518,0.1,2,0.0659636,0.399578,-0.104731,0.683844,0,0
1.74506e+09,1,-0.00292948,0.00106526,-0.00399474,-0.0402967,-0.00773012,-0.999158,1.2821,-0.586017,0.118145,0.0298677,0.0590181,-0.115518,-0.0164851,0.0514936,-0.131868,0.0652976,-0.0360758,-0.136859,-0.071565,-0.0419496,-0.176541,0.00174399,0.00271287,-0.00202201,0.00155021,0.000193776,0,-0.00155021,0.0032942,0.000202201,-0.000775105,0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.657909,0.56946,-0.823724,0.1,2,0.066214,0.399289,-0.104738,0.683806,0,0
1.74506e+09,1,-0.00346211,0.00186421,-0.00399474,-0.0402822,-0.0077415,-0.999158,-0.799219,0.15568,0.0433179,0.029898,0.0590484,-0.115502,-0.0164851,0.0514633,-0.131868,0.0652371,-0.0360152,-0.136843,-0.0716256,-0.0420405,-0.17651,0.00251909,0.00155021,-0.000707704,0.00116266,-0.00193776,0,-0.00387552,0.000581329,0.00212311,0.000581329,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.657621,0.569401,-0.823987,0.1,2,0.0662362,0.399104,-0.10486,0.683746,0,0
1.74506e+09,1,-0.00106526,-0.000532632,0.0015979,-0.0403089,-0.00775161,-0.999157,-0.482168,0.169859,0.0145349,0.0298677,0.0589879,-0.115486,-0.0164851,0.0514633,-0.131868,0.0652673,-0.0360455,-0.136859,-0.0716256,-0.0420405,-0.176541,0.00135643,-0.000968881,0.000202201,-0.000387552,0.00116266,0,-0.00213154,0.000775105,0.000505503,0.0032942,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.657405,0.569389,-0.824176,0.1,2,0.0662125,0.399269,-0.104731,0.683839,0,0
1.74506e+09,1,-0.000532632,0.00186421,0.00186421,-0.0403111,-0.00773076,-0.999157,-0.7706,1.49023,0.0988867,0.0298677,0.058897,-0.115518,-0.0165456,0.051433,-0.131852,0.0653582,-0.0361666,-0.136859,-0.0716256,-0.0419496,-0.176525,0.00387552,-0.000775105,-0.00202201,-0.00174399,-0.00271287,0.00101101,0.000387552,-0.000968881,0.000101101,-0.00213154,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.657094,0.569568,-0.824435,0.1,2,0.0661868,0.399266,-0.104801,0.683846,0,0
1.74506e+09,1,-0.000266316,0.000532632,-0.00426106,-0.0402622,-0.00773698,-0.999159,1.99412,0.59385,0.505807,0.0298677,0.0589273,-0.115486,-0.0165759,0.0514633,-0.131868,0.0653279,-0.0361666,-0.136875,-0.0716558,-0.0419496,-0.176541,0.00193776,0,0.000606604,0.00174399,0,-0.000404402,-0.00155021,-0.000775105,-0.000909906,-0.00465063,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.656907,0.569617,-0.824475,0.1,2,0.0661784,0.399295,-0.104764,0.683799,0,0
1.74506e+09,1,-0.00133158,0.00292948,-0.00239684,-0.0402159,-0.0077977,-0.999161,0.257592,-0.895375,-0.0445894,0.029898,0.0589879,-0.115502,-0.0165456,0.0514633,-0.131868,0.0652673,-0.0361061,-0.136859,-0.0716558,-0.0420405,-0.176541,0.000581329,0.00174399,-0.000909906,0.00426308,0.000968881,0.00101101,-0.00155021,0.00135643,-0.00101101,0.00174399,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.65676,0.569831,-0.824444,0.1,2,0.0662187,0.399229,-0.104804,0.683681,0,0
1.74506e+09,1,-0.00372843,0.000266316,0.000266316,-0.0402694,-0.00780817,-0.999158,0.0657217,-0.749734,-0.0122889,0.0299283,0.0589576,-0.115502,-0.0165456,0.0514027,-0.131852,0.0652673,-0.0360152,-0.136875,-0.0717466,-0.0420707,-0.176525,0.00174399,0.00155021,-0.00101101,-0.000193776,-0.00135643,0.00141541,-0.00251909,-0.000775105,-0.000909906,0,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.656559,0.570196,-0.824312,0.1,2,0.0662058,0.399257,-0.104702,0.683609,0,0
1.74506e+09,1,-0.00292948,0.0015979,-0.000798948,-0.0402928,-0.00773324,-0.999158,-0.426485,0.283625,0.256806,0.0299283,0.0588667,-0.115502,-0.0165456,0.0514027,-0.131852,0.0653279,-0.0361061,-0.136859,-0.0716861,-0.0419496,-0.17651,0,-0.000968881,-0.000808805,0.000775105,-0.0032942,-0.000202201,-0.00174399,0.000968881,0.000505503,-0.000387552,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.656364,0.570479,-0.824221,0.1,2,0.0661879,0.399259,-0.104715,0.683475,0,0
1.74506e+09,1,-0.00133158,0.00452737,-0.00133158,-0.0402206,-0.00776217,-0.999161,-0.450442,-0.830517,-0.104157,0.0298677,0.058897,-0.115518,-0.0165759,0.051433,-0.131852,0.0653582,-0.0361666,-0.136875,-0.0716558,-0.0419194,-0.17651,-0.000968881,0.00193776,-0.00212311,0.00348797,-0.00213154,0.00141541,0.000193776,-0.000968881,-0.00101101,-0.00135643,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.656071,0.570885,-0.82412,0.1,2,0.0661915,0.399286,-0.104732,0.683277,0,0
1.74506e+09,1,-0.00319579,0.00266316,-0.00239684,-0.0401443,-0.00779556,-0.999163,-1.04142,-1.26463,0.603703,0.0299888,0.0589273,-0.115502,-0.0166365,0.0514633,-0.131868,0.0652976,-0.0360758,-0.136875,-0.0717466,-0.0419799,-0.176525,0.00155021,-0.000775105,-0.000505503,-0.000193776,0.000968881,0.000303302,-0.00193776,0.00155021,-0.00101101,-0.00290664,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.655922,0.571068,-0.824053,0.1,2,0.0662195,0.399263,-0.104751,0.68314,0,0
1.74506e+09,1,0.000266316,-0.000532632,-0.0015979,-0.0402066,-0.00781601,-0.999161,1.24838,-0.52564,-0.137487,0.0299888,0.0589879,-0.115502,-0.0166062,0.0514633,-0.131852,0.0652976,-0.0360152,-0.136875,-0.0718072,-0.0419799,-0.176525,0.000581329,0.00271287,-0.000707704,0,0.00174399,0.00121321,0.000581329,0.00193776,-0.00111211,-0.00135643,0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.655917,0.57122,-0.823916,0.1,2,0.0662332,0.39924,-0.104733,0.683073,0,0
1.74506e+09,1,-0.00292948,0.00106526,0.00106526,-0.0401986,-0.00777346,-0.999161,-1.96403,1.34686,0.457311,0.0299888,0.0588667,-0.115486,-0.0166062,0.051433,-0.131852,0.0652976,-0.0360152,-0.136859,-0.0717466,-0.0419799,-0.176525,0.00271287,-0.00271287,0.000505503,0.000581329,-0.00135643,0.00101101,-0.00213154,0.00174399,0.000505503,0.00116266,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.656039,0.571252,-0.823772,0.1,2,0.0662126,0.399252,-0.104757,0.683035,0,0
1.74506e+09,1,-0.00106526,0.00346211,0,-0.0401248,-0.00776246,-0.999165,1.74413,1.88744,0.0538461,0.0299283,0.0588365,-0.115502,-0.0166667,0.0514633,-0.131852,0.0653582,-0.0361363,-0.136875,-0.0716861,-0.0418891,-0.176541,-0.000775105,-0.00213154,-0.00101101,-0.000968881,-0.00213154,0.00141541,-0.000193776,0.0073635,-0.00101101,0.000193776,-0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.656246,0.571344,-0.823502,0.1,2,0.0659698,0.399555,-0.104768,0.683053,0,0
1.74506e+09,1,-0.000532632,0.00186421,-0.00559264,-0.0400996,-0.00778214,-0.999166,-1.95825,-0.926863,0.41697,0.0299586,0.058897,-0.115502,-0.016697,0.051433,-0.131852,0.0652976,-0.0361061,-0.136875,-0.0717466,-0.0419194,-0.17651,-0.000968881,0.00116266,-0.000707704,0.00251909,-0.0032942,0.00141541,-0.00193776,0.00155021,-0.00131431,-0.00193776,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.656651,0.571692,-0.822951,0.1,2,0.0662406,0.399248,-0.104745,0.682856,0,0
1.74506e+09,1,-0.00106526,0.00106526,-0.0015979,-0.0400527,-0.00783952,-0.999167,1.86261,0.833694,-0.214265,0.0300494,0.0589273,-0.115502,-0.0166667,0.051433,-0.131868,0.0652673,-0.0359849,-0.136875,-0.0718072,-0.0419799,-0.176541,0.00232531,0.000387552,-0.00111211,0.00193776,-0.000581329,0.000303302,-0.00193776,0.00271287,-0.000808805,0.00116266,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.656948,0.571961,-0.822443,0.1,2,0.066012,0.39952,-0.104762,0.682774,0,0
1.74506e+09,1,-0.00266316,0.00213053,0.000532632,-0.0400621,-0.00786698,-0.999166,-1.06345,-0.774416,0.591642,0.0300191,0.058897,-0.115486,-0.0166365,0.0514027,-0.131868,0.0652976,-0.0360152,-0.136875,-0.0718375,-0.0419799,-0.176541,0.000387552,0.00193776,0.000202201,0.00193776,-0.00193776,-0.000101101,-0.000193776,0.000193776,-0.000909906,-0.000581329,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.657332,0.572576,-0.821512,0.1,2,0.0662169,0.399237,-0.104722,0.682377,0,0
1.74506e+09,1,-0.00346211,0.0015979,0.00346211,-0.0400806,-0.00779144,-0.999166,-0.10943,-0.315786,-0.628798,0.0299888,0.0588365,-0.115502,-0.0166667,0.051433,-0.131852,0.0653582,-0.0360455,-0.136859,-0.0717769,-0.0419194,-0.176525,-0.000193776,0.00116266,-0.00131431,0.000581329,-0.000193776,0.00151651,0,0.00387552,0.000101101,-0.000581329,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.657607,0.573015,-0.820861,0.1,2,0.0659898,0.399536,-0.104729,0.68221,0,0
1.74506e+09,1,-0.000266316,0.00426106,-0.00133158,-0.0400123,-0.00781547,-0.999169,1.92358,-0.893596,-0.239073,0.0300494,0.0588365,-0.115486,-0.0167576,0.051433,-0.131852,0.0652976,-0.0361363,-0.136891,-0.0717466,-0.0419194,-0.176525,0.00445685,0.000775105,0.00101101,0.00135643,-0.00213154,0.00111211,-0.0040693,-0.000193776,-0.00222421,0.00174399,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.657777,0.573291,-0.820336,0.1,2,0.066222,0.399262,-0.10475,0.681863,0,0
1.74506e+09,1,0.00106526,-0.00133158,-0.00532632,-0.0399882,-0.00786084,-0.99917,0.66684,0.687844,0.56317,0.0300797,0.058897,-0.115502,-0.0167878,0.0514633,-0.131883,0.0652976,-0.0360455,-0.136875,-0.0718375,-0.0419496,-0.176525,0.00271287,0.00193776,-0.000707704,0,0.00116266,-0.000808805,-0.000581329,0.000581329,-0.00101101,-0.00135643,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.658076,0.573675,-0.819812,0.1,2,0.0660102,0.399531,-0.104749,0.681796,0,0
1.74506e+09,1,-0.00186421,0.0015979,0.00106526,-0.0399953,-0.00785339,-0.999169,-0.739347,0.977257,0.742877,0.0300494,0.058897,-0.115502,-0.0167576,0.051433,-0.131868,0.0652673,-0.0359849,-0.136875,-0.071898,-0.0419799,-0.176541,0.000581329,0.00213154,-0.000707704,0.000193776,0,-0.00141541,-0.00193776,0.00193776,-0.00101101,-0.000968881,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.658289,0.573598,-0.819561,0.1,2,0.0662413,0.399231,-0.104727,0.681654,0,0
1.74506e+09,1,-0.00106526,0.00213053,0.00133158,-0.0400305,-0.0078402,-0.999168,0.741095,-1.45675,-0.463081,0.0300494,0.0588365,-0.115502,-0.0167878,0.0513725,-0.131868,0.0653279,-0.0360455,-0.136875,-0.0718678,-0.0419496,-0.176525,0.00290664,0.00116266,-0.000707704,-0.00174399,-0.00465063,0,0.000581329,0.000193776,-0.000505503,-0.00135643,0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.658732,0.573377,-0.819412,0.1,2,0.0659849,0.399551,-0.104745,0.681854,0,0
1.74506e+09,1,-0.000532632,0.00532632,-0.000532632,-0.0400309,-0.00785345,-0.999168,0.398366,1.70755,0.696099,0.0300494,0.0588062,-0.115502,-0.0168181,0.0514633,-0.131852,0.0653279,-0.0361061,-0.136875,-0.0718678,-0.0418891,-0.176525,0.00290664,0.00213154,-0.000505503,0.00135643,0,0.00121321,-0.00290664,0.000968881,-0.000808805,-0.00542573,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.659102,0.573104,-0.819375,0.1,2,0.0659945,0.399534,-0.10475,0.681994,0,0
1.74506e+09,1,-0.00239684,0.00239684,-0.00612527,-0.0399854,-0.00783497,-0.99917,-0.967139,-0.585272,-0.296444,0.0300494,0.0588667,-0.115502,-0.0168787,0.0514633,-0.131868,0.0652976,-0.0360455,-0.136875,-0.0718678,-0.0418891,-0.176541,0.000387552,0.00116266,0,0.00193776,-0.00193776,0.000909906,-0.000387552,0.000387552,-0.00101101,0.000968881,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.659505,0.57277,-0.819362,0.1,2,0.0662482,0.399254,-0.104759,0.682055,0,0
1.74506e+09,1,-0.000798948,-0.000266316,0.00106526,-0.0400091,-0.00787386,-0.999168,-0.253795,-1.47297,-0.098002,0.03011,0.0588667,-0.115502,-0.0168181,0.051433,-0.131883,0.0652673,-0.0359547,-0.136875,-0.0719283,-0.0419194,-0.176541,0.00271287,0.00213154,-0.000606604,0.00368175,-0.000581329,-0.000909906,0,0.00193776,-0.000808805,0.000968881,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.660141,0.572153,-0.819453,0.1,2,0.0662731,0.399218,-0.104728,0.682412,0,0
1.74506e+09,1,-0.00266316,0.00452737,0.00239684,-0.0400098,-0.00780522,-0.999169,0.451612,1.90704,-0.243947,0.0300494,0.0588062,-0.115502,-0.0168181,0.051433,-0.131868,0.0652976,-0.0360152,-0.136875,-0.0718678,-0.0418891,-0.176541,-0.00116266,0.00116266,-0.00101101,0.000968881,0.000775105,0.000101101,-0.00193776,0.000387552,-0.000909906,0.000968881,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.660796,0.571594,-0.819606,0.1,2,0.0660035,0.399525,-0.104742,0.682921,0,0
1.74506e+09,1,-0.00133158,0.00399474,-0.0015979,-0.0400235,-0.00782436,-0.999168,1.36715,-1.91633,0.313691,0.0300494,0.0587759,-0.115502,-0.0168787,0.051433,-0.131852,0.0653582,-0.0361061,-0.136875,-0.0718678,-0.0417982,-0.176525,0,0.00135643,-0.000707704,0.00271287,-0.00251909,0.00131431,-0.000193776,-0.00155021,-0.000707704,-0.00193776,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.66144,0.570947,-0.81975,0.1,2,0.0660064,0.399543,-0.10474,0.683301,0,0
1.74506e+09,1,-0.00106526,0.00186421,-0.00372843,-0.0399822,-0.00781835,-0.99917,-1.53506,-0.289962,0.229084,0.0300797,0.0587759,-0.115518,-0.0169998,0.0514633,-0.131868,0.0653279,-0.0360758,-0.136875,-0.0718678,-0.0418285,-0.17651,0.00193776,-0.00135643,-0.00121321,-0.000387552,-0.00174399,0.000202201,0.000193776,0.000193776,-0.000505503,0.000581329,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.66182,0.570552,-0.819869,0.1,2,0.0660359,0.399523,-0.104748,0.683528,0,0
1.74506e+09,1,-0.00319579,0.000266316,-0.00266316,-0.0399439,-0.0079063,-0.999171,-0.32002,-1.52253,-0.0412464,0.0301402,0.0588667,-0.115518,-0.0169695,0.051433,-0.131868,0.0652673,-0.0359547,-0.136875,-0.0719889,-0.0418588,-0.176525,0.00348797,0.00271287,-0.000101101,0.000581329,-0.00271287,0.000101101,-0.000775105,0.0032942,-0.000808805,0.000968881,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.662297,0.570064,-0.820021,0.1,2,0.0661316,0.399437,-0.104851,0.683723,0,0
1.74506e+09,1,-0.00186421,0.00239684,0.00186421,-0.0400685,-0.00792038,-0.999166,-0.463234,-1.58051,-0.694673,0.0300797,0.0588062,-0.115502,-0.0169392,0.0514027,-0.131868,0.0652976,-0.0359547,-0.136875,-0.0719889,-0.0419194,-0.176541,-0.000581329,0.000387552,-0.000303302,0.000775105,-0.00271287,0.000101101,0.000387552,0.00290664,-0.00101101,-0.00193776,-0.0032942,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.662514,0.569827,-0.820149,0.1,2,0.0660424,0.399376,-0.104807,0.684012,0,0
1.74506e+09,1,-0.00106526,0.00213053,-0.000798948,-0.0400466,-0.00788278,-0.999167,0.57172,1.20748,0.69651,0.0300797,0.0587153,-0.115518,-0.0169998,0.051433,-0.131852,0.0653279,-0.0360455,-0.136875,-0.071898,-0.0418285,-0.176525,0.00155021,-0.00251909,-0.00151651,-0.00213154,-0.00213154,0.00141541,-0.00155021,0,-0.00101101,0.000193776,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.662648,0.569557,-0.820233,0.1,2,0.0660138,0.399537,-0.104747,0.68414,0,0
1.74506e+09,1,-0.00319579,0.00479369,-0.00133158,-0.040006,-0.00787478,-0.999168,-0.695322,-0.0121084,-0.641675,0.0300797,0.0588062,-0.115518,-0.0170301,0.0514936,-0.131868,0.0653279,-0.0360455,-0.136875,-0.0718678,-0.0417982,-0.176541,0.00193776,0.00465063,-0.00111211,0.00232531,0.00213154,0.00141541,0.000193776,0.00193776,-0.000808805,-0.00290664,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.662725,0.569443,-0.820421,0.1,2,0.0662782,0.39923,-0.104765,0.684191,0,0
1.74506e+09,1,-0.00266316,0.00133158,-0.00372843,-0.0399744,-0.00788373,-0.99917,-1.49072,0.261737,-0.552411,0.0301402,0.0588062,-0.115518,-0.0170603,0.051433,-0.131852,0.0652673,-0.0359849,-0.136875,-0.0720192,-0.0418588,-0.176541,0.00213154,-0.000968881,-0.00111211,0.000387552,-0.00213154,0.00212311,0.000968881,0.00290664,-0.000606604,-0.00465063,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.662686,0.569394,-0.82059,0.1,2,0.0660634,0.399507,-0.104764,0.684364,0,0
1.74506e+09,1,-0.0015979,0.00479369,0.000798948,-0.039975,-0.00791439,-0.99917,-0.984079,-1.3265,0.760171,0.0301402,0.0588062,-0.115502,-0.0170301,0.051433,-0.131868,0.0652068,-0.0359244,-0.136875,-0.0720192,-0.0418891,-0.176541,0.00135643,0.00135643,-0.000101101,0.00193776,0.000581329,0.000404402,-0.0073635,0.00135643,-0.000404402,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.662531,0.569366,-0.820858,0.1,2,0.0660471,0.399503,-0.104739,0.684497,0,0
1.74506e+09,1,-0.0015979,0.00106526,0.000798948,-0.040029,-0.0078979,-0.999167,1.4473,0.275988,-0.334189,0.0301402,0.0587456,-0.115518,-0.0170301,0.051433,-0.131868,0.0652976,-0.0360152,-0.136875,-0.0719889,-0.0418285,-0.176541,0.00290664,0.000581329,-0.000202201,-0.000581329,-0.00213154,0,-0.0040693,-0.00251909,-0.000404402,-0.000775105,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.662463,0.569507,-0.820999,0.1,2,0.0660265,0.399525,-0.104738,0.684601,0,0
1.74506e+09,1,-0.000266316,0.00266316,0.000532632,-0.040025,-0.0078525,-0.999168,-0.928547,1.65077,-0.262221,0.03011,0.0587153,-0.115502,-0.0171209,0.0514633,-0.131868,0.0653582,-0.0360152,-0.136891,-0.0719586,-0.0417377,-0.176525,0.000387552,0,0.000303302,-0.000581329,0,-0.000404402,0,0.0032942,-0.00161761,-0.00290664,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.662257,0.569586,-0.821228,0.1,2,0.0662696,0.399236,-0.104758,0.684554,0,0
1.74506e+09,1,-0.00106526,0.00186421,-0.00479369,-0.0399813,-0.00794744,-0.999169,-0.78275,-0.59057,-0.502468,0.03011,0.0587456,-0.115502,-0.0171512,0.0514633,-0.131852,0.0653279,-0.0360152,-0.136875,-0.0719889,-0.041768,-0.176541,-0.00251909,-0.00193776,0.000303302,0.000581329,-0.000581329,0.00151651,0.00135643,0,-0.000303302,0,0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.66211,0.569663,-0.821389,0.1,2,0.0661429,0.399466,-0.104871,0.684547,0,0
1.74506e+09,1,-0.00213053,0.000266316,-0.00239684,-0.0400162,-0.00799612,-0.999167,1.2144,-0.28393,0.299269,0.0301705,0.0587759,-0.115533,-0.0171512,0.0513725,-0.131868,0.0652976,-0.0359244,-0.136875,-0.0720797,-0.0418588,-0.176541,-0.000193776,0.000968881,-0.00242641,-0.000775105,-0.00620084,0.000101101,0.00135643,-0.000775105,-0.000101101,-0.00310042,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661916,0.569765,-0.821599,0.1,2,0.0660685,0.399499,-0.104744,0.684743,0,0
1.74506e+09,1,-0.0015979,-0.000266316,0.00506001,-0.040084,-0.00798482,-0.999164,-0.811464,-0.818943,-0.248491,0.0302008,0.0587456,-0.115502,-0.0171209,0.0514027,-0.131883,0.0652976,-0.0359244,-0.136875,-0.0720494,-0.0417982,-0.17651,0.00348797,0.00116266,-0.000101101,-0.000968881,0.00193776,-0.00131431,-0.000387552,0.00193776,0.000505503,-0.000193776,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.661587,0.569878,-0.821997,0.1,2,0.0660389,0.399505,-0.104752,0.684878,0,0
1.74506e+09,1,-0.00186421,0.0066579,0.0015979,-0.0400654,-0.00794786,-0.999166,-0.30978,-0.112809,0.501677,0.0301402,0.0586851,-0.115502,-0.0171512,0.0514633,-0.131868,0.0653884,-0.0360152,-0.136875,-0.0719889,-0.0417377,-0.176525,0.000968881,0.000387552,0.000303302,0.00193776,0.000387552,-0.000404402,0.00135643,-0.000387552,0,0.000968881,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.661387,0.569849,-0.822245,0.1,2,0.0660341,0.399508,-0.10475,0.684944,0,0
1.74506e+09,1,-0.000532632,0.00426106,-0.00399474,-0.0399636,-0.00796753,-0.999169,-1.15021,0.989101,0.723125,0.0301402,0.0587153,-0.115518,-0.0172117,0.0514633,-0.131868,0.0653279,-0.0360152,-0.136875,-0.0720494,-0.041768,-0.176525,-0.00116266,0.000968881,-0.00101101,0.00213154,-0.00193776,-0.000101101,-0.000775105,0.000968881,0,-0.0040693,-0.00387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.661186,0.569774,-0.822454,0.1,2,0.0661383,0.399452,-0.104883,0.684809,0,0
1.74506e+09,1,-0.000532632,0.00186421,-0.00532632,-0.0399392,-0.00800211,-0.99917,1.54471,-1.6005,-0.428445,0.0302614,0.0587456,-0.115502,-0.017242,0.051433,-0.131868,0.0652976,-0.0359244,-0.136875,-0.07211,-0.0417982,-0.176525,0.00465063,-0.00116266,0.000303302,-0.000968881,-0.00193776,0.000505503,0.000775105,0.00193776,0.000202201,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.660959,0.569912,-0.822766,0.1,2,0.0661645,0.399431,-0.104887,0.684916,0,0
1.74506e+09,1,-0.00346211,0.00213053,0.00213053,-0.0399617,-0.00801274,-0.999169,-1.60698,-1.51498,0.484551,0.0302311,0.0587456,-0.115502,-0.0171814,0.051433,-0.131868,0.0652976,-0.0358941,-0.136875,-0.0721705,-0.0418285,-0.176525,0.000581329,0,-0.000202201,0.00193776,0,0.000505503,0.000387552,0.00135643,0,-0.00561951,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.660856,0.570199,-0.823092,0.1,2,0.0660661,0.399489,-0.104749,0.685312,0,0
1.74506e+09,1,-0.00319579,0.00106526,0.00292948,-0.0400204,-0.00797806,-0.999167,0.130157,0.986565,-0.61531,0.0302008,0.0586548,-0.115518,-0.0172117,0.051433,-0.131852,0.0653582,-0.0359547,-0.136875,-0.0720494,-0.041768,-0.176525,0.00116266,-0.000968881,-0.00131431,0,-0.000581329,0.00141541,0.000968881,0.000968881,0.000303302,0.000193776,0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.660754,0.570257,-0.823243,0.1,2,0.0660352,0.399498,-0.104758,0.685389,0,0
1.74506e+09,1,-0.000798948,0.00186421,-0.00213053,-0.0399171,-0.00794279,-0.999171,0.597293,-1.39626,-0.10785,0.0302008,0.0586548,-0.115518,-0.0172723,0.0514633,-0.131868,0.0652976,-0.0360152,-0.136875,-0.0720192,-0.0416771,-0.176525,0.00155021,0,-0.00121321,-0.000775105,0,0.000101101,-0.00561951,0,0.000404402,0.000775105,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.660695,0.570044,-0.823127,0.1,2,0.0661492,0.399311,-0.104962,0.685033,0,0
1.74506e+09,1,-0.000798948,0.00106526,-0.00479369,-0.0398705,-0.00794405,-0.999174,-0.124624,1.2798,0.13128,0.0302311,0.0587153,-0.115502,-0.0173026,0.0514633,-0.131868,0.0652976,-0.0358941,-0.136875,-0.07211,-0.041768,-0.17651,0,0.00155021,0.000303302,0,0.000387552,0.000202201,-0.00174399,0.00620084,0.000505503,-0.00251909,-0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.660913,0.570244,-0.823253,0.1,2,0.0660776,0.399346,-0.104849,0.685422,0,0
1.74506e+09,1,0,0.00133158,-0.000532632,-0.0398819,-0.00800194,-0.999172,1.52337,0.58165,-0.439334,0.0302916,0.0587153,-0.115502,-0.0172723,0.0514027,-0.131868,0.0652976,-0.0358638,-0.136891,-0.0721403,-0.0417982,-0.17651,0.00193776,0,0,0.00135643,-0.00310042,0.000505503,0,0.00193776,-0.00151651,0.000968881,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.661037,0.570087,-0.823301,0.1,2,0.0661636,0.399421,-0.104872,0.68542,0,0
